n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15905184,15781888,-110.86641652248626,0.001,64,32,5000,uha,12
15909312,15785984,-110.47963046631997,0.001,64,32,5000,uha,12
15913440,15790080,-106.83812580967792,0.001,64,32,5000,uha,12
15917568,15794176,-109.58551545440032,0.001,64,32,5000,uha,12
15921696,15798272,-109.79082295316925,0.001,64,32,5000,uha,12
15925824,15802368,-111.07732205605029,0.001,64,32,5000,uha,12
15929952,15806464,-110.426115517655,0.001,64,32,5000,uha,12
15934080,15810560,-111.5900533966612,0.001,64,32,5000,uha,12
15938208,15814656,-110.01067751804617,0.001,64,32,5000,uha,12
15942336,15818752,-110.21503115779421,0.001,64,32,5000,uha,12
15946464,15822848,-110.62702806337566,0.001,64,32,5000,uha,12
15950592,15826944,-109.20618616439297,0.001,64,32,5000,uha,12
15954720,15831040,-109.84851625207479,0.001,64,32,5000,uha,12
15958848,15835136,-111.56432842353077,0.001,64,32,5000,uha,12
15962976,15839232,-108.25156395116576,0.001,64,32,5000,uha,12
15967104,15843328,-107.21524094477661,0.001,64,32,5000,uha,12
15971232,15847424,-105.94733944502065,0.001,64,32,5000,uha,12
15975360,15851520,-108.2305904064364,0.001,64,32,5000,uha,12
15979488,15855616,-109.52754128719775,0.001,64,32,5000,uha,12
15983616,15859712,-110.2520911132005,0.001,64,32,5000,uha,12
15987744,15863808,-110.77276482946831,0.001,64,32,5000,uha,12
15991872,15867904,-108.08062444472954,0.001,64,32,5000,uha,12
15996000,15872000,-109.43259199613492,0.001,64,32,5000,uha,12
16000128,15876096,-109.53020799821628,0.001,64,32,5000,uha,12
16004256,15880192,-110.6933381868098,0.001,64,32,5000,uha,12
16008384,15884288,-111.38166226739504,0.001,64,32,5000,uha,12
16012512,15888384,-108.99459630510076,0.001,64,32,5000,uha,12
16016640,15892480,-110.2196772422566,0.001,64,32,5000,uha,12
16020768,15896576,-110.77926375370168,0.001,64,32,5000,uha,12
16024896,15900672,-110.12736846306193,0.001,64,32,5000,uha,12
16029024,15904768,-109.22338606049065,0.001,64,32,5000,uha,12
16033152,15908864,-106.87791422893457,0.001,64,32,5000,uha,12
16037280,15912960,-111.30789036808382,0.001,64,32,5000,uha,12
16041408,15917056,-110.01966669947036,0.001,64,32,5000,uha,12
16045536,15921152,-110.62019590656784,0.001,64,32,5000,uha,12
16049664,15925248,-108.76403255541625,0.001,64,32,5000,uha,12
16053792,15929344,-108.9566921279213,0.001,64,32,5000,uha,12
16057920,15933440,-108.45381243638431,0.001,64,32,5000,uha,12
16062048,15937536,-109.3217588878985,0.001,64,32,5000,uha,12
16066176,15941632,-110.95905878454282,0.001,64,32,5000,uha,12
16070304,15945728,-108.84812538363013,0.001,64,32,5000,uha,12
16074432,15949824,-110.54227069073703,0.001,64,32,5000,uha,12
16078560,15953920,-109.22876266483142,0.001,64,32,5000,uha,12
16082688,15958016,-109.84879752038597,0.001,64,32,5000,uha,12
16086816,15962112,-110.03793557792673,0.001,64,32,5000,uha,12
16090944,15966208,-111.18641508680179,0.001,64,32,5000,uha,12
16095072,15970304,-109.23498116002715,0.001,64,32,5000,uha,12
16099200,15974400,-107.56920189981611,0.001,64,32,5000,uha,12
16103328,15978496,-110.29152091492085,0.001,64,32,5000,uha,12
16107456,15982592,-110.57873617041878,0.001,64,32,5000,uha,12
16111584,15986688,-108.96288215242198,0.001,64,32,5000,uha,12
16115712,15990784,-109.72588491404362,0.001,64,32,5000,uha,12
16119840,15994880,-110.91089663548095,0.001,64,32,5000,uha,12
16123968,15998976,-111.10424373421775,0.001,64,32,5000,uha,12
16128096,16003072,-110.48297721800212,0.001,64,32,5000,uha,12
16132224,16007168,-110.14326881733645,0.001,64,32,5000,uha,12
16136352,16011264,-110.6853995667961,0.001,64,32,5000,uha,12
16140480,16015360,-109.12014569421528,0.001,64,32,5000,uha,12
16144608,16019456,-110.29851209962158,0.001,64,32,5000,uha,12
16148736,16023552,-111.32599519561951,0.001,64,32,5000,uha,12
16152864,16027648,-107.75033150559871,0.001,64,32,5000,uha,12
16156992,16031744,-111.30552064439266,0.001,64,32,5000,uha,12
16161120,16035840,-111.37339130077282,0.001,64,32,5000,uha,12
16165248,16039936,-110.53895571231716,0.001,64,32,5000,uha,12
16169376,16044032,-111.26355343259014,0.001,64,32,5000,uha,12
16173504,16048128,-110.44847560871038,0.001,64,32,5000,uha,12
16177632,16052224,-108.7815897570769,0.001,64,32,5000,uha,12
16181760,16056320,-111.2898672713028,0.001,64,32,5000,uha,12
16185888,16060416,-111.3109743393313,0.001,64,32,5000,uha,12
16190016,16064512,-110.78616943761408,0.001,64,32,5000,uha,12
16194144,16068608,-111.57092307452535,0.001,64,32,5000,uha,12
16198272,16072704,-110.05857946263505,0.001,64,32,5000,uha,12
16202400,16076800,-108.38093068532704,0.001,64,32,5000,uha,12
16206528,16080896,-110.30600550235829,0.001,64,32,5000,uha,12
16210656,16084992,-103.35841692971321,0.001,64,32,5000,uha,12
16214784,16089088,-110.55964562603661,0.001,64,32,5000,uha,12
16218912,16093184,-110.83983456811751,0.001,64,32,5000,uha,12
16223040,16097280,-110.8330702947029,0.001,64,32,5000,uha,12
16227168,16101376,-110.41870445109953,0.001,64,32,5000,uha,12
16231296,16105472,-109.86712605784368,0.001,64,32,5000,uha,12
16235424,16109568,-108.81821771565302,0.001,64,32,5000,uha,12
16239552,16113664,-110.52700695233092,0.001,64,32,5000,uha,12
16243680,16117760,-110.79607465360854,0.001,64,32,5000,uha,12
16247808,16121856,-110.59529878136719,0.001,64,32,5000,uha,12
16251936,16125952,-109.58596379673102,0.001,64,32,5000,uha,12
16256064,16130048,-109.51455693189564,0.001,64,32,5000,uha,12
16260192,16134144,-110.44263176095382,0.001,64,32,5000,uha,12
16264320,16138240,-111.02553349100359,0.001,64,32,5000,uha,12
16268448,16142336,-109.66839701205045,0.001,64,32,5000,uha,12
16272576,16146432,-109.80579800806204,0.001,64,32,5000,uha,12
16276704,16150528,-111.03521944016539,0.001,64,32,5000,uha,12
16280832,16154624,-110.99962632710631,0.001,64,32,5000,uha,12
16284960,16158720,-110.65771177735388,0.001,64,32,5000,uha,12
16289088,16162816,-109.30825429249268,0.001,64,32,5000,uha,12
16293216,16166912,-110.24691653671306,0.001,64,32,5000,uha,12
16297344,16171008,-110.48587247570622,0.001,64,32,5000,uha,12
16301472,16175104,-110.41363362429823,0.001,64,32,5000,uha,12
16305600,16179200,-111.03243550893623,0.001,64,32,5000,uha,12
16309728,16183296,-110.38126661077013,0.001,64,32,5000,uha,12
16313856,16187392,-111.54645398024687,0.001,64,32,5000,uha,12
16317984,16191488,-110.51158724538325,0.001,64,32,5000,uha,12
16322112,16195584,-110.72232992514718,0.001,64,32,5000,uha,12
16326240,16199680,-111.63825754104089,0.001,64,32,5000,uha,12
16330368,16203776,-109.95988870711454,0.001,64,32,5000,uha,12
16334496,16207872,-106.54975173678436,0.001,64,32,5000,uha,12
16338624,16211968,-105.96477642050957,0.001,64,32,5000,uha,12
16342752,16216064,-109.10586619139144,0.001,64,32,5000,uha,12
16346880,16220160,-109.60797962877986,0.001,64,32,5000,uha,12
16351008,16224256,-110.61087641846474,0.001,64,32,5000,uha,12
16355136,16228352,-107.23081584867904,0.001,64,32,5000,uha,12
16359264,16232448,-110.95921942005708,0.001,64,32,5000,uha,12
16363392,16236544,-110.26282710274343,0.001,64,32,5000,uha,12
16367520,16240640,-107.42665511168993,0.001,64,32,5000,uha,12
16371648,16244736,-109.98556625295917,0.001,64,32,5000,uha,12
16375776,16248832,-110.47169881629496,0.001,64,32,5000,uha,12
16379904,16252928,-110.76223910007053,0.001,64,32,5000,uha,12
16384032,16257024,-109.94975847698224,0.001,64,32,5000,uha,12
16388160,16261120,-109.23370717099766,0.001,64,32,5000,uha,12
16392288,16265216,-108.813904315011,0.001,64,32,5000,uha,12
16396416,16269312,-111.02392968488411,0.001,64,32,5000,uha,12
16400544,16273408,-110.98478884459585,0.001,64,32,5000,uha,12
16404672,16277504,-110.24135194810486,0.001,64,32,5000,uha,12
16408800,16281600,-110.45554386498902,0.001,64,32,5000,uha,12
16412928,16285696,-109.46361632473253,0.001,64,32,5000,uha,12
16417056,16289792,-109.68117967679677,0.001,64,32,5000,uha,12
16421184,16293888,-110.35250774867473,0.001,64,32,5000,uha,12
16425312,16297984,-110.57397729781209,0.001,64,32,5000,uha,12
16429440,16302080,-110.78028019924433,0.001,64,32,5000,uha,12
16433568,16306176,-108.54031250947916,0.001,64,32,5000,uha,12
16437696,16310272,-105.74942250541918,0.001,64,32,5000,uha,12
16441824,16314368,-109.92293262462876,0.001,64,32,5000,uha,12
16445952,16318464,-112.15715732664,0.001,64,32,5000,uha,12
16450080,16322560,-110.46497329964525,0.001,64,32,5000,uha,12
16454208,16326656,-111.22178752098458,0.001,64,32,5000,uha,12
16458336,16330752,-110.58661030534908,0.001,64,32,5000,uha,12
16462464,16334848,-108.84087490923477,0.001,64,32,5000,uha,12
16466592,16338944,-105.8524099476085,0.001,64,32,5000,uha,12
16470720,16343040,-111.60955172028982,0.001,64,32,5000,uha,12
16474848,16347136,-110.41331049450413,0.001,64,32,5000,uha,12
16478976,16351232,-107.72986379209489,0.001,64,32,5000,uha,12
16483104,16355328,-106.96276960939454,0.001,64,32,5000,uha,12
16487232,16359424,-109.69499519820647,0.001,64,32,5000,uha,12
16491360,16363520,-109.2853401846258,0.001,64,32,5000,uha,12
16495488,16367616,-109.67492822677308,0.001,64,32,5000,uha,12
16499616,16371712,-111.66938711261653,0.001,64,32,5000,uha,12
16503744,16375808,-110.43198325613041,0.001,64,32,5000,uha,12
16507872,16379904,-110.0161633667132,0.001,64,32,5000,uha,12
16512000,16384000,-110.00892163976211,0.001,64,32,5000,uha,12
16516128,16388096,-109.55113760002642,0.001,64,32,5000,uha,12
16520256,16392192,-108.98521632753742,0.001,64,32,5000,uha,12
16524384,16396288,-108.80034828773518,0.001,64,32,5000,uha,12
16528512,16400384,-111.51181813562222,0.001,64,32,5000,uha,12
16532640,16404480,-109.99657296013017,0.001,64,32,5000,uha,12
16536768,16408576,-109.60965671000892,0.001,64,32,5000,uha,12
16540896,16412672,-110.15399385580285,0.001,64,32,5000,uha,12
16545024,16416768,-110.94973444947875,0.001,64,32,5000,uha,12
16549152,16420864,-110.69204863249463,0.001,64,32,5000,uha,12
16553280,16424960,-109.86170790343381,0.001,64,32,5000,uha,12
16557408,16429056,-108.47509168980818,0.001,64,32,5000,uha,12
16561536,16433152,-111.33393766650464,0.001,64,32,5000,uha,12
16565664,16437248,-107.73161749589786,0.001,64,32,5000,uha,12
16569792,16441344,-111.304393722956,0.001,64,32,5000,uha,12
16573920,16445440,-107.36320860531048,0.001,64,32,5000,uha,12
16578048,16449536,-110.24228344942749,0.001,64,32,5000,uha,12
16582176,16453632,-109.96719143102122,0.001,64,32,5000,uha,12
16586304,16457728,-110.43863365368804,0.001,64,32,5000,uha,12
16590432,16461824,-108.89080446851722,0.001,64,32,5000,uha,12
16594560,16465920,-111.11315468243853,0.001,64,32,5000,uha,12
16598688,16470016,-111.3426628973977,0.001,64,32,5000,uha,12
16602816,16474112,-111.47942100363167,0.001,64,32,5000,uha,12
16606944,16478208,-110.4542080381152,0.001,64,32,5000,uha,12
16611072,16482304,-108.42423181943475,0.001,64,32,5000,uha,12
16615200,16486400,-110.33154773718898,0.001,64,32,5000,uha,12
16619328,16490496,-107.8228435288205,0.001,64,32,5000,uha,12
16623456,16494592,-110.80549439473218,0.001,64,32,5000,uha,12
16627584,16498688,-111.08232358006215,0.001,64,32,5000,uha,12
16631712,16502784,-109.7370042175233,0.001,64,32,5000,uha,12
16635840,16506880,-111.74055838126576,0.001,64,32,5000,uha,12
16639968,16510976,-109.28184820783488,0.001,64,32,5000,uha,12
16644096,16515072,-110.75123812661832,0.001,64,32,5000,uha,12
16648224,16519168,-111.42067545338293,0.001,64,32,5000,uha,12
16652352,16523264,-109.1365131465568,0.001,64,32,5000,uha,12
16656480,16527360,-110.10478864249991,0.001,64,32,5000,uha,12
16660608,16531456,-109.96269788861504,0.001,64,32,5000,uha,12
16664736,16535552,-108.8552986407486,0.001,64,32,5000,uha,12
16668864,16539648,-109.55497377892047,0.001,64,32,5000,uha,12
16672992,16543744,-110.15638807966394,0.001,64,32,5000,uha,12
16677120,16547840,-110.17567327582975,0.001,64,32,5000,uha,12
16681248,16551936,-111.09642579238638,0.001,64,32,5000,uha,12
16685376,16556032,-109.47012360942718,0.001,64,32,5000,uha,12
16689504,16560128,-109.39068650384988,0.001,64,32,5000,uha,12
16693632,16564224,-109.53517624741092,0.001,64,32,5000,uha,12
16697760,16568320,-109.66271426078326,0.001,64,32,5000,uha,12
16701888,16572416,-110.17729117327427,0.001,64,32,5000,uha,12
16706016,16576512,-111.03168133981565,0.001,64,32,5000,uha,12
16710144,16580608,-109.43479528885233,0.001,64,32,5000,uha,12
16714272,16584704,-109.12617533927352,0.001,64,32,5000,uha,12
16718400,16588800,-110.84181124588594,0.001,64,32,5000,uha,12
16722528,16592896,-110.44715199537958,0.001,64,32,5000,uha,12
16726656,16596992,-111.53412778252768,0.001,64,32,5000,uha,12
16730784,16601088,-109.95523230290802,0.001,64,32,5000,uha,12
16734912,16605184,-110.02741183109981,0.001,64,32,5000,uha,12
16739040,16609280,-111.53390381960494,0.001,64,32,5000,uha,12
16743168,16613376,-109.46251474831259,0.001,64,32,5000,uha,12
16747296,16617472,-111.1827644544304,0.001,64,32,5000,uha,12
16751424,16621568,-109.90355394927685,0.001,64,32,5000,uha,12
16755552,16625664,-109.4810569866757,0.001,64,32,5000,uha,12
16759680,16629760,-110.54998008652471,0.001,64,32,5000,uha,12
16763808,16633856,-108.79241303169812,0.001,64,32,5000,uha,12
16767936,16637952,-109.86988255080256,0.001,64,32,5000,uha,12
16772064,16642048,-110.32908686922845,0.001,64,32,5000,uha,12
16776192,16646144,-105.71905920817471,0.001,64,32,5000,uha,12
16780320,16650240,-109.82716450447606,0.001,64,32,5000,uha,12
16784448,16654336,-111.4397299308724,0.001,64,32,5000,uha,12
16788576,16658432,-110.18500648869271,0.001,64,32,5000,uha,12
16792704,16662528,-110.64135636289366,0.001,64,32,5000,uha,12
16796832,16666624,-109.80283765081867,0.001,64,32,5000,uha,12
16800960,16670720,-107.63723145650175,0.001,64,32,5000,uha,12
16805088,16674816,-111.62316626882308,0.001,64,32,5000,uha,12
16809216,16678912,-107.3973520260868,0.001,64,32,5000,uha,12
16813344,16683008,-111.43272479498408,0.001,64,32,5000,uha,12
16817472,16687104,-109.95771396517962,0.001,64,32,5000,uha,12
16821600,16691200,-111.04158990297185,0.001,64,32,5000,uha,12
16825728,16695296,-109.93338539800708,0.001,64,32,5000,uha,12
16829856,16699392,-109.42764802612206,0.001,64,32,5000,uha,12
16833984,16703488,-111.78800431687297,0.001,64,32,5000,uha,12
16838112,16707584,-109.36109239411965,0.001,64,32,5000,uha,12
16842240,16711680,-110.83151845199002,0.001,64,32,5000,uha,12
16846368,16715776,-110.50312474154231,0.001,64,32,5000,uha,12
16850496,16719872,-107.88976985168894,0.001,64,32,5000,uha,12
16854624,16723968,-110.07906551876212,0.001,64,32,5000,uha,12
16858752,16728064,-110.71799824711191,0.001,64,32,5000,uha,12
16862880,16732160,-110.4905441804086,0.001,64,32,5000,uha,12
16867008,16736256,-107.10926263097822,0.001,64,32,5000,uha,12
16871136,16740352,-110.35015217510309,0.001,64,32,5000,uha,12
16875264,16744448,-108.81829104385272,0.001,64,32,5000,uha,12
16879392,16748544,-109.28331544266138,0.001,64,32,5000,uha,12
16883520,16752640,-109.89815847724189,0.001,64,32,5000,uha,12
16887648,16756736,-110.02509833403627,0.001,64,32,5000,uha,12
16891776,16760832,-110.2280024277954,0.001,64,32,5000,uha,12
16895904,16764928,-110.7345634909579,0.001,64,32,5000,uha,12
16900032,16769024,-109.18022393692334,0.001,64,32,5000,uha,12
16904160,16773120,-111.3001949216483,0.001,64,32,5000,uha,12
16908288,16777216,-111.00210167714579,0.001,64,32,5000,uha,12
16912416,16781312,-110.21344120200237,0.001,64,32,5000,uha,12
16916544,16785408,-110.75148483520238,0.001,64,32,5000,uha,12
16920672,16789504,-110.4235318309559,0.001,64,32,5000,uha,12
16924800,16793600,-108.55103572011188,0.001,64,32,5000,uha,12
16928928,16797696,-110.41830162612868,0.001,64,32,5000,uha,12
16933056,16801792,-110.7378719708111,0.001,64,32,5000,uha,12
16937184,16805888,-110.4210670062584,0.001,64,32,5000,uha,12
16941312,16809984,-107.23156141824167,0.001,64,32,5000,uha,12
16945440,16814080,-109.9446161486085,0.001,64,32,5000,uha,12
16949568,16818176,-110.84316890301389,0.001,64,32,5000,uha,12
16953696,16822272,-110.96412718146223,0.001,64,32,5000,uha,12
16957824,16826368,-109.26674395789526,0.001,64,32,5000,uha,12
16961952,16830464,-110.28288509636668,0.001,64,32,5000,uha,12
16966080,16834560,-110.63480524491308,0.001,64,32,5000,uha,12
16970208,16838656,-105.29714421861986,0.001,64,32,5000,uha,12
16974336,16842752,-110.33219989652821,0.001,64,32,5000,uha,12
16978464,16846848,-109.89923915388592,0.001,64,32,5000,uha,12
16982592,16850944,-109.91225165531246,0.001,64,32,5000,uha,12
16986720,16855040,-109.68132362069368,0.001,64,32,5000,uha,12
16990848,16859136,-111.73702091373143,0.001,64,32,5000,uha,12
16994976,16863232,-109.83127489433896,0.001,64,32,5000,uha,12
16999104,16867328,-110.48643028848542,0.001,64,32,5000,uha,12
17003232,16871424,-111.08732302788779,0.001,64,32,5000,uha,12
17007360,16875520,-111.09836032104695,0.001,64,32,5000,uha,12
17011488,16879616,-108.10031398151816,0.001,64,32,5000,uha,12
17015616,16883712,-110.80832159415284,0.001,64,32,5000,uha,12
17019744,16887808,-111.13134189842569,0.001,64,32,5000,uha,12
17023872,16891904,-109.2259390394017,0.001,64,32,5000,uha,12
17028000,16896000,-110.74142800003261,0.001,64,32,5000,uha,12
17032128,16900096,-108.60551436008066,0.001,64,32,5000,uha,12
17036256,16904192,-110.02463641547776,0.001,64,32,5000,uha,12
17040384,16908288,-110.04833113966352,0.001,64,32,5000,uha,12
17044512,16912384,-111.00189346228416,0.001,64,32,5000,uha,12
17048640,16916480,-109.80543911738322,0.001,64,32,5000,uha,12
17052768,16920576,-111.43243721761662,0.001,64,32,5000,uha,12
17056896,16924672,-111.37288696617281,0.001,64,32,5000,uha,12
17061024,16928768,-110.28245529785404,0.001,64,32,5000,uha,12
17065152,16932864,-108.31932470366573,0.001,64,32,5000,uha,12
17069280,16936960,-110.96513680627895,0.001,64,32,5000,uha,12
17073408,16941056,-110.24338748218594,0.001,64,32,5000,uha,12
17077536,16945152,-111.23117721502362,0.001,64,32,5000,uha,12
17081664,16949248,-109.0136586793675,0.001,64,32,5000,uha,12
17085792,16953344,-110.47090048970263,0.001,64,32,5000,uha,12
17089920,16957440,-108.84650554290862,0.001,64,32,5000,uha,12
17094048,16961536,-110.74827573481399,0.001,64,32,5000,uha,12
17098176,16965632,-111.18965271925936,0.001,64,32,5000,uha,12
17102304,16969728,-109.67613138304593,0.001,64,32,5000,uha,12
17106432,16973824,-109.98633882404182,0.001,64,32,5000,uha,12
17110560,16977920,-111.63986693208166,0.001,64,32,5000,uha,12
17114688,16982016,-110.74295379473627,0.001,64,32,5000,uha,12
17118816,16986112,-109.45160750282889,0.001,64,32,5000,uha,12
17122944,16990208,-111.42149170789335,0.001,64,32,5000,uha,12
17127072,16994304,-110.04391141520549,0.001,64,32,5000,uha,12
17131200,16998400,-111.10042523859723,0.001,64,32,5000,uha,12
17135328,17002496,-110.6760621499256,0.001,64,32,5000,uha,12
17139456,17006592,-111.18846706749186,0.001,64,32,5000,uha,12
17143584,17010688,-110.07107777137934,0.001,64,32,5000,uha,12
17147712,17014784,-109.00085090341219,0.001,64,32,5000,uha,12
17151840,17018880,-110.20793314618693,0.001,64,32,5000,uha,12
17155968,17022976,-109.96906838947058,0.001,64,32,5000,uha,12
17160096,17027072,-109.05220094479238,0.001,64,32,5000,uha,12
17164224,17031168,-109.48005438006123,0.001,64,32,5000,uha,12
17168352,17035264,-110.39643051117635,0.001,64,32,5000,uha,12
17172480,17039360,-106.63917641757115,0.001,64,32,5000,uha,12
17176608,17043456,-110.44725324340993,0.001,64,32,5000,uha,12
17180736,17047552,-110.36900634418866,0.001,64,32,5000,uha,12
17184864,17051648,-111.07321503709306,0.001,64,32,5000,uha,12
17188992,17055744,-106.48370991405172,0.001,64,32,5000,uha,12
17193120,17059840,-109.32864213920382,0.001,64,32,5000,uha,12
17197248,17063936,-108.08898558425973,0.001,64,32,5000,uha,12
17201376,17068032,-111.06230587834762,0.001,64,32,5000,uha,12
17205504,17072128,-111.4454184311908,0.001,64,32,5000,uha,12
17209632,17076224,-111.95285625338391,0.001,64,32,5000,uha,12
17213760,17080320,-110.03254534844524,0.001,64,32,5000,uha,12
17217888,17084416,-107.80806374928717,0.001,64,32,5000,uha,12
17222016,17088512,-111.40291237101759,0.001,64,32,5000,uha,12
17226144,17092608,-110.26898861423655,0.001,64,32,5000,uha,12
17230272,17096704,-109.0665684587481,0.001,64,32,5000,uha,12
17234400,17100800,-111.2260764253975,0.001,64,32,5000,uha,12
17238528,17104896,-110.95753427641486,0.001,64,32,5000,uha,12
17242656,17108992,-110.81499128567906,0.001,64,32,5000,uha,12
17246784,17113088,-109.32532007875393,0.001,64,32,5000,uha,12
17250912,17117184,-109.34832941140372,0.001,64,32,5000,uha,12
17255040,17121280,-103.78835184258391,0.001,64,32,5000,uha,12
17259168,17125376,-107.84746850000327,0.001,64,32,5000,uha,12
17263296,17129472,-109.15637724646567,0.001,64,32,5000,uha,12
17267424,17133568,-109.99631102505484,0.001,64,32,5000,uha,12
17271552,17137664,-111.73520698533848,0.001,64,32,5000,uha,12
17275680,17141760,-110.30986057259123,0.001,64,32,5000,uha,12
17279808,17145856,-110.10080190308564,0.001,64,32,5000,uha,12
17283936,17149952,-109.98519794398818,0.001,64,32,5000,uha,12
17288064,17154048,-109.24948537113796,0.001,64,32,5000,uha,12
17292192,17158144,-109.23485416451845,0.001,64,32,5000,uha,12
17296320,17162240,-108.59324739028804,0.001,64,32,5000,uha,12
17300448,17166336,-110.0912862944195,0.001,64,32,5000,uha,12
17304576,17170432,-109.60248110724915,0.001,64,32,5000,uha,12
17308704,17174528,-109.64834466663994,0.001,64,32,5000,uha,12
17312832,17178624,-110.0051344341398,0.001,64,32,5000,uha,12
17316960,17182720,-110.2153406479422,0.001,64,32,5000,uha,12
17321088,17186816,-110.16805686545219,0.001,64,32,5000,uha,12
17325216,17190912,-110.17363235129663,0.001,64,32,5000,uha,12
17329344,17195008,-110.96114189941163,0.001,64,32,5000,uha,12
17333472,17199104,-109.18335842509232,0.001,64,32,5000,uha,12
17337600,17203200,-108.27430394536195,0.001,64,32,5000,uha,12
17341728,17207296,-108.5608307584657,0.001,64,32,5000,uha,12
17345856,17211392,-106.06810885456699,0.001,64,32,5000,uha,12
17349984,17215488,-110.57744106454976,0.001,64,32,5000,uha,12
17354112,17219584,-109.33187205114353,0.001,64,32,5000,uha,12
17358240,17223680,-110.18893418145468,0.001,64,32,5000,uha,12
17362368,17227776,-110.47740872260215,0.001,64,32,5000,uha,12
17366496,17231872,-111.30513377820601,0.001,64,32,5000,uha,12
17370624,17235968,-110.6331836442369,0.001,64,32,5000,uha,12
17374752,17240064,-110.84085028929732,0.001,64,32,5000,uha,12
17378880,17244160,-110.84546473053008,0.001,64,32,5000,uha,12
17383008,17248256,-111.0595439232133,0.001,64,32,5000,uha,12
17387136,17252352,-110.62796627116107,0.001,64,32,5000,uha,12
17391264,17256448,-108.98427758935598,0.001,64,32,5000,uha,12
17395392,17260544,-110.44257425828613,0.001,64,32,5000,uha,12
17399520,17264640,-110.93621035379213,0.001,64,32,5000,uha,12
17403648,17268736,-110.15656800665116,0.001,64,32,5000,uha,12
17407776,17272832,-108.7126712755541,0.001,64,32,5000,uha,12
17411904,17276928,-109.51857494405198,0.001,64,32,5000,uha,12
17416032,17281024,-111.15840076080207,0.001,64,32,5000,uha,12
17420160,17285120,-109.54502107278063,0.001,64,32,5000,uha,12
17424288,17289216,-108.16504275354738,0.001,64,32,5000,uha,12
17428416,17293312,-111.03124904728317,0.001,64,32,5000,uha,12
17432544,17297408,-110.6117750799593,0.001,64,32,5000,uha,12
17436672,17301504,-110.82717767885927,0.001,64,32,5000,uha,12
17440800,17305600,-110.87955646012581,0.001,64,32,5000,uha,12
17444928,17309696,-110.5816727331886,0.001,64,32,5000,uha,12
17449056,17313792,-109.08047472777311,0.001,64,32,5000,uha,12
17453184,17317888,-109.221806793814,0.001,64,32,5000,uha,12
17457312,17321984,-108.5165755488429,0.001,64,32,5000,uha,12
17461440,17326080,-110.87506278904942,0.001,64,32,5000,uha,12
17465568,17330176,-109.94330044583384,0.001,64,32,5000,uha,12
17469696,17334272,-109.58104463767322,0.001,64,32,5000,uha,12
17473824,17338368,-110.28275091426185,0.001,64,32,5000,uha,12
17477952,17342464,-110.95756031295446,0.001,64,32,5000,uha,12
17482080,17346560,-109.53877776013951,0.001,64,32,5000,uha,12
17486208,17350656,-111.91551833254007,0.001,64,32,5000,uha,12
17490336,17354752,-110.46137703939526,0.001,64,32,5000,uha,12
17494464,17358848,-110.26834238592322,0.001,64,32,5000,uha,12
17498592,17362944,-108.55209608061601,0.001,64,32,5000,uha,12
17502720,17367040,-111.59126568273423,0.001,64,32,5000,uha,12
17506848,17371136,-110.03549467024101,0.001,64,32,5000,uha,12
17510976,17375232,-108.81046655820353,0.001,64,32,5000,uha,12
17515104,17379328,-111.1862130435785,0.001,64,32,5000,uha,12
17519232,17383424,-109.24249261849032,0.001,64,32,5000,uha,12
17523360,17387520,-110.33350981490793,0.001,64,32,5000,uha,12
17527488,17391616,-112.0378812400081,0.001,64,32,5000,uha,12
17531616,17395712,-111.39204309521179,0.001,64,32,5000,uha,12
17535744,17399808,-110.40255261896709,0.001,64,32,5000,uha,12
17539872,17403904,-111.20079694118392,0.001,64,32,5000,uha,12
17544000,17408000,-109.31728279013856,0.001,64,32,5000,uha,12
17548128,17412096,-108.93287262558769,0.001,64,32,5000,uha,12
17552256,17416192,-108.41982463031667,0.001,64,32,5000,uha,12
17556384,17420288,-109.32114539256754,0.001,64,32,5000,uha,12
17560512,17424384,-111.37381966890077,0.001,64,32,5000,uha,12
17564640,17428480,-106.48214599051475,0.001,64,32,5000,uha,12
17568768,17432576,-110.88079871116723,0.001,64,32,5000,uha,12
17572896,17436672,-109.12683458011462,0.001,64,32,5000,uha,12
17577024,17440768,-110.05055604761856,0.001,64,32,5000,uha,12
17581152,17444864,-109.37133483934166,0.001,64,32,5000,uha,12
17585280,17448960,-109.56331786518429,0.001,64,32,5000,uha,12
17589408,17453056,-108.26330435648335,0.001,64,32,5000,uha,12
17593536,17457152,-110.47377042009632,0.001,64,32,5000,uha,12
17597664,17461248,-110.93493390237111,0.001,64,32,5000,uha,12
17601792,17465344,-111.03022386920786,0.001,64,32,5000,uha,12
17605920,17469440,-110.52791625468653,0.001,64,32,5000,uha,12
17610048,17473536,-110.94440604840854,0.001,64,32,5000,uha,12
17614176,17477632,-109.69036922228258,0.001,64,32,5000,uha,12
17618304,17481728,-109.60030898041586,0.001,64,32,5000,uha,12
17622432,17485824,-109.91236455306543,0.001,64,32,5000,uha,12
17626560,17489920,-111.3575339696212,0.001,64,32,5000,uha,12
17630688,17494016,-106.77615432108546,0.001,64,32,5000,uha,12
17634816,17498112,-110.18936378119717,0.001,64,32,5000,uha,12
17638944,17502208,-108.8214333723931,0.001,64,32,5000,uha,12
17643072,17506304,-108.1729085588024,0.001,64,32,5000,uha,12
17647200,17510400,-109.73794287943987,0.001,64,32,5000,uha,12
