n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-123.29574268367055,0.001,32,32,5000,uha,32
938080,923648,-118.29864931238333,0.001,32,32,5000,uha,32
940160,925696,-123.06578094978715,0.001,32,32,5000,uha,32
942240,927744,-119.6462176187734,0.001,32,32,5000,uha,32
944320,929792,-120.60626800371813,0.001,32,32,5000,uha,32
946400,931840,-123.19233587176097,0.001,32,32,5000,uha,32
948480,933888,-122.19895761381991,0.001,32,32,5000,uha,32
950560,935936,-123.66340146266522,0.001,32,32,5000,uha,32
952640,937984,-123.54833048918825,0.001,32,32,5000,uha,32
954720,940032,-121.32721592809511,0.001,32,32,5000,uha,32
956800,942080,-122.02596445367315,0.001,32,32,5000,uha,32
958880,944128,-115.62534186380806,0.001,32,32,5000,uha,32
960960,946176,-123.07802803876682,0.001,32,32,5000,uha,32
963040,948224,-118.25489965651465,0.001,32,32,5000,uha,32
965120,950272,-123.61924185255425,0.001,32,32,5000,uha,32
967200,952320,-119.56265822954977,0.001,32,32,5000,uha,32
969280,954368,-121.04086689427153,0.001,32,32,5000,uha,32
971360,956416,-121.23889868531867,0.001,32,32,5000,uha,32
973440,958464,-114.04620049422972,0.001,32,32,5000,uha,32
975520,960512,-121.97044412465674,0.001,32,32,5000,uha,32
977600,962560,-120.40817731938276,0.001,32,32,5000,uha,32
979680,964608,-124.07557372974622,0.001,32,32,5000,uha,32
981760,966656,-118.36201761756169,0.001,32,32,5000,uha,32
983840,968704,-122.25579021669982,0.001,32,32,5000,uha,32
985920,970752,-119.61369080093066,0.001,32,32,5000,uha,32
988000,972800,-117.84984283356353,0.001,32,32,5000,uha,32
990080,974848,-121.47215553539279,0.001,32,32,5000,uha,32
992160,976896,-123.32657364834695,0.001,32,32,5000,uha,32
994240,978944,-122.09727767930853,0.001,32,32,5000,uha,32
996320,980992,-119.55378835277199,0.001,32,32,5000,uha,32
998400,983040,-120.65838139303614,0.001,32,32,5000,uha,32
1000480,985088,-119.73725478096333,0.001,32,32,5000,uha,32
1002560,987136,-118.927554168136,0.001,32,32,5000,uha,32
1004640,989184,-116.77121878590468,0.001,32,32,5000,uha,32
1006720,991232,-122.19506562302654,0.001,32,32,5000,uha,32
1008800,993280,-121.03638154095138,0.001,32,32,5000,uha,32
1010880,995328,-117.52833090961343,0.001,32,32,5000,uha,32
1012960,997376,-121.67836782354003,0.001,32,32,5000,uha,32
1015040,999424,-121.08738255020269,0.001,32,32,5000,uha,32
1017120,1001472,-117.62214623405556,0.001,32,32,5000,uha,32
1019200,1003520,-119.4039113273317,0.001,32,32,5000,uha,32
1021280,1005568,-118.22459747881516,0.001,32,32,5000,uha,32
1023360,1007616,-124.4820879108218,0.001,32,32,5000,uha,32
1025440,1009664,-115.68897715797621,0.001,32,32,5000,uha,32
1027520,1011712,-122.90583680273599,0.001,32,32,5000,uha,32
1029600,1013760,-115.03933492368857,0.001,32,32,5000,uha,32
1031680,1015808,-112.27452491927083,0.001,32,32,5000,uha,32
1033760,1017856,-119.65222590988859,0.001,32,32,5000,uha,32
1035840,1019904,-116.26640172307972,0.001,32,32,5000,uha,32
1037920,1021952,-114.58587983791385,0.001,32,32,5000,uha,32
1040000,1024000,-114.73609614665382,0.001,32,32,5000,uha,32
1042080,1026048,-120.61224669006884,0.001,32,32,5000,uha,32
1044160,1028096,-105.25863716589319,0.001,32,32,5000,uha,32
1046240,1030144,-119.5187893988906,0.001,32,32,5000,uha,32
1048320,1032192,-115.71241993860605,0.001,32,32,5000,uha,32
1050400,1034240,-118.1046372406561,0.001,32,32,5000,uha,32
1052480,1036288,-114.37649475205107,0.001,32,32,5000,uha,32
1054560,1038336,-123.07459901506131,0.001,32,32,5000,uha,32
1056640,1040384,-116.11422799016835,0.001,32,32,5000,uha,32
1058720,1042432,-116.23422687650627,0.001,32,32,5000,uha,32
1060800,1044480,-117.25407425816303,0.001,32,32,5000,uha,32
1062880,1046528,-120.78395247672601,0.001,32,32,5000,uha,32
1064960,1048576,-119.24905564139452,0.001,32,32,5000,uha,32
1067040,1050624,-119.114388556824,0.001,32,32,5000,uha,32
1069120,1052672,-104.66363891716354,0.001,32,32,5000,uha,32
1071200,1054720,-116.89517159715764,0.001,32,32,5000,uha,32
1073280,1056768,-120.46999394062057,0.001,32,32,5000,uha,32
1075360,1058816,-119.68016835754658,0.001,32,32,5000,uha,32
1077440,1060864,-119.23459266109731,0.001,32,32,5000,uha,32
1079520,1062912,-115.53304357427626,0.001,32,32,5000,uha,32
1081600,1064960,-115.78512881147799,0.001,32,32,5000,uha,32
1083680,1067008,-121.17153222968007,0.001,32,32,5000,uha,32
1085760,1069056,-119.68850990234873,0.001,32,32,5000,uha,32
1087840,1071104,-114.99492092313342,0.001,32,32,5000,uha,32
1089920,1073152,-117.97306465645211,0.001,32,32,5000,uha,32
1092000,1075200,-119.1878771427737,0.001,32,32,5000,uha,32
1094080,1077248,-119.33633221114695,0.001,32,32,5000,uha,32
1096160,1079296,-118.54990991370332,0.001,32,32,5000,uha,32
1098240,1081344,-116.7606698628884,0.001,32,32,5000,uha,32
1100320,1083392,-118.32877026975635,0.001,32,32,5000,uha,32
1102400,1085440,-118.49048504343101,0.001,32,32,5000,uha,32
1104480,1087488,-120.45999496358803,0.001,32,32,5000,uha,32
1106560,1089536,-117.61855640162464,0.001,32,32,5000,uha,32
1108640,1091584,-112.425460464554,0.001,32,32,5000,uha,32
1110720,1093632,-115.87445401932273,0.001,32,32,5000,uha,32
1112800,1095680,-117.01054782650972,0.001,32,32,5000,uha,32
1114880,1097728,-117.67366215928713,0.001,32,32,5000,uha,32
1116960,1099776,-118.8471301534628,0.001,32,32,5000,uha,32
1119040,1101824,-121.50277896435847,0.001,32,32,5000,uha,32
1121120,1103872,-117.48132683282732,0.001,32,32,5000,uha,32
1123200,1105920,-117.41468274040224,0.001,32,32,5000,uha,32
1125280,1107968,-121.67655955315574,0.001,32,32,5000,uha,32
1127360,1110016,-116.71708610490155,0.001,32,32,5000,uha,32
1129440,1112064,-120.28117057842853,0.001,32,32,5000,uha,32
1131520,1114112,-113.765258505672,0.001,32,32,5000,uha,32
1133600,1116160,-117.31665604780922,0.001,32,32,5000,uha,32
1135680,1118208,-115.06784398574234,0.001,32,32,5000,uha,32
1137760,1120256,-116.15445421494394,0.001,32,32,5000,uha,32
1139840,1122304,-116.60312601170561,0.001,32,32,5000,uha,32
1141920,1124352,-119.45227521056884,0.001,32,32,5000,uha,32
1144000,1126400,-121.47158088423751,0.001,32,32,5000,uha,32
1146080,1128448,-119.5672623175899,0.001,32,32,5000,uha,32
1148160,1130496,-117.72669328004096,0.001,32,32,5000,uha,32
1150240,1132544,-117.5241690899547,0.001,32,32,5000,uha,32
1152320,1134592,-118.86591890842683,0.001,32,32,5000,uha,32
1154400,1136640,-116.82844249091421,0.001,32,32,5000,uha,32
1156480,1138688,-118.98108864528777,0.001,32,32,5000,uha,32
1158560,1140736,-120.23644177945664,0.001,32,32,5000,uha,32
1160640,1142784,-114.19616488334124,0.001,32,32,5000,uha,32
1162720,1144832,-119.21249052520928,0.001,32,32,5000,uha,32
1164800,1146880,-121.85862508505399,0.001,32,32,5000,uha,32
1166880,1148928,-120.2353724705446,0.001,32,32,5000,uha,32
1168960,1150976,-116.52593376505831,0.001,32,32,5000,uha,32
1171040,1153024,-120.87494681873117,0.001,32,32,5000,uha,32
1173120,1155072,-116.69863439160434,0.001,32,32,5000,uha,32
1175200,1157120,-117.9349257711042,0.001,32,32,5000,uha,32
1177280,1159168,-119.5540044582067,0.001,32,32,5000,uha,32
1179360,1161216,-117.650068362974,0.001,32,32,5000,uha,32
1181440,1163264,-116.15083568202009,0.001,32,32,5000,uha,32
1183520,1165312,-114.85229805518887,0.001,32,32,5000,uha,32
1185600,1167360,-116.93899176323318,0.001,32,32,5000,uha,32
1187680,1169408,-121.70671643176935,0.001,32,32,5000,uha,32
1189760,1171456,-113.42536850479433,0.001,32,32,5000,uha,32
1191840,1173504,-119.42262816433602,0.001,32,32,5000,uha,32
1193920,1175552,-111.62000983101447,0.001,32,32,5000,uha,32
1196000,1177600,-117.44859938754718,0.001,32,32,5000,uha,32
1198080,1179648,-115.32265893443204,0.001,32,32,5000,uha,32
1200160,1181696,-119.57502973698811,0.001,32,32,5000,uha,32
1202240,1183744,-112.19614919994335,0.001,32,32,5000,uha,32
1204320,1185792,-117.75863607658543,0.001,32,32,5000,uha,32
1206400,1187840,-117.71831026497601,0.001,32,32,5000,uha,32
1208480,1189888,-120.42635213369765,0.001,32,32,5000,uha,32
1210560,1191936,-115.97235852346263,0.001,32,32,5000,uha,32
1212640,1193984,-117.32374230567945,0.001,32,32,5000,uha,32
1214720,1196032,-119.07882569860817,0.001,32,32,5000,uha,32
1216800,1198080,-119.59532193861655,0.001,32,32,5000,uha,32
1218880,1200128,-115.9413616559366,0.001,32,32,5000,uha,32
1220960,1202176,-117.95638175285367,0.001,32,32,5000,uha,32
1223040,1204224,-118.54235825554267,0.001,32,32,5000,uha,32
1225120,1206272,-116.64780655748163,0.001,32,32,5000,uha,32
1227200,1208320,-114.50253926885692,0.001,32,32,5000,uha,32
1229280,1210368,-116.83473414722127,0.001,32,32,5000,uha,32
1231360,1212416,-118.73266990428735,0.001,32,32,5000,uha,32
1233440,1214464,-118.29114726868151,0.001,32,32,5000,uha,32
1235520,1216512,-119.70145535032253,0.001,32,32,5000,uha,32
1237600,1218560,-117.04704145303086,0.001,32,32,5000,uha,32
1239680,1220608,-118.20095303527702,0.001,32,32,5000,uha,32
1241760,1222656,-120.34728573777102,0.001,32,32,5000,uha,32
1243840,1224704,-111.34624211942919,0.001,32,32,5000,uha,32
1245920,1226752,-121.20629249968415,0.001,32,32,5000,uha,32
1248000,1228800,-118.04213654571636,0.001,32,32,5000,uha,32
1250080,1230848,-114.0116413481273,0.001,32,32,5000,uha,32
1252160,1232896,-119.3041569739984,0.001,32,32,5000,uha,32
1254240,1234944,-121.13669261607807,0.001,32,32,5000,uha,32
1256320,1236992,-121.05581680516404,0.001,32,32,5000,uha,32
1258400,1239040,-116.51329195033489,0.001,32,32,5000,uha,32
1260480,1241088,-119.81966717603053,0.001,32,32,5000,uha,32
1262560,1243136,-115.47426923788807,0.001,32,32,5000,uha,32
1264640,1245184,-113.03833375327308,0.001,32,32,5000,uha,32
1266720,1247232,-114.63014452987628,0.001,32,32,5000,uha,32
1268800,1249280,-118.55996202169098,0.001,32,32,5000,uha,32
1270880,1251328,-108.2917552811784,0.001,32,32,5000,uha,32
1272960,1253376,-114.25343413049156,0.001,32,32,5000,uha,32
1275040,1255424,-114.85685406902213,0.001,32,32,5000,uha,32
1277120,1257472,-118.64511764124092,0.001,32,32,5000,uha,32
1279200,1259520,-117.94698566474743,0.001,32,32,5000,uha,32
1281280,1261568,-118.54342045204105,0.001,32,32,5000,uha,32
1283360,1263616,-116.91903961194222,0.001,32,32,5000,uha,32
1285440,1265664,-117.34038727029731,0.001,32,32,5000,uha,32
1287520,1267712,-114.13422005811404,0.001,32,32,5000,uha,32
1289600,1269760,-116.31672388688295,0.001,32,32,5000,uha,32
1291680,1271808,-114.51596238324937,0.001,32,32,5000,uha,32
1293760,1273856,-116.12403814872529,0.001,32,32,5000,uha,32
1295840,1275904,-117.135862705901,0.001,32,32,5000,uha,32
1297920,1277952,-115.90927181444005,0.001,32,32,5000,uha,32
1300000,1280000,-111.34594463394093,0.001,32,32,5000,uha,32
1302080,1282048,-121.8030522050537,0.001,32,32,5000,uha,32
1304160,1284096,-117.30411052486025,0.001,32,32,5000,uha,32
1306240,1286144,-115.63373833955609,0.001,32,32,5000,uha,32
1308320,1288192,-114.78666324198717,0.001,32,32,5000,uha,32
1310400,1290240,-115.41692770237384,0.001,32,32,5000,uha,32
1312480,1292288,-115.90208388562372,0.001,32,32,5000,uha,32
1314560,1294336,-117.03141160659806,0.001,32,32,5000,uha,32
1316640,1296384,-115.11013808142087,0.001,32,32,5000,uha,32
1318720,1298432,-112.34511566019943,0.001,32,32,5000,uha,32
1320800,1300480,-119.21643234082488,0.001,32,32,5000,uha,32
1322880,1302528,-116.73739339868044,0.001,32,32,5000,uha,32
1324960,1304576,-119.03117001848216,0.001,32,32,5000,uha,32
1327040,1306624,-116.17428238445765,0.001,32,32,5000,uha,32
1329120,1308672,-118.08813319540083,0.001,32,32,5000,uha,32
1331200,1310720,-117.60965877427849,0.001,32,32,5000,uha,32
1333280,1312768,-116.04803820731878,0.001,32,32,5000,uha,32
1335360,1314816,-119.09804083963141,0.001,32,32,5000,uha,32
1337440,1316864,-117.81756998736519,0.001,32,32,5000,uha,32
1339520,1318912,-117.6466592325947,0.001,32,32,5000,uha,32
1341600,1320960,-119.36848852952059,0.001,32,32,5000,uha,32
1343680,1323008,-118.18849754756955,0.001,32,32,5000,uha,32
1345760,1325056,-114.40043385594694,0.001,32,32,5000,uha,32
1347840,1327104,-120.3961605026008,0.001,32,32,5000,uha,32
1349920,1329152,-115.47272855607216,0.001,32,32,5000,uha,32
1352000,1331200,-117.09400322394963,0.001,32,32,5000,uha,32
1354080,1333248,-120.51645626102398,0.001,32,32,5000,uha,32
1356160,1335296,-115.98022076881065,0.001,32,32,5000,uha,32
1358240,1337344,-116.42736626131259,0.001,32,32,5000,uha,32
1360320,1339392,-119.62394309578849,0.001,32,32,5000,uha,32
1362400,1341440,-116.34270835414848,0.001,32,32,5000,uha,32
1364480,1343488,-118.40642563040383,0.001,32,32,5000,uha,32
1366560,1345536,-119.1812737896356,0.001,32,32,5000,uha,32
1368640,1347584,-117.15447942392888,0.001,32,32,5000,uha,32
1370720,1349632,-115.81044433305726,0.001,32,32,5000,uha,32
1372800,1351680,-118.52216339558863,0.001,32,32,5000,uha,32
1374880,1353728,-117.85484654010035,0.001,32,32,5000,uha,32
1376960,1355776,-118.27906786580262,0.001,32,32,5000,uha,32
1379040,1357824,-117.36674942611863,0.001,32,32,5000,uha,32
1381120,1359872,-116.85440074841998,0.001,32,32,5000,uha,32
1383200,1361920,-117.46501426355398,0.001,32,32,5000,uha,32
1385280,1363968,-117.98701109868664,0.001,32,32,5000,uha,32
1387360,1366016,-117.23437183837977,0.001,32,32,5000,uha,32
1389440,1368064,-116.72809687133338,0.001,32,32,5000,uha,32
1391520,1370112,-117.375936039027,0.001,32,32,5000,uha,32
1393600,1372160,-118.63811357605034,0.001,32,32,5000,uha,32
1395680,1374208,-119.72066984301271,0.001,32,32,5000,uha,32
1397760,1376256,-117.29372469597865,0.001,32,32,5000,uha,32
1399840,1378304,-115.178579154178,0.001,32,32,5000,uha,32
1401920,1380352,-110.78734819688754,0.001,32,32,5000,uha,32
1404000,1382400,-115.93631672942458,0.001,32,32,5000,uha,32
1406080,1384448,-116.26788779386663,0.001,32,32,5000,uha,32
1408160,1386496,-118.9299163926658,0.001,32,32,5000,uha,32
1410240,1388544,-115.05418773043218,0.001,32,32,5000,uha,32
1412320,1390592,-118.99681225744142,0.001,32,32,5000,uha,32
1414400,1392640,-111.58869536155831,0.001,32,32,5000,uha,32
1416480,1394688,-119.56789457180491,0.001,32,32,5000,uha,32
1418560,1396736,-114.59192764878203,0.001,32,32,5000,uha,32
1420640,1398784,-111.51394051275307,0.001,32,32,5000,uha,32
1422720,1400832,-117.63669368955851,0.001,32,32,5000,uha,32
1424800,1402880,-112.76926145721421,0.001,32,32,5000,uha,32
1426880,1404928,-113.8967737371176,0.001,32,32,5000,uha,32
1428960,1406976,-120.26653153956548,0.001,32,32,5000,uha,32
1431040,1409024,-117.70420150828689,0.001,32,32,5000,uha,32
1433120,1411072,-120.00136966269302,0.001,32,32,5000,uha,32
1435200,1413120,-117.68115373913656,0.001,32,32,5000,uha,32
1437280,1415168,-110.59671644445807,0.001,32,32,5000,uha,32
1439360,1417216,-117.65446197950911,0.001,32,32,5000,uha,32
1441440,1419264,-117.07306703148322,0.001,32,32,5000,uha,32
1443520,1421312,-117.33833284541592,0.001,32,32,5000,uha,32
1445600,1423360,-107.78560436405735,0.001,32,32,5000,uha,32
1447680,1425408,-116.7802010811283,0.001,32,32,5000,uha,32
1449760,1427456,-118.61148597968825,0.001,32,32,5000,uha,32
1451840,1429504,-110.5934407842894,0.001,32,32,5000,uha,32
1453920,1431552,-119.88045837409234,0.001,32,32,5000,uha,32
1456000,1433600,-113.24284147966662,0.001,32,32,5000,uha,32
1458080,1435648,-119.57534551246205,0.001,32,32,5000,uha,32
1460160,1437696,-118.54967984085596,0.001,32,32,5000,uha,32
1462240,1439744,-117.47482646925843,0.001,32,32,5000,uha,32
1464320,1441792,-113.93596726400365,0.001,32,32,5000,uha,32
1466400,1443840,-117.31224563599379,0.001,32,32,5000,uha,32
1468480,1445888,-117.01186066970392,0.001,32,32,5000,uha,32
1470560,1447936,-116.83172541909826,0.001,32,32,5000,uha,32
1472640,1449984,-117.69098306551662,0.001,32,32,5000,uha,32
1474720,1452032,-116.4063797324741,0.001,32,32,5000,uha,32
1476800,1454080,-113.39755780549055,0.001,32,32,5000,uha,32
1478880,1456128,-117.11712481376055,0.001,32,32,5000,uha,32
1480960,1458176,-116.26260046152062,0.001,32,32,5000,uha,32
1483040,1460224,-115.21214247362708,0.001,32,32,5000,uha,32
1485120,1462272,-114.36336529964076,0.001,32,32,5000,uha,32
1487200,1464320,-110.82443344753499,0.001,32,32,5000,uha,32
1489280,1466368,-117.81303749363967,0.001,32,32,5000,uha,32
1491360,1468416,-116.22886355713267,0.001,32,32,5000,uha,32
1493440,1470464,-117.97626548376658,0.001,32,32,5000,uha,32
1495520,1472512,-117.47134917789292,0.001,32,32,5000,uha,32
1497600,1474560,-111.42797598214428,0.001,32,32,5000,uha,32
1499680,1476608,-115.28971131708815,0.001,32,32,5000,uha,32
1501760,1478656,-109.3668613431666,0.001,32,32,5000,uha,32
1503840,1480704,-114.51011063468859,0.001,32,32,5000,uha,32
1505920,1482752,-114.51672973476352,0.001,32,32,5000,uha,32
1508000,1484800,-114.36045977434823,0.001,32,32,5000,uha,32
1510080,1486848,-118.7705410784958,0.001,32,32,5000,uha,32
1512160,1488896,-114.3533354247276,0.001,32,32,5000,uha,32
1514240,1490944,-116.8412450190751,0.001,32,32,5000,uha,32
1516320,1492992,-113.16131468519104,0.001,32,32,5000,uha,32
1518400,1495040,-114.14072036918537,0.001,32,32,5000,uha,32
1520480,1497088,-114.22247838035267,0.001,32,32,5000,uha,32
1522560,1499136,-115.52630703654663,0.001,32,32,5000,uha,32
1524640,1501184,-116.03571496946775,0.001,32,32,5000,uha,32
1526720,1503232,-117.16266467623589,0.001,32,32,5000,uha,32
1528800,1505280,-109.81010535479133,0.001,32,32,5000,uha,32
1530880,1507328,-119.12121424985706,0.001,32,32,5000,uha,32
1532960,1509376,-117.36259033408453,0.001,32,32,5000,uha,32
1535040,1511424,-111.65670050905055,0.001,32,32,5000,uha,32
1537120,1513472,-119.12009330745776,0.001,32,32,5000,uha,32
1539200,1515520,-116.84957987727428,0.001,32,32,5000,uha,32
1541280,1517568,-114.16808660856992,0.001,32,32,5000,uha,32
1543360,1519616,-113.01007292703896,0.001,32,32,5000,uha,32
1545440,1521664,-109.67283421236344,0.001,32,32,5000,uha,32
1547520,1523712,-118.78006433064846,0.001,32,32,5000,uha,32
1549600,1525760,-119.26190819797016,0.001,32,32,5000,uha,32
1551680,1527808,-115.85946466949477,0.001,32,32,5000,uha,32
1553760,1529856,-113.91000789976856,0.001,32,32,5000,uha,32
1555840,1531904,-115.43625424770048,0.001,32,32,5000,uha,32
1557920,1533952,-116.69275858052376,0.001,32,32,5000,uha,32
1560000,1536000,-117.14189578155627,0.001,32,32,5000,uha,32
1562080,1538048,-114.93562935450903,0.001,32,32,5000,uha,32
1564160,1540096,-114.65317838208306,0.001,32,32,5000,uha,32
1566240,1542144,-119.13986660706307,0.001,32,32,5000,uha,32
1568320,1544192,-118.96065028130425,0.001,32,32,5000,uha,32
1570400,1546240,-117.34969539578827,0.001,32,32,5000,uha,32
1572480,1548288,-114.12001845898723,0.001,32,32,5000,uha,32
1574560,1550336,-109.98986359458901,0.001,32,32,5000,uha,32
1576640,1552384,-114.82973503806477,0.001,32,32,5000,uha,32
1578720,1554432,-115.52397873307802,0.001,32,32,5000,uha,32
1580800,1556480,-114.75890231693447,0.001,32,32,5000,uha,32
1582880,1558528,-116.76430448719272,0.001,32,32,5000,uha,32
1584960,1560576,-115.98256350238721,0.001,32,32,5000,uha,32
1587040,1562624,-118.67308166019866,0.001,32,32,5000,uha,32
1589120,1564672,-118.8816463292027,0.001,32,32,5000,uha,32
1591200,1566720,-111.60017575757128,0.001,32,32,5000,uha,32
1593280,1568768,-118.30275243579631,0.001,32,32,5000,uha,32
1595360,1570816,-116.52612042628076,0.001,32,32,5000,uha,32
1597440,1572864,-117.27448867022811,0.001,32,32,5000,uha,32
1599520,1574912,-114.644542500234,0.001,32,32,5000,uha,32
1601600,1576960,-111.05487591728495,0.001,32,32,5000,uha,32
