n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-114.28184937086128,0.001,64,32,5000,uha,10
1808064,1794048,-115.44268775375734,0.001,64,32,5000,uha,10
1812192,1798144,-115.37560531097205,0.001,64,32,5000,uha,10
1816320,1802240,-117.6122184553638,0.001,64,32,5000,uha,10
1820448,1806336,-114.54007548353525,0.001,64,32,5000,uha,10
1824576,1810432,-113.20117068421492,0.001,64,32,5000,uha,10
1828704,1814528,-114.94092913001909,0.001,64,32,5000,uha,10
1832832,1818624,-111.00950716848378,0.001,64,32,5000,uha,10
1836960,1822720,-115.74388472017412,0.001,64,32,5000,uha,10
1841088,1826816,-116.8610885259979,0.001,64,32,5000,uha,10
1845216,1830912,-118.83067556802862,0.001,64,32,5000,uha,10
1849344,1835008,-116.80688677470613,0.001,64,32,5000,uha,10
1853472,1839104,-114.21159345199308,0.001,64,32,5000,uha,10
1857600,1843200,-113.99941147116529,0.001,64,32,5000,uha,10
1861728,1847296,-114.9355947326054,0.001,64,32,5000,uha,10
1865856,1851392,-115.39291337060773,0.001,64,32,5000,uha,10
1869984,1855488,-117.22388654782004,0.001,64,32,5000,uha,10
1874112,1859584,-112.33244633707274,0.001,64,32,5000,uha,10
1878240,1863680,-114.76427073566138,0.001,64,32,5000,uha,10
1882368,1867776,-117.67981492881404,0.001,64,32,5000,uha,10
1886496,1871872,-116.70545519241969,0.001,64,32,5000,uha,10
1890624,1875968,-115.58198019862424,0.001,64,32,5000,uha,10
1894752,1880064,-114.43594127213764,0.001,64,32,5000,uha,10
1898880,1884160,-115.89091626170776,0.001,64,32,5000,uha,10
1903008,1888256,-115.77943004175003,0.001,64,32,5000,uha,10
1907136,1892352,-114.07503822563395,0.001,64,32,5000,uha,10
1911264,1896448,-115.59549035805672,0.001,64,32,5000,uha,10
1915392,1900544,-117.91016168371748,0.001,64,32,5000,uha,10
1919520,1904640,-115.58320922822736,0.001,64,32,5000,uha,10
1923648,1908736,-113.99608341556397,0.001,64,32,5000,uha,10
1927776,1912832,-116.85419132474989,0.001,64,32,5000,uha,10
1931904,1916928,-116.17769499069342,0.001,64,32,5000,uha,10
1936032,1921024,-112.63902579215433,0.001,64,32,5000,uha,10
1940160,1925120,-116.41147400473278,0.001,64,32,5000,uha,10
1944288,1929216,-117.27589687504368,0.001,64,32,5000,uha,10
1948416,1933312,-115.1232545982622,0.001,64,32,5000,uha,10
1952544,1937408,-114.09074993424153,0.001,64,32,5000,uha,10
1956672,1941504,-110.77723166172825,0.001,64,32,5000,uha,10
1960800,1945600,-113.3327056863595,0.001,64,32,5000,uha,10
1964928,1949696,-117.25206936215137,0.001,64,32,5000,uha,10
1969056,1953792,-116.49066912857712,0.001,64,32,5000,uha,10
1973184,1957888,-104.33087580563897,0.001,64,32,5000,uha,10
1977312,1961984,-115.96330562778026,0.001,64,32,5000,uha,10
1981440,1966080,-114.07070804381384,0.001,64,32,5000,uha,10
1985568,1970176,-113.63009833056329,0.001,64,32,5000,uha,10
1989696,1974272,-113.9972130950542,0.001,64,32,5000,uha,10
1993824,1978368,-116.44606529094305,0.001,64,32,5000,uha,10
1997952,1982464,-116.51305593399178,0.001,64,32,5000,uha,10
2002080,1986560,-114.8343135508522,0.001,64,32,5000,uha,10
2006208,1990656,-109.9751444319878,0.001,64,32,5000,uha,10
2010336,1994752,-110.82772995035995,0.001,64,32,5000,uha,10
2014464,1998848,-111.01650165991178,0.001,64,32,5000,uha,10
2018592,2002944,-116.04084535735365,0.001,64,32,5000,uha,10
2022720,2007040,-114.36694396044868,0.001,64,32,5000,uha,10
2026848,2011136,-113.36131256266962,0.001,64,32,5000,uha,10
2030976,2015232,-115.18267222522948,0.001,64,32,5000,uha,10
2035104,2019328,-113.88520451066324,0.001,64,32,5000,uha,10
2039232,2023424,-114.71991785851428,0.001,64,32,5000,uha,10
2043360,2027520,-111.76333094155498,0.001,64,32,5000,uha,10
2047488,2031616,-111.3183978273161,0.001,64,32,5000,uha,10
2051616,2035712,-109.59269094540315,0.001,64,32,5000,uha,10
2055744,2039808,-112.36896006389429,0.001,64,32,5000,uha,10
2059872,2043904,-113.01827140946745,0.001,64,32,5000,uha,10
2064000,2048000,-112.7062429646049,0.001,64,32,5000,uha,10
2068128,2052096,-107.64035193402327,0.001,64,32,5000,uha,10
2072256,2056192,-116.57088535252639,0.001,64,32,5000,uha,10
2076384,2060288,-116.12744127518134,0.001,64,32,5000,uha,10
2080512,2064384,-110.59434488999221,0.001,64,32,5000,uha,10
2084640,2068480,-115.09561324619344,0.001,64,32,5000,uha,10
2088768,2072576,-114.83229014311034,0.001,64,32,5000,uha,10
2092896,2076672,-114.0907261143327,0.001,64,32,5000,uha,10
2097024,2080768,-117.2768146423896,0.001,64,32,5000,uha,10
2101152,2084864,-114.91487405654838,0.001,64,32,5000,uha,10
2105280,2088960,-114.72093007696456,0.001,64,32,5000,uha,10
2109408,2093056,-114.47299565944925,0.001,64,32,5000,uha,10
2113536,2097152,-111.14251420238124,0.001,64,32,5000,uha,10
2117664,2101248,-113.8608245046688,0.001,64,32,5000,uha,10
2121792,2105344,-113.0917103227946,0.001,64,32,5000,uha,10
2125920,2109440,-116.6535450341818,0.001,64,32,5000,uha,10
2130048,2113536,-114.51832347689371,0.001,64,32,5000,uha,10
2134176,2117632,-113.62302173971857,0.001,64,32,5000,uha,10
2138304,2121728,-112.51237541282848,0.001,64,32,5000,uha,10
2142432,2125824,-113.27097232892984,0.001,64,32,5000,uha,10
2146560,2129920,-111.15329538476476,0.001,64,32,5000,uha,10
2150688,2134016,-112.83610365082532,0.001,64,32,5000,uha,10
2154816,2138112,-117.15584379090203,0.001,64,32,5000,uha,10
2158944,2142208,-114.37552347886414,0.001,64,32,5000,uha,10
2163072,2146304,-114.32368613343624,0.001,64,32,5000,uha,10
2167200,2150400,-113.61261101875611,0.001,64,32,5000,uha,10
2171328,2154496,-114.06032276119824,0.001,64,32,5000,uha,10
2175456,2158592,-113.57000616905125,0.001,64,32,5000,uha,10
2179584,2162688,-115.19920981999977,0.001,64,32,5000,uha,10
2183712,2166784,-114.86625364497294,0.001,64,32,5000,uha,10
2187840,2170880,-111.21528573953043,0.001,64,32,5000,uha,10
2191968,2174976,-112.96132353589252,0.001,64,32,5000,uha,10
2196096,2179072,-112.3780749318273,0.001,64,32,5000,uha,10
2200224,2183168,-114.17070079473359,0.001,64,32,5000,uha,10
2204352,2187264,-112.75616092996731,0.001,64,32,5000,uha,10
2208480,2191360,-114.36592068405017,0.001,64,32,5000,uha,10
2212608,2195456,-115.08522000043874,0.001,64,32,5000,uha,10
2216736,2199552,-115.1791554633708,0.001,64,32,5000,uha,10
2220864,2203648,-113.65227888835983,0.001,64,32,5000,uha,10
2224992,2207744,-107.9640859660016,0.001,64,32,5000,uha,10
2229120,2211840,-112.30781333608729,0.001,64,32,5000,uha,10
2233248,2215936,-114.54824378844484,0.001,64,32,5000,uha,10
2237376,2220032,-110.79863278529938,0.001,64,32,5000,uha,10
2241504,2224128,-110.48588139376612,0.001,64,32,5000,uha,10
2245632,2228224,-113.28205908252518,0.001,64,32,5000,uha,10
2249760,2232320,-111.83743953769067,0.001,64,32,5000,uha,10
2253888,2236416,-114.72384848245458,0.001,64,32,5000,uha,10
2258016,2240512,-114.30379905047671,0.001,64,32,5000,uha,10
2262144,2244608,-115.50917702064353,0.001,64,32,5000,uha,10
2266272,2248704,-110.87640367223446,0.001,64,32,5000,uha,10
2270400,2252800,-113.69939785140251,0.001,64,32,5000,uha,10
2274528,2256896,-114.16330312656508,0.001,64,32,5000,uha,10
2278656,2260992,-111.23099947332986,0.001,64,32,5000,uha,10
2282784,2265088,-109.53896458298286,0.001,64,32,5000,uha,10
2286912,2269184,-114.46990916179482,0.001,64,32,5000,uha,10
2291040,2273280,-111.76176472675637,0.001,64,32,5000,uha,10
2295168,2277376,-113.4843582766285,0.001,64,32,5000,uha,10
2299296,2281472,-116.93854657745831,0.001,64,32,5000,uha,10
2303424,2285568,-113.0906796165043,0.001,64,32,5000,uha,10
2307552,2289664,-112.80987867915385,0.001,64,32,5000,uha,10
2311680,2293760,-113.0859364859827,0.001,64,32,5000,uha,10
2315808,2297856,-115.2443209872662,0.001,64,32,5000,uha,10
2319936,2301952,-114.4566972167692,0.001,64,32,5000,uha,10
2324064,2306048,-115.84444591824207,0.001,64,32,5000,uha,10
2328192,2310144,-108.48154944431184,0.001,64,32,5000,uha,10
2332320,2314240,-115.48196054898168,0.001,64,32,5000,uha,10
2336448,2318336,-114.65331132312573,0.001,64,32,5000,uha,10
2340576,2322432,-111.0533420627904,0.001,64,32,5000,uha,10
2344704,2326528,-113.82971767943471,0.001,64,32,5000,uha,10
2348832,2330624,-115.97665952395198,0.001,64,32,5000,uha,10
2352960,2334720,-112.28044831557253,0.001,64,32,5000,uha,10
2357088,2338816,-114.47428412584772,0.001,64,32,5000,uha,10
2361216,2342912,-111.54478869365873,0.001,64,32,5000,uha,10
2365344,2347008,-111.50905888321617,0.001,64,32,5000,uha,10
2369472,2351104,-110.00517966963324,0.001,64,32,5000,uha,10
2373600,2355200,-105.99282008506925,0.001,64,32,5000,uha,10
2377728,2359296,-115.44768490951796,0.001,64,32,5000,uha,10
2381856,2363392,-113.63198341827234,0.001,64,32,5000,uha,10
2385984,2367488,-112.19592879482397,0.001,64,32,5000,uha,10
2390112,2371584,-114.30961790039758,0.001,64,32,5000,uha,10
2394240,2375680,-113.2279692779408,0.001,64,32,5000,uha,10
2398368,2379776,-111.48602561944905,0.001,64,32,5000,uha,10
2402496,2383872,-114.26277967318185,0.001,64,32,5000,uha,10
2406624,2387968,-110.4562295417459,0.001,64,32,5000,uha,10
2410752,2392064,-115.59121883342324,0.001,64,32,5000,uha,10
2414880,2396160,-112.46091218336791,0.001,64,32,5000,uha,10
2419008,2400256,-114.12182290183493,0.001,64,32,5000,uha,10
2423136,2404352,-108.52717771949916,0.001,64,32,5000,uha,10
2427264,2408448,-114.20051811245614,0.001,64,32,5000,uha,10
2431392,2412544,-113.86397935170042,0.001,64,32,5000,uha,10
2435520,2416640,-112.59035655072041,0.001,64,32,5000,uha,10
2439648,2420736,-112.68000027259485,0.001,64,32,5000,uha,10
2443776,2424832,-114.29335666953824,0.001,64,32,5000,uha,10
2447904,2428928,-111.15990541365176,0.001,64,32,5000,uha,10
2452032,2433024,-115.41223241311829,0.001,64,32,5000,uha,10
2456160,2437120,-114.36830568255567,0.001,64,32,5000,uha,10
2460288,2441216,-111.5571647228952,0.001,64,32,5000,uha,10
2464416,2445312,-109.67121660059358,0.001,64,32,5000,uha,10
2468544,2449408,-113.9915360548032,0.001,64,32,5000,uha,10
2472672,2453504,-113.50345417535972,0.001,64,32,5000,uha,10
2476800,2457600,-109.72013208265912,0.001,64,32,5000,uha,10
2480928,2461696,-114.93046665447879,0.001,64,32,5000,uha,10
2485056,2465792,-112.39661363463664,0.001,64,32,5000,uha,10
2489184,2469888,-111.62759743385392,0.001,64,32,5000,uha,10
2493312,2473984,-112.07898765797307,0.001,64,32,5000,uha,10
2497440,2478080,-115.45006905832321,0.001,64,32,5000,uha,10
2501568,2482176,-109.84917524469493,0.001,64,32,5000,uha,10
2505696,2486272,-113.85088482828091,0.001,64,32,5000,uha,10
2509824,2490368,-113.43874967736448,0.001,64,32,5000,uha,10
2513952,2494464,-113.07543504144142,0.001,64,32,5000,uha,10
2518080,2498560,-112.90178674872143,0.001,64,32,5000,uha,10
2522208,2502656,-110.39630455590084,0.001,64,32,5000,uha,10
2526336,2506752,-114.63821870187563,0.001,64,32,5000,uha,10
2530464,2510848,-113.96631472387868,0.001,64,32,5000,uha,10
2534592,2514944,-112.74057188174045,0.001,64,32,5000,uha,10
2538720,2519040,-110.83394995693108,0.001,64,32,5000,uha,10
2542848,2523136,-114.19018396399387,0.001,64,32,5000,uha,10
2546976,2527232,-110.47248509883968,0.001,64,32,5000,uha,10
2551104,2531328,-115.99479987496883,0.001,64,32,5000,uha,10
2555232,2535424,-113.72173323250554,0.001,64,32,5000,uha,10
2559360,2539520,-114.4708255412905,0.001,64,32,5000,uha,10
2563488,2543616,-111.39909850422923,0.001,64,32,5000,uha,10
2567616,2547712,-110.22837310743321,0.001,64,32,5000,uha,10
2571744,2551808,-114.12050403259263,0.001,64,32,5000,uha,10
2575872,2555904,-110.61984982934418,0.001,64,32,5000,uha,10
2580000,2560000,-114.23724184350993,0.001,64,32,5000,uha,10
2584128,2564096,-113.87087853217206,0.001,64,32,5000,uha,10
2588256,2568192,-114.24640782903873,0.001,64,32,5000,uha,10
2592384,2572288,-112.0688960782086,0.001,64,32,5000,uha,10
2596512,2576384,-115.55807937483087,0.001,64,32,5000,uha,10
2600640,2580480,-115.85686353125918,0.001,64,32,5000,uha,10
2604768,2584576,-113.08087305055459,0.001,64,32,5000,uha,10
2608896,2588672,-111.80885952191488,0.001,64,32,5000,uha,10
2613024,2592768,-113.11048552905228,0.001,64,32,5000,uha,10
2617152,2596864,-114.02948068694208,0.001,64,32,5000,uha,10
2621280,2600960,-114.13440828511293,0.001,64,32,5000,uha,10
2625408,2605056,-113.7542350076645,0.001,64,32,5000,uha,10
2629536,2609152,-112.14645611799777,0.001,64,32,5000,uha,10
2633664,2613248,-109.40635227783031,0.001,64,32,5000,uha,10
2637792,2617344,-112.9219464397434,0.001,64,32,5000,uha,10
2641920,2621440,-115.53301995030958,0.001,64,32,5000,uha,10
2646048,2625536,-114.4398683257354,0.001,64,32,5000,uha,10
2650176,2629632,-114.79969507711128,0.001,64,32,5000,uha,10
2654304,2633728,-114.51037378133711,0.001,64,32,5000,uha,10
2658432,2637824,-111.43284675336372,0.001,64,32,5000,uha,10
2662560,2641920,-112.59054065582438,0.001,64,32,5000,uha,10
2666688,2646016,-111.73798097927735,0.001,64,32,5000,uha,10
2670816,2650112,-109.45865452007178,0.001,64,32,5000,uha,10
2674944,2654208,-112.1844590380773,0.001,64,32,5000,uha,10
2679072,2658304,-113.01329938082564,0.001,64,32,5000,uha,10
2683200,2662400,-112.07420614993501,0.001,64,32,5000,uha,10
2687328,2666496,-113.63820862227273,0.001,64,32,5000,uha,10
2691456,2670592,-114.68577455765563,0.001,64,32,5000,uha,10
2695584,2674688,-109.5979123130443,0.001,64,32,5000,uha,10
2699712,2678784,-112.89941599539624,0.001,64,32,5000,uha,10
2703840,2682880,-114.59182071873269,0.001,64,32,5000,uha,10
2707968,2686976,-109.09525610474351,0.001,64,32,5000,uha,10
2712096,2691072,-114.32095425001384,0.001,64,32,5000,uha,10
2716224,2695168,-114.80407031084226,0.001,64,32,5000,uha,10
2720352,2699264,-110.0928358969057,0.001,64,32,5000,uha,10
2724480,2703360,-114.04702382387711,0.001,64,32,5000,uha,10
2728608,2707456,-114.41657204852261,0.001,64,32,5000,uha,10
2732736,2711552,-111.61286649620942,0.001,64,32,5000,uha,10
2736864,2715648,-109.6114637371563,0.001,64,32,5000,uha,10
2740992,2719744,-114.79114589892679,0.001,64,32,5000,uha,10
2745120,2723840,-110.84898534141769,0.001,64,32,5000,uha,10
2749248,2727936,-111.40020971844955,0.001,64,32,5000,uha,10
2753376,2732032,-113.97905899967668,0.001,64,32,5000,uha,10
2757504,2736128,-111.68615788359212,0.001,64,32,5000,uha,10
2761632,2740224,-112.17782543540253,0.001,64,32,5000,uha,10
2765760,2744320,-113.09284733594026,0.001,64,32,5000,uha,10
2769888,2748416,-108.46819473979535,0.001,64,32,5000,uha,10
2774016,2752512,-110.36829972318766,0.001,64,32,5000,uha,10
2778144,2756608,-113.37228666645723,0.001,64,32,5000,uha,10
2782272,2760704,-111.51947019056497,0.001,64,32,5000,uha,10
2786400,2764800,-107.70722292925883,0.001,64,32,5000,uha,10
2790528,2768896,-110.98836159682347,0.001,64,32,5000,uha,10
2794656,2772992,-109.5977843958877,0.001,64,32,5000,uha,10
2798784,2777088,-110.58083197354469,0.001,64,32,5000,uha,10
2802912,2781184,-111.56845510065386,0.001,64,32,5000,uha,10
2807040,2785280,-112.66342711756211,0.001,64,32,5000,uha,10
2811168,2789376,-110.22960168087839,0.001,64,32,5000,uha,10
2815296,2793472,-112.20900401856134,0.001,64,32,5000,uha,10
2819424,2797568,-106.9224699667465,0.001,64,32,5000,uha,10
2823552,2801664,-109.11664915442157,0.001,64,32,5000,uha,10
2827680,2805760,-112.49534868849913,0.001,64,32,5000,uha,10
2831808,2809856,-109.59685011142274,0.001,64,32,5000,uha,10
2835936,2813952,-111.75824576511373,0.001,64,32,5000,uha,10
2840064,2818048,-112.52320141447406,0.001,64,32,5000,uha,10
2844192,2822144,-113.86039191806279,0.001,64,32,5000,uha,10
2848320,2826240,-113.96159105707373,0.001,64,32,5000,uha,10
2852448,2830336,-113.34227114938011,0.001,64,32,5000,uha,10
2856576,2834432,-112.09287939070099,0.001,64,32,5000,uha,10
2860704,2838528,-111.698784420231,0.001,64,32,5000,uha,10
2864832,2842624,-110.75781924408169,0.001,64,32,5000,uha,10
2868960,2846720,-114.14080128221717,0.001,64,32,5000,uha,10
2873088,2850816,-115.67133136586487,0.001,64,32,5000,uha,10
2877216,2854912,-110.14379907925604,0.001,64,32,5000,uha,10
2881344,2859008,-111.1584454458578,0.001,64,32,5000,uha,10
2885472,2863104,-114.06677468961625,0.001,64,32,5000,uha,10
2889600,2867200,-113.5650234996239,0.001,64,32,5000,uha,10
2893728,2871296,-111.87482398360903,0.001,64,32,5000,uha,10
2897856,2875392,-109.57496109399523,0.001,64,32,5000,uha,10
2901984,2879488,-111.41426194875228,0.001,64,32,5000,uha,10
2906112,2883584,-113.6679197387145,0.001,64,32,5000,uha,10
2910240,2887680,-110.7429403460225,0.001,64,32,5000,uha,10
2914368,2891776,-111.64526804324005,0.001,64,32,5000,uha,10
2918496,2895872,-113.4804431147017,0.001,64,32,5000,uha,10
2922624,2899968,-112.48279390592646,0.001,64,32,5000,uha,10
2926752,2904064,-110.87032863489006,0.001,64,32,5000,uha,10
2930880,2908160,-113.37829244236254,0.001,64,32,5000,uha,10
2935008,2912256,-113.13332343836004,0.001,64,32,5000,uha,10
2939136,2916352,-109.71557092378517,0.001,64,32,5000,uha,10
2943264,2920448,-110.0548616407705,0.001,64,32,5000,uha,10
2947392,2924544,-111.652038687981,0.001,64,32,5000,uha,10
2951520,2928640,-113.60260410254637,0.001,64,32,5000,uha,10
2955648,2932736,-111.0932276431129,0.001,64,32,5000,uha,10
2959776,2936832,-112.15871328789721,0.001,64,32,5000,uha,10
2963904,2940928,-112.22496021326951,0.001,64,32,5000,uha,10
2968032,2945024,-111.42019353963438,0.001,64,32,5000,uha,10
2972160,2949120,-110.08711838824756,0.001,64,32,5000,uha,10
2976288,2953216,-113.46206680359339,0.001,64,32,5000,uha,10
2980416,2957312,-112.87719682086373,0.001,64,32,5000,uha,10
2984544,2961408,-112.81474010167747,0.001,64,32,5000,uha,10
2988672,2965504,-112.83788008667351,0.001,64,32,5000,uha,10
2992800,2969600,-113.87996517522792,0.001,64,32,5000,uha,10
2996928,2973696,-113.24855767263882,0.001,64,32,5000,uha,10
3001056,2977792,-114.3106023739675,0.001,64,32,5000,uha,10
3005184,2981888,-110.94162575626922,0.001,64,32,5000,uha,10
3009312,2985984,-110.90356852667526,0.001,64,32,5000,uha,10
3013440,2990080,-109.97424677068166,0.001,64,32,5000,uha,10
3017568,2994176,-112.737749239811,0.001,64,32,5000,uha,10
3021696,2998272,-113.16788133190404,0.001,64,32,5000,uha,10
3025824,3002368,-110.46574395538455,0.001,64,32,5000,uha,10
3029952,3006464,-111.3000902780063,0.001,64,32,5000,uha,10
3034080,3010560,-112.37919520328921,0.001,64,32,5000,uha,10
3038208,3014656,-112.07558192121853,0.001,64,32,5000,uha,10
3042336,3018752,-107.90373565243569,0.001,64,32,5000,uha,10
3046464,3022848,-111.80107426889921,0.001,64,32,5000,uha,10
3050592,3026944,-112.94549582672626,0.001,64,32,5000,uha,10
3054720,3031040,-113.08259332552345,0.001,64,32,5000,uha,10
3058848,3035136,-110.70952065517616,0.001,64,32,5000,uha,10
3062976,3039232,-112.38788169200771,0.001,64,32,5000,uha,10
3067104,3043328,-110.46378587570631,0.001,64,32,5000,uha,10
3071232,3047424,-113.86971697371415,0.001,64,32,5000,uha,10
3075360,3051520,-107.97564565115844,0.001,64,32,5000,uha,10
3079488,3055616,-111.06921213994806,0.001,64,32,5000,uha,10
3083616,3059712,-110.98314507404869,0.001,64,32,5000,uha,10
3087744,3063808,-109.97846470182434,0.001,64,32,5000,uha,10
3091872,3067904,-111.54891864655588,0.001,64,32,5000,uha,10
3096000,3072000,-108.48177787758229,0.001,64,32,5000,uha,10
3100128,3076096,-112.43441409839507,0.001,64,32,5000,uha,10
3104256,3080192,-111.87756715191789,0.001,64,32,5000,uha,10
3108384,3084288,-112.81548808939806,0.001,64,32,5000,uha,10
3112512,3088384,-109.78421141044011,0.001,64,32,5000,uha,10
3116640,3092480,-109.52546638912717,0.001,64,32,5000,uha,10
3120768,3096576,-111.73209481639013,0.001,64,32,5000,uha,10
3124896,3100672,-110.15519429564414,0.001,64,32,5000,uha,10
3129024,3104768,-111.81759053210853,0.001,64,32,5000,uha,10
3133152,3108864,-113.88052642556843,0.001,64,32,5000,uha,10
3137280,3112960,-110.1357256547524,0.001,64,32,5000,uha,10
3141408,3117056,-110.8968621600463,0.001,64,32,5000,uha,10
