n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-115.5430871083455,0.001,32,32,5000,uha,18
938080,923648,-123.02636073089653,0.001,32,32,5000,uha,18
940160,925696,-117.11525519163209,0.001,32,32,5000,uha,18
942240,927744,-119.3746944943447,0.001,32,32,5000,uha,18
944320,929792,-122.06886967950584,0.001,32,32,5000,uha,18
946400,931840,-120.93719726628564,0.001,32,32,5000,uha,18
948480,933888,-120.16779305927803,0.001,32,32,5000,uha,18
950560,935936,-115.97698568326798,0.001,32,32,5000,uha,18
952640,937984,-119.8065729703944,0.001,32,32,5000,uha,18
954720,940032,-116.70427986928354,0.001,32,32,5000,uha,18
956800,942080,-123.52315972208964,0.001,32,32,5000,uha,18
958880,944128,-108.64113316205872,0.001,32,32,5000,uha,18
960960,946176,-118.21947932564758,0.001,32,32,5000,uha,18
963040,948224,-121.15489485333003,0.001,32,32,5000,uha,18
965120,950272,-124.44970169820154,0.001,32,32,5000,uha,18
967200,952320,-112.59288319230836,0.001,32,32,5000,uha,18
969280,954368,-121.01849746714971,0.001,32,32,5000,uha,18
971360,956416,-114.19770702755369,0.001,32,32,5000,uha,18
973440,958464,-121.21286141229295,0.001,32,32,5000,uha,18
975520,960512,-121.37476833773908,0.001,32,32,5000,uha,18
977600,962560,-117.80625948656693,0.001,32,32,5000,uha,18
979680,964608,-115.79118536357622,0.001,32,32,5000,uha,18
981760,966656,-120.21463016192769,0.001,32,32,5000,uha,18
983840,968704,-125.8005995669785,0.001,32,32,5000,uha,18
985920,970752,-119.41377874409142,0.001,32,32,5000,uha,18
988000,972800,-121.29748152212318,0.001,32,32,5000,uha,18
990080,974848,-119.65661482897089,0.001,32,32,5000,uha,18
992160,976896,-116.69638506514693,0.001,32,32,5000,uha,18
994240,978944,-118.93319228088123,0.001,32,32,5000,uha,18
996320,980992,-118.2192563371442,0.001,32,32,5000,uha,18
998400,983040,-116.22602273774785,0.001,32,32,5000,uha,18
1000480,985088,-119.7861122603749,0.001,32,32,5000,uha,18
1002560,987136,-115.8366514389188,0.001,32,32,5000,uha,18
1004640,989184,-121.57457334052896,0.001,32,32,5000,uha,18
1006720,991232,-121.3755831908413,0.001,32,32,5000,uha,18
1008800,993280,-121.59440068556007,0.001,32,32,5000,uha,18
1010880,995328,-116.35442747831037,0.001,32,32,5000,uha,18
1012960,997376,-122.49772218081318,0.001,32,32,5000,uha,18
1015040,999424,-122.52193919771807,0.001,32,32,5000,uha,18
1017120,1001472,-123.42509906025624,0.001,32,32,5000,uha,18
1019200,1003520,-122.15046066940242,0.001,32,32,5000,uha,18
1021280,1005568,-114.92112709736719,0.001,32,32,5000,uha,18
1023360,1007616,-116.51383030398702,0.001,32,32,5000,uha,18
1025440,1009664,-118.43642293481469,0.001,32,32,5000,uha,18
1027520,1011712,-121.54091635907004,0.001,32,32,5000,uha,18
1029600,1013760,-119.06345459310243,0.001,32,32,5000,uha,18
1031680,1015808,-118.10134802733964,0.001,32,32,5000,uha,18
1033760,1017856,-120.45193423106241,0.001,32,32,5000,uha,18
1035840,1019904,-121.27996311834562,0.001,32,32,5000,uha,18
1037920,1021952,-124.00016588018245,0.001,32,32,5000,uha,18
1040000,1024000,-122.03131890632861,0.001,32,32,5000,uha,18
1042080,1026048,-121.40044546931028,0.001,32,32,5000,uha,18
1044160,1028096,-121.05751716691134,0.001,32,32,5000,uha,18
1046240,1030144,-113.71549604417399,0.001,32,32,5000,uha,18
1048320,1032192,-115.3870714723075,0.001,32,32,5000,uha,18
1050400,1034240,-122.22304824567726,0.001,32,32,5000,uha,18
1052480,1036288,-122.05327740602286,0.001,32,32,5000,uha,18
1054560,1038336,-121.97880630681608,0.001,32,32,5000,uha,18
1056640,1040384,-119.38778312170237,0.001,32,32,5000,uha,18
1058720,1042432,-120.05975962848076,0.001,32,32,5000,uha,18
1060800,1044480,-114.62134175934645,0.001,32,32,5000,uha,18
1062880,1046528,-121.84098629211309,0.001,32,32,5000,uha,18
1064960,1048576,-119.67140479780448,0.001,32,32,5000,uha,18
1067040,1050624,-112.12753978628588,0.001,32,32,5000,uha,18
1069120,1052672,-118.75129715257438,0.001,32,32,5000,uha,18
1071200,1054720,-119.06746909511746,0.001,32,32,5000,uha,18
1073280,1056768,-118.58572576559192,0.001,32,32,5000,uha,18
1075360,1058816,-116.30936585579917,0.001,32,32,5000,uha,18
1077440,1060864,-120.34979916892597,0.001,32,32,5000,uha,18
1079520,1062912,-119.72108088431845,0.001,32,32,5000,uha,18
1081600,1064960,-110.89524097188406,0.001,32,32,5000,uha,18
1083680,1067008,-120.3602998092162,0.001,32,32,5000,uha,18
1085760,1069056,-120.75116325653264,0.001,32,32,5000,uha,18
1087840,1071104,-113.32701927729842,0.001,32,32,5000,uha,18
1089920,1073152,-117.62508432028653,0.001,32,32,5000,uha,18
1092000,1075200,-125.36776680100607,0.001,32,32,5000,uha,18
1094080,1077248,-111.17606692988028,0.001,32,32,5000,uha,18
1096160,1079296,-118.09251997672088,0.001,32,32,5000,uha,18
1098240,1081344,-115.05308082654676,0.001,32,32,5000,uha,18
1100320,1083392,-122.60949568303998,0.001,32,32,5000,uha,18
1102400,1085440,-119.3550181121142,0.001,32,32,5000,uha,18
1104480,1087488,-113.39331655831424,0.001,32,32,5000,uha,18
1106560,1089536,-117.11635807363622,0.001,32,32,5000,uha,18
1108640,1091584,-123.86305558638679,0.001,32,32,5000,uha,18
1110720,1093632,-112.92801758683524,0.001,32,32,5000,uha,18
1112800,1095680,-118.4425273877312,0.001,32,32,5000,uha,18
1114880,1097728,-123.08067107671117,0.001,32,32,5000,uha,18
1116960,1099776,-119.99779532687371,0.001,32,32,5000,uha,18
1119040,1101824,-104.87906866265712,0.001,32,32,5000,uha,18
1121120,1103872,-122.1052196530539,0.001,32,32,5000,uha,18
1123200,1105920,-119.73521383156798,0.001,32,32,5000,uha,18
1125280,1107968,-120.49933137257197,0.001,32,32,5000,uha,18
1127360,1110016,-116.66447378920412,0.001,32,32,5000,uha,18
1129440,1112064,-111.4723567842152,0.001,32,32,5000,uha,18
1131520,1114112,-121.31961758821937,0.001,32,32,5000,uha,18
1133600,1116160,-121.83589960906403,0.001,32,32,5000,uha,18
1135680,1118208,-120.86004445494544,0.001,32,32,5000,uha,18
1137760,1120256,-118.44763865845279,0.001,32,32,5000,uha,18
1139840,1122304,-117.43381772790899,0.001,32,32,5000,uha,18
1141920,1124352,-118.09297996159135,0.001,32,32,5000,uha,18
1144000,1126400,-109.68537910176265,0.001,32,32,5000,uha,18
1146080,1128448,-118.63747773806651,0.001,32,32,5000,uha,18
1148160,1130496,-118.49105947013534,0.001,32,32,5000,uha,18
1150240,1132544,-119.70453602485277,0.001,32,32,5000,uha,18
1152320,1134592,-118.16968156835742,0.001,32,32,5000,uha,18
1154400,1136640,-113.2339856412885,0.001,32,32,5000,uha,18
1156480,1138688,-117.5250231536582,0.001,32,32,5000,uha,18
1158560,1140736,-119.79339652060264,0.001,32,32,5000,uha,18
1160640,1142784,-118.39978827645307,0.001,32,32,5000,uha,18
1162720,1144832,-121.16849468949181,0.001,32,32,5000,uha,18
1164800,1146880,-118.91055931615782,0.001,32,32,5000,uha,18
1166880,1148928,-119.10903159986361,0.001,32,32,5000,uha,18
1168960,1150976,-119.54165941319759,0.001,32,32,5000,uha,18
1171040,1153024,-113.39639126274986,0.001,32,32,5000,uha,18
1173120,1155072,-117.29729901914062,0.001,32,32,5000,uha,18
1175200,1157120,-116.57507894670519,0.001,32,32,5000,uha,18
1177280,1159168,-114.02477248668525,0.001,32,32,5000,uha,18
1179360,1161216,-114.3877884160405,0.001,32,32,5000,uha,18
1181440,1163264,-120.2850687471183,0.001,32,32,5000,uha,18
1183520,1165312,-117.68585043219309,0.001,32,32,5000,uha,18
1185600,1167360,-118.16943820181972,0.001,32,32,5000,uha,18
1187680,1169408,-120.84110325956956,0.001,32,32,5000,uha,18
1189760,1171456,-114.7620945895628,0.001,32,32,5000,uha,18
1191840,1173504,-117.3241025901562,0.001,32,32,5000,uha,18
1193920,1175552,-119.19269468132985,0.001,32,32,5000,uha,18
1196000,1177600,-119.71708963718433,0.001,32,32,5000,uha,18
1198080,1179648,-117.32620218679034,0.001,32,32,5000,uha,18
1200160,1181696,-118.09971335403084,0.001,32,32,5000,uha,18
1202240,1183744,-120.32392424405063,0.001,32,32,5000,uha,18
1204320,1185792,-115.91970418583136,0.001,32,32,5000,uha,18
1206400,1187840,-114.77785362892456,0.001,32,32,5000,uha,18
1208480,1189888,-110.7905010082254,0.001,32,32,5000,uha,18
1210560,1191936,-120.24881155166337,0.001,32,32,5000,uha,18
1212640,1193984,-115.8987687498058,0.001,32,32,5000,uha,18
1214720,1196032,-119.30097910184534,0.001,32,32,5000,uha,18
1216800,1198080,-117.149932622188,0.001,32,32,5000,uha,18
1218880,1200128,-119.76532629241377,0.001,32,32,5000,uha,18
1220960,1202176,-113.21099534609078,0.001,32,32,5000,uha,18
1223040,1204224,-120.28049455134877,0.001,32,32,5000,uha,18
1225120,1206272,-116.04025317942288,0.001,32,32,5000,uha,18
1227200,1208320,-114.72453887548717,0.001,32,32,5000,uha,18
1229280,1210368,-114.51590329614427,0.001,32,32,5000,uha,18
1231360,1212416,-117.84444197027895,0.001,32,32,5000,uha,18
1233440,1214464,-117.93127733599145,0.001,32,32,5000,uha,18
1235520,1216512,-117.80617700660767,0.001,32,32,5000,uha,18
1237600,1218560,-117.9571812385977,0.001,32,32,5000,uha,18
1239680,1220608,-112.95125273506859,0.001,32,32,5000,uha,18
1241760,1222656,-109.3835556471567,0.001,32,32,5000,uha,18
1243840,1224704,-116.60105215309575,0.001,32,32,5000,uha,18
1245920,1226752,-118.70918122125833,0.001,32,32,5000,uha,18
1248000,1228800,-113.70860195041762,0.001,32,32,5000,uha,18
1250080,1230848,-115.491845353287,0.001,32,32,5000,uha,18
1252160,1232896,-117.49600185386392,0.001,32,32,5000,uha,18
1254240,1234944,-120.83011213587052,0.001,32,32,5000,uha,18
1256320,1236992,-119.57100336530313,0.001,32,32,5000,uha,18
1258400,1239040,-121.65036938528468,0.001,32,32,5000,uha,18
1260480,1241088,-118.12234442871035,0.001,32,32,5000,uha,18
1262560,1243136,-119.38550482183973,0.001,32,32,5000,uha,18
1264640,1245184,-116.2404482105705,0.001,32,32,5000,uha,18
1266720,1247232,-117.56350024888137,0.001,32,32,5000,uha,18
1268800,1249280,-118.02905112140323,0.001,32,32,5000,uha,18
1270880,1251328,-117.51962101081837,0.001,32,32,5000,uha,18
1272960,1253376,-118.20336075549851,0.001,32,32,5000,uha,18
1275040,1255424,-120.2754371743932,0.001,32,32,5000,uha,18
1277120,1257472,-118.94375997568953,0.001,32,32,5000,uha,18
1279200,1259520,-114.30729052145759,0.001,32,32,5000,uha,18
1281280,1261568,-117.59608003946835,0.001,32,32,5000,uha,18
1283360,1263616,-119.31931144997333,0.001,32,32,5000,uha,18
1285440,1265664,-119.63737867553137,0.001,32,32,5000,uha,18
1287520,1267712,-116.60658918609639,0.001,32,32,5000,uha,18
1289600,1269760,-121.00598088522666,0.001,32,32,5000,uha,18
1291680,1271808,-118.15966628723743,0.001,32,32,5000,uha,18
1293760,1273856,-118.39380349934181,0.001,32,32,5000,uha,18
1295840,1275904,-115.41566416103535,0.001,32,32,5000,uha,18
1297920,1277952,-115.75278496540285,0.001,32,32,5000,uha,18
1300000,1280000,-119.9978548220126,0.001,32,32,5000,uha,18
1302080,1282048,-116.44614998886358,0.001,32,32,5000,uha,18
1304160,1284096,-111.75430245724398,0.001,32,32,5000,uha,18
1306240,1286144,-117.02752708316295,0.001,32,32,5000,uha,18
1308320,1288192,-117.38433863366063,0.001,32,32,5000,uha,18
1310400,1290240,-117.87684141690535,0.001,32,32,5000,uha,18
1312480,1292288,-119.34221618442142,0.001,32,32,5000,uha,18
1314560,1294336,-119.38801365659153,0.001,32,32,5000,uha,18
1316640,1296384,-117.92935700957095,0.001,32,32,5000,uha,18
1318720,1298432,-112.69741584331908,0.001,32,32,5000,uha,18
1320800,1300480,-115.26495370778787,0.001,32,32,5000,uha,18
1322880,1302528,-118.86035072443931,0.001,32,32,5000,uha,18
1324960,1304576,-115.45015744024641,0.001,32,32,5000,uha,18
1327040,1306624,-119.13947967289502,0.001,32,32,5000,uha,18
1329120,1308672,-120.26237864553205,0.001,32,32,5000,uha,18
1331200,1310720,-115.43288491221708,0.001,32,32,5000,uha,18
1333280,1312768,-118.28819346694672,0.001,32,32,5000,uha,18
1335360,1314816,-115.38120720023893,0.001,32,32,5000,uha,18
1337440,1316864,-115.81526121631398,0.001,32,32,5000,uha,18
1339520,1318912,-120.34223163636707,0.001,32,32,5000,uha,18
1341600,1320960,-119.27489846309012,0.001,32,32,5000,uha,18
1343680,1323008,-120.97257986453594,0.001,32,32,5000,uha,18
1345760,1325056,-113.85900611693229,0.001,32,32,5000,uha,18
1347840,1327104,-118.6925043746422,0.001,32,32,5000,uha,18
1349920,1329152,-116.82278535986283,0.001,32,32,5000,uha,18
1352000,1331200,-118.80751935964521,0.001,32,32,5000,uha,18
1354080,1333248,-113.78371643491705,0.001,32,32,5000,uha,18
1356160,1335296,-114.7210116016135,0.001,32,32,5000,uha,18
1358240,1337344,-113.86774365810939,0.001,32,32,5000,uha,18
1360320,1339392,-115.99749461306665,0.001,32,32,5000,uha,18
1362400,1341440,-117.71626260195771,0.001,32,32,5000,uha,18
1364480,1343488,-110.90720262745121,0.001,32,32,5000,uha,18
1366560,1345536,-114.75568949625772,0.001,32,32,5000,uha,18
1368640,1347584,-122.31715323701349,0.001,32,32,5000,uha,18
1370720,1349632,-115.702544539519,0.001,32,32,5000,uha,18
1372800,1351680,-108.92012454139554,0.001,32,32,5000,uha,18
1374880,1353728,-114.51708138886227,0.001,32,32,5000,uha,18
1376960,1355776,-117.27661931941704,0.001,32,32,5000,uha,18
1379040,1357824,-115.02391155612213,0.001,32,32,5000,uha,18
1381120,1359872,-115.43515393289742,0.001,32,32,5000,uha,18
1383200,1361920,-117.6299424936914,0.001,32,32,5000,uha,18
1385280,1363968,-116.31980992145427,0.001,32,32,5000,uha,18
1387360,1366016,-116.56105472430312,0.001,32,32,5000,uha,18
1389440,1368064,-121.02466657260294,0.001,32,32,5000,uha,18
1391520,1370112,-115.18267741117594,0.001,32,32,5000,uha,18
1393600,1372160,-111.65710134048224,0.001,32,32,5000,uha,18
1395680,1374208,-116.84593934686617,0.001,32,32,5000,uha,18
1397760,1376256,-115.39982981180063,0.001,32,32,5000,uha,18
1399840,1378304,-114.38567061863598,0.001,32,32,5000,uha,18
1401920,1380352,-103.2790864628866,0.001,32,32,5000,uha,18
1404000,1382400,-114.11573740604858,0.001,32,32,5000,uha,18
1406080,1384448,-116.26873703855777,0.001,32,32,5000,uha,18
1408160,1386496,-118.37665860630189,0.001,32,32,5000,uha,18
1410240,1388544,-117.03978638610151,0.001,32,32,5000,uha,18
1412320,1390592,-114.42022648052466,0.001,32,32,5000,uha,18
1414400,1392640,-117.06196461223396,0.001,32,32,5000,uha,18
1416480,1394688,-113.5707201966068,0.001,32,32,5000,uha,18
1418560,1396736,-119.74510769055247,0.001,32,32,5000,uha,18
1420640,1398784,-117.72032729614953,0.001,32,32,5000,uha,18
1422720,1400832,-116.14631934866792,0.001,32,32,5000,uha,18
1424800,1402880,-117.35105346821548,0.001,32,32,5000,uha,18
1426880,1404928,-114.99381518866574,0.001,32,32,5000,uha,18
1428960,1406976,-116.93601427437511,0.001,32,32,5000,uha,18
1431040,1409024,-116.35811981364303,0.001,32,32,5000,uha,18
1433120,1411072,-118.8128366254516,0.001,32,32,5000,uha,18
1435200,1413120,-110.24779471469729,0.001,32,32,5000,uha,18
1437280,1415168,-115.78973635621499,0.001,32,32,5000,uha,18
1439360,1417216,-114.4587659732559,0.001,32,32,5000,uha,18
1441440,1419264,-113.80246515884878,0.001,32,32,5000,uha,18
1443520,1421312,-118.29345143572479,0.001,32,32,5000,uha,18
1445600,1423360,-113.43762516842584,0.001,32,32,5000,uha,18
1447680,1425408,-114.20544318259553,0.001,32,32,5000,uha,18
1449760,1427456,-114.87048145243047,0.001,32,32,5000,uha,18
1451840,1429504,-114.6611318113757,0.001,32,32,5000,uha,18
1453920,1431552,-117.8455126228983,0.001,32,32,5000,uha,18
1456000,1433600,-115.57342409752492,0.001,32,32,5000,uha,18
1458080,1435648,-116.79528036247247,0.001,32,32,5000,uha,18
1460160,1437696,-114.66274477809822,0.001,32,32,5000,uha,18
1462240,1439744,-119.05469404883975,0.001,32,32,5000,uha,18
1464320,1441792,-116.4829978633165,0.001,32,32,5000,uha,18
1466400,1443840,-115.88951673632964,0.001,32,32,5000,uha,18
1468480,1445888,-110.60945643291869,0.001,32,32,5000,uha,18
1470560,1447936,-118.480691228364,0.001,32,32,5000,uha,18
1472640,1449984,-115.96491516058852,0.001,32,32,5000,uha,18
1474720,1452032,-107.44927036858635,0.001,32,32,5000,uha,18
1476800,1454080,-117.27726957910285,0.001,32,32,5000,uha,18
1478880,1456128,-118.42576411888793,0.001,32,32,5000,uha,18
1480960,1458176,-116.96669002545467,0.001,32,32,5000,uha,18
1483040,1460224,-113.58262324146253,0.001,32,32,5000,uha,18
1485120,1462272,-115.55812072576246,0.001,32,32,5000,uha,18
1487200,1464320,-118.019023469294,0.001,32,32,5000,uha,18
1489280,1466368,-115.59773538001687,0.001,32,32,5000,uha,18
1491360,1468416,-118.21155812399913,0.001,32,32,5000,uha,18
1493440,1470464,-117.96840536180441,0.001,32,32,5000,uha,18
1495520,1472512,-118.49338514694283,0.001,32,32,5000,uha,18
1497600,1474560,-114.73345006746462,0.001,32,32,5000,uha,18
1499680,1476608,-112.80214556646737,0.001,32,32,5000,uha,18
1501760,1478656,-117.30148219410304,0.001,32,32,5000,uha,18
1503840,1480704,-113.69988137290919,0.001,32,32,5000,uha,18
1505920,1482752,-115.4250660309155,0.001,32,32,5000,uha,18
1508000,1484800,-119.90270214064651,0.001,32,32,5000,uha,18
1510080,1486848,-114.70308437426276,0.001,32,32,5000,uha,18
1512160,1488896,-116.70279684800572,0.001,32,32,5000,uha,18
1514240,1490944,-109.93629224881472,0.001,32,32,5000,uha,18
1516320,1492992,-117.08784137668218,0.001,32,32,5000,uha,18
1518400,1495040,-119.47417059942286,0.001,32,32,5000,uha,18
1520480,1497088,-115.75259582626985,0.001,32,32,5000,uha,18
1522560,1499136,-115.77266089767537,0.001,32,32,5000,uha,18
1524640,1501184,-118.91307151843087,0.001,32,32,5000,uha,18
1526720,1503232,-118.12843514708729,0.001,32,32,5000,uha,18
1528800,1505280,-117.63345283195652,0.001,32,32,5000,uha,18
1530880,1507328,-118.31597270034318,0.001,32,32,5000,uha,18
1532960,1509376,-112.3816132765905,0.001,32,32,5000,uha,18
1535040,1511424,-117.27083907026245,0.001,32,32,5000,uha,18
1537120,1513472,-115.79934954388493,0.001,32,32,5000,uha,18
1539200,1515520,-116.51561325092258,0.001,32,32,5000,uha,18
1541280,1517568,-117.32108229808709,0.001,32,32,5000,uha,18
1543360,1519616,-118.85959771577458,0.001,32,32,5000,uha,18
1545440,1521664,-114.77255707811621,0.001,32,32,5000,uha,18
1547520,1523712,-113.3819099946095,0.001,32,32,5000,uha,18
1549600,1525760,-110.30793714619838,0.001,32,32,5000,uha,18
1551680,1527808,-118.15086464542975,0.001,32,32,5000,uha,18
1553760,1529856,-116.29285746259376,0.001,32,32,5000,uha,18
1555840,1531904,-116.626381525427,0.001,32,32,5000,uha,18
1557920,1533952,-116.65593877388801,0.001,32,32,5000,uha,18
1560000,1536000,-118.33698181391715,0.001,32,32,5000,uha,18
1562080,1538048,-119.08813359088357,0.001,32,32,5000,uha,18
1564160,1540096,-118.2130125257443,0.001,32,32,5000,uha,18
1566240,1542144,-114.3415648282003,0.001,32,32,5000,uha,18
1568320,1544192,-113.92809608244673,0.001,32,32,5000,uha,18
1570400,1546240,-118.17042027925258,0.001,32,32,5000,uha,18
1572480,1548288,-114.46880255059816,0.001,32,32,5000,uha,18
1574560,1550336,-118.39264868714471,0.001,32,32,5000,uha,18
1576640,1552384,-116.44446415090376,0.001,32,32,5000,uha,18
1578720,1554432,-111.04761319105913,0.001,32,32,5000,uha,18
1580800,1556480,-118.90300335340204,0.001,32,32,5000,uha,18
1582880,1558528,-106.33774030771494,0.001,32,32,5000,uha,18
1584960,1560576,-115.07001813880356,0.001,32,32,5000,uha,18
1587040,1562624,-113.34383688353925,0.001,32,32,5000,uha,18
1589120,1564672,-112.58984257265527,0.001,32,32,5000,uha,18
1591200,1566720,-116.49635147205414,0.001,32,32,5000,uha,18
1593280,1568768,-115.23187286511217,0.001,32,32,5000,uha,18
1595360,1570816,-117.08517385647818,0.001,32,32,5000,uha,18
1597440,1572864,-113.9457892418785,0.001,32,32,5000,uha,18
1599520,1574912,-116.26321483680356,0.001,32,32,5000,uha,18
1601600,1576960,-116.92734874404753,0.001,32,32,5000,uha,18
