n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-134.7470893033152,0.001,16,32,5000,uha,24
476256,461824,-130.37074447172444,0.001,16,32,5000,uha,24
477312,462848,-135.46003523609045,0.001,16,32,5000,uha,24
478368,463872,-133.77407658711724,0.001,16,32,5000,uha,24
479424,464896,-132.54642357707314,0.001,16,32,5000,uha,24
480480,465920,-130.28637096839165,0.001,16,32,5000,uha,24
481536,466944,-128.60642005420246,0.001,16,32,5000,uha,24
482592,467968,-130.4480780789361,0.001,16,32,5000,uha,24
483648,468992,-131.9507226151675,0.001,16,32,5000,uha,24
484704,470016,-133.8477585454039,0.001,16,32,5000,uha,24
485760,471040,-129.78011452995054,0.001,16,32,5000,uha,24
486816,472064,-127.84273552432535,0.001,16,32,5000,uha,24
487872,473088,-133.05464402817123,0.001,16,32,5000,uha,24
488928,474112,-129.05923028082944,0.001,16,32,5000,uha,24
489984,475136,-119.22000982173947,0.001,16,32,5000,uha,24
491040,476160,-125.00347906211928,0.001,16,32,5000,uha,24
492096,477184,-129.00469367861487,0.001,16,32,5000,uha,24
493152,478208,-133.9328323276618,0.001,16,32,5000,uha,24
494208,479232,-132.1558512390578,0.001,16,32,5000,uha,24
495264,480256,-132.70850485345855,0.001,16,32,5000,uha,24
496320,481280,-133.19063845583426,0.001,16,32,5000,uha,24
497376,482304,-127.50725223894094,0.001,16,32,5000,uha,24
498432,483328,-129.29127846862332,0.001,16,32,5000,uha,24
499488,484352,-134.47065054018805,0.001,16,32,5000,uha,24
500544,485376,-133.0889249915545,0.001,16,32,5000,uha,24
501600,486400,-138.34522020421443,0.001,16,32,5000,uha,24
502656,487424,-129.20127724312405,0.001,16,32,5000,uha,24
503712,488448,-128.07824896586823,0.001,16,32,5000,uha,24
504768,489472,-126.28340633956367,0.001,16,32,5000,uha,24
505824,490496,-127.08005258605834,0.001,16,32,5000,uha,24
506880,491520,-135.06397268231618,0.001,16,32,5000,uha,24
507936,492544,-137.328435596661,0.001,16,32,5000,uha,24
508992,493568,-132.320925439925,0.001,16,32,5000,uha,24
510048,494592,-128.17839150730651,0.001,16,32,5000,uha,24
511104,495616,-132.55590490536227,0.001,16,32,5000,uha,24
512160,496640,-128.964984962754,0.001,16,32,5000,uha,24
513216,497664,-124.86792956313951,0.001,16,32,5000,uha,24
514272,498688,-128.56340368611126,0.001,16,32,5000,uha,24
515328,499712,-137.95996524962425,0.001,16,32,5000,uha,24
516384,500736,-128.43615185747402,0.001,16,32,5000,uha,24
517440,501760,-126.33332678405391,0.001,16,32,5000,uha,24
518496,502784,-126.43947529616986,0.001,16,32,5000,uha,24
519552,503808,-122.50982846909098,0.001,16,32,5000,uha,24
520608,504832,-120.92049481234348,0.001,16,32,5000,uha,24
521664,505856,-127.60321801033619,0.001,16,32,5000,uha,24
522720,506880,-129.23669566123147,0.001,16,32,5000,uha,24
523776,507904,-127.36557546479861,0.001,16,32,5000,uha,24
524832,508928,-128.0818372605492,0.001,16,32,5000,uha,24
525888,509952,-132.7398224609123,0.001,16,32,5000,uha,24
526944,510976,-114.02850160317247,0.001,16,32,5000,uha,24
528000,512000,-131.26831072555441,0.001,16,32,5000,uha,24
529056,513024,-120.47312493237786,0.001,16,32,5000,uha,24
530112,514048,-127.86240971898302,0.001,16,32,5000,uha,24
531168,515072,-126.71596111638485,0.001,16,32,5000,uha,24
532224,516096,-127.49238422645372,0.001,16,32,5000,uha,24
533280,517120,-131.52726020778957,0.001,16,32,5000,uha,24
534336,518144,-124.83694900811533,0.001,16,32,5000,uha,24
535392,519168,-129.66955621277523,0.001,16,32,5000,uha,24
536448,520192,-119.1745922938939,0.001,16,32,5000,uha,24
537504,521216,-124.06753139613954,0.001,16,32,5000,uha,24
538560,522240,-129.8207091754481,0.001,16,32,5000,uha,24
539616,523264,-132.0042710912568,0.001,16,32,5000,uha,24
540672,524288,-130.43824883834964,0.001,16,32,5000,uha,24
541728,525312,-130.38890436374572,0.001,16,32,5000,uha,24
542784,526336,-127.37482763703763,0.001,16,32,5000,uha,24
543840,527360,-126.0762752545714,0.001,16,32,5000,uha,24
544896,528384,-127.91378391755413,0.001,16,32,5000,uha,24
545952,529408,-128.56517630311276,0.001,16,32,5000,uha,24
547008,530432,-131.89523272497098,0.001,16,32,5000,uha,24
548064,531456,-130.0694237818487,0.001,16,32,5000,uha,24
549120,532480,-132.5126804901842,0.001,16,32,5000,uha,24
550176,533504,-119.23740762421286,0.001,16,32,5000,uha,24
551232,534528,-131.18169375961125,0.001,16,32,5000,uha,24
552288,535552,-131.88001662226873,0.001,16,32,5000,uha,24
553344,536576,-126.59807745881214,0.001,16,32,5000,uha,24
554400,537600,-122.91206864694301,0.001,16,32,5000,uha,24
555456,538624,-122.24584012657343,0.001,16,32,5000,uha,24
556512,539648,-132.44292235468703,0.001,16,32,5000,uha,24
557568,540672,-127.77534816680587,0.001,16,32,5000,uha,24
558624,541696,-133.32560510438125,0.001,16,32,5000,uha,24
559680,542720,-132.05995315043359,0.001,16,32,5000,uha,24
560736,543744,-128.6873899501686,0.001,16,32,5000,uha,24
561792,544768,-135.4848090184999,0.001,16,32,5000,uha,24
562848,545792,-122.52721695254822,0.001,16,32,5000,uha,24
563904,546816,-127.19511864318686,0.001,16,32,5000,uha,24
564960,547840,-133.13026578308563,0.001,16,32,5000,uha,24
566016,548864,-125.52836492186321,0.001,16,32,5000,uha,24
567072,549888,-128.64478621905505,0.001,16,32,5000,uha,24
568128,550912,-131.6101526104359,0.001,16,32,5000,uha,24
569184,551936,-127.57013073802177,0.001,16,32,5000,uha,24
570240,552960,-130.96355710376946,0.001,16,32,5000,uha,24
571296,553984,-133.8165780347437,0.001,16,32,5000,uha,24
572352,555008,-127.94526119633429,0.001,16,32,5000,uha,24
573408,556032,-125.90306455173246,0.001,16,32,5000,uha,24
574464,557056,-131.95209111929665,0.001,16,32,5000,uha,24
575520,558080,-129.1205540703107,0.001,16,32,5000,uha,24
576576,559104,-132.04221336343954,0.001,16,32,5000,uha,24
577632,560128,-122.54398919785542,0.001,16,32,5000,uha,24
578688,561152,-122.97735447270243,0.001,16,32,5000,uha,24
579744,562176,-125.75809060769774,0.001,16,32,5000,uha,24
580800,563200,-128.0492056883391,0.001,16,32,5000,uha,24
581856,564224,-125.8645841524615,0.001,16,32,5000,uha,24
582912,565248,-128.4290900245713,0.001,16,32,5000,uha,24
583968,566272,-126.87923746739722,0.001,16,32,5000,uha,24
585024,567296,-132.14464636083238,0.001,16,32,5000,uha,24
586080,568320,-125.18954053615325,0.001,16,32,5000,uha,24
587136,569344,-122.41146281751472,0.001,16,32,5000,uha,24
588192,570368,-128.61954848512974,0.001,16,32,5000,uha,24
589248,571392,-126.68948088836596,0.001,16,32,5000,uha,24
590304,572416,-127.24766750272275,0.001,16,32,5000,uha,24
591360,573440,-125.4637625948589,0.001,16,32,5000,uha,24
592416,574464,-124.20309939805124,0.001,16,32,5000,uha,24
593472,575488,-122.10917949128,0.001,16,32,5000,uha,24
594528,576512,-119.86406140371885,0.001,16,32,5000,uha,24
595584,577536,-127.43762433095769,0.001,16,32,5000,uha,24
596640,578560,-128.0758563598603,0.001,16,32,5000,uha,24
597696,579584,-123.68347753738192,0.001,16,32,5000,uha,24
598752,580608,-127.11811220704168,0.001,16,32,5000,uha,24
599808,581632,-124.76287801635183,0.001,16,32,5000,uha,24
600864,582656,-124.23261517608658,0.001,16,32,5000,uha,24
601920,583680,-125.87878612037457,0.001,16,32,5000,uha,24
602976,584704,-127.7881731017515,0.001,16,32,5000,uha,24
604032,585728,-131.3594680944368,0.001,16,32,5000,uha,24
605088,586752,-129.6573036079968,0.001,16,32,5000,uha,24
606144,587776,-128.70010096741544,0.001,16,32,5000,uha,24
607200,588800,-127.92961080149989,0.001,16,32,5000,uha,24
608256,589824,-125.28372459229399,0.001,16,32,5000,uha,24
609312,590848,-126.623941852277,0.001,16,32,5000,uha,24
610368,591872,-124.55428902276677,0.001,16,32,5000,uha,24
611424,592896,-121.39341819187045,0.001,16,32,5000,uha,24
612480,593920,-126.13927673600179,0.001,16,32,5000,uha,24
613536,594944,-123.70367620533413,0.001,16,32,5000,uha,24
614592,595968,-125.42295254050033,0.001,16,32,5000,uha,24
615648,596992,-124.49122787360334,0.001,16,32,5000,uha,24
616704,598016,-125.80662536682232,0.001,16,32,5000,uha,24
617760,599040,-127.05481552898877,0.001,16,32,5000,uha,24
618816,600064,-130.45365207545527,0.001,16,32,5000,uha,24
619872,601088,-124.88424557920023,0.001,16,32,5000,uha,24
620928,602112,-124.79927449997939,0.001,16,32,5000,uha,24
621984,603136,-125.84408800697173,0.001,16,32,5000,uha,24
623040,604160,-120.35342581424787,0.001,16,32,5000,uha,24
624096,605184,-127.34205467689318,0.001,16,32,5000,uha,24
625152,606208,-130.11547335283595,0.001,16,32,5000,uha,24
626208,607232,-123.5272854889939,0.001,16,32,5000,uha,24
627264,608256,-126.95924067564559,0.001,16,32,5000,uha,24
628320,609280,-125.42409755169673,0.001,16,32,5000,uha,24
629376,610304,-128.65471881744958,0.001,16,32,5000,uha,24
630432,611328,-125.02536405746096,0.001,16,32,5000,uha,24
631488,612352,-127.49333490604128,0.001,16,32,5000,uha,24
632544,613376,-126.43396321905486,0.001,16,32,5000,uha,24
633600,614400,-119.48886018310056,0.001,16,32,5000,uha,24
634656,615424,-128.2152237932396,0.001,16,32,5000,uha,24
635712,616448,-126.58616515719379,0.001,16,32,5000,uha,24
636768,617472,-125.66256079145265,0.001,16,32,5000,uha,24
637824,618496,-127.52511445939514,0.001,16,32,5000,uha,24
638880,619520,-121.54883116010042,0.001,16,32,5000,uha,24
639936,620544,-123.82655968314005,0.001,16,32,5000,uha,24
640992,621568,-120.38672091501365,0.001,16,32,5000,uha,24
642048,622592,-124.67011167083652,0.001,16,32,5000,uha,24
643104,623616,-124.29393300166106,0.001,16,32,5000,uha,24
644160,624640,-129.74511540753696,0.001,16,32,5000,uha,24
645216,625664,-127.83009437776468,0.001,16,32,5000,uha,24
646272,626688,-128.46282228144287,0.001,16,32,5000,uha,24
647328,627712,-124.5219847418666,0.001,16,32,5000,uha,24
648384,628736,-127.15949754146982,0.001,16,32,5000,uha,24
649440,629760,-129.01797786080013,0.001,16,32,5000,uha,24
650496,630784,-120.62083400320617,0.001,16,32,5000,uha,24
651552,631808,-127.21754401627439,0.001,16,32,5000,uha,24
652608,632832,-124.69530363734056,0.001,16,32,5000,uha,24
653664,633856,-119.71237319141012,0.001,16,32,5000,uha,24
654720,634880,-128.5950837035056,0.001,16,32,5000,uha,24
655776,635904,-125.38494369579745,0.001,16,32,5000,uha,24
656832,636928,-130.0770984415619,0.001,16,32,5000,uha,24
657888,637952,-127.78702665251585,0.001,16,32,5000,uha,24
658944,638976,-127.82080584843314,0.001,16,32,5000,uha,24
660000,640000,-130.76999543890892,0.001,16,32,5000,uha,24
661056,641024,-123.9259480273873,0.001,16,32,5000,uha,24
662112,642048,-123.08112048422466,0.001,16,32,5000,uha,24
663168,643072,-124.49364904699185,0.001,16,32,5000,uha,24
664224,644096,-128.1365562619996,0.001,16,32,5000,uha,24
665280,645120,-124.82293475082835,0.001,16,32,5000,uha,24
666336,646144,-125.63144492903268,0.001,16,32,5000,uha,24
667392,647168,-124.1588201604386,0.001,16,32,5000,uha,24
668448,648192,-130.1916224471017,0.001,16,32,5000,uha,24
669504,649216,-122.97921870929387,0.001,16,32,5000,uha,24
670560,650240,-116.64047950381824,0.001,16,32,5000,uha,24
671616,651264,-128.5141385697739,0.001,16,32,5000,uha,24
672672,652288,-124.93304529303094,0.001,16,32,5000,uha,24
673728,653312,-124.4163380751631,0.001,16,32,5000,uha,24
674784,654336,-121.10023721367736,0.001,16,32,5000,uha,24
675840,655360,-127.21691526786363,0.001,16,32,5000,uha,24
676896,656384,-130.6874155817715,0.001,16,32,5000,uha,24
677952,657408,-124.37364342205595,0.001,16,32,5000,uha,24
679008,658432,-125.26276975835172,0.001,16,32,5000,uha,24
680064,659456,-128.72452224735517,0.001,16,32,5000,uha,24
681120,660480,-127.3348589329371,0.001,16,32,5000,uha,24
682176,661504,-127.15872645077498,0.001,16,32,5000,uha,24
683232,662528,-127.35917730628682,0.001,16,32,5000,uha,24
684288,663552,-123.69921786317595,0.001,16,32,5000,uha,24
685344,664576,-123.26686776054851,0.001,16,32,5000,uha,24
686400,665600,-117.92180718691874,0.001,16,32,5000,uha,24
687456,666624,-118.52001938420428,0.001,16,32,5000,uha,24
688512,667648,-126.9851226630378,0.001,16,32,5000,uha,24
689568,668672,-129.0649241212491,0.001,16,32,5000,uha,24
690624,669696,-119.52175075450378,0.001,16,32,5000,uha,24
691680,670720,-118.75873623031018,0.001,16,32,5000,uha,24
692736,671744,-118.53840998456667,0.001,16,32,5000,uha,24
693792,672768,-126.48224320326595,0.001,16,32,5000,uha,24
694848,673792,-125.15942283484615,0.001,16,32,5000,uha,24
695904,674816,-123.46350459060557,0.001,16,32,5000,uha,24
696960,675840,-124.00389564007656,0.001,16,32,5000,uha,24
698016,676864,-126.10254293637016,0.001,16,32,5000,uha,24
699072,677888,-122.58219826692955,0.001,16,32,5000,uha,24
700128,678912,-125.51911095673394,0.001,16,32,5000,uha,24
701184,679936,-118.3844624877238,0.001,16,32,5000,uha,24
702240,680960,-122.30902189317615,0.001,16,32,5000,uha,24
703296,681984,-117.42364625953148,0.001,16,32,5000,uha,24
704352,683008,-111.38509163322013,0.001,16,32,5000,uha,24
705408,684032,-127.96665647914352,0.001,16,32,5000,uha,24
706464,685056,-118.5977366012288,0.001,16,32,5000,uha,24
707520,686080,-125.2791502807186,0.001,16,32,5000,uha,24
708576,687104,-125.24811775275242,0.001,16,32,5000,uha,24
709632,688128,-125.84549857377301,0.001,16,32,5000,uha,24
710688,689152,-124.66276447962686,0.001,16,32,5000,uha,24
711744,690176,-124.38209933340848,0.001,16,32,5000,uha,24
712800,691200,-125.42198807743242,0.001,16,32,5000,uha,24
713856,692224,-126.96729996832278,0.001,16,32,5000,uha,24
714912,693248,-118.39654690316998,0.001,16,32,5000,uha,24
715968,694272,-125.08559271077694,0.001,16,32,5000,uha,24
717024,695296,-127.32490906971486,0.001,16,32,5000,uha,24
718080,696320,-108.92991198131985,0.001,16,32,5000,uha,24
719136,697344,-124.9022985976025,0.001,16,32,5000,uha,24
720192,698368,-115.31362881854764,0.001,16,32,5000,uha,24
721248,699392,-122.40276207122206,0.001,16,32,5000,uha,24
722304,700416,-121.52790999691956,0.001,16,32,5000,uha,24
723360,701440,-123.71403634402631,0.001,16,32,5000,uha,24
724416,702464,-128.19181471933828,0.001,16,32,5000,uha,24
725472,703488,-125.08343244375929,0.001,16,32,5000,uha,24
726528,704512,-126.26402729990336,0.001,16,32,5000,uha,24
727584,705536,-122.8733832374726,0.001,16,32,5000,uha,24
728640,706560,-124.06878533980827,0.001,16,32,5000,uha,24
729696,707584,-126.06487861756094,0.001,16,32,5000,uha,24
730752,708608,-123.92086686570558,0.001,16,32,5000,uha,24
731808,709632,-126.27349578568563,0.001,16,32,5000,uha,24
732864,710656,-120.71885624319579,0.001,16,32,5000,uha,24
733920,711680,-131.4069282438423,0.001,16,32,5000,uha,24
734976,712704,-122.59988837307878,0.001,16,32,5000,uha,24
736032,713728,-121.35346514940525,0.001,16,32,5000,uha,24
737088,714752,-122.88173292424491,0.001,16,32,5000,uha,24
738144,715776,-122.99152790793433,0.001,16,32,5000,uha,24
739200,716800,-127.59129962825455,0.001,16,32,5000,uha,24
740256,717824,-121.26239437296474,0.001,16,32,5000,uha,24
741312,718848,-121.73676228996058,0.001,16,32,5000,uha,24
742368,719872,-117.53918354085224,0.001,16,32,5000,uha,24
743424,720896,-120.57971074941966,0.001,16,32,5000,uha,24
744480,721920,-120.64673297705988,0.001,16,32,5000,uha,24
745536,722944,-120.002111044295,0.001,16,32,5000,uha,24
746592,723968,-129.70156394507242,0.001,16,32,5000,uha,24
747648,724992,-118.77488559159828,0.001,16,32,5000,uha,24
748704,726016,-129.0934158697955,0.001,16,32,5000,uha,24
749760,727040,-127.05913838467305,0.001,16,32,5000,uha,24
750816,728064,-124.71172526448396,0.001,16,32,5000,uha,24
751872,729088,-127.58414483067988,0.001,16,32,5000,uha,24
752928,730112,-124.4641120284435,0.001,16,32,5000,uha,24
753984,731136,-117.95757452633377,0.001,16,32,5000,uha,24
755040,732160,-125.71603126543812,0.001,16,32,5000,uha,24
756096,733184,-113.93289892701785,0.001,16,32,5000,uha,24
757152,734208,-126.25138381640092,0.001,16,32,5000,uha,24
758208,735232,-123.05638900551016,0.001,16,32,5000,uha,24
759264,736256,-130.01413706423727,0.001,16,32,5000,uha,24
760320,737280,-125.56008390019986,0.001,16,32,5000,uha,24
761376,738304,-123.24968606290624,0.001,16,32,5000,uha,24
762432,739328,-121.51953795981105,0.001,16,32,5000,uha,24
763488,740352,-120.57467778836029,0.001,16,32,5000,uha,24
764544,741376,-124.6188466406867,0.001,16,32,5000,uha,24
765600,742400,-125.55926243512597,0.001,16,32,5000,uha,24
766656,743424,-122.87650305999145,0.001,16,32,5000,uha,24
767712,744448,-129.1699165453681,0.001,16,32,5000,uha,24
768768,745472,-129.69870550938052,0.001,16,32,5000,uha,24
769824,746496,-120.81108803350163,0.001,16,32,5000,uha,24
770880,747520,-126.56167065279107,0.001,16,32,5000,uha,24
771936,748544,-115.10550578124428,0.001,16,32,5000,uha,24
772992,749568,-123.278112374498,0.001,16,32,5000,uha,24
774048,750592,-123.27343430615385,0.001,16,32,5000,uha,24
775104,751616,-120.70569901415026,0.001,16,32,5000,uha,24
776160,752640,-124.1658985095176,0.001,16,32,5000,uha,24
777216,753664,-127.59794301330668,0.001,16,32,5000,uha,24
778272,754688,-125.05337719847226,0.001,16,32,5000,uha,24
779328,755712,-126.8257142259367,0.001,16,32,5000,uha,24
780384,756736,-123.57357479490705,0.001,16,32,5000,uha,24
781440,757760,-114.18477320615234,0.001,16,32,5000,uha,24
782496,758784,-118.893517840309,0.001,16,32,5000,uha,24
783552,759808,-126.10346600259513,0.001,16,32,5000,uha,24
784608,760832,-126.07040500828663,0.001,16,32,5000,uha,24
785664,761856,-124.509361486468,0.001,16,32,5000,uha,24
786720,762880,-123.09396445087145,0.001,16,32,5000,uha,24
787776,763904,-122.97968774224454,0.001,16,32,5000,uha,24
788832,764928,-125.70118497209063,0.001,16,32,5000,uha,24
789888,765952,-131.04019299428668,0.001,16,32,5000,uha,24
790944,766976,-122.50091422412494,0.001,16,32,5000,uha,24
792000,768000,-127.32527532785326,0.001,16,32,5000,uha,24
793056,769024,-123.36303136048146,0.001,16,32,5000,uha,24
794112,770048,-117.89185855791196,0.001,16,32,5000,uha,24
795168,771072,-118.40939096120083,0.001,16,32,5000,uha,24
796224,772096,-125.19780899012551,0.001,16,32,5000,uha,24
797280,773120,-127.70184278814261,0.001,16,32,5000,uha,24
798336,774144,-130.3631341191136,0.001,16,32,5000,uha,24
799392,775168,-127.1588756313812,0.001,16,32,5000,uha,24
800448,776192,-124.10372990801753,0.001,16,32,5000,uha,24
801504,777216,-126.21920034166916,0.001,16,32,5000,uha,24
802560,778240,-126.36986102228143,0.001,16,32,5000,uha,24
803616,779264,-124.61745631532848,0.001,16,32,5000,uha,24
804672,780288,-122.43727312425538,0.001,16,32,5000,uha,24
805728,781312,-120.47912265893984,0.001,16,32,5000,uha,24
806784,782336,-119.46307072055386,0.001,16,32,5000,uha,24
807840,783360,-124.09643481928065,0.001,16,32,5000,uha,24
808896,784384,-120.33205077045011,0.001,16,32,5000,uha,24
809952,785408,-122.2217642523244,0.001,16,32,5000,uha,24
811008,786432,-126.7199844163678,0.001,16,32,5000,uha,24
812064,787456,-122.43514786407225,0.001,16,32,5000,uha,24
813120,788480,-123.20974000003767,0.001,16,32,5000,uha,24
814176,789504,-128.96532014527648,0.001,16,32,5000,uha,24
815232,790528,-124.13586628338318,0.001,16,32,5000,uha,24
816288,791552,-122.75584445618671,0.001,16,32,5000,uha,24
817344,792576,-122.54913114923178,0.001,16,32,5000,uha,24
818400,793600,-126.74723496030913,0.001,16,32,5000,uha,24
819456,794624,-120.84220413696146,0.001,16,32,5000,uha,24
820512,795648,-126.37778130744424,0.001,16,32,5000,uha,24
821568,796672,-123.00479894026482,0.001,16,32,5000,uha,24
822624,797696,-124.99947733010315,0.001,16,32,5000,uha,24
823680,798720,-123.48439629985108,0.001,16,32,5000,uha,24
824736,799744,-125.0934699273998,0.001,16,32,5000,uha,24
825792,800768,-127.15680049827073,0.001,16,32,5000,uha,24
826848,801792,-124.37413299200291,0.001,16,32,5000,uha,24
