n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-154.67489627563648,0.0001,32,32,5000,uha,25
908960,894976,-151.49675586418874,0.0001,32,32,5000,uha,25
911040,897024,-147.6930541608397,0.0001,32,32,5000,uha,25
913120,899072,-159.91751733875756,0.0001,32,32,5000,uha,25
915200,901120,-147.37182982490756,0.0001,32,32,5000,uha,25
917280,903168,-143.14281093901786,0.0001,32,32,5000,uha,25
919360,905216,-140.39827904192475,0.0001,32,32,5000,uha,25
921440,907264,-153.63098759715305,0.0001,32,32,5000,uha,25
923520,909312,-159.18711413068684,0.0001,32,32,5000,uha,25
925600,911360,-150.15054545550072,0.0001,32,32,5000,uha,25
927680,913408,-150.95986423121659,0.0001,32,32,5000,uha,25
929760,915456,-154.42703527749555,0.0001,32,32,5000,uha,25
931840,917504,-143.3351384005007,0.0001,32,32,5000,uha,25
933920,919552,-141.6438999909392,0.0001,32,32,5000,uha,25
936000,921600,-156.23503178408734,0.0001,32,32,5000,uha,25
938080,923648,-151.73648459532967,0.0001,32,32,5000,uha,25
940160,925696,-134.98205847076366,0.0001,32,32,5000,uha,25
942240,927744,-145.82852929689,0.0001,32,32,5000,uha,25
944320,929792,-146.8219321920613,0.0001,32,32,5000,uha,25
946400,931840,-150.61137049342352,0.0001,32,32,5000,uha,25
948480,933888,-153.5917834763005,0.0001,32,32,5000,uha,25
950560,935936,-157.31868198542415,0.0001,32,32,5000,uha,25
952640,937984,-145.3392570916757,0.0001,32,32,5000,uha,25
954720,940032,-156.0544136438529,0.0001,32,32,5000,uha,25
956800,942080,-137.17377720543251,0.0001,32,32,5000,uha,25
958880,944128,-150.0218400180647,0.0001,32,32,5000,uha,25
960960,946176,-156.77940737915074,0.0001,32,32,5000,uha,25
963040,948224,-154.1214684737211,0.0001,32,32,5000,uha,25
965120,950272,-155.76318986799149,0.0001,32,32,5000,uha,25
967200,952320,-151.5045717894417,0.0001,32,32,5000,uha,25
969280,954368,-134.60509922807813,0.0001,32,32,5000,uha,25
971360,956416,-145.77228586925753,0.0001,32,32,5000,uha,25
973440,958464,-138.17330415018515,0.0001,32,32,5000,uha,25
975520,960512,-153.44201196640356,0.0001,32,32,5000,uha,25
977600,962560,-145.3322806136624,0.0001,32,32,5000,uha,25
979680,964608,-147.57124864317404,0.0001,32,32,5000,uha,25
981760,966656,-150.6765392170061,0.0001,32,32,5000,uha,25
983840,968704,-145.3045917493833,0.0001,32,32,5000,uha,25
985920,970752,-144.72068848765443,0.0001,32,32,5000,uha,25
988000,972800,-157.29602775279096,0.0001,32,32,5000,uha,25
990080,974848,-143.5233518264025,0.0001,32,32,5000,uha,25
992160,976896,-145.20820148851342,0.0001,32,32,5000,uha,25
994240,978944,-124.40158184955291,0.0001,32,32,5000,uha,25
996320,980992,-154.00182717461317,0.0001,32,32,5000,uha,25
998400,983040,-143.3356659719855,0.0001,32,32,5000,uha,25
1000480,985088,-150.03247683387332,0.0001,32,32,5000,uha,25
1002560,987136,-149.06650503506435,0.0001,32,32,5000,uha,25
1004640,989184,-151.3275802306629,0.0001,32,32,5000,uha,25
1006720,991232,-158.49856264219406,0.0001,32,32,5000,uha,25
1008800,993280,-145.21041386059883,0.0001,32,32,5000,uha,25
1010880,995328,-140.45220971658856,0.0001,32,32,5000,uha,25
1012960,997376,-135.81083438536163,0.0001,32,32,5000,uha,25
1015040,999424,-157.11130297050016,0.0001,32,32,5000,uha,25
1017120,1001472,-151.48899769056214,0.0001,32,32,5000,uha,25
1019200,1003520,-154.05817716080568,0.0001,32,32,5000,uha,25
1021280,1005568,-144.1035853186056,0.0001,32,32,5000,uha,25
1023360,1007616,-142.05173059536313,0.0001,32,32,5000,uha,25
1025440,1009664,-147.81831135314275,0.0001,32,32,5000,uha,25
1027520,1011712,-145.11766054731353,0.0001,32,32,5000,uha,25
1029600,1013760,-148.26368234895025,0.0001,32,32,5000,uha,25
1031680,1015808,-147.33903479148137,0.0001,32,32,5000,uha,25
1033760,1017856,-146.23538166118766,0.0001,32,32,5000,uha,25
1035840,1019904,-147.9532696578505,0.0001,32,32,5000,uha,25
1037920,1021952,-138.91257179652592,0.0001,32,32,5000,uha,25
1040000,1024000,-150.5006506906343,0.0001,32,32,5000,uha,25
1042080,1026048,-136.7306233584332,0.0001,32,32,5000,uha,25
1044160,1028096,-141.2339362353721,0.0001,32,32,5000,uha,25
1046240,1030144,-147.4551774259405,0.0001,32,32,5000,uha,25
1048320,1032192,-142.36653381393845,0.0001,32,32,5000,uha,25
1050400,1034240,-150.2122455310982,0.0001,32,32,5000,uha,25
1052480,1036288,-151.93247283969083,0.0001,32,32,5000,uha,25
1054560,1038336,-151.5184004201344,0.0001,32,32,5000,uha,25
1056640,1040384,-137.12117133860346,0.0001,32,32,5000,uha,25
1058720,1042432,-150.89365698705555,0.0001,32,32,5000,uha,25
1060800,1044480,-146.72114968042905,0.0001,32,32,5000,uha,25
1062880,1046528,-150.30705501673253,0.0001,32,32,5000,uha,25
1064960,1048576,-147.80016141149756,0.0001,32,32,5000,uha,25
1067040,1050624,-150.2993820979401,0.0001,32,32,5000,uha,25
1069120,1052672,-132.57156482036936,0.0001,32,32,5000,uha,25
1071200,1054720,-127.7336311740198,0.0001,32,32,5000,uha,25
1073280,1056768,-151.79002346378888,0.0001,32,32,5000,uha,25
1075360,1058816,-155.52940302492624,0.0001,32,32,5000,uha,25
1077440,1060864,-155.45316434600826,0.0001,32,32,5000,uha,25
1079520,1062912,-135.43000782326857,0.0001,32,32,5000,uha,25
1081600,1064960,-140.9524049153968,0.0001,32,32,5000,uha,25
1083680,1067008,-144.57332928608102,0.0001,32,32,5000,uha,25
1085760,1069056,-146.26627731264068,0.0001,32,32,5000,uha,25
1087840,1071104,-136.90575759336716,0.0001,32,32,5000,uha,25
1089920,1073152,-145.77987055148742,0.0001,32,32,5000,uha,25
1092000,1075200,-152.99531918113001,0.0001,32,32,5000,uha,25
1094080,1077248,-153.85733669568836,0.0001,32,32,5000,uha,25
1096160,1079296,-153.98936667345848,0.0001,32,32,5000,uha,25
1098240,1081344,-158.35835420948206,0.0001,32,32,5000,uha,25
1100320,1083392,-157.07178251379702,0.0001,32,32,5000,uha,25
1102400,1085440,-153.14734356588673,0.0001,32,32,5000,uha,25
1104480,1087488,-152.70133440733753,0.0001,32,32,5000,uha,25
1106560,1089536,-143.5157183281015,0.0001,32,32,5000,uha,25
1108640,1091584,-148.2655535174663,0.0001,32,32,5000,uha,25
1110720,1093632,-134.35858273608832,0.0001,32,32,5000,uha,25
1112800,1095680,-146.65597532678598,0.0001,32,32,5000,uha,25
1114880,1097728,-157.98684310527813,0.0001,32,32,5000,uha,25
1116960,1099776,-156.91157543248627,0.0001,32,32,5000,uha,25
1119040,1101824,-142.55278552303113,0.0001,32,32,5000,uha,25
1121120,1103872,-144.75971457368627,0.0001,32,32,5000,uha,25
1123200,1105920,-149.82472022872673,0.0001,32,32,5000,uha,25
1125280,1107968,-146.3466785674468,0.0001,32,32,5000,uha,25
1127360,1110016,-145.72479937133588,0.0001,32,32,5000,uha,25
1129440,1112064,-145.17402584086227,0.0001,32,32,5000,uha,25
1131520,1114112,-148.21510788245328,0.0001,32,32,5000,uha,25
1133600,1116160,-135.40008711331134,0.0001,32,32,5000,uha,25
1135680,1118208,-150.3425711985276,0.0001,32,32,5000,uha,25
1137760,1120256,-150.99066273502345,0.0001,32,32,5000,uha,25
1139840,1122304,-148.25819897284802,0.0001,32,32,5000,uha,25
1141920,1124352,-141.65407225360005,0.0001,32,32,5000,uha,25
1144000,1126400,-145.14488779406707,0.0001,32,32,5000,uha,25
1146080,1128448,-155.5996628507112,0.0001,32,32,5000,uha,25
1148160,1130496,-154.2403374519663,0.0001,32,32,5000,uha,25
1150240,1132544,-147.45708261254248,0.0001,32,32,5000,uha,25
1152320,1134592,-146.47263199519432,0.0001,32,32,5000,uha,25
1154400,1136640,-139.03704056333947,0.0001,32,32,5000,uha,25
1156480,1138688,-136.76281636870462,0.0001,32,32,5000,uha,25
1158560,1140736,-147.94476515378756,0.0001,32,32,5000,uha,25
1160640,1142784,-147.49541765432005,0.0001,32,32,5000,uha,25
1162720,1144832,-152.09713712555958,0.0001,32,32,5000,uha,25
1164800,1146880,-153.09292101351508,0.0001,32,32,5000,uha,25
1166880,1148928,-156.76621050005787,0.0001,32,32,5000,uha,25
1168960,1150976,-153.77070921364307,0.0001,32,32,5000,uha,25
1171040,1153024,-146.3719242309838,0.0001,32,32,5000,uha,25
1173120,1155072,-146.0781217701665,0.0001,32,32,5000,uha,25
1175200,1157120,-137.35281790364922,0.0001,32,32,5000,uha,25
1177280,1159168,-145.69356823901063,0.0001,32,32,5000,uha,25
1179360,1161216,-152.632023860189,0.0001,32,32,5000,uha,25
1181440,1163264,-150.73147718320303,0.0001,32,32,5000,uha,25
1183520,1165312,-156.84183683047604,0.0001,32,32,5000,uha,25
1185600,1167360,-156.49644702719874,0.0001,32,32,5000,uha,25
1187680,1169408,-142.1943687701073,0.0001,32,32,5000,uha,25
1189760,1171456,-140.06541824584662,0.0001,32,32,5000,uha,25
1191840,1173504,-150.2360466430638,0.0001,32,32,5000,uha,25
1193920,1175552,-141.31303724129884,0.0001,32,32,5000,uha,25
1196000,1177600,-151.5755592096456,0.0001,32,32,5000,uha,25
1198080,1179648,-151.66154200240246,0.0001,32,32,5000,uha,25
1200160,1181696,-144.18361394612998,0.0001,32,32,5000,uha,25
1202240,1183744,-144.246451894401,0.0001,32,32,5000,uha,25
1204320,1185792,-141.8727816352846,0.0001,32,32,5000,uha,25
1206400,1187840,-150.30504597840707,0.0001,32,32,5000,uha,25
1208480,1189888,-152.35166881826336,0.0001,32,32,5000,uha,25
1210560,1191936,-148.23760365699405,0.0001,32,32,5000,uha,25
1212640,1193984,-137.46086439940396,0.0001,32,32,5000,uha,25
1214720,1196032,-137.43994735103996,0.0001,32,32,5000,uha,25
1216800,1198080,-149.54867065267936,0.0001,32,32,5000,uha,25
1218880,1200128,-141.99260793539233,0.0001,32,32,5000,uha,25
1220960,1202176,-142.60029643133907,0.0001,32,32,5000,uha,25
1223040,1204224,-123.8689849015574,0.0001,32,32,5000,uha,25
1225120,1206272,-140.0307635460233,0.0001,32,32,5000,uha,25
1227200,1208320,-141.66633387398016,0.0001,32,32,5000,uha,25
1229280,1210368,-139.70948743713512,0.0001,32,32,5000,uha,25
1231360,1212416,-133.9778456172372,0.0001,32,32,5000,uha,25
1233440,1214464,-145.38060536003846,0.0001,32,32,5000,uha,25
1235520,1216512,-143.2842532982516,0.0001,32,32,5000,uha,25
1237600,1218560,-152.96580390423614,0.0001,32,32,5000,uha,25
1239680,1220608,-139.35306121317487,0.0001,32,32,5000,uha,25
1241760,1222656,-139.7189333588863,0.0001,32,32,5000,uha,25
1243840,1224704,-142.5849331336724,0.0001,32,32,5000,uha,25
1245920,1226752,-139.8571357414173,0.0001,32,32,5000,uha,25
1248000,1228800,-154.10551441290139,0.0001,32,32,5000,uha,25
1250080,1230848,-144.07300597092697,0.0001,32,32,5000,uha,25
1252160,1232896,-145.55960731140428,0.0001,32,32,5000,uha,25
1254240,1234944,-144.34156308354252,0.0001,32,32,5000,uha,25
1256320,1236992,-152.38931409522394,0.0001,32,32,5000,uha,25
1258400,1239040,-136.5196469230327,0.0001,32,32,5000,uha,25
1260480,1241088,-146.3990985921462,0.0001,32,32,5000,uha,25
1262560,1243136,-147.66806461553048,0.0001,32,32,5000,uha,25
1264640,1245184,-136.17801313940362,0.0001,32,32,5000,uha,25
1266720,1247232,-149.09809873127864,0.0001,32,32,5000,uha,25
1268800,1249280,-132.16102674500095,0.0001,32,32,5000,uha,25
1270880,1251328,-140.3359976183322,0.0001,32,32,5000,uha,25
1272960,1253376,-154.93046680076878,0.0001,32,32,5000,uha,25
1275040,1255424,-144.20763275825155,0.0001,32,32,5000,uha,25
1277120,1257472,-148.32763154880988,0.0001,32,32,5000,uha,25
1279200,1259520,-148.27367315578397,0.0001,32,32,5000,uha,25
1281280,1261568,-151.9198410391104,0.0001,32,32,5000,uha,25
1283360,1263616,-137.67694200187424,0.0001,32,32,5000,uha,25
1285440,1265664,-144.84990665167507,0.0001,32,32,5000,uha,25
1287520,1267712,-148.4475676750023,0.0001,32,32,5000,uha,25
1289600,1269760,-149.77285338740617,0.0001,32,32,5000,uha,25
1291680,1271808,-150.47572455187313,0.0001,32,32,5000,uha,25
1293760,1273856,-154.14863327865706,0.0001,32,32,5000,uha,25
1295840,1275904,-150.22691510583425,0.0001,32,32,5000,uha,25
1297920,1277952,-144.97300864744778,0.0001,32,32,5000,uha,25
1300000,1280000,-140.20002672222324,0.0001,32,32,5000,uha,25
1302080,1282048,-136.11060095588658,0.0001,32,32,5000,uha,25
1304160,1284096,-150.446245301468,0.0001,32,32,5000,uha,25
1306240,1286144,-117.03199435681316,0.0001,32,32,5000,uha,25
1308320,1288192,-140.14707842982185,0.0001,32,32,5000,uha,25
1310400,1290240,-146.75566517308044,0.0001,32,32,5000,uha,25
1312480,1292288,-144.61032658870064,0.0001,32,32,5000,uha,25
1314560,1294336,-157.78816494498437,0.0001,32,32,5000,uha,25
1316640,1296384,-155.09028141546074,0.0001,32,32,5000,uha,25
1318720,1298432,-142.75831131432466,0.0001,32,32,5000,uha,25
1320800,1300480,-142.92409224006678,0.0001,32,32,5000,uha,25
1322880,1302528,-140.87032861703503,0.0001,32,32,5000,uha,25
1324960,1304576,-142.3920175994257,0.0001,32,32,5000,uha,25
1327040,1306624,-150.9909839352903,0.0001,32,32,5000,uha,25
1329120,1308672,-149.48204183842088,0.0001,32,32,5000,uha,25
1331200,1310720,-140.02189661387828,0.0001,32,32,5000,uha,25
1333280,1312768,-149.03781042817425,0.0001,32,32,5000,uha,25
1335360,1314816,-133.88545428853413,0.0001,32,32,5000,uha,25
1337440,1316864,-147.99914982632822,0.0001,32,32,5000,uha,25
1339520,1318912,-147.86865013023757,0.0001,32,32,5000,uha,25
1341600,1320960,-145.766045444028,0.0001,32,32,5000,uha,25
1343680,1323008,-144.08300470451428,0.0001,32,32,5000,uha,25
1345760,1325056,-134.91616576352493,0.0001,32,32,5000,uha,25
1347840,1327104,-147.27745857014537,0.0001,32,32,5000,uha,25
1349920,1329152,-135.00395961699078,0.0001,32,32,5000,uha,25
1352000,1331200,-133.54753114526352,0.0001,32,32,5000,uha,25
1354080,1333248,-136.95152481481674,0.0001,32,32,5000,uha,25
1356160,1335296,-141.4047725227286,0.0001,32,32,5000,uha,25
1358240,1337344,-145.20482826757726,0.0001,32,32,5000,uha,25
1360320,1339392,-154.12383403874375,0.0001,32,32,5000,uha,25
1362400,1341440,-149.6479159872957,0.0001,32,32,5000,uha,25
1364480,1343488,-151.06133988857627,0.0001,32,32,5000,uha,25
1366560,1345536,-144.53658140063996,0.0001,32,32,5000,uha,25
1368640,1347584,-141.4065911421443,0.0001,32,32,5000,uha,25
1370720,1349632,-137.85156846477554,0.0001,32,32,5000,uha,25
1372800,1351680,-142.21109973984085,0.0001,32,32,5000,uha,25
1374880,1353728,-143.84965636923022,0.0001,32,32,5000,uha,25
1376960,1355776,-153.57290132270168,0.0001,32,32,5000,uha,25
1379040,1357824,-136.48097795790278,0.0001,32,32,5000,uha,25
1381120,1359872,-141.78361789484916,0.0001,32,32,5000,uha,25
1383200,1361920,-147.93459915659707,0.0001,32,32,5000,uha,25
1385280,1363968,-145.56524710503044,0.0001,32,32,5000,uha,25
1387360,1366016,-144.86137693680902,0.0001,32,32,5000,uha,25
1389440,1368064,-154.58220705851684,0.0001,32,32,5000,uha,25
1391520,1370112,-144.58921885133694,0.0001,32,32,5000,uha,25
1393600,1372160,-146.39962106777315,0.0001,32,32,5000,uha,25
1395680,1374208,-142.72826620463462,0.0001,32,32,5000,uha,25
1397760,1376256,-149.05725291799834,0.0001,32,32,5000,uha,25
1399840,1378304,-151.49385582720353,0.0001,32,32,5000,uha,25
1401920,1380352,-156.0531529140374,0.0001,32,32,5000,uha,25
1404000,1382400,-136.89877047835017,0.0001,32,32,5000,uha,25
1406080,1384448,-148.95550354151402,0.0001,32,32,5000,uha,25
1408160,1386496,-144.01649470471165,0.0001,32,32,5000,uha,25
1410240,1388544,-146.46616661565125,0.0001,32,32,5000,uha,25
1412320,1390592,-140.32344134616034,0.0001,32,32,5000,uha,25
1414400,1392640,-140.61462129241542,0.0001,32,32,5000,uha,25
1416480,1394688,-155.77693391856053,0.0001,32,32,5000,uha,25
1418560,1396736,-155.17822477145026,0.0001,32,32,5000,uha,25
1420640,1398784,-140.06434496436586,0.0001,32,32,5000,uha,25
1422720,1400832,-144.04980647184803,0.0001,32,32,5000,uha,25
1424800,1402880,-148.8040174612497,0.0001,32,32,5000,uha,25
1426880,1404928,-151.2222144024644,0.0001,32,32,5000,uha,25
1428960,1406976,-155.12798349794042,0.0001,32,32,5000,uha,25
1431040,1409024,-141.29301868566958,0.0001,32,32,5000,uha,25
1433120,1411072,-146.32784080138083,0.0001,32,32,5000,uha,25
1435200,1413120,-144.43796838489635,0.0001,32,32,5000,uha,25
1437280,1415168,-155.23594543268047,0.0001,32,32,5000,uha,25
1439360,1417216,-144.26982189987038,0.0001,32,32,5000,uha,25
1441440,1419264,-150.88166636283967,0.0001,32,32,5000,uha,25
1443520,1421312,-148.54815995889962,0.0001,32,32,5000,uha,25
1445600,1423360,-151.44313884236306,0.0001,32,32,5000,uha,25
1447680,1425408,-143.12574396427905,0.0001,32,32,5000,uha,25
1449760,1427456,-146.11991032191762,0.0001,32,32,5000,uha,25
1451840,1429504,-147.688832259579,0.0001,32,32,5000,uha,25
1453920,1431552,-146.5227193573603,0.0001,32,32,5000,uha,25
1456000,1433600,-133.1135148702295,0.0001,32,32,5000,uha,25
1458080,1435648,-117.56780076499004,0.0001,32,32,5000,uha,25
1460160,1437696,-146.03341044092323,0.0001,32,32,5000,uha,25
1462240,1439744,-135.12827169219733,0.0001,32,32,5000,uha,25
1464320,1441792,-143.9166296487216,0.0001,32,32,5000,uha,25
1466400,1443840,-149.7265195437932,0.0001,32,32,5000,uha,25
1468480,1445888,-149.710955672054,0.0001,32,32,5000,uha,25
1470560,1447936,-151.43718883591814,0.0001,32,32,5000,uha,25
1472640,1449984,-154.8432984866568,0.0001,32,32,5000,uha,25
1474720,1452032,-148.5625872012485,0.0001,32,32,5000,uha,25
1476800,1454080,-153.18724355795595,0.0001,32,32,5000,uha,25
1478880,1456128,-156.61662983241914,0.0001,32,32,5000,uha,25
1480960,1458176,-144.64075681517824,0.0001,32,32,5000,uha,25
1483040,1460224,-138.10803344383132,0.0001,32,32,5000,uha,25
1485120,1462272,-143.45995888526656,0.0001,32,32,5000,uha,25
1487200,1464320,-138.30795896737408,0.0001,32,32,5000,uha,25
1489280,1466368,-155.62844805728582,0.0001,32,32,5000,uha,25
1491360,1468416,-142.4759400845195,0.0001,32,32,5000,uha,25
1493440,1470464,-144.56405601835888,0.0001,32,32,5000,uha,25
1495520,1472512,-140.51238709727065,0.0001,32,32,5000,uha,25
1497600,1474560,-142.37298859660646,0.0001,32,32,5000,uha,25
1499680,1476608,-140.50241626640783,0.0001,32,32,5000,uha,25
1501760,1478656,-136.05613055510807,0.0001,32,32,5000,uha,25
1503840,1480704,-151.99215885444832,0.0001,32,32,5000,uha,25
1505920,1482752,-144.117236753749,0.0001,32,32,5000,uha,25
1508000,1484800,-145.43477125868634,0.0001,32,32,5000,uha,25
1510080,1486848,-151.20445410774326,0.0001,32,32,5000,uha,25
1512160,1488896,-144.8229328563036,0.0001,32,32,5000,uha,25
1514240,1490944,-148.76684210626587,0.0001,32,32,5000,uha,25
1516320,1492992,-147.677502653321,0.0001,32,32,5000,uha,25
1518400,1495040,-130.60428395285186,0.0001,32,32,5000,uha,25
1520480,1497088,-145.76454821258,0.0001,32,32,5000,uha,25
1522560,1499136,-145.82732606716544,0.0001,32,32,5000,uha,25
1524640,1501184,-144.93929681362934,0.0001,32,32,5000,uha,25
1526720,1503232,-142.07294831406466,0.0001,32,32,5000,uha,25
1528800,1505280,-143.53365232079506,0.0001,32,32,5000,uha,25
1530880,1507328,-149.08829653796315,0.0001,32,32,5000,uha,25
1532960,1509376,-138.74151353688987,0.0001,32,32,5000,uha,25
1535040,1511424,-141.90956221470492,0.0001,32,32,5000,uha,25
1537120,1513472,-139.43078583954366,0.0001,32,32,5000,uha,25
1539200,1515520,-143.60779433951296,0.0001,32,32,5000,uha,25
1541280,1517568,-140.98778029866418,0.0001,32,32,5000,uha,25
1543360,1519616,-135.24936108762836,0.0001,32,32,5000,uha,25
1545440,1521664,-151.63750291568996,0.0001,32,32,5000,uha,25
1547520,1523712,-149.14059935877464,0.0001,32,32,5000,uha,25
1549600,1525760,-131.99986619891737,0.0001,32,32,5000,uha,25
1551680,1527808,-127.7361788485359,0.0001,32,32,5000,uha,25
1553760,1529856,-134.8204953431604,0.0001,32,32,5000,uha,25
1555840,1531904,-159.683749374114,0.0001,32,32,5000,uha,25
1557920,1533952,-144.4208320227717,0.0001,32,32,5000,uha,25
1560000,1536000,-159.46795951831982,0.0001,32,32,5000,uha,25
1562080,1538048,-157.10859131915467,0.0001,32,32,5000,uha,25
1564160,1540096,-140.51417492075328,0.0001,32,32,5000,uha,25
1566240,1542144,-143.04255391721262,0.0001,32,32,5000,uha,25
1568320,1544192,-147.99457469955252,0.0001,32,32,5000,uha,25
1570400,1546240,-131.02663268502087,0.0001,32,32,5000,uha,25
1572480,1548288,-148.85915811416595,0.0001,32,32,5000,uha,25
1574560,1550336,-148.08285846401392,0.0001,32,32,5000,uha,25
1576640,1552384,-149.62355789149905,0.0001,32,32,5000,uha,25
