n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-122.68206051282232,0.001,32,32,5000,uha,14
938080,923648,-122.14459678556973,0.001,32,32,5000,uha,14
940160,925696,-125.22783418519053,0.001,32,32,5000,uha,14
942240,927744,-121.59462791636616,0.001,32,32,5000,uha,14
944320,929792,-117.19898478525734,0.001,32,32,5000,uha,14
946400,931840,-108.38636357246205,0.001,32,32,5000,uha,14
948480,933888,-122.98173006959624,0.001,32,32,5000,uha,14
950560,935936,-116.25898704130248,0.001,32,32,5000,uha,14
952640,937984,-116.80961160180065,0.001,32,32,5000,uha,14
954720,940032,-117.7020257865064,0.001,32,32,5000,uha,14
956800,942080,-117.66995200201548,0.001,32,32,5000,uha,14
958880,944128,-117.46648604537617,0.001,32,32,5000,uha,14
960960,946176,-114.6409998995234,0.001,32,32,5000,uha,14
963040,948224,-122.679456261768,0.001,32,32,5000,uha,14
965120,950272,-121.16837629917052,0.001,32,32,5000,uha,14
967200,952320,-124.60715183648408,0.001,32,32,5000,uha,14
969280,954368,-119.74938430732416,0.001,32,32,5000,uha,14
971360,956416,-120.90955146887057,0.001,32,32,5000,uha,14
973440,958464,-117.80498405705734,0.001,32,32,5000,uha,14
975520,960512,-116.22579564930412,0.001,32,32,5000,uha,14
977600,962560,-120.16468878786559,0.001,32,32,5000,uha,14
979680,964608,-119.15292164548272,0.001,32,32,5000,uha,14
981760,966656,-124.39566236347336,0.001,32,32,5000,uha,14
983840,968704,-122.80024116494751,0.001,32,32,5000,uha,14
985920,970752,-122.37612418429525,0.001,32,32,5000,uha,14
988000,972800,-124.45417321908383,0.001,32,32,5000,uha,14
990080,974848,-119.69730675052952,0.001,32,32,5000,uha,14
992160,976896,-118.34547197096619,0.001,32,32,5000,uha,14
994240,978944,-119.31666332862602,0.001,32,32,5000,uha,14
996320,980992,-121.89224515348903,0.001,32,32,5000,uha,14
998400,983040,-123.57230983235257,0.001,32,32,5000,uha,14
1000480,985088,-120.73605369968195,0.001,32,32,5000,uha,14
1002560,987136,-122.21007228760088,0.001,32,32,5000,uha,14
1004640,989184,-117.00714321205355,0.001,32,32,5000,uha,14
1006720,991232,-113.96983115109592,0.001,32,32,5000,uha,14
1008800,993280,-119.08156499538404,0.001,32,32,5000,uha,14
1010880,995328,-119.11362369303747,0.001,32,32,5000,uha,14
1012960,997376,-119.49419206325393,0.001,32,32,5000,uha,14
1015040,999424,-120.0397535815143,0.001,32,32,5000,uha,14
1017120,1001472,-114.58576300051051,0.001,32,32,5000,uha,14
1019200,1003520,-115.42715850209426,0.001,32,32,5000,uha,14
1021280,1005568,-118.30504129569697,0.001,32,32,5000,uha,14
1023360,1007616,-116.58388320070591,0.001,32,32,5000,uha,14
1025440,1009664,-121.94013072449283,0.001,32,32,5000,uha,14
1027520,1011712,-118.1706757774185,0.001,32,32,5000,uha,14
1029600,1013760,-116.80364823836996,0.001,32,32,5000,uha,14
1031680,1015808,-120.45432164626162,0.001,32,32,5000,uha,14
1033760,1017856,-121.48440074106924,0.001,32,32,5000,uha,14
1035840,1019904,-113.37603035325478,0.001,32,32,5000,uha,14
1037920,1021952,-123.4182945702509,0.001,32,32,5000,uha,14
1040000,1024000,-121.03004543911747,0.001,32,32,5000,uha,14
1042080,1026048,-121.66786309053725,0.001,32,32,5000,uha,14
1044160,1028096,-118.27252523714922,0.001,32,32,5000,uha,14
1046240,1030144,-120.43575113460011,0.001,32,32,5000,uha,14
1048320,1032192,-116.81125349126549,0.001,32,32,5000,uha,14
1050400,1034240,-120.16055700862647,0.001,32,32,5000,uha,14
1052480,1036288,-117.09334280771341,0.001,32,32,5000,uha,14
1054560,1038336,-120.34995816959572,0.001,32,32,5000,uha,14
1056640,1040384,-117.09547622365429,0.001,32,32,5000,uha,14
1058720,1042432,-117.72004269644846,0.001,32,32,5000,uha,14
1060800,1044480,-122.19106323442452,0.001,32,32,5000,uha,14
1062880,1046528,-111.97718111611415,0.001,32,32,5000,uha,14
1064960,1048576,-120.77891423218202,0.001,32,32,5000,uha,14
1067040,1050624,-118.54106998240461,0.001,32,32,5000,uha,14
1069120,1052672,-122.63584664947159,0.001,32,32,5000,uha,14
1071200,1054720,-114.51919982606171,0.001,32,32,5000,uha,14
1073280,1056768,-117.18333494128485,0.001,32,32,5000,uha,14
1075360,1058816,-122.17259599980397,0.001,32,32,5000,uha,14
1077440,1060864,-118.90537736962489,0.001,32,32,5000,uha,14
1079520,1062912,-120.15072366753296,0.001,32,32,5000,uha,14
1081600,1064960,-121.3471911309096,0.001,32,32,5000,uha,14
1083680,1067008,-119.28902743993291,0.001,32,32,5000,uha,14
1085760,1069056,-116.16134359947134,0.001,32,32,5000,uha,14
1087840,1071104,-117.53606174927015,0.001,32,32,5000,uha,14
1089920,1073152,-117.2847717358036,0.001,32,32,5000,uha,14
1092000,1075200,-117.02335211915972,0.001,32,32,5000,uha,14
1094080,1077248,-118.220115305018,0.001,32,32,5000,uha,14
1096160,1079296,-120.0051386778923,0.001,32,32,5000,uha,14
1098240,1081344,-116.17397270534057,0.001,32,32,5000,uha,14
1100320,1083392,-117.70557782827164,0.001,32,32,5000,uha,14
1102400,1085440,-122.85797915893147,0.001,32,32,5000,uha,14
1104480,1087488,-116.92846284504016,0.001,32,32,5000,uha,14
1106560,1089536,-117.5432453921674,0.001,32,32,5000,uha,14
1108640,1091584,-115.93360288475871,0.001,32,32,5000,uha,14
1110720,1093632,-118.76618403273251,0.001,32,32,5000,uha,14
1112800,1095680,-118.9431216136543,0.001,32,32,5000,uha,14
1114880,1097728,-117.46676288127824,0.001,32,32,5000,uha,14
1116960,1099776,-117.51067351975445,0.001,32,32,5000,uha,14
1119040,1101824,-119.0195596040605,0.001,32,32,5000,uha,14
1121120,1103872,-123.10590334635893,0.001,32,32,5000,uha,14
1123200,1105920,-118.2738426215608,0.001,32,32,5000,uha,14
1125280,1107968,-113.32146276751462,0.001,32,32,5000,uha,14
1127360,1110016,-113.42413126167546,0.001,32,32,5000,uha,14
1129440,1112064,-119.99118937493078,0.001,32,32,5000,uha,14
1131520,1114112,-114.63416026638636,0.001,32,32,5000,uha,14
1133600,1116160,-119.13207679750352,0.001,32,32,5000,uha,14
1135680,1118208,-118.95795330813205,0.001,32,32,5000,uha,14
1137760,1120256,-117.39849754667898,0.001,32,32,5000,uha,14
1139840,1122304,-119.95973999038232,0.001,32,32,5000,uha,14
1141920,1124352,-121.73057694933732,0.001,32,32,5000,uha,14
1144000,1126400,-119.0682853062624,0.001,32,32,5000,uha,14
1146080,1128448,-117.20317910791144,0.001,32,32,5000,uha,14
1148160,1130496,-116.40344768908967,0.001,32,32,5000,uha,14
1150240,1132544,-123.16675144795259,0.001,32,32,5000,uha,14
1152320,1134592,-116.45981726549797,0.001,32,32,5000,uha,14
1154400,1136640,-118.3168186671495,0.001,32,32,5000,uha,14
1156480,1138688,-121.49309553142136,0.001,32,32,5000,uha,14
1158560,1140736,-116.70637544802914,0.001,32,32,5000,uha,14
1160640,1142784,-117.22810669386018,0.001,32,32,5000,uha,14
1162720,1144832,-123.47442767309342,0.001,32,32,5000,uha,14
1164800,1146880,-119.88087971860865,0.001,32,32,5000,uha,14
1166880,1148928,-114.98923245531927,0.001,32,32,5000,uha,14
1168960,1150976,-120.31989774866544,0.001,32,32,5000,uha,14
1171040,1153024,-116.24332062928657,0.001,32,32,5000,uha,14
1173120,1155072,-114.74862917330024,0.001,32,32,5000,uha,14
1175200,1157120,-119.91651101771247,0.001,32,32,5000,uha,14
1177280,1159168,-117.92020854393503,0.001,32,32,5000,uha,14
1179360,1161216,-120.23068095703945,0.001,32,32,5000,uha,14
1181440,1163264,-113.25854141437036,0.001,32,32,5000,uha,14
1183520,1165312,-103.96681705800091,0.001,32,32,5000,uha,14
1185600,1167360,-108.93630904397749,0.001,32,32,5000,uha,14
1187680,1169408,-120.59150067132326,0.001,32,32,5000,uha,14
1189760,1171456,-117.85502260341109,0.001,32,32,5000,uha,14
1191840,1173504,-119.29518993313351,0.001,32,32,5000,uha,14
1193920,1175552,-119.95638813211892,0.001,32,32,5000,uha,14
1196000,1177600,-120.02993817825875,0.001,32,32,5000,uha,14
1198080,1179648,-119.80148606701557,0.001,32,32,5000,uha,14
1200160,1181696,-117.5569147585652,0.001,32,32,5000,uha,14
1202240,1183744,-116.83174396490084,0.001,32,32,5000,uha,14
1204320,1185792,-116.76113975193962,0.001,32,32,5000,uha,14
1206400,1187840,-118.24934192254611,0.001,32,32,5000,uha,14
1208480,1189888,-119.09671594813202,0.001,32,32,5000,uha,14
1210560,1191936,-114.03914631460238,0.001,32,32,5000,uha,14
1212640,1193984,-115.28130483800305,0.001,32,32,5000,uha,14
1214720,1196032,-119.2436092319135,0.001,32,32,5000,uha,14
1216800,1198080,-117.98885583506016,0.001,32,32,5000,uha,14
1218880,1200128,-118.32743411836631,0.001,32,32,5000,uha,14
1220960,1202176,-116.65749214756504,0.001,32,32,5000,uha,14
1223040,1204224,-114.19341969256921,0.001,32,32,5000,uha,14
1225120,1206272,-117.73434992438801,0.001,32,32,5000,uha,14
1227200,1208320,-120.67964695216575,0.001,32,32,5000,uha,14
1229280,1210368,-113.05455818481914,0.001,32,32,5000,uha,14
1231360,1212416,-115.31836702688467,0.001,32,32,5000,uha,14
1233440,1214464,-116.72241936330607,0.001,32,32,5000,uha,14
1235520,1216512,-118.57224609995137,0.001,32,32,5000,uha,14
1237600,1218560,-121.33205170429014,0.001,32,32,5000,uha,14
1239680,1220608,-118.29110790210399,0.001,32,32,5000,uha,14
1241760,1222656,-121.01032605843687,0.001,32,32,5000,uha,14
1243840,1224704,-116.0769712985092,0.001,32,32,5000,uha,14
1245920,1226752,-115.90427770120216,0.001,32,32,5000,uha,14
1248000,1228800,-118.44591988445924,0.001,32,32,5000,uha,14
1250080,1230848,-120.30788580705688,0.001,32,32,5000,uha,14
1252160,1232896,-118.96621039715046,0.001,32,32,5000,uha,14
1254240,1234944,-108.35177579052313,0.001,32,32,5000,uha,14
1256320,1236992,-115.84169249517156,0.001,32,32,5000,uha,14
1258400,1239040,-119.2780737057667,0.001,32,32,5000,uha,14
1260480,1241088,-117.75467997840511,0.001,32,32,5000,uha,14
1262560,1243136,-114.82184739650585,0.001,32,32,5000,uha,14
1264640,1245184,-120.43684885392558,0.001,32,32,5000,uha,14
1266720,1247232,-120.2695384848185,0.001,32,32,5000,uha,14
1268800,1249280,-114.90633773549088,0.001,32,32,5000,uha,14
1270880,1251328,-118.6362873825079,0.001,32,32,5000,uha,14
1272960,1253376,-117.08848498375565,0.001,32,32,5000,uha,14
1275040,1255424,-119.06188972590026,0.001,32,32,5000,uha,14
1277120,1257472,-116.4545487027491,0.001,32,32,5000,uha,14
1279200,1259520,-117.87307013153003,0.001,32,32,5000,uha,14
1281280,1261568,-118.11269530332231,0.001,32,32,5000,uha,14
1283360,1263616,-116.46648251204286,0.001,32,32,5000,uha,14
1285440,1265664,-115.2817638724818,0.001,32,32,5000,uha,14
1287520,1267712,-118.95378795137592,0.001,32,32,5000,uha,14
1289600,1269760,-116.75409620044091,0.001,32,32,5000,uha,14
1291680,1271808,-116.86617861495353,0.001,32,32,5000,uha,14
1293760,1273856,-116.42298997404535,0.001,32,32,5000,uha,14
1295840,1275904,-119.10333219840528,0.001,32,32,5000,uha,14
1297920,1277952,-118.41060198491094,0.001,32,32,5000,uha,14
1300000,1280000,-116.47463204616122,0.001,32,32,5000,uha,14
1302080,1282048,-120.1394391417696,0.001,32,32,5000,uha,14
1304160,1284096,-114.15824905061353,0.001,32,32,5000,uha,14
1306240,1286144,-117.71184395259412,0.001,32,32,5000,uha,14
1308320,1288192,-118.45933621186488,0.001,32,32,5000,uha,14
1310400,1290240,-118.07088266287104,0.001,32,32,5000,uha,14
1312480,1292288,-119.25274630720011,0.001,32,32,5000,uha,14
1314560,1294336,-118.18856513912839,0.001,32,32,5000,uha,14
1316640,1296384,-116.13651052052488,0.001,32,32,5000,uha,14
1318720,1298432,-116.3160514601731,0.001,32,32,5000,uha,14
1320800,1300480,-112.13208417333308,0.001,32,32,5000,uha,14
1322880,1302528,-116.13499620923056,0.001,32,32,5000,uha,14
1324960,1304576,-115.55571678175633,0.001,32,32,5000,uha,14
1327040,1306624,-116.33436151858795,0.001,32,32,5000,uha,14
1329120,1308672,-114.56150598715914,0.001,32,32,5000,uha,14
1331200,1310720,-118.72412441878936,0.001,32,32,5000,uha,14
1333280,1312768,-114.44980040205115,0.001,32,32,5000,uha,14
1335360,1314816,-115.51969070889453,0.001,32,32,5000,uha,14
1337440,1316864,-112.09105890075817,0.001,32,32,5000,uha,14
1339520,1318912,-119.25806330942959,0.001,32,32,5000,uha,14
1341600,1320960,-119.12745958033057,0.001,32,32,5000,uha,14
1343680,1323008,-115.77351393224866,0.001,32,32,5000,uha,14
1345760,1325056,-117.5333742376506,0.001,32,32,5000,uha,14
1347840,1327104,-116.89197885550695,0.001,32,32,5000,uha,14
1349920,1329152,-118.59626411845699,0.001,32,32,5000,uha,14
1352000,1331200,-118.69164441378467,0.001,32,32,5000,uha,14
1354080,1333248,-115.76286002738344,0.001,32,32,5000,uha,14
1356160,1335296,-116.94140290388947,0.001,32,32,5000,uha,14
1358240,1337344,-117.18703228079814,0.001,32,32,5000,uha,14
1360320,1339392,-117.93682897005074,0.001,32,32,5000,uha,14
1362400,1341440,-113.86489815564039,0.001,32,32,5000,uha,14
1364480,1343488,-112.74151062436721,0.001,32,32,5000,uha,14
1366560,1345536,-117.9843912290444,0.001,32,32,5000,uha,14
1368640,1347584,-114.81116485697386,0.001,32,32,5000,uha,14
1370720,1349632,-116.22939202712476,0.001,32,32,5000,uha,14
1372800,1351680,-117.7452104646162,0.001,32,32,5000,uha,14
1374880,1353728,-114.42146575822743,0.001,32,32,5000,uha,14
1376960,1355776,-113.57529294509929,0.001,32,32,5000,uha,14
1379040,1357824,-116.10855119067074,0.001,32,32,5000,uha,14
1381120,1359872,-113.40753554650159,0.001,32,32,5000,uha,14
1383200,1361920,-118.3445780207223,0.001,32,32,5000,uha,14
1385280,1363968,-108.60108729515981,0.001,32,32,5000,uha,14
1387360,1366016,-116.88598889737996,0.001,32,32,5000,uha,14
1389440,1368064,-115.59314618074407,0.001,32,32,5000,uha,14
1391520,1370112,-117.26330403123409,0.001,32,32,5000,uha,14
1393600,1372160,-117.14187666508042,0.001,32,32,5000,uha,14
1395680,1374208,-114.86806751412196,0.001,32,32,5000,uha,14
1397760,1376256,-110.62317681810505,0.001,32,32,5000,uha,14
1399840,1378304,-114.1926355029853,0.001,32,32,5000,uha,14
1401920,1380352,-120.10487525134693,0.001,32,32,5000,uha,14
1404000,1382400,-118.14858809300736,0.001,32,32,5000,uha,14
1406080,1384448,-119.38525009435448,0.001,32,32,5000,uha,14
1408160,1386496,-112.98203499259465,0.001,32,32,5000,uha,14
1410240,1388544,-120.33429523382978,0.001,32,32,5000,uha,14
1412320,1390592,-120.40972620265721,0.001,32,32,5000,uha,14
1414400,1392640,-115.23948828693683,0.001,32,32,5000,uha,14
1416480,1394688,-117.29330214280364,0.001,32,32,5000,uha,14
1418560,1396736,-117.18056251499098,0.001,32,32,5000,uha,14
1420640,1398784,-118.66914360496992,0.001,32,32,5000,uha,14
1422720,1400832,-117.90462286213719,0.001,32,32,5000,uha,14
1424800,1402880,-117.22591395436798,0.001,32,32,5000,uha,14
1426880,1404928,-114.38374873415731,0.001,32,32,5000,uha,14
1428960,1406976,-117.55896997537347,0.001,32,32,5000,uha,14
1431040,1409024,-114.00029410360905,0.001,32,32,5000,uha,14
1433120,1411072,-116.86522617965467,0.001,32,32,5000,uha,14
1435200,1413120,-120.46267748112496,0.001,32,32,5000,uha,14
1437280,1415168,-119.74492904837103,0.001,32,32,5000,uha,14
1439360,1417216,-115.00268769948507,0.001,32,32,5000,uha,14
1441440,1419264,-117.41304087426789,0.001,32,32,5000,uha,14
1443520,1421312,-119.08177352879191,0.001,32,32,5000,uha,14
1445600,1423360,-113.46113253583701,0.001,32,32,5000,uha,14
1447680,1425408,-115.3708924840718,0.001,32,32,5000,uha,14
1449760,1427456,-109.20375439242618,0.001,32,32,5000,uha,14
1451840,1429504,-114.71867703445476,0.001,32,32,5000,uha,14
1453920,1431552,-117.89836155611007,0.001,32,32,5000,uha,14
1456000,1433600,-115.06270359265685,0.001,32,32,5000,uha,14
1458080,1435648,-111.07214693272748,0.001,32,32,5000,uha,14
1460160,1437696,-114.19889379189046,0.001,32,32,5000,uha,14
1462240,1439744,-104.3327458762575,0.001,32,32,5000,uha,14
1464320,1441792,-114.04662702898541,0.001,32,32,5000,uha,14
1466400,1443840,-114.52225693368702,0.001,32,32,5000,uha,14
1468480,1445888,-116.4952989279884,0.001,32,32,5000,uha,14
1470560,1447936,-117.18178942571276,0.001,32,32,5000,uha,14
1472640,1449984,-116.55721821123922,0.001,32,32,5000,uha,14
1474720,1452032,-110.99601982353774,0.001,32,32,5000,uha,14
1476800,1454080,-117.35829272097094,0.001,32,32,5000,uha,14
1478880,1456128,-111.61632205935145,0.001,32,32,5000,uha,14
1480960,1458176,-116.84730508697504,0.001,32,32,5000,uha,14
1483040,1460224,-118.11926016531709,0.001,32,32,5000,uha,14
1485120,1462272,-114.28236217173549,0.001,32,32,5000,uha,14
1487200,1464320,-111.42596059881447,0.001,32,32,5000,uha,14
1489280,1466368,-115.30653251526279,0.001,32,32,5000,uha,14
1491360,1468416,-115.30743867286657,0.001,32,32,5000,uha,14
1493440,1470464,-115.10887880172422,0.001,32,32,5000,uha,14
1495520,1472512,-116.50102381176963,0.001,32,32,5000,uha,14
1497600,1474560,-117.43647557435695,0.001,32,32,5000,uha,14
1499680,1476608,-118.86992549769292,0.001,32,32,5000,uha,14
1501760,1478656,-115.05072995973397,0.001,32,32,5000,uha,14
1503840,1480704,-116.5488522008969,0.001,32,32,5000,uha,14
1505920,1482752,-118.94299128748513,0.001,32,32,5000,uha,14
1508000,1484800,-111.44186558291177,0.001,32,32,5000,uha,14
1510080,1486848,-116.9967001583166,0.001,32,32,5000,uha,14
1512160,1488896,-118.16801632380147,0.001,32,32,5000,uha,14
1514240,1490944,-117.57513962888576,0.001,32,32,5000,uha,14
1516320,1492992,-117.38617114807795,0.001,32,32,5000,uha,14
1518400,1495040,-110.57217026673841,0.001,32,32,5000,uha,14
1520480,1497088,-117.80055326172825,0.001,32,32,5000,uha,14
1522560,1499136,-114.49972522776919,0.001,32,32,5000,uha,14
1524640,1501184,-116.22559470482835,0.001,32,32,5000,uha,14
1526720,1503232,-116.39923598102983,0.001,32,32,5000,uha,14
1528800,1505280,-113.62956448237277,0.001,32,32,5000,uha,14
1530880,1507328,-114.61277012065321,0.001,32,32,5000,uha,14
1532960,1509376,-115.1272351376038,0.001,32,32,5000,uha,14
1535040,1511424,-114.2288576448476,0.001,32,32,5000,uha,14
1537120,1513472,-116.27011160122353,0.001,32,32,5000,uha,14
1539200,1515520,-116.57945047747826,0.001,32,32,5000,uha,14
1541280,1517568,-116.99077123341137,0.001,32,32,5000,uha,14
1543360,1519616,-117.18678047444433,0.001,32,32,5000,uha,14
1545440,1521664,-114.99431175257246,0.001,32,32,5000,uha,14
1547520,1523712,-116.451225111298,0.001,32,32,5000,uha,14
1549600,1525760,-107.03584169886658,0.001,32,32,5000,uha,14
1551680,1527808,-114.61061521329515,0.001,32,32,5000,uha,14
1553760,1529856,-113.89747321378579,0.001,32,32,5000,uha,14
1555840,1531904,-116.74929136590532,0.001,32,32,5000,uha,14
1557920,1533952,-116.64403525049899,0.001,32,32,5000,uha,14
1560000,1536000,-118.451183398883,0.001,32,32,5000,uha,14
1562080,1538048,-113.90092777428508,0.001,32,32,5000,uha,14
1564160,1540096,-115.25735626772463,0.001,32,32,5000,uha,14
1566240,1542144,-114.31890338578702,0.001,32,32,5000,uha,14
1568320,1544192,-115.59521317551122,0.001,32,32,5000,uha,14
1570400,1546240,-117.00899192561161,0.001,32,32,5000,uha,14
1572480,1548288,-114.73194785431566,0.001,32,32,5000,uha,14
1574560,1550336,-116.26009860681738,0.001,32,32,5000,uha,14
1576640,1552384,-111.61253762429693,0.001,32,32,5000,uha,14
1578720,1554432,-113.79782138915667,0.001,32,32,5000,uha,14
1580800,1556480,-116.80124288808237,0.001,32,32,5000,uha,14
1582880,1558528,-116.51852999425492,0.001,32,32,5000,uha,14
1584960,1560576,-117.78262203136416,0.001,32,32,5000,uha,14
1587040,1562624,-115.56673417322492,0.001,32,32,5000,uha,14
1589120,1564672,-116.48993679240382,0.001,32,32,5000,uha,14
1591200,1566720,-113.31267737965455,0.001,32,32,5000,uha,14
1593280,1568768,-118.18521142680491,0.001,32,32,5000,uha,14
1595360,1570816,-111.81087938994723,0.001,32,32,5000,uha,14
1597440,1572864,-115.8376185654793,0.001,32,32,5000,uha,14
1599520,1574912,-114.69338881476244,0.001,32,32,5000,uha,14
1601600,1576960,-115.78672679663288,0.001,32,32,5000,uha,14
