n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4049760,3927040,-128.47686594016398,0.0001,16,32,5000,uha,2
4050816,3928064,-126.13620552102567,0.0001,16,32,5000,uha,2
4051872,3929088,-118.59812428448228,0.0001,16,32,5000,uha,2
4052928,3930112,-137.68348440689823,0.0001,16,32,5000,uha,2
4053984,3931136,-132.92060020940303,0.0001,16,32,5000,uha,2
4055040,3932160,-134.61152524949065,0.0001,16,32,5000,uha,2
4056096,3933184,-142.68969144732242,0.0001,16,32,5000,uha,2
4057152,3934208,-133.38678714189453,0.0001,16,32,5000,uha,2
4058208,3935232,-132.06673729861774,0.0001,16,32,5000,uha,2
4059264,3936256,-136.99077104059447,0.0001,16,32,5000,uha,2
4060320,3937280,-136.64061990973443,0.0001,16,32,5000,uha,2
4061376,3938304,-140.512259431844,0.0001,16,32,5000,uha,2
4062432,3939328,-134.10554871888627,0.0001,16,32,5000,uha,2
4063488,3940352,-132.99010410031775,0.0001,16,32,5000,uha,2
4064544,3941376,-144.56956361834816,0.0001,16,32,5000,uha,2
4065600,3942400,-139.61141802241238,0.0001,16,32,5000,uha,2
4066656,3943424,-131.85753897352274,0.0001,16,32,5000,uha,2
4067712,3944448,-138.85963666145472,0.0001,16,32,5000,uha,2
4068768,3945472,-132.36670173321806,0.0001,16,32,5000,uha,2
4069824,3946496,-117.62503575216299,0.0001,16,32,5000,uha,2
4070880,3947520,-137.75898948312576,0.0001,16,32,5000,uha,2
4071936,3948544,-133.87303660625844,0.0001,16,32,5000,uha,2
4072992,3949568,-121.13109963735707,0.0001,16,32,5000,uha,2
4074048,3950592,-140.52532205179205,0.0001,16,32,5000,uha,2
4075104,3951616,-135.41397855092416,0.0001,16,32,5000,uha,2
4076160,3952640,-132.80423158758228,0.0001,16,32,5000,uha,2
4077216,3953664,-138.32968334997955,0.0001,16,32,5000,uha,2
4078272,3954688,-135.50548158333152,0.0001,16,32,5000,uha,2
4079328,3955712,-128.88528528751243,0.0001,16,32,5000,uha,2
4080384,3956736,-133.88745167523382,0.0001,16,32,5000,uha,2
4081440,3957760,-134.16580666837658,0.0001,16,32,5000,uha,2
4082496,3958784,-127.49186861887648,0.0001,16,32,5000,uha,2
4083552,3959808,-140.7427735122861,0.0001,16,32,5000,uha,2
4084608,3960832,-126.82013475794372,0.0001,16,32,5000,uha,2
4085664,3961856,-130.8825104390028,0.0001,16,32,5000,uha,2
4086720,3962880,-135.48253655448423,0.0001,16,32,5000,uha,2
4087776,3963904,-139.1408918224926,0.0001,16,32,5000,uha,2
4088832,3964928,-139.63886851561819,0.0001,16,32,5000,uha,2
4089888,3965952,-139.09172931887758,0.0001,16,32,5000,uha,2
4090944,3966976,-130.40317102055593,0.0001,16,32,5000,uha,2
4092000,3968000,-137.6169039935213,0.0001,16,32,5000,uha,2
4093056,3969024,-130.50991804227013,0.0001,16,32,5000,uha,2
4094112,3970048,-133.882030282429,0.0001,16,32,5000,uha,2
4095168,3971072,-131.16976454506934,0.0001,16,32,5000,uha,2
4096224,3972096,-136.57444566724826,0.0001,16,32,5000,uha,2
4097280,3973120,-137.00382918455378,0.0001,16,32,5000,uha,2
4098336,3974144,-131.07187865447904,0.0001,16,32,5000,uha,2
4099392,3975168,-136.8771164434639,0.0001,16,32,5000,uha,2
4100448,3976192,-138.67449713423417,0.0001,16,32,5000,uha,2
4101504,3977216,-133.5163685312549,0.0001,16,32,5000,uha,2
4102560,3978240,-145.1631240271637,0.0001,16,32,5000,uha,2
4103616,3979264,-135.92764476301153,0.0001,16,32,5000,uha,2
4104672,3980288,-138.04313038249043,0.0001,16,32,5000,uha,2
4105728,3981312,-140.64190460016363,0.0001,16,32,5000,uha,2
4106784,3982336,-140.01554053413875,0.0001,16,32,5000,uha,2
4107840,3983360,-140.07720385470515,0.0001,16,32,5000,uha,2
4108896,3984384,-128.16069018748587,0.0001,16,32,5000,uha,2
4109952,3985408,-132.44107800881,0.0001,16,32,5000,uha,2
4111008,3986432,-138.72065857340033,0.0001,16,32,5000,uha,2
4112064,3987456,-134.30414716683026,0.0001,16,32,5000,uha,2
4113120,3988480,-135.34704749035546,0.0001,16,32,5000,uha,2
4114176,3989504,-131.3925782638112,0.0001,16,32,5000,uha,2
4115232,3990528,-127.05887886996206,0.0001,16,32,5000,uha,2
4116288,3991552,-126.9876418510632,0.0001,16,32,5000,uha,2
4117344,3992576,-138.84593145229474,0.0001,16,32,5000,uha,2
4118400,3993600,-129.6241497443846,0.0001,16,32,5000,uha,2
4119456,3994624,-133.22655439437406,0.0001,16,32,5000,uha,2
4120512,3995648,-133.7295423496814,0.0001,16,32,5000,uha,2
4121568,3996672,-127.39106714156392,0.0001,16,32,5000,uha,2
4122624,3997696,-135.2897330444814,0.0001,16,32,5000,uha,2
4123680,3998720,-136.84804870343572,0.0001,16,32,5000,uha,2
4124736,3999744,-138.44910233365155,0.0001,16,32,5000,uha,2
4125792,4000768,-136.42906657190983,0.0001,16,32,5000,uha,2
4126848,4001792,-140.30933199153256,0.0001,16,32,5000,uha,2
4127904,4002816,-135.75370534372777,0.0001,16,32,5000,uha,2
4128960,4003840,-137.48627779021945,0.0001,16,32,5000,uha,2
4130016,4004864,-136.83378981665192,0.0001,16,32,5000,uha,2
4131072,4005888,-137.95561923535,0.0001,16,32,5000,uha,2
4132128,4006912,-130.5460827768715,0.0001,16,32,5000,uha,2
4133184,4007936,-122.14941633028023,0.0001,16,32,5000,uha,2
4134240,4008960,-136.9270213111186,0.0001,16,32,5000,uha,2
4135296,4009984,-127.93777704860008,0.0001,16,32,5000,uha,2
4136352,4011008,-134.5109152229795,0.0001,16,32,5000,uha,2
4137408,4012032,-135.660671033349,0.0001,16,32,5000,uha,2
4138464,4013056,-136.47279801462946,0.0001,16,32,5000,uha,2
4139520,4014080,-134.67584361954786,0.0001,16,32,5000,uha,2
4140576,4015104,-133.3942231367842,0.0001,16,32,5000,uha,2
4141632,4016128,-137.2341217324219,0.0001,16,32,5000,uha,2
4142688,4017152,-133.66126222678866,0.0001,16,32,5000,uha,2
4143744,4018176,-136.47468502400068,0.0001,16,32,5000,uha,2
4144800,4019200,-128.8671336008145,0.0001,16,32,5000,uha,2
4145856,4020224,-135.12333706789556,0.0001,16,32,5000,uha,2
4146912,4021248,-129.93374572625095,0.0001,16,32,5000,uha,2
4147968,4022272,-126.40904010906684,0.0001,16,32,5000,uha,2
4149024,4023296,-135.54023295273043,0.0001,16,32,5000,uha,2
4150080,4024320,-137.07454187440896,0.0001,16,32,5000,uha,2
4151136,4025344,-126.30057651768588,0.0001,16,32,5000,uha,2
4152192,4026368,-129.27913883679923,0.0001,16,32,5000,uha,2
4153248,4027392,-124.82906989580603,0.0001,16,32,5000,uha,2
4154304,4028416,-135.15221795305754,0.0001,16,32,5000,uha,2
4155360,4029440,-130.6292623341088,0.0001,16,32,5000,uha,2
4156416,4030464,-123.7956083418673,0.0001,16,32,5000,uha,2
4157472,4031488,-128.69597481573106,0.0001,16,32,5000,uha,2
4158528,4032512,-138.90890355486744,0.0001,16,32,5000,uha,2
4159584,4033536,-133.65795718588612,0.0001,16,32,5000,uha,2
4160640,4034560,-130.38743852633988,0.0001,16,32,5000,uha,2
4161696,4035584,-141.41858497462613,0.0001,16,32,5000,uha,2
4162752,4036608,-126.70927466350484,0.0001,16,32,5000,uha,2
4163808,4037632,-135.2043864443776,0.0001,16,32,5000,uha,2
4164864,4038656,-127.13944350253671,0.0001,16,32,5000,uha,2
4165920,4039680,-134.92579278802074,0.0001,16,32,5000,uha,2
4166976,4040704,-132.7471352503135,0.0001,16,32,5000,uha,2
4168032,4041728,-138.5664338743025,0.0001,16,32,5000,uha,2
4169088,4042752,-134.6500669161947,0.0001,16,32,5000,uha,2
4170144,4043776,-135.86344165071606,0.0001,16,32,5000,uha,2
4171200,4044800,-140.89299487968825,0.0001,16,32,5000,uha,2
4172256,4045824,-135.6184335000862,0.0001,16,32,5000,uha,2
4173312,4046848,-125.02588036292741,0.0001,16,32,5000,uha,2
4174368,4047872,-133.50690293321472,0.0001,16,32,5000,uha,2
4175424,4048896,-140.4331147504668,0.0001,16,32,5000,uha,2
4176480,4049920,-138.79055566351872,0.0001,16,32,5000,uha,2
4177536,4050944,-128.94039957536074,0.0001,16,32,5000,uha,2
4178592,4051968,-137.9004638521273,0.0001,16,32,5000,uha,2
4179648,4052992,-131.36255750953876,0.0001,16,32,5000,uha,2
4180704,4054016,-139.67762609778188,0.0001,16,32,5000,uha,2
4181760,4055040,-141.59338944197833,0.0001,16,32,5000,uha,2
4182816,4056064,-133.60986789259317,0.0001,16,32,5000,uha,2
4183872,4057088,-133.25395203959167,0.0001,16,32,5000,uha,2
4184928,4058112,-135.33303542474425,0.0001,16,32,5000,uha,2
4185984,4059136,-132.5678812632849,0.0001,16,32,5000,uha,2
4187040,4060160,-139.56589643555017,0.0001,16,32,5000,uha,2
4188096,4061184,-131.90937301898225,0.0001,16,32,5000,uha,2
4189152,4062208,-137.52950581655287,0.0001,16,32,5000,uha,2
4190208,4063232,-130.6960412673729,0.0001,16,32,5000,uha,2
4191264,4064256,-136.17787204101268,0.0001,16,32,5000,uha,2
4192320,4065280,-133.37237454924883,0.0001,16,32,5000,uha,2
4193376,4066304,-138.19336655788862,0.0001,16,32,5000,uha,2
4194432,4067328,-136.77520268692982,0.0001,16,32,5000,uha,2
4195488,4068352,-133.85025253464062,0.0001,16,32,5000,uha,2
4196544,4069376,-134.956742064011,0.0001,16,32,5000,uha,2
4197600,4070400,-138.8983320538718,0.0001,16,32,5000,uha,2
4198656,4071424,-136.9129029002607,0.0001,16,32,5000,uha,2
4199712,4072448,-123.5609036071905,0.0001,16,32,5000,uha,2
4200768,4073472,-131.98738426487523,0.0001,16,32,5000,uha,2
4201824,4074496,-129.06061002056376,0.0001,16,32,5000,uha,2
4202880,4075520,-134.4664264088893,0.0001,16,32,5000,uha,2
4203936,4076544,-139.61903684319103,0.0001,16,32,5000,uha,2
4204992,4077568,-131.30914895938616,0.0001,16,32,5000,uha,2
4206048,4078592,-139.50219890976774,0.0001,16,32,5000,uha,2
4207104,4079616,-133.32740838794805,0.0001,16,32,5000,uha,2
4208160,4080640,-139.5010677580916,0.0001,16,32,5000,uha,2
4209216,4081664,-136.22566547765499,0.0001,16,32,5000,uha,2
4210272,4082688,-136.64493886955074,0.0001,16,32,5000,uha,2
4211328,4083712,-137.74803216298332,0.0001,16,32,5000,uha,2
4212384,4084736,-134.69602069907756,0.0001,16,32,5000,uha,2
4213440,4085760,-139.204128098819,0.0001,16,32,5000,uha,2
4214496,4086784,-132.7384693811385,0.0001,16,32,5000,uha,2
4215552,4087808,-130.8556974291213,0.0001,16,32,5000,uha,2
4216608,4088832,-133.23247919593177,0.0001,16,32,5000,uha,2
4217664,4089856,-132.75912483995336,0.0001,16,32,5000,uha,2
4218720,4090880,-140.49414409642787,0.0001,16,32,5000,uha,2
4219776,4091904,-134.16890552739167,0.0001,16,32,5000,uha,2
4220832,4092928,-132.8660862021749,0.0001,16,32,5000,uha,2
4221888,4093952,-127.37786775969815,0.0001,16,32,5000,uha,2
4222944,4094976,-137.8225829018282,0.0001,16,32,5000,uha,2
4224000,4096000,-133.1422121932598,0.0001,16,32,5000,uha,2
4225056,4097024,-130.33251842925034,0.0001,16,32,5000,uha,2
4226112,4098048,-142.7665209755227,0.0001,16,32,5000,uha,2
4227168,4099072,-128.8878874856897,0.0001,16,32,5000,uha,2
4228224,4100096,-132.90352800086646,0.0001,16,32,5000,uha,2
4229280,4101120,-131.27174160769,0.0001,16,32,5000,uha,2
4230336,4102144,-134.6965624938758,0.0001,16,32,5000,uha,2
4231392,4103168,-136.1527236447538,0.0001,16,32,5000,uha,2
4232448,4104192,-130.02837799109645,0.0001,16,32,5000,uha,2
4233504,4105216,-134.84008794028645,0.0001,16,32,5000,uha,2
4234560,4106240,-134.37674494729848,0.0001,16,32,5000,uha,2
4235616,4107264,-139.55020749646542,0.0001,16,32,5000,uha,2
4236672,4108288,-130.7817301217853,0.0001,16,32,5000,uha,2
4237728,4109312,-133.57666590286735,0.0001,16,32,5000,uha,2
4238784,4110336,-133.88536420219924,0.0001,16,32,5000,uha,2
4239840,4111360,-129.62620961084224,0.0001,16,32,5000,uha,2
4240896,4112384,-134.92949577885219,0.0001,16,32,5000,uha,2
4241952,4113408,-125.32458327431715,0.0001,16,32,5000,uha,2
4243008,4114432,-133.38083912635668,0.0001,16,32,5000,uha,2
4244064,4115456,-134.10967131980442,0.0001,16,32,5000,uha,2
4245120,4116480,-128.06022980312258,0.0001,16,32,5000,uha,2
4246176,4117504,-139.67593429968798,0.0001,16,32,5000,uha,2
4247232,4118528,-137.17178235825523,0.0001,16,32,5000,uha,2
4248288,4119552,-133.26305320042934,0.0001,16,32,5000,uha,2
4249344,4120576,-135.2162969125695,0.0001,16,32,5000,uha,2
4250400,4121600,-137.0473047936207,0.0001,16,32,5000,uha,2
4251456,4122624,-130.99230815742646,0.0001,16,32,5000,uha,2
4252512,4123648,-132.79445660518445,0.0001,16,32,5000,uha,2
4253568,4124672,-132.02670874950854,0.0001,16,32,5000,uha,2
4254624,4125696,-133.19074583937785,0.0001,16,32,5000,uha,2
4255680,4126720,-130.54131422538694,0.0001,16,32,5000,uha,2
4256736,4127744,-122.81482611674807,0.0001,16,32,5000,uha,2
4257792,4128768,-130.97583455896816,0.0001,16,32,5000,uha,2
4258848,4129792,-130.42114149942188,0.0001,16,32,5000,uha,2
4259904,4130816,-133.76846407164763,0.0001,16,32,5000,uha,2
4260960,4131840,-133.5680718635478,0.0001,16,32,5000,uha,2
4262016,4132864,-136.20772634412967,0.0001,16,32,5000,uha,2
4263072,4133888,-141.80572541383353,0.0001,16,32,5000,uha,2
4264128,4134912,-136.05509490706712,0.0001,16,32,5000,uha,2
4265184,4135936,-141.78560839705048,0.0001,16,32,5000,uha,2
4266240,4136960,-135.9422830930179,0.0001,16,32,5000,uha,2
4267296,4137984,-130.8403143263639,0.0001,16,32,5000,uha,2
4268352,4139008,-132.45266270987898,0.0001,16,32,5000,uha,2
4269408,4140032,-133.5191539737298,0.0001,16,32,5000,uha,2
4270464,4141056,-131.14645464031722,0.0001,16,32,5000,uha,2
4271520,4142080,-130.11073731847736,0.0001,16,32,5000,uha,2
4272576,4143104,-132.789063562319,0.0001,16,32,5000,uha,2
4273632,4144128,-139.62401844698104,0.0001,16,32,5000,uha,2
4274688,4145152,-128.73297286077454,0.0001,16,32,5000,uha,2
4275744,4146176,-134.25328124106886,0.0001,16,32,5000,uha,2
4276800,4147200,-128.24105794319541,0.0001,16,32,5000,uha,2
4277856,4148224,-122.83588385042927,0.0001,16,32,5000,uha,2
4278912,4149248,-137.41466464057308,0.0001,16,32,5000,uha,2
4279968,4150272,-123.55934468773957,0.0001,16,32,5000,uha,2
4281024,4151296,-131.0061550639044,0.0001,16,32,5000,uha,2
4282080,4152320,-134.0989503367335,0.0001,16,32,5000,uha,2
4283136,4153344,-132.35630714295755,0.0001,16,32,5000,uha,2
4284192,4154368,-137.6223900285436,0.0001,16,32,5000,uha,2
4285248,4155392,-142.34739547185785,0.0001,16,32,5000,uha,2
4286304,4156416,-134.248098780152,0.0001,16,32,5000,uha,2
4287360,4157440,-136.84075552710158,0.0001,16,32,5000,uha,2
4288416,4158464,-134.9002970933516,0.0001,16,32,5000,uha,2
4289472,4159488,-133.07442244696418,0.0001,16,32,5000,uha,2
4290528,4160512,-130.58258361341697,0.0001,16,32,5000,uha,2
4291584,4161536,-137.49319313807663,0.0001,16,32,5000,uha,2
4292640,4162560,-127.03290988588981,0.0001,16,32,5000,uha,2
4293696,4163584,-137.01503614241713,0.0001,16,32,5000,uha,2
4294752,4164608,-134.43091345708294,0.0001,16,32,5000,uha,2
4295808,4165632,-142.25224126530637,0.0001,16,32,5000,uha,2
4296864,4166656,-128.2756560267383,0.0001,16,32,5000,uha,2
4297920,4167680,-138.27494266117816,0.0001,16,32,5000,uha,2
4298976,4168704,-125.71025685458673,0.0001,16,32,5000,uha,2
4300032,4169728,-136.81137008800852,0.0001,16,32,5000,uha,2
4301088,4170752,-139.20922891684896,0.0001,16,32,5000,uha,2
4302144,4171776,-130.94021559918514,0.0001,16,32,5000,uha,2
4303200,4172800,-134.99607987583278,0.0001,16,32,5000,uha,2
4304256,4173824,-136.53099405679967,0.0001,16,32,5000,uha,2
4305312,4174848,-141.3968083186464,0.0001,16,32,5000,uha,2
4306368,4175872,-135.75648885789067,0.0001,16,32,5000,uha,2
4307424,4176896,-140.70285988482365,0.0001,16,32,5000,uha,2
4308480,4177920,-142.10891993084323,0.0001,16,32,5000,uha,2
4309536,4178944,-139.24343581503678,0.0001,16,32,5000,uha,2
4310592,4179968,-137.7412165901242,0.0001,16,32,5000,uha,2
4311648,4180992,-135.42755275669876,0.0001,16,32,5000,uha,2
4312704,4182016,-133.78535338007748,0.0001,16,32,5000,uha,2
4313760,4183040,-136.09181371579368,0.0001,16,32,5000,uha,2
4314816,4184064,-136.85927767430735,0.0001,16,32,5000,uha,2
4315872,4185088,-135.12607659105976,0.0001,16,32,5000,uha,2
4316928,4186112,-136.088834202637,0.0001,16,32,5000,uha,2
4317984,4187136,-132.6922066657013,0.0001,16,32,5000,uha,2
4319040,4188160,-135.45507870759536,0.0001,16,32,5000,uha,2
4320096,4189184,-128.26961042414953,0.0001,16,32,5000,uha,2
4321152,4190208,-134.49448207924573,0.0001,16,32,5000,uha,2
4322208,4191232,-135.60152048849943,0.0001,16,32,5000,uha,2
4323264,4192256,-130.5964467566499,0.0001,16,32,5000,uha,2
4324320,4193280,-137.89362584782845,0.0001,16,32,5000,uha,2
4325376,4194304,-129.51284547688402,0.0001,16,32,5000,uha,2
4326432,4195328,-126.50399862905255,0.0001,16,32,5000,uha,2
4327488,4196352,-125.91269039338688,0.0001,16,32,5000,uha,2
4328544,4197376,-129.52755584460547,0.0001,16,32,5000,uha,2
4329600,4198400,-120.93931887434303,0.0001,16,32,5000,uha,2
4330656,4199424,-131.99345969967584,0.0001,16,32,5000,uha,2
4331712,4200448,-138.9701757048603,0.0001,16,32,5000,uha,2
4332768,4201472,-136.30139491786528,0.0001,16,32,5000,uha,2
4333824,4202496,-135.88326981790823,0.0001,16,32,5000,uha,2
4334880,4203520,-134.10012638055073,0.0001,16,32,5000,uha,2
4335936,4204544,-125.85747368211234,0.0001,16,32,5000,uha,2
4336992,4205568,-128.46260797945305,0.0001,16,32,5000,uha,2
4338048,4206592,-127.3286304426637,0.0001,16,32,5000,uha,2
4339104,4207616,-124.95819163033143,0.0001,16,32,5000,uha,2
4340160,4208640,-134.81961777944173,0.0001,16,32,5000,uha,2
4341216,4209664,-133.56711177015367,0.0001,16,32,5000,uha,2
4342272,4210688,-135.70319276338296,0.0001,16,32,5000,uha,2
4343328,4211712,-137.31169676275348,0.0001,16,32,5000,uha,2
4344384,4212736,-136.25476424698346,0.0001,16,32,5000,uha,2
4345440,4213760,-128.11936352053917,0.0001,16,32,5000,uha,2
4346496,4214784,-119.08986905873606,0.0001,16,32,5000,uha,2
4347552,4215808,-133.3000280410108,0.0001,16,32,5000,uha,2
4348608,4216832,-133.78835495744403,0.0001,16,32,5000,uha,2
4349664,4217856,-137.13229910895993,0.0001,16,32,5000,uha,2
4350720,4218880,-133.471398303997,0.0001,16,32,5000,uha,2
4351776,4219904,-135.03788275779382,0.0001,16,32,5000,uha,2
4352832,4220928,-124.48177210635767,0.0001,16,32,5000,uha,2
4353888,4221952,-135.68632609067896,0.0001,16,32,5000,uha,2
4354944,4222976,-129.84417159128765,0.0001,16,32,5000,uha,2
4356000,4224000,-119.77160767791067,0.0001,16,32,5000,uha,2
4357056,4225024,-140.95016610658442,0.0001,16,32,5000,uha,2
4358112,4226048,-133.109736527263,0.0001,16,32,5000,uha,2
4359168,4227072,-132.7952519231182,0.0001,16,32,5000,uha,2
4360224,4228096,-127.86334769817296,0.0001,16,32,5000,uha,2
4361280,4229120,-130.7154370867659,0.0001,16,32,5000,uha,2
4362336,4230144,-133.64655426566165,0.0001,16,32,5000,uha,2
4363392,4231168,-135.0238162821796,0.0001,16,32,5000,uha,2
4364448,4232192,-134.37540313831988,0.0001,16,32,5000,uha,2
4365504,4233216,-134.27971444137927,0.0001,16,32,5000,uha,2
4366560,4234240,-132.1368064130567,0.0001,16,32,5000,uha,2
4367616,4235264,-126.62752970862836,0.0001,16,32,5000,uha,2
4368672,4236288,-130.5793158973003,0.0001,16,32,5000,uha,2
4369728,4237312,-130.55112624387525,0.0001,16,32,5000,uha,2
4370784,4238336,-137.3853435502708,0.0001,16,32,5000,uha,2
4371840,4239360,-142.37781488768235,0.0001,16,32,5000,uha,2
4372896,4240384,-129.14441372184933,0.0001,16,32,5000,uha,2
4373952,4241408,-137.88390680982587,0.0001,16,32,5000,uha,2
4375008,4242432,-132.40842098913603,0.0001,16,32,5000,uha,2
4376064,4243456,-138.0068536842305,0.0001,16,32,5000,uha,2
4377120,4244480,-129.69247852680817,0.0001,16,32,5000,uha,2
4378176,4245504,-130.61658940083169,0.0001,16,32,5000,uha,2
4379232,4246528,-127.16817986080582,0.0001,16,32,5000,uha,2
4380288,4247552,-134.99739303862876,0.0001,16,32,5000,uha,2
4381344,4248576,-126.24130519618657,0.0001,16,32,5000,uha,2
4382400,4249600,-134.06314147506382,0.0001,16,32,5000,uha,2
4383456,4250624,-134.7915369279821,0.0001,16,32,5000,uha,2
4384512,4251648,-130.7078963403069,0.0001,16,32,5000,uha,2
4385568,4252672,-134.18761630676474,0.0001,16,32,5000,uha,2
4386624,4253696,-135.577763373896,0.0001,16,32,5000,uha,2
4387680,4254720,-129.1385123851046,0.0001,16,32,5000,uha,2
4388736,4255744,-126.8341405706142,0.0001,16,32,5000,uha,2
4389792,4256768,-134.46422377069817,0.0001,16,32,5000,uha,2
4390848,4257792,-133.27306929411606,0.0001,16,32,5000,uha,2
4391904,4258816,-136.4174007533993,0.0001,16,32,5000,uha,2
4392960,4259840,-128.3919939027233,0.0001,16,32,5000,uha,2
4394016,4260864,-127.94010820402029,0.0001,16,32,5000,uha,2
4395072,4261888,-129.91270058957724,0.0001,16,32,5000,uha,2
4396128,4262912,-130.45579664567737,0.0001,16,32,5000,uha,2
4397184,4263936,-123.60774491094193,0.0001,16,32,5000,uha,2
4398240,4264960,-134.87891583155883,0.0001,16,32,5000,uha,2
4399296,4265984,-126.50156756338443,0.0001,16,32,5000,uha,2
4400352,4267008,-126.12593069738,0.0001,16,32,5000,uha,2
4401408,4268032,-139.35636417558067,0.0001,16,32,5000,uha,2
4402464,4269056,-126.86124107836339,0.0001,16,32,5000,uha,2
4403520,4270080,-134.94375181008513,0.0001,16,32,5000,uha,2
4404576,4271104,-125.90117603408508,0.0001,16,32,5000,uha,2
4405632,4272128,-128.70748260554606,0.0001,16,32,5000,uha,2
4406688,4273152,-138.88555113882666,0.0001,16,32,5000,uha,2
4407744,4274176,-130.12332899383384,0.0001,16,32,5000,uha,2
4408800,4275200,-135.76075995775568,0.0001,16,32,5000,uha,2
4409856,4276224,-133.3177560786788,0.0001,16,32,5000,uha,2
4410912,4277248,-138.10191618481147,0.0001,16,32,5000,uha,2
4411968,4278272,-137.65421643494705,0.0001,16,32,5000,uha,2
4413024,4279296,-134.94102347686862,0.0001,16,32,5000,uha,2
4414080,4280320,-143.04978485408563,0.0001,16,32,5000,uha,2
4415136,4281344,-131.39915104730994,0.0001,16,32,5000,uha,2
4416192,4282368,-135.60588783218415,0.0001,16,32,5000,uha,2
4417248,4283392,-131.7286718915242,0.0001,16,32,5000,uha,2
4418304,4284416,-134.16727798436958,0.0001,16,32,5000,uha,2
4419360,4285440,-128.949048522095,0.0001,16,32,5000,uha,2
4420416,4286464,-134.3064475975168,0.0001,16,32,5000,uha,2
4421472,4287488,-129.26959986182473,0.0001,16,32,5000,uha,2
4422528,4288512,-131.3334217264101,0.0001,16,32,5000,uha,2
4423584,4289536,-134.11862941839357,0.0001,16,32,5000,uha,2
4424640,4290560,-129.22592148187388,0.0001,16,32,5000,uha,2
4425696,4291584,-132.28159475405062,0.0001,16,32,5000,uha,2
4426752,4292608,-116.53725727034922,0.0001,16,32,5000,uha,2
4427808,4293632,-116.07156738064305,0.0001,16,32,5000,uha,2
4428864,4294656,-138.16356403618687,0.0001,16,32,5000,uha,2
4429920,4295680,-134.28956234968732,0.0001,16,32,5000,uha,2
4430976,4296704,-133.45334455778686,0.0001,16,32,5000,uha,2
4432032,4297728,-136.55745878672758,0.0001,16,32,5000,uha,2
4433088,4298752,-135.31620204127904,0.0001,16,32,5000,uha,2
4434144,4299776,-135.04173632817904,0.0001,16,32,5000,uha,2
4435200,4300800,-132.62899183713827,0.0001,16,32,5000,uha,2
4436256,4301824,-139.98642535998997,0.0001,16,32,5000,uha,2
4437312,4302848,-130.993837838307,0.0001,16,32,5000,uha,2
4438368,4303872,-131.75830964756966,0.0001,16,32,5000,uha,2
4439424,4304896,-127.38377623974478,0.0001,16,32,5000,uha,2
4440480,4305920,-130.32335306275155,0.0001,16,32,5000,uha,2
4441536,4306944,-133.9815051024933,0.0001,16,32,5000,uha,2
4442592,4307968,-136.81953572183616,0.0001,16,32,5000,uha,2
4443648,4308992,-136.79656043272692,0.0001,16,32,5000,uha,2
4444704,4310016,-135.92520566234546,0.0001,16,32,5000,uha,2
4445760,4311040,-125.29609871268373,0.0001,16,32,5000,uha,2
4446816,4312064,-134.1296231213508,0.0001,16,32,5000,uha,2
4447872,4313088,-133.82437153567213,0.0001,16,32,5000,uha,2
4448928,4314112,-124.59037823302464,0.0001,16,32,5000,uha,2
4449984,4315136,-121.67861708996315,0.0001,16,32,5000,uha,2
4451040,4316160,-131.62210596749856,0.0001,16,32,5000,uha,2
4452096,4317184,-132.90322057939915,0.0001,16,32,5000,uha,2
4453152,4318208,-140.67593978986312,0.0001,16,32,5000,uha,2
4454208,4319232,-122.84168619557761,0.0001,16,32,5000,uha,2
4455264,4320256,-130.18420886039206,0.0001,16,32,5000,uha,2
4456320,4321280,-129.32330236359402,0.0001,16,32,5000,uha,2
4457376,4322304,-135.96716676643516,0.0001,16,32,5000,uha,2
4458432,4323328,-126.81929716129964,0.0001,16,32,5000,uha,2
4459488,4324352,-129.96606906519844,0.0001,16,32,5000,uha,2
4460544,4325376,-138.39760443694365,0.0001,16,32,5000,uha,2
4461600,4326400,-140.8904439993502,0.0001,16,32,5000,uha,2
4462656,4327424,-127.0717913920301,0.0001,16,32,5000,uha,2
4463712,4328448,-131.12084435956388,0.0001,16,32,5000,uha,2
4464768,4329472,-131.88150324854305,0.0001,16,32,5000,uha,2
4465824,4330496,-123.47264870546478,0.0001,16,32,5000,uha,2
4466880,4331520,-139.13287289835992,0.0001,16,32,5000,uha,2
4467936,4332544,-137.7971966060822,0.0001,16,32,5000,uha,2
4468992,4333568,-128.00985633802702,0.0001,16,32,5000,uha,2
4470048,4334592,-132.00539929509708,0.0001,16,32,5000,uha,2
4471104,4335616,-129.88469895390827,0.0001,16,32,5000,uha,2
4472160,4336640,-133.5266327298285,0.0001,16,32,5000,uha,2
4473216,4337664,-128.33558578055087,0.0001,16,32,5000,uha,2
4474272,4338688,-129.3511880684514,0.0001,16,32,5000,uha,2
4475328,4339712,-131.0941939287944,0.0001,16,32,5000,uha,2
4476384,4340736,-137.9476031300335,0.0001,16,32,5000,uha,2
4477440,4341760,-123.51414379282969,0.0001,16,32,5000,uha,2
4478496,4342784,-135.58693441568883,0.0001,16,32,5000,uha,2
4479552,4343808,-131.0862930317068,0.0001,16,32,5000,uha,2
4480608,4344832,-135.02995527304216,0.0001,16,32,5000,uha,2
4481664,4345856,-132.71766047993128,0.0001,16,32,5000,uha,2
