n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16606944,16478208,-109.64669262317418,0.001,64,32,5000,uha,16
16611072,16482304,-110.59355083042644,0.001,64,32,5000,uha,16
16615200,16486400,-111.49780813316823,0.001,64,32,5000,uha,16
16619328,16490496,-108.50235263913339,0.001,64,32,5000,uha,16
16623456,16494592,-108.93250858209004,0.001,64,32,5000,uha,16
16627584,16498688,-111.6454349196007,0.001,64,32,5000,uha,16
16631712,16502784,-110.42506477619838,0.001,64,32,5000,uha,16
16635840,16506880,-110.53346958867145,0.001,64,32,5000,uha,16
16639968,16510976,-109.09424572975749,0.001,64,32,5000,uha,16
16644096,16515072,-110.16326103201568,0.001,64,32,5000,uha,16
16648224,16519168,-110.48118246674578,0.001,64,32,5000,uha,16
16652352,16523264,-105.14126405334831,0.001,64,32,5000,uha,16
16656480,16527360,-110.44121246944,0.001,64,32,5000,uha,16
16660608,16531456,-110.67741084980396,0.001,64,32,5000,uha,16
16664736,16535552,-109.56649790352489,0.001,64,32,5000,uha,16
16668864,16539648,-109.6276287145602,0.001,64,32,5000,uha,16
16672992,16543744,-110.71218368354506,0.001,64,32,5000,uha,16
16677120,16547840,-106.09085379451743,0.001,64,32,5000,uha,16
16681248,16551936,-111.80685426475972,0.001,64,32,5000,uha,16
16685376,16556032,-111.71338878762732,0.001,64,32,5000,uha,16
16689504,16560128,-111.40227597716395,0.001,64,32,5000,uha,16
16693632,16564224,-110.39766664478299,0.001,64,32,5000,uha,16
16697760,16568320,-110.64666734039022,0.001,64,32,5000,uha,16
16701888,16572416,-110.49872728386983,0.001,64,32,5000,uha,16
16706016,16576512,-110.38338752728897,0.001,64,32,5000,uha,16
16710144,16580608,-110.15645390657403,0.001,64,32,5000,uha,16
16714272,16584704,-110.41234008947048,0.001,64,32,5000,uha,16
16718400,16588800,-107.16673061107936,0.001,64,32,5000,uha,16
16722528,16592896,-110.67128110048859,0.001,64,32,5000,uha,16
16726656,16596992,-111.13583812983148,0.001,64,32,5000,uha,16
16730784,16601088,-111.12507788576265,0.001,64,32,5000,uha,16
16734912,16605184,-111.13255362415099,0.001,64,32,5000,uha,16
16739040,16609280,-110.9729746245248,0.001,64,32,5000,uha,16
16743168,16613376,-109.73169655725268,0.001,64,32,5000,uha,16
16747296,16617472,-110.51522626097398,0.001,64,32,5000,uha,16
16751424,16621568,-108.54170610822355,0.001,64,32,5000,uha,16
16755552,16625664,-107.59712445679345,0.001,64,32,5000,uha,16
16759680,16629760,-110.63603141587161,0.001,64,32,5000,uha,16
16763808,16633856,-109.17610700503114,0.001,64,32,5000,uha,16
16767936,16637952,-111.0930762364632,0.001,64,32,5000,uha,16
16772064,16642048,-110.58262477062425,0.001,64,32,5000,uha,16
16776192,16646144,-109.64339321474378,0.001,64,32,5000,uha,16
16780320,16650240,-108.22507119643365,0.001,64,32,5000,uha,16
16784448,16654336,-110.15779469505826,0.001,64,32,5000,uha,16
16788576,16658432,-109.7481330935051,0.001,64,32,5000,uha,16
16792704,16662528,-110.60181886548703,0.001,64,32,5000,uha,16
16796832,16666624,-109.43818524160618,0.001,64,32,5000,uha,16
16800960,16670720,-108.03881300858586,0.001,64,32,5000,uha,16
16805088,16674816,-110.60237002677012,0.001,64,32,5000,uha,16
16809216,16678912,-109.27662564162019,0.001,64,32,5000,uha,16
16813344,16683008,-110.50743899566865,0.001,64,32,5000,uha,16
16817472,16687104,-107.82033268111007,0.001,64,32,5000,uha,16
16821600,16691200,-109.69354575980826,0.001,64,32,5000,uha,16
16825728,16695296,-109.10617247143156,0.001,64,32,5000,uha,16
16829856,16699392,-105.71693955652259,0.001,64,32,5000,uha,16
16833984,16703488,-110.6872574940121,0.001,64,32,5000,uha,16
16838112,16707584,-110.21677936392103,0.001,64,32,5000,uha,16
16842240,16711680,-109.35538410949418,0.001,64,32,5000,uha,16
16846368,16715776,-111.42695853932535,0.001,64,32,5000,uha,16
16850496,16719872,-111.50512982216439,0.001,64,32,5000,uha,16
16854624,16723968,-109.63796436289135,0.001,64,32,5000,uha,16
16858752,16728064,-109.96083753305585,0.001,64,32,5000,uha,16
16862880,16732160,-110.6712254584581,0.001,64,32,5000,uha,16
16867008,16736256,-107.61579491629803,0.001,64,32,5000,uha,16
16871136,16740352,-108.54707058558604,0.001,64,32,5000,uha,16
16875264,16744448,-109.3539229800132,0.001,64,32,5000,uha,16
16879392,16748544,-109.08216937963655,0.001,64,32,5000,uha,16
16883520,16752640,-109.84123462634572,0.001,64,32,5000,uha,16
16887648,16756736,-111.58326550886429,0.001,64,32,5000,uha,16
16891776,16760832,-108.96597220164465,0.001,64,32,5000,uha,16
16895904,16764928,-110.75847418594657,0.001,64,32,5000,uha,16
16900032,16769024,-105.97039140269176,0.001,64,32,5000,uha,16
16904160,16773120,-110.2528192437243,0.001,64,32,5000,uha,16
16908288,16777216,-110.58492018839057,0.001,64,32,5000,uha,16
16912416,16781312,-110.54257190319571,0.001,64,32,5000,uha,16
16916544,16785408,-111.13718536804204,0.001,64,32,5000,uha,16
16920672,16789504,-109.29623385068254,0.001,64,32,5000,uha,16
16924800,16793600,-109.27330363948282,0.001,64,32,5000,uha,16
16928928,16797696,-108.10511683839728,0.001,64,32,5000,uha,16
16933056,16801792,-110.79025509353873,0.001,64,32,5000,uha,16
16937184,16805888,-110.87658234420138,0.001,64,32,5000,uha,16
16941312,16809984,-110.91062393523758,0.001,64,32,5000,uha,16
16945440,16814080,-110.04067058790504,0.001,64,32,5000,uha,16
16949568,16818176,-109.43153308713343,0.001,64,32,5000,uha,16
16953696,16822272,-110.09645578010132,0.001,64,32,5000,uha,16
16957824,16826368,-110.27034611966707,0.001,64,32,5000,uha,16
16961952,16830464,-111.59360979677538,0.001,64,32,5000,uha,16
16966080,16834560,-111.36575585285554,0.001,64,32,5000,uha,16
16970208,16838656,-109.92276504181069,0.001,64,32,5000,uha,16
16974336,16842752,-111.15966543606173,0.001,64,32,5000,uha,16
16978464,16846848,-109.68225678130737,0.001,64,32,5000,uha,16
16982592,16850944,-110.97750184631148,0.001,64,32,5000,uha,16
16986720,16855040,-108.017722118854,0.001,64,32,5000,uha,16
16990848,16859136,-109.32684129044243,0.001,64,32,5000,uha,16
16994976,16863232,-110.14229690666484,0.001,64,32,5000,uha,16
16999104,16867328,-109.33571400772962,0.001,64,32,5000,uha,16
17003232,16871424,-109.83553009596828,0.001,64,32,5000,uha,16
17007360,16875520,-110.40794599320095,0.001,64,32,5000,uha,16
17011488,16879616,-110.80706185585902,0.001,64,32,5000,uha,16
17015616,16883712,-109.72168468087494,0.001,64,32,5000,uha,16
17019744,16887808,-109.83422851488079,0.001,64,32,5000,uha,16
17023872,16891904,-109.7706468700204,0.001,64,32,5000,uha,16
17028000,16896000,-110.27090382156067,0.001,64,32,5000,uha,16
17032128,16900096,-107.70559840012612,0.001,64,32,5000,uha,16
17036256,16904192,-108.16592913375179,0.001,64,32,5000,uha,16
17040384,16908288,-110.37352714175165,0.001,64,32,5000,uha,16
17044512,16912384,-109.59809558352916,0.001,64,32,5000,uha,16
17048640,16916480,-111.08304430620134,0.001,64,32,5000,uha,16
17052768,16920576,-111.09761984896589,0.001,64,32,5000,uha,16
17056896,16924672,-110.38654814662394,0.001,64,32,5000,uha,16
17061024,16928768,-111.2704072674966,0.001,64,32,5000,uha,16
17065152,16932864,-111.26029590925262,0.001,64,32,5000,uha,16
17069280,16936960,-109.38483982475071,0.001,64,32,5000,uha,16
17073408,16941056,-108.72126199000999,0.001,64,32,5000,uha,16
17077536,16945152,-111.24273569941472,0.001,64,32,5000,uha,16
17081664,16949248,-108.10604572155103,0.001,64,32,5000,uha,16
17085792,16953344,-109.18826445863736,0.001,64,32,5000,uha,16
17089920,16957440,-109.1928157534025,0.001,64,32,5000,uha,16
17094048,16961536,-109.82635999784895,0.001,64,32,5000,uha,16
17098176,16965632,-110.91188206947098,0.001,64,32,5000,uha,16
17102304,16969728,-110.37411914743966,0.001,64,32,5000,uha,16
17106432,16973824,-111.14068910713117,0.001,64,32,5000,uha,16
17110560,16977920,-109.7765828235147,0.001,64,32,5000,uha,16
17114688,16982016,-111.19504450653194,0.001,64,32,5000,uha,16
17118816,16986112,-109.72958058018047,0.001,64,32,5000,uha,16
17122944,16990208,-108.28340587993225,0.001,64,32,5000,uha,16
17127072,16994304,-111.42126992843001,0.001,64,32,5000,uha,16
17131200,16998400,-109.42503802643604,0.001,64,32,5000,uha,16
17135328,17002496,-110.82007820365016,0.001,64,32,5000,uha,16
17139456,17006592,-108.141146793263,0.001,64,32,5000,uha,16
17143584,17010688,-109.64845342355969,0.001,64,32,5000,uha,16
17147712,17014784,-110.19286386168766,0.001,64,32,5000,uha,16
17151840,17018880,-110.48707062344013,0.001,64,32,5000,uha,16
17155968,17022976,-109.8120441758246,0.001,64,32,5000,uha,16
17160096,17027072,-108.04476751236918,0.001,64,32,5000,uha,16
17164224,17031168,-109.91808282771922,0.001,64,32,5000,uha,16
17168352,17035264,-110.07798911586865,0.001,64,32,5000,uha,16
17172480,17039360,-109.32188266645282,0.001,64,32,5000,uha,16
17176608,17043456,-108.79565657908454,0.001,64,32,5000,uha,16
17180736,17047552,-111.37587692315843,0.001,64,32,5000,uha,16
17184864,17051648,-109.28899956046449,0.001,64,32,5000,uha,16
17188992,17055744,-110.06419206263757,0.001,64,32,5000,uha,16
17193120,17059840,-111.5428468354919,0.001,64,32,5000,uha,16
17197248,17063936,-106.77119411759631,0.001,64,32,5000,uha,16
17201376,17068032,-110.08364047809533,0.001,64,32,5000,uha,16
17205504,17072128,-109.49440004224667,0.001,64,32,5000,uha,16
17209632,17076224,-107.34008928085305,0.001,64,32,5000,uha,16
17213760,17080320,-111.69458785814925,0.001,64,32,5000,uha,16
17217888,17084416,-109.30481022810888,0.001,64,32,5000,uha,16
17222016,17088512,-110.42485618018415,0.001,64,32,5000,uha,16
17226144,17092608,-108.75175419010854,0.001,64,32,5000,uha,16
17230272,17096704,-110.33901763560634,0.001,64,32,5000,uha,16
17234400,17100800,-110.58612767238228,0.001,64,32,5000,uha,16
17238528,17104896,-110.82340310422079,0.001,64,32,5000,uha,16
17242656,17108992,-109.55726909498672,0.001,64,32,5000,uha,16
17246784,17113088,-111.27887965057076,0.001,64,32,5000,uha,16
17250912,17117184,-108.89652382162302,0.001,64,32,5000,uha,16
17255040,17121280,-111.15406551240456,0.001,64,32,5000,uha,16
17259168,17125376,-108.88383347063025,0.001,64,32,5000,uha,16
17263296,17129472,-110.97110005511784,0.001,64,32,5000,uha,16
17267424,17133568,-109.88172921897919,0.001,64,32,5000,uha,16
17271552,17137664,-107.88725810355585,0.001,64,32,5000,uha,16
17275680,17141760,-107.52807083081082,0.001,64,32,5000,uha,16
17279808,17145856,-109.82300478989808,0.001,64,32,5000,uha,16
17283936,17149952,-108.69440330852672,0.001,64,32,5000,uha,16
17288064,17154048,-109.31409579464743,0.001,64,32,5000,uha,16
17292192,17158144,-110.25730982609542,0.001,64,32,5000,uha,16
17296320,17162240,-108.42236791787016,0.001,64,32,5000,uha,16
17300448,17166336,-110.44143048188613,0.001,64,32,5000,uha,16
17304576,17170432,-109.90638572677736,0.001,64,32,5000,uha,16
17308704,17174528,-108.27473535786362,0.001,64,32,5000,uha,16
17312832,17178624,-108.86198591576274,0.001,64,32,5000,uha,16
17316960,17182720,-111.20407066727434,0.001,64,32,5000,uha,16
17321088,17186816,-109.82108923805343,0.001,64,32,5000,uha,16
17325216,17190912,-104.32980483471438,0.001,64,32,5000,uha,16
17329344,17195008,-107.5621771019134,0.001,64,32,5000,uha,16
17333472,17199104,-106.66484502977053,0.001,64,32,5000,uha,16
17337600,17203200,-108.41605822965839,0.001,64,32,5000,uha,16
17341728,17207296,-110.51874034171472,0.001,64,32,5000,uha,16
17345856,17211392,-106.21320059534479,0.001,64,32,5000,uha,16
17349984,17215488,-108.558463712701,0.001,64,32,5000,uha,16
17354112,17219584,-109.14642444873147,0.001,64,32,5000,uha,16
17358240,17223680,-110.33302747550158,0.001,64,32,5000,uha,16
17362368,17227776,-110.03487956035907,0.001,64,32,5000,uha,16
17366496,17231872,-110.36083420055945,0.001,64,32,5000,uha,16
17370624,17235968,-109.89171609870871,0.001,64,32,5000,uha,16
17374752,17240064,-110.51364633466729,0.001,64,32,5000,uha,16
17378880,17244160,-109.09552729793056,0.001,64,32,5000,uha,16
17383008,17248256,-108.01319864012876,0.001,64,32,5000,uha,16
17387136,17252352,-109.92502635864271,0.001,64,32,5000,uha,16
17391264,17256448,-110.60677478763014,0.001,64,32,5000,uha,16
17395392,17260544,-109.08350061585176,0.001,64,32,5000,uha,16
17399520,17264640,-109.66860236124516,0.001,64,32,5000,uha,16
17403648,17268736,-109.50270953019978,0.001,64,32,5000,uha,16
17407776,17272832,-110.38866590336242,0.001,64,32,5000,uha,16
17411904,17276928,-109.51614881948467,0.001,64,32,5000,uha,16
17416032,17281024,-110.19924063875138,0.001,64,32,5000,uha,16
17420160,17285120,-109.33373107005413,0.001,64,32,5000,uha,16
17424288,17289216,-110.33591187426273,0.001,64,32,5000,uha,16
17428416,17293312,-110.90278336402703,0.001,64,32,5000,uha,16
17432544,17297408,-110.8127834641656,0.001,64,32,5000,uha,16
17436672,17301504,-110.20456638855042,0.001,64,32,5000,uha,16
17440800,17305600,-109.9059558789279,0.001,64,32,5000,uha,16
17444928,17309696,-106.90727260855027,0.001,64,32,5000,uha,16
17449056,17313792,-109.55404635267445,0.001,64,32,5000,uha,16
17453184,17317888,-110.42768438508763,0.001,64,32,5000,uha,16
17457312,17321984,-110.67790830178839,0.001,64,32,5000,uha,16
17461440,17326080,-110.4251228785502,0.001,64,32,5000,uha,16
17465568,17330176,-109.82938221445603,0.001,64,32,5000,uha,16
17469696,17334272,-109.14381997277307,0.001,64,32,5000,uha,16
17473824,17338368,-108.18287261468016,0.001,64,32,5000,uha,16
17477952,17342464,-109.42948510132484,0.001,64,32,5000,uha,16
17482080,17346560,-109.6764803192108,0.001,64,32,5000,uha,16
17486208,17350656,-111.45320629432565,0.001,64,32,5000,uha,16
17490336,17354752,-111.36422669968823,0.001,64,32,5000,uha,16
17494464,17358848,-109.40255933844625,0.001,64,32,5000,uha,16
17498592,17362944,-109.48482116994545,0.001,64,32,5000,uha,16
17502720,17367040,-110.85295614048036,0.001,64,32,5000,uha,16
17506848,17371136,-110.04293041659017,0.001,64,32,5000,uha,16
17510976,17375232,-108.07973761969151,0.001,64,32,5000,uha,16
17515104,17379328,-111.54396672079298,0.001,64,32,5000,uha,16
17519232,17383424,-109.86829968504102,0.001,64,32,5000,uha,16
17523360,17387520,-110.65756803356729,0.001,64,32,5000,uha,16
17527488,17391616,-108.55945136141347,0.001,64,32,5000,uha,16
17531616,17395712,-108.71057534075705,0.001,64,32,5000,uha,16
17535744,17399808,-111.0629443159042,0.001,64,32,5000,uha,16
17539872,17403904,-108.15478941663008,0.001,64,32,5000,uha,16
17544000,17408000,-109.70940972475246,0.001,64,32,5000,uha,16
17548128,17412096,-109.67167756803259,0.001,64,32,5000,uha,16
17552256,17416192,-109.73308889681621,0.001,64,32,5000,uha,16
17556384,17420288,-108.60202290948217,0.001,64,32,5000,uha,16
17560512,17424384,-111.34555396904695,0.001,64,32,5000,uha,16
17564640,17428480,-106.90950733595058,0.001,64,32,5000,uha,16
17568768,17432576,-111.20958390787023,0.001,64,32,5000,uha,16
17572896,17436672,-110.4441331221117,0.001,64,32,5000,uha,16
17577024,17440768,-111.76815757824276,0.001,64,32,5000,uha,16
17581152,17444864,-109.56595465515265,0.001,64,32,5000,uha,16
17585280,17448960,-110.2097276515882,0.001,64,32,5000,uha,16
17589408,17453056,-108.57159377260646,0.001,64,32,5000,uha,16
17593536,17457152,-111.09142843189868,0.001,64,32,5000,uha,16
17597664,17461248,-109.71785479682703,0.001,64,32,5000,uha,16
17601792,17465344,-110.32892411311077,0.001,64,32,5000,uha,16
17605920,17469440,-109.49283010512723,0.001,64,32,5000,uha,16
17610048,17473536,-108.9034979031301,0.001,64,32,5000,uha,16
17614176,17477632,-111.93160531841485,0.001,64,32,5000,uha,16
17618304,17481728,-110.02632510612429,0.001,64,32,5000,uha,16
17622432,17485824,-109.4906011595023,0.001,64,32,5000,uha,16
17626560,17489920,-109.72471129262269,0.001,64,32,5000,uha,16
17630688,17494016,-110.43930571838354,0.001,64,32,5000,uha,16
17634816,17498112,-110.20930774424912,0.001,64,32,5000,uha,16
17638944,17502208,-110.76417544343572,0.001,64,32,5000,uha,16
17643072,17506304,-111.40029909012534,0.001,64,32,5000,uha,16
17647200,17510400,-110.37461997753337,0.001,64,32,5000,uha,16
17651328,17514496,-108.91233953255659,0.001,64,32,5000,uha,16
17655456,17518592,-109.99050816079817,0.001,64,32,5000,uha,16
17659584,17522688,-109.1513313344035,0.001,64,32,5000,uha,16
17663712,17526784,-108.65142779322328,0.001,64,32,5000,uha,16
17667840,17530880,-110.99508398496721,0.001,64,32,5000,uha,16
17671968,17534976,-110.43637523779923,0.001,64,32,5000,uha,16
17676096,17539072,-107.68149148558201,0.001,64,32,5000,uha,16
17680224,17543168,-107.35498129245535,0.001,64,32,5000,uha,16
17684352,17547264,-110.33438503844751,0.001,64,32,5000,uha,16
17688480,17551360,-110.10480997602266,0.001,64,32,5000,uha,16
17692608,17555456,-111.41636058265303,0.001,64,32,5000,uha,16
17696736,17559552,-110.7795646068048,0.001,64,32,5000,uha,16
17700864,17563648,-110.40595747405692,0.001,64,32,5000,uha,16
17704992,17567744,-108.94514060446699,0.001,64,32,5000,uha,16
17709120,17571840,-110.44106586792796,0.001,64,32,5000,uha,16
17713248,17575936,-109.3869772214433,0.001,64,32,5000,uha,16
17717376,17580032,-109.41158920632404,0.001,64,32,5000,uha,16
17721504,17584128,-110.22275101767296,0.001,64,32,5000,uha,16
17725632,17588224,-108.26360060967376,0.001,64,32,5000,uha,16
17729760,17592320,-109.73467950302638,0.001,64,32,5000,uha,16
17733888,17596416,-109.9277298940244,0.001,64,32,5000,uha,16
17738016,17600512,-106.04288098801146,0.001,64,32,5000,uha,16
17742144,17604608,-109.11623034365161,0.001,64,32,5000,uha,16
17746272,17608704,-110.21451798759065,0.001,64,32,5000,uha,16
17750400,17612800,-109.57920893219391,0.001,64,32,5000,uha,16
17754528,17616896,-109.754390992612,0.001,64,32,5000,uha,16
17758656,17620992,-108.5457231242523,0.001,64,32,5000,uha,16
17762784,17625088,-111.54364353523876,0.001,64,32,5000,uha,16
17766912,17629184,-110.68960614772416,0.001,64,32,5000,uha,16
17771040,17633280,-111.12683325773155,0.001,64,32,5000,uha,16
17775168,17637376,-109.88681010349556,0.001,64,32,5000,uha,16
17779296,17641472,-110.2055242655781,0.001,64,32,5000,uha,16
17783424,17645568,-110.10382322440373,0.001,64,32,5000,uha,16
17787552,17649664,-110.41872918545072,0.001,64,32,5000,uha,16
17791680,17653760,-108.58601519334384,0.001,64,32,5000,uha,16
17795808,17657856,-109.15867804760373,0.001,64,32,5000,uha,16
17799936,17661952,-109.27868241868592,0.001,64,32,5000,uha,16
17804064,17666048,-110.78082153621901,0.001,64,32,5000,uha,16
17808192,17670144,-109.65808334466529,0.001,64,32,5000,uha,16
17812320,17674240,-110.43483661462311,0.001,64,32,5000,uha,16
17816448,17678336,-111.03091998509875,0.001,64,32,5000,uha,16
17820576,17682432,-110.24880281417306,0.001,64,32,5000,uha,16
17824704,17686528,-109.44191968056292,0.001,64,32,5000,uha,16
17828832,17690624,-110.20762869699571,0.001,64,32,5000,uha,16
17832960,17694720,-109.33952436949808,0.001,64,32,5000,uha,16
17837088,17698816,-110.64736521394856,0.001,64,32,5000,uha,16
17841216,17702912,-109.89870916153976,0.001,64,32,5000,uha,16
17845344,17707008,-110.03288666499287,0.001,64,32,5000,uha,16
17849472,17711104,-109.67051492814737,0.001,64,32,5000,uha,16
17853600,17715200,-109.60924841544823,0.001,64,32,5000,uha,16
17857728,17719296,-110.47357008756005,0.001,64,32,5000,uha,16
17861856,17723392,-110.89188087398145,0.001,64,32,5000,uha,16
17865984,17727488,-108.83293894549061,0.001,64,32,5000,uha,16
17870112,17731584,-110.95714560910379,0.001,64,32,5000,uha,16
17874240,17735680,-107.74754229373704,0.001,64,32,5000,uha,16
17878368,17739776,-110.28982874682418,0.001,64,32,5000,uha,16
17882496,17743872,-109.75517334458266,0.001,64,32,5000,uha,16
17886624,17747968,-110.13240182662531,0.001,64,32,5000,uha,16
17890752,17752064,-110.08294828375047,0.001,64,32,5000,uha,16
17894880,17756160,-107.83887212439596,0.001,64,32,5000,uha,16
17899008,17760256,-111.58274251465987,0.001,64,32,5000,uha,16
17903136,17764352,-108.83751917871669,0.001,64,32,5000,uha,16
17907264,17768448,-108.35875556169485,0.001,64,32,5000,uha,16
17911392,17772544,-109.68490718133577,0.001,64,32,5000,uha,16
17915520,17776640,-111.16595996303346,0.001,64,32,5000,uha,16
17919648,17780736,-110.4884377028602,0.001,64,32,5000,uha,16
17923776,17784832,-110.70584129645864,0.001,64,32,5000,uha,16
17927904,17788928,-109.47823804417295,0.001,64,32,5000,uha,16
17932032,17793024,-111.00902897232334,0.001,64,32,5000,uha,16
17936160,17797120,-109.30338600644801,0.001,64,32,5000,uha,16
17940288,17801216,-109.14501328458681,0.001,64,32,5000,uha,16
17944416,17805312,-109.65448439083505,0.001,64,32,5000,uha,16
17948544,17809408,-110.66905274077949,0.001,64,32,5000,uha,16
17952672,17813504,-109.2965564818057,0.001,64,32,5000,uha,16
17956800,17817600,-109.00850431412955,0.001,64,32,5000,uha,16
17960928,17821696,-109.53201403909102,0.001,64,32,5000,uha,16
17965056,17825792,-111.36784794260026,0.001,64,32,5000,uha,16
17969184,17829888,-109.34459045639916,0.001,64,32,5000,uha,16
17973312,17833984,-109.9094743487911,0.001,64,32,5000,uha,16
17977440,17838080,-109.73421626105653,0.001,64,32,5000,uha,16
17981568,17842176,-108.5922138359923,0.001,64,32,5000,uha,16
17985696,17846272,-110.33858933115447,0.001,64,32,5000,uha,16
17989824,17850368,-107.68693472977485,0.001,64,32,5000,uha,16
17993952,17854464,-109.7823733172643,0.001,64,32,5000,uha,16
17998080,17858560,-111.02990613285534,0.001,64,32,5000,uha,16
18002208,17862656,-108.86204388583973,0.001,64,32,5000,uha,16
18006336,17866752,-107.7683483209916,0.001,64,32,5000,uha,16
18010464,17870848,-107.87029004087562,0.001,64,32,5000,uha,16
18014592,17874944,-109.88619682956434,0.001,64,32,5000,uha,16
18018720,17879040,-110.52290978807247,0.001,64,32,5000,uha,16
18022848,17883136,-110.21294407695662,0.001,64,32,5000,uha,16
18026976,17887232,-109.67374909039864,0.001,64,32,5000,uha,16
18031104,17891328,-110.90511113322745,0.001,64,32,5000,uha,16
18035232,17895424,-109.40348848890488,0.001,64,32,5000,uha,16
18039360,17899520,-108.85256239228605,0.001,64,32,5000,uha,16
18043488,17903616,-110.16928563354679,0.001,64,32,5000,uha,16
18047616,17907712,-106.74296221742594,0.001,64,32,5000,uha,16
18051744,17911808,-111.3803976663776,0.001,64,32,5000,uha,16
18055872,17915904,-108.69304352211677,0.001,64,32,5000,uha,16
18060000,17920000,-111.24670716843819,0.001,64,32,5000,uha,16
18064128,17924096,-109.53266164927597,0.001,64,32,5000,uha,16
18068256,17928192,-109.6294316318397,0.001,64,32,5000,uha,16
18072384,17932288,-111.63249687503018,0.001,64,32,5000,uha,16
18076512,17936384,-108.92844089351786,0.001,64,32,5000,uha,16
18080640,17940480,-109.533954474196,0.001,64,32,5000,uha,16
18084768,17944576,-110.74058571095132,0.001,64,32,5000,uha,16
18088896,17948672,-111.28151778090628,0.001,64,32,5000,uha,16
18093024,17952768,-109.60402179206685,0.001,64,32,5000,uha,16
18097152,17956864,-108.87252399179278,0.001,64,32,5000,uha,16
18101280,17960960,-108.61603005892815,0.001,64,32,5000,uha,16
18105408,17965056,-110.41311063185303,0.001,64,32,5000,uha,16
18109536,17969152,-110.77776301903145,0.001,64,32,5000,uha,16
18113664,17973248,-109.4213708912273,0.001,64,32,5000,uha,16
18117792,17977344,-111.85648086291543,0.001,64,32,5000,uha,16
18121920,17981440,-110.70164694918907,0.001,64,32,5000,uha,16
18126048,17985536,-110.52993594935147,0.001,64,32,5000,uha,16
18130176,17989632,-108.87423687863294,0.001,64,32,5000,uha,16
18134304,17993728,-109.63467745607227,0.001,64,32,5000,uha,16
18138432,17997824,-109.47268511521158,0.001,64,32,5000,uha,16
18142560,18001920,-109.90784986068705,0.001,64,32,5000,uha,16
18146688,18006016,-109.16419367863894,0.001,64,32,5000,uha,16
18150816,18010112,-111.16051601368572,0.001,64,32,5000,uha,16
18154944,18014208,-110.74932317927515,0.001,64,32,5000,uha,16
18159072,18018304,-109.09476674420652,0.001,64,32,5000,uha,16
18163200,18022400,-110.08918515746136,0.001,64,32,5000,uha,16
18167328,18026496,-110.79173713664152,0.001,64,32,5000,uha,16
18171456,18030592,-109.91239986247247,0.001,64,32,5000,uha,16
18175584,18034688,-111.26232493977052,0.001,64,32,5000,uha,16
18179712,18038784,-110.6281382944063,0.001,64,32,5000,uha,16
18183840,18042880,-109.82967175366046,0.001,64,32,5000,uha,16
18187968,18046976,-112.57410722026628,0.001,64,32,5000,uha,16
18192096,18051072,-108.8366904953699,0.001,64,32,5000,uha,16
18196224,18055168,-111.13343687721115,0.001,64,32,5000,uha,16
18200352,18059264,-108.88722539059202,0.001,64,32,5000,uha,16
18204480,18063360,-107.32129612378637,0.001,64,32,5000,uha,16
18208608,18067456,-109.66646375186149,0.001,64,32,5000,uha,16
18212736,18071552,-109.8295345252766,0.001,64,32,5000,uha,16
18216864,18075648,-108.44432958046075,0.001,64,32,5000,uha,16
18220992,18079744,-109.81255428308933,0.001,64,32,5000,uha,16
18225120,18083840,-109.91967931737832,0.001,64,32,5000,uha,16
18229248,18087936,-110.30691791907793,0.001,64,32,5000,uha,16
18233376,18092032,-110.17239562628141,0.001,64,32,5000,uha,16
18237504,18096128,-110.5527442687503,0.001,64,32,5000,uha,16
18241632,18100224,-108.42758522347769,0.001,64,32,5000,uha,16
18245760,18104320,-110.286078342987,0.001,64,32,5000,uha,16
18249888,18108416,-110.85855780515706,0.001,64,32,5000,uha,16
18254016,18112512,-110.18992766537193,0.001,64,32,5000,uha,16
18258144,18116608,-108.90046112240978,0.001,64,32,5000,uha,16
18262272,18120704,-109.9549808597327,0.001,64,32,5000,uha,16
18266400,18124800,-110.98109223959646,0.001,64,32,5000,uha,16
18270528,18128896,-109.22528343213754,0.001,64,32,5000,uha,16
18274656,18132992,-108.79186273381623,0.001,64,32,5000,uha,16
18278784,18137088,-109.50451272751779,0.001,64,32,5000,uha,16
18282912,18141184,-110.1421828537148,0.001,64,32,5000,uha,16
18287040,18145280,-110.05775133549693,0.001,64,32,5000,uha,16
18291168,18149376,-107.2361769779666,0.001,64,32,5000,uha,16
18295296,18153472,-110.51063780083012,0.001,64,32,5000,uha,16
18299424,18157568,-110.2572035027418,0.001,64,32,5000,uha,16
18303552,18161664,-110.34243525441875,0.001,64,32,5000,uha,16
18307680,18165760,-109.86306557240815,0.001,64,32,5000,uha,16
18311808,18169856,-109.58685684792654,0.001,64,32,5000,uha,16
18315936,18173952,-109.65623989503185,0.001,64,32,5000,uha,16
18320064,18178048,-110.18868478690412,0.001,64,32,5000,uha,16
18324192,18182144,-109.63011307655944,0.001,64,32,5000,uha,16
18328320,18186240,-110.50782033522273,0.001,64,32,5000,uha,16
18332448,18190336,-109.77089451291116,0.001,64,32,5000,uha,16
18336576,18194432,-107.61079210505936,0.001,64,32,5000,uha,16
18340704,18198528,-109.87502523883512,0.001,64,32,5000,uha,16
18344832,18202624,-109.2091375724473,0.001,64,32,5000,uha,16
18348960,18206720,-108.25473672110934,0.001,64,32,5000,uha,16
