n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-133.75887441065623,0.0001,64,32,5000,uha,24
1754400,1740800,-140.32940098050778,0.0001,64,32,5000,uha,24
1758528,1744896,-128.2483874056957,0.0001,64,32,5000,uha,24
1762656,1748992,-137.1609493592641,0.0001,64,32,5000,uha,24
1766784,1753088,-137.2263087461872,0.0001,64,32,5000,uha,24
1770912,1757184,-118.75004256915076,0.0001,64,32,5000,uha,24
1775040,1761280,-134.29398379112547,0.0001,64,32,5000,uha,24
1779168,1765376,-139.2788949044241,0.0001,64,32,5000,uha,24
1783296,1769472,-134.131504357668,0.0001,64,32,5000,uha,24
1787424,1773568,-138.43379601381878,0.0001,64,32,5000,uha,24
1791552,1777664,-135.22813880642983,0.0001,64,32,5000,uha,24
1795680,1781760,-132.67234775158892,0.0001,64,32,5000,uha,24
1799808,1785856,-136.4317009543937,0.0001,64,32,5000,uha,24
1803936,1789952,-140.66477986305193,0.0001,64,32,5000,uha,24
1808064,1794048,-136.80934779509383,0.0001,64,32,5000,uha,24
1812192,1798144,-134.92550141994522,0.0001,64,32,5000,uha,24
1816320,1802240,-135.97754252643333,0.0001,64,32,5000,uha,24
1820448,1806336,-133.41263920540908,0.0001,64,32,5000,uha,24
1824576,1810432,-136.91903984402595,0.0001,64,32,5000,uha,24
1828704,1814528,-145.12374852798288,0.0001,64,32,5000,uha,24
1832832,1818624,-136.38126451403514,0.0001,64,32,5000,uha,24
1836960,1822720,-140.71843251278594,0.0001,64,32,5000,uha,24
1841088,1826816,-129.94692841630297,0.0001,64,32,5000,uha,24
1845216,1830912,-137.34218567730926,0.0001,64,32,5000,uha,24
1849344,1835008,-137.3294394452612,0.0001,64,32,5000,uha,24
1853472,1839104,-134.1658717301064,0.0001,64,32,5000,uha,24
1857600,1843200,-142.48675839615078,0.0001,64,32,5000,uha,24
1861728,1847296,-135.3916709438431,0.0001,64,32,5000,uha,24
1865856,1851392,-139.61015836854241,0.0001,64,32,5000,uha,24
1869984,1855488,-140.8277655938564,0.0001,64,32,5000,uha,24
1874112,1859584,-139.0408668116475,0.0001,64,32,5000,uha,24
1878240,1863680,-141.76842353387946,0.0001,64,32,5000,uha,24
1882368,1867776,-132.339316995342,0.0001,64,32,5000,uha,24
1886496,1871872,-136.11107114800762,0.0001,64,32,5000,uha,24
1890624,1875968,-129.6792328941287,0.0001,64,32,5000,uha,24
1894752,1880064,-130.9683682612668,0.0001,64,32,5000,uha,24
1898880,1884160,-130.03852343893962,0.0001,64,32,5000,uha,24
1903008,1888256,-128.9687559032545,0.0001,64,32,5000,uha,24
1907136,1892352,-143.8461926565454,0.0001,64,32,5000,uha,24
1911264,1896448,-118.97794952001907,0.0001,64,32,5000,uha,24
1915392,1900544,-113.1738565325174,0.0001,64,32,5000,uha,24
1919520,1904640,-129.91484572028546,0.0001,64,32,5000,uha,24
1923648,1908736,-135.93055340716617,0.0001,64,32,5000,uha,24
1927776,1912832,-140.07943024887666,0.0001,64,32,5000,uha,24
1931904,1916928,-135.06568851366288,0.0001,64,32,5000,uha,24
1936032,1921024,-138.21517366087105,0.0001,64,32,5000,uha,24
1940160,1925120,-142.66180572824464,0.0001,64,32,5000,uha,24
1944288,1929216,-135.47562760260328,0.0001,64,32,5000,uha,24
1948416,1933312,-133.49007539743695,0.0001,64,32,5000,uha,24
1952544,1937408,-140.3474434474582,0.0001,64,32,5000,uha,24
1956672,1941504,-133.41595187782278,0.0001,64,32,5000,uha,24
1960800,1945600,-135.75904529059798,0.0001,64,32,5000,uha,24
1964928,1949696,-138.90971710579046,0.0001,64,32,5000,uha,24
1969056,1953792,-135.5661172937487,0.0001,64,32,5000,uha,24
1973184,1957888,-130.6231235037248,0.0001,64,32,5000,uha,24
1977312,1961984,-135.76004152627328,0.0001,64,32,5000,uha,24
1981440,1966080,-134.6916422243004,0.0001,64,32,5000,uha,24
1985568,1970176,-133.96858592618273,0.0001,64,32,5000,uha,24
1989696,1974272,-139.2803570718209,0.0001,64,32,5000,uha,24
1993824,1978368,-121.15247184881468,0.0001,64,32,5000,uha,24
1997952,1982464,-127.19157451542011,0.0001,64,32,5000,uha,24
2002080,1986560,-134.98838606560804,0.0001,64,32,5000,uha,24
2006208,1990656,-127.1976083742242,0.0001,64,32,5000,uha,24
2010336,1994752,-139.35241019033177,0.0001,64,32,5000,uha,24
2014464,1998848,-127.21037338234534,0.0001,64,32,5000,uha,24
2018592,2002944,-132.0631855400448,0.0001,64,32,5000,uha,24
2022720,2007040,-142.72711634991015,0.0001,64,32,5000,uha,24
2026848,2011136,-133.16951696175616,0.0001,64,32,5000,uha,24
2030976,2015232,-120.08003669571784,0.0001,64,32,5000,uha,24
2035104,2019328,-131.82379562758192,0.0001,64,32,5000,uha,24
2039232,2023424,-138.50883886905316,0.0001,64,32,5000,uha,24
2043360,2027520,-134.4135453329863,0.0001,64,32,5000,uha,24
2047488,2031616,-131.09233231621175,0.0001,64,32,5000,uha,24
2051616,2035712,-131.69764326491693,0.0001,64,32,5000,uha,24
2055744,2039808,-140.11844459946636,0.0001,64,32,5000,uha,24
2059872,2043904,-130.7285727347674,0.0001,64,32,5000,uha,24
2064000,2048000,-131.5399841350301,0.0001,64,32,5000,uha,24
2068128,2052096,-128.55455778958856,0.0001,64,32,5000,uha,24
2072256,2056192,-124.88614167077162,0.0001,64,32,5000,uha,24
2076384,2060288,-131.39337145250641,0.0001,64,32,5000,uha,24
2080512,2064384,-136.2655016275281,0.0001,64,32,5000,uha,24
2084640,2068480,-141.57646536262192,0.0001,64,32,5000,uha,24
2088768,2072576,-139.43045246494492,0.0001,64,32,5000,uha,24
2092896,2076672,-124.64636110404157,0.0001,64,32,5000,uha,24
2097024,2080768,-126.27421682619676,0.0001,64,32,5000,uha,24
2101152,2084864,-133.4123401594512,0.0001,64,32,5000,uha,24
2105280,2088960,-138.87231637907092,0.0001,64,32,5000,uha,24
2109408,2093056,-129.8429400018842,0.0001,64,32,5000,uha,24
2113536,2097152,-128.2276960388544,0.0001,64,32,5000,uha,24
2117664,2101248,-133.35797017145674,0.0001,64,32,5000,uha,24
2121792,2105344,-131.12495204426202,0.0001,64,32,5000,uha,24
2125920,2109440,-133.22990688229186,0.0001,64,32,5000,uha,24
2130048,2113536,-135.74954083540132,0.0001,64,32,5000,uha,24
2134176,2117632,-123.19097808463691,0.0001,64,32,5000,uha,24
2138304,2121728,-138.2228518434836,0.0001,64,32,5000,uha,24
2142432,2125824,-140.23293640139087,0.0001,64,32,5000,uha,24
2146560,2129920,-134.03320922456064,0.0001,64,32,5000,uha,24
2150688,2134016,-135.01879552434988,0.0001,64,32,5000,uha,24
2154816,2138112,-139.03871614538292,0.0001,64,32,5000,uha,24
2158944,2142208,-128.09756199282216,0.0001,64,32,5000,uha,24
2163072,2146304,-125.58070081036436,0.0001,64,32,5000,uha,24
2167200,2150400,-123.23175440991683,0.0001,64,32,5000,uha,24
2171328,2154496,-130.08434963207347,0.0001,64,32,5000,uha,24
2175456,2158592,-142.1712103704511,0.0001,64,32,5000,uha,24
2179584,2162688,-134.08189320376655,0.0001,64,32,5000,uha,24
2183712,2166784,-135.52868740527853,0.0001,64,32,5000,uha,24
2187840,2170880,-133.5613116176825,0.0001,64,32,5000,uha,24
2191968,2174976,-138.3376296140218,0.0001,64,32,5000,uha,24
2196096,2179072,-144.65994451849977,0.0001,64,32,5000,uha,24
2200224,2183168,-128.24172732709707,0.0001,64,32,5000,uha,24
2204352,2187264,-136.95618767911105,0.0001,64,32,5000,uha,24
2208480,2191360,-133.73826738032218,0.0001,64,32,5000,uha,24
2212608,2195456,-136.2310322760299,0.0001,64,32,5000,uha,24
2216736,2199552,-138.76568012450775,0.0001,64,32,5000,uha,24
2220864,2203648,-138.95505244374596,0.0001,64,32,5000,uha,24
2224992,2207744,-129.8987618518175,0.0001,64,32,5000,uha,24
2229120,2211840,-129.7063268130352,0.0001,64,32,5000,uha,24
2233248,2215936,-139.28965046063712,0.0001,64,32,5000,uha,24
2237376,2220032,-138.7525863636563,0.0001,64,32,5000,uha,24
2241504,2224128,-129.86997724851673,0.0001,64,32,5000,uha,24
2245632,2228224,-133.4260691198405,0.0001,64,32,5000,uha,24
2249760,2232320,-134.744293564716,0.0001,64,32,5000,uha,24
2253888,2236416,-134.63004183953436,0.0001,64,32,5000,uha,24
2258016,2240512,-134.62658529186805,0.0001,64,32,5000,uha,24
2262144,2244608,-129.28310137572984,0.0001,64,32,5000,uha,24
2266272,2248704,-125.8602389316641,0.0001,64,32,5000,uha,24
2270400,2252800,-133.55423696798618,0.0001,64,32,5000,uha,24
2274528,2256896,-134.33273588967205,0.0001,64,32,5000,uha,24
2278656,2260992,-134.87401590235524,0.0001,64,32,5000,uha,24
2282784,2265088,-136.43408503143428,0.0001,64,32,5000,uha,24
2286912,2269184,-132.56452228549574,0.0001,64,32,5000,uha,24
2291040,2273280,-121.36839873810057,0.0001,64,32,5000,uha,24
2295168,2277376,-128.148955681319,0.0001,64,32,5000,uha,24
2299296,2281472,-134.5782864189606,0.0001,64,32,5000,uha,24
2303424,2285568,-129.8052130525567,0.0001,64,32,5000,uha,24
2307552,2289664,-128.006694971105,0.0001,64,32,5000,uha,24
2311680,2293760,-132.76354780448452,0.0001,64,32,5000,uha,24
2315808,2297856,-135.46523692691727,0.0001,64,32,5000,uha,24
2319936,2301952,-129.60910169656253,0.0001,64,32,5000,uha,24
2324064,2306048,-132.20637853900132,0.0001,64,32,5000,uha,24
2328192,2310144,-122.78233848386412,0.0001,64,32,5000,uha,24
2332320,2314240,-135.07929831064516,0.0001,64,32,5000,uha,24
2336448,2318336,-123.15006898540027,0.0001,64,32,5000,uha,24
2340576,2322432,-134.64616122472694,0.0001,64,32,5000,uha,24
2344704,2326528,-133.80181761739684,0.0001,64,32,5000,uha,24
2348832,2330624,-133.22906560248035,0.0001,64,32,5000,uha,24
2352960,2334720,-127.93036795850617,0.0001,64,32,5000,uha,24
2357088,2338816,-132.69744102581888,0.0001,64,32,5000,uha,24
2361216,2342912,-136.55048594804722,0.0001,64,32,5000,uha,24
2365344,2347008,-138.1310301846513,0.0001,64,32,5000,uha,24
2369472,2351104,-131.77308902347832,0.0001,64,32,5000,uha,24
2373600,2355200,-124.20807032452954,0.0001,64,32,5000,uha,24
2377728,2359296,-129.93001899542793,0.0001,64,32,5000,uha,24
2381856,2363392,-126.33266573688421,0.0001,64,32,5000,uha,24
2385984,2367488,-130.31836801514353,0.0001,64,32,5000,uha,24
2390112,2371584,-139.69064601949472,0.0001,64,32,5000,uha,24
2394240,2375680,-136.4475452436677,0.0001,64,32,5000,uha,24
2398368,2379776,-141.04911549287266,0.0001,64,32,5000,uha,24
2402496,2383872,-143.0466793618434,0.0001,64,32,5000,uha,24
2406624,2387968,-129.65305640116645,0.0001,64,32,5000,uha,24
2410752,2392064,-131.04503504177526,0.0001,64,32,5000,uha,24
2414880,2396160,-139.05785137577507,0.0001,64,32,5000,uha,24
2419008,2400256,-136.1083817095733,0.0001,64,32,5000,uha,24
2423136,2404352,-128.26347223096462,0.0001,64,32,5000,uha,24
2427264,2408448,-131.55372692272928,0.0001,64,32,5000,uha,24
2431392,2412544,-126.06193745094959,0.0001,64,32,5000,uha,24
2435520,2416640,-119.08667853678237,0.0001,64,32,5000,uha,24
2439648,2420736,-137.7633377415851,0.0001,64,32,5000,uha,24
2443776,2424832,-136.20154198458366,0.0001,64,32,5000,uha,24
2447904,2428928,-133.02832210805784,0.0001,64,32,5000,uha,24
2452032,2433024,-133.90098151067318,0.0001,64,32,5000,uha,24
2456160,2437120,-138.22370296977783,0.0001,64,32,5000,uha,24
2460288,2441216,-133.75196569213338,0.0001,64,32,5000,uha,24
2464416,2445312,-137.35340101365117,0.0001,64,32,5000,uha,24
2468544,2449408,-135.1782560964654,0.0001,64,32,5000,uha,24
2472672,2453504,-118.35971002795095,0.0001,64,32,5000,uha,24
2476800,2457600,-134.9382205105555,0.0001,64,32,5000,uha,24
2480928,2461696,-141.6649923183186,0.0001,64,32,5000,uha,24
2485056,2465792,-138.7907931095372,0.0001,64,32,5000,uha,24
2489184,2469888,-125.20005128977279,0.0001,64,32,5000,uha,24
2493312,2473984,-137.75028774150613,0.0001,64,32,5000,uha,24
2497440,2478080,-133.37689883289937,0.0001,64,32,5000,uha,24
2501568,2482176,-129.26069716050205,0.0001,64,32,5000,uha,24
2505696,2486272,-134.24169150312375,0.0001,64,32,5000,uha,24
2509824,2490368,-126.91730257559448,0.0001,64,32,5000,uha,24
2513952,2494464,-124.52062021246749,0.0001,64,32,5000,uha,24
2518080,2498560,-126.7854716425261,0.0001,64,32,5000,uha,24
2522208,2502656,-135.97011515013463,0.0001,64,32,5000,uha,24
2526336,2506752,-139.9307943486887,0.0001,64,32,5000,uha,24
2530464,2510848,-131.48004367528085,0.0001,64,32,5000,uha,24
2534592,2514944,-136.4825132593754,0.0001,64,32,5000,uha,24
2538720,2519040,-131.1025135614612,0.0001,64,32,5000,uha,24
2542848,2523136,-132.2938431787881,0.0001,64,32,5000,uha,24
2546976,2527232,-131.4015364425842,0.0001,64,32,5000,uha,24
2551104,2531328,-135.86698411420124,0.0001,64,32,5000,uha,24
2555232,2535424,-114.8172181430541,0.0001,64,32,5000,uha,24
2559360,2539520,-138.90105156323804,0.0001,64,32,5000,uha,24
2563488,2543616,-132.90722126567138,0.0001,64,32,5000,uha,24
2567616,2547712,-134.32068716636152,0.0001,64,32,5000,uha,24
2571744,2551808,-134.43698958199283,0.0001,64,32,5000,uha,24
2575872,2555904,-140.50481151063593,0.0001,64,32,5000,uha,24
2580000,2560000,-134.01193967572482,0.0001,64,32,5000,uha,24
2584128,2564096,-136.33645844865603,0.0001,64,32,5000,uha,24
2588256,2568192,-134.1905490843988,0.0001,64,32,5000,uha,24
2592384,2572288,-135.81118496584222,0.0001,64,32,5000,uha,24
2596512,2576384,-132.062020557265,0.0001,64,32,5000,uha,24
2600640,2580480,-134.23096093779836,0.0001,64,32,5000,uha,24
2604768,2584576,-135.15719346795973,0.0001,64,32,5000,uha,24
2608896,2588672,-134.04725807238685,0.0001,64,32,5000,uha,24
2613024,2592768,-127.82267839146772,0.0001,64,32,5000,uha,24
2617152,2596864,-133.83682992523956,0.0001,64,32,5000,uha,24
2621280,2600960,-133.61908778509724,0.0001,64,32,5000,uha,24
2625408,2605056,-120.51923951592786,0.0001,64,32,5000,uha,24
2629536,2609152,-127.00644344143066,0.0001,64,32,5000,uha,24
2633664,2613248,-133.73442601763972,0.0001,64,32,5000,uha,24
2637792,2617344,-141.2350596999519,0.0001,64,32,5000,uha,24
2641920,2621440,-138.01610348069207,0.0001,64,32,5000,uha,24
2646048,2625536,-127.87359396288954,0.0001,64,32,5000,uha,24
2650176,2629632,-132.04263141084198,0.0001,64,32,5000,uha,24
2654304,2633728,-137.15741018789836,0.0001,64,32,5000,uha,24
2658432,2637824,-135.71057329104278,0.0001,64,32,5000,uha,24
2662560,2641920,-136.28839166522883,0.0001,64,32,5000,uha,24
2666688,2646016,-134.6317064079382,0.0001,64,32,5000,uha,24
2670816,2650112,-133.07655545893704,0.0001,64,32,5000,uha,24
2674944,2654208,-130.43565286783442,0.0001,64,32,5000,uha,24
2679072,2658304,-141.88999119945524,0.0001,64,32,5000,uha,24
2683200,2662400,-131.86721433680947,0.0001,64,32,5000,uha,24
2687328,2666496,-129.6145712786386,0.0001,64,32,5000,uha,24
2691456,2670592,-139.01995068287403,0.0001,64,32,5000,uha,24
2695584,2674688,-138.6073940287861,0.0001,64,32,5000,uha,24
2699712,2678784,-138.53559288061416,0.0001,64,32,5000,uha,24
2703840,2682880,-131.46841254434332,0.0001,64,32,5000,uha,24
2707968,2686976,-125.9082370172563,0.0001,64,32,5000,uha,24
2712096,2691072,-136.37094686034445,0.0001,64,32,5000,uha,24
2716224,2695168,-135.43385946343156,0.0001,64,32,5000,uha,24
2720352,2699264,-132.20915260962758,0.0001,64,32,5000,uha,24
2724480,2703360,-136.38201520369833,0.0001,64,32,5000,uha,24
2728608,2707456,-137.48232688138702,0.0001,64,32,5000,uha,24
2732736,2711552,-133.8190127694477,0.0001,64,32,5000,uha,24
2736864,2715648,-133.7195297023585,0.0001,64,32,5000,uha,24
2740992,2719744,-134.3650253137026,0.0001,64,32,5000,uha,24
2745120,2723840,-133.80936576037686,0.0001,64,32,5000,uha,24
2749248,2727936,-135.8728595854726,0.0001,64,32,5000,uha,24
2753376,2732032,-128.3643242043005,0.0001,64,32,5000,uha,24
2757504,2736128,-134.75286532766296,0.0001,64,32,5000,uha,24
2761632,2740224,-133.79227706202278,0.0001,64,32,5000,uha,24
2765760,2744320,-133.78971379426264,0.0001,64,32,5000,uha,24
2769888,2748416,-135.69057381402433,0.0001,64,32,5000,uha,24
2774016,2752512,-133.49254702454007,0.0001,64,32,5000,uha,24
2778144,2756608,-141.34806192865793,0.0001,64,32,5000,uha,24
2782272,2760704,-138.57371814543612,0.0001,64,32,5000,uha,24
2786400,2764800,-127.9139314045597,0.0001,64,32,5000,uha,24
2790528,2768896,-133.13399903317222,0.0001,64,32,5000,uha,24
2794656,2772992,-125.5932489563283,0.0001,64,32,5000,uha,24
2798784,2777088,-136.14719129268062,0.0001,64,32,5000,uha,24
2802912,2781184,-136.94915597456193,0.0001,64,32,5000,uha,24
2807040,2785280,-135.30010253382517,0.0001,64,32,5000,uha,24
2811168,2789376,-128.05075568388784,0.0001,64,32,5000,uha,24
2815296,2793472,-135.97813434900078,0.0001,64,32,5000,uha,24
2819424,2797568,-130.12522757393862,0.0001,64,32,5000,uha,24
2823552,2801664,-120.04445868326927,0.0001,64,32,5000,uha,24
2827680,2805760,-130.64097302146504,0.0001,64,32,5000,uha,24
2831808,2809856,-130.2361659013711,0.0001,64,32,5000,uha,24
2835936,2813952,-135.16109831726664,0.0001,64,32,5000,uha,24
2840064,2818048,-132.61766760823758,0.0001,64,32,5000,uha,24
2844192,2822144,-133.6384389211841,0.0001,64,32,5000,uha,24
2848320,2826240,-137.3569624198914,0.0001,64,32,5000,uha,24
2852448,2830336,-134.55080049960125,0.0001,64,32,5000,uha,24
2856576,2834432,-135.70316251818298,0.0001,64,32,5000,uha,24
2860704,2838528,-137.84207125945048,0.0001,64,32,5000,uha,24
2864832,2842624,-133.20085876507446,0.0001,64,32,5000,uha,24
2868960,2846720,-123.85834191062725,0.0001,64,32,5000,uha,24
2873088,2850816,-137.38991522979902,0.0001,64,32,5000,uha,24
2877216,2854912,-135.70214481690357,0.0001,64,32,5000,uha,24
2881344,2859008,-129.03273881751505,0.0001,64,32,5000,uha,24
2885472,2863104,-135.4748475228279,0.0001,64,32,5000,uha,24
2889600,2867200,-139.21076986863878,0.0001,64,32,5000,uha,24
2893728,2871296,-126.5549930061565,0.0001,64,32,5000,uha,24
2897856,2875392,-133.7142704204179,0.0001,64,32,5000,uha,24
2901984,2879488,-131.7720703155548,0.0001,64,32,5000,uha,24
2906112,2883584,-135.68055021319557,0.0001,64,32,5000,uha,24
2910240,2887680,-130.0236877081097,0.0001,64,32,5000,uha,24
2914368,2891776,-130.31840883578232,0.0001,64,32,5000,uha,24
2918496,2895872,-134.76886589374243,0.0001,64,32,5000,uha,24
2922624,2899968,-122.72575008966015,0.0001,64,32,5000,uha,24
2926752,2904064,-132.9308525372348,0.0001,64,32,5000,uha,24
2930880,2908160,-137.97446788850218,0.0001,64,32,5000,uha,24
2935008,2912256,-146.40839482835472,0.0001,64,32,5000,uha,24
2939136,2916352,-135.68051691661304,0.0001,64,32,5000,uha,24
2943264,2920448,-127.2374714984555,0.0001,64,32,5000,uha,24
2947392,2924544,-132.91341381243825,0.0001,64,32,5000,uha,24
2951520,2928640,-140.34632109284635,0.0001,64,32,5000,uha,24
2955648,2932736,-124.35789408500194,0.0001,64,32,5000,uha,24
2959776,2936832,-129.1807269589037,0.0001,64,32,5000,uha,24
2963904,2940928,-138.98397193997295,0.0001,64,32,5000,uha,24
2968032,2945024,-139.54444679438967,0.0001,64,32,5000,uha,24
2972160,2949120,-136.05379681049675,0.0001,64,32,5000,uha,24
2976288,2953216,-134.71993188591625,0.0001,64,32,5000,uha,24
2980416,2957312,-133.3319999703747,0.0001,64,32,5000,uha,24
2984544,2961408,-134.90298060761026,0.0001,64,32,5000,uha,24
2988672,2965504,-134.9661262643236,0.0001,64,32,5000,uha,24
2992800,2969600,-133.94889194330707,0.0001,64,32,5000,uha,24
2996928,2973696,-134.1156402963003,0.0001,64,32,5000,uha,24
3001056,2977792,-131.54088440729606,0.0001,64,32,5000,uha,24
3005184,2981888,-140.5847321259469,0.0001,64,32,5000,uha,24
3009312,2985984,-128.13032698253096,0.0001,64,32,5000,uha,24
3013440,2990080,-132.00760344936052,0.0001,64,32,5000,uha,24
3017568,2994176,-123.40415429014104,0.0001,64,32,5000,uha,24
3021696,2998272,-123.50840715332001,0.0001,64,32,5000,uha,24
3025824,3002368,-134.81729584035074,0.0001,64,32,5000,uha,24
3029952,3006464,-129.25867587813056,0.0001,64,32,5000,uha,24
3034080,3010560,-136.24343925784422,0.0001,64,32,5000,uha,24
3038208,3014656,-128.54735378849952,0.0001,64,32,5000,uha,24
3042336,3018752,-134.4088944733544,0.0001,64,32,5000,uha,24
3046464,3022848,-135.47663760773966,0.0001,64,32,5000,uha,24
3050592,3026944,-139.3060439358338,0.0001,64,32,5000,uha,24
3054720,3031040,-126.30640673724838,0.0001,64,32,5000,uha,24
3058848,3035136,-132.08469658006217,0.0001,64,32,5000,uha,24
3062976,3039232,-123.64466050878065,0.0001,64,32,5000,uha,24
3067104,3043328,-125.96454940939468,0.0001,64,32,5000,uha,24
3071232,3047424,-123.4390420608212,0.0001,64,32,5000,uha,24
3075360,3051520,-121.44500665311008,0.0001,64,32,5000,uha,24
3079488,3055616,-128.9504101960136,0.0001,64,32,5000,uha,24
3083616,3059712,-130.59286776576673,0.0001,64,32,5000,uha,24
3087744,3063808,-130.39707520939496,0.0001,64,32,5000,uha,24
3091872,3067904,-136.35362420525098,0.0001,64,32,5000,uha,24
3096000,3072000,-139.0600008904994,0.0001,64,32,5000,uha,24
