n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-134.44932611050044,0.001,16,32,5000,uha,27
476256,461824,-137.9650027587067,0.001,16,32,5000,uha,27
477312,462848,-134.04657655999398,0.001,16,32,5000,uha,27
478368,463872,-133.7276209509246,0.001,16,32,5000,uha,27
479424,464896,-136.41189463148177,0.001,16,32,5000,uha,27
480480,465920,-124.93324464483818,0.001,16,32,5000,uha,27
481536,466944,-131.1554035252517,0.001,16,32,5000,uha,27
482592,467968,-134.8865985185731,0.001,16,32,5000,uha,27
483648,468992,-132.67814129086557,0.001,16,32,5000,uha,27
484704,470016,-120.3077638446218,0.001,16,32,5000,uha,27
485760,471040,-130.04376414659663,0.001,16,32,5000,uha,27
486816,472064,-131.74423967739463,0.001,16,32,5000,uha,27
487872,473088,-127.5119432405965,0.001,16,32,5000,uha,27
488928,474112,-134.87204658161974,0.001,16,32,5000,uha,27
489984,475136,-131.52010034258487,0.001,16,32,5000,uha,27
491040,476160,-131.3354244499121,0.001,16,32,5000,uha,27
492096,477184,-113.02541405002432,0.001,16,32,5000,uha,27
493152,478208,-128.43602534979303,0.001,16,32,5000,uha,27
494208,479232,-130.40757820093023,0.001,16,32,5000,uha,27
495264,480256,-123.5347767732877,0.001,16,32,5000,uha,27
496320,481280,-132.98290217704687,0.001,16,32,5000,uha,27
497376,482304,-126.33544324536491,0.001,16,32,5000,uha,27
498432,483328,-114.62153115426264,0.001,16,32,5000,uha,27
499488,484352,-121.62032161068853,0.001,16,32,5000,uha,27
500544,485376,-129.0954845452563,0.001,16,32,5000,uha,27
501600,486400,-129.71334663224033,0.001,16,32,5000,uha,27
502656,487424,-134.19731344453012,0.001,16,32,5000,uha,27
503712,488448,-126.47374113958078,0.001,16,32,5000,uha,27
504768,489472,-124.39949011137851,0.001,16,32,5000,uha,27
505824,490496,-131.2378322764416,0.001,16,32,5000,uha,27
506880,491520,-135.42229188113717,0.001,16,32,5000,uha,27
507936,492544,-133.24937056045533,0.001,16,32,5000,uha,27
508992,493568,-135.73387082978084,0.001,16,32,5000,uha,27
510048,494592,-138.91227209778916,0.001,16,32,5000,uha,27
511104,495616,-129.00009950855033,0.001,16,32,5000,uha,27
512160,496640,-125.16105534291795,0.001,16,32,5000,uha,27
513216,497664,-128.91092649008908,0.001,16,32,5000,uha,27
514272,498688,-131.33282355865688,0.001,16,32,5000,uha,27
515328,499712,-133.34957824380433,0.001,16,32,5000,uha,27
516384,500736,-127.34237442467231,0.001,16,32,5000,uha,27
517440,501760,-129.9735263629504,0.001,16,32,5000,uha,27
518496,502784,-131.50724684016433,0.001,16,32,5000,uha,27
519552,503808,-133.11178590526126,0.001,16,32,5000,uha,27
520608,504832,-132.63612595629414,0.001,16,32,5000,uha,27
521664,505856,-139.00560439753647,0.001,16,32,5000,uha,27
522720,506880,-125.1633218908121,0.001,16,32,5000,uha,27
523776,507904,-129.20625767240438,0.001,16,32,5000,uha,27
524832,508928,-134.2050533243962,0.001,16,32,5000,uha,27
525888,509952,-122.65357595469935,0.001,16,32,5000,uha,27
526944,510976,-133.88970997269985,0.001,16,32,5000,uha,27
528000,512000,-130.5253454906263,0.001,16,32,5000,uha,27
529056,513024,-128.03973636720764,0.001,16,32,5000,uha,27
530112,514048,-129.58869228455643,0.001,16,32,5000,uha,27
531168,515072,-130.8073310936968,0.001,16,32,5000,uha,27
532224,516096,-135.73817542573286,0.001,16,32,5000,uha,27
533280,517120,-130.42662352098438,0.001,16,32,5000,uha,27
534336,518144,-131.6658980643519,0.001,16,32,5000,uha,27
535392,519168,-130.89509901863838,0.001,16,32,5000,uha,27
536448,520192,-123.94586465224191,0.001,16,32,5000,uha,27
537504,521216,-126.34089792257693,0.001,16,32,5000,uha,27
538560,522240,-126.74706295974435,0.001,16,32,5000,uha,27
539616,523264,-131.06832039295915,0.001,16,32,5000,uha,27
540672,524288,-132.19003336302083,0.001,16,32,5000,uha,27
541728,525312,-123.36580185498401,0.001,16,32,5000,uha,27
542784,526336,-125.9376218072186,0.001,16,32,5000,uha,27
543840,527360,-128.06589250998414,0.001,16,32,5000,uha,27
544896,528384,-128.53445479741498,0.001,16,32,5000,uha,27
545952,529408,-126.76773040027592,0.001,16,32,5000,uha,27
547008,530432,-124.41270335545238,0.001,16,32,5000,uha,27
548064,531456,-134.3280201236979,0.001,16,32,5000,uha,27
549120,532480,-129.96463873334554,0.001,16,32,5000,uha,27
550176,533504,-126.9027990051639,0.001,16,32,5000,uha,27
551232,534528,-127.61432147091276,0.001,16,32,5000,uha,27
552288,535552,-129.82527216853882,0.001,16,32,5000,uha,27
553344,536576,-137.2552340586693,0.001,16,32,5000,uha,27
554400,537600,-130.15616352047618,0.001,16,32,5000,uha,27
555456,538624,-125.38118529598196,0.001,16,32,5000,uha,27
556512,539648,-132.8315180726129,0.001,16,32,5000,uha,27
557568,540672,-120.1516540387829,0.001,16,32,5000,uha,27
558624,541696,-126.67121308066822,0.001,16,32,5000,uha,27
559680,542720,-127.04269592592976,0.001,16,32,5000,uha,27
560736,543744,-118.11398292875936,0.001,16,32,5000,uha,27
561792,544768,-130.20028656852622,0.001,16,32,5000,uha,27
562848,545792,-130.0153849100406,0.001,16,32,5000,uha,27
563904,546816,-119.60793449471798,0.001,16,32,5000,uha,27
564960,547840,-123.51452036971675,0.001,16,32,5000,uha,27
566016,548864,-132.45346393121386,0.001,16,32,5000,uha,27
567072,549888,-129.5801057752763,0.001,16,32,5000,uha,27
568128,550912,-126.25913522440189,0.001,16,32,5000,uha,27
569184,551936,-127.89039422672326,0.001,16,32,5000,uha,27
570240,552960,-127.78478864056264,0.001,16,32,5000,uha,27
571296,553984,-126.47699517264638,0.001,16,32,5000,uha,27
572352,555008,-131.4299649348439,0.001,16,32,5000,uha,27
573408,556032,-131.9228553480435,0.001,16,32,5000,uha,27
574464,557056,-132.77197746994145,0.001,16,32,5000,uha,27
575520,558080,-127.08219997144465,0.001,16,32,5000,uha,27
576576,559104,-126.60913066471531,0.001,16,32,5000,uha,27
577632,560128,-134.08777418442756,0.001,16,32,5000,uha,27
578688,561152,-125.60339219695915,0.001,16,32,5000,uha,27
579744,562176,-125.51097312157621,0.001,16,32,5000,uha,27
580800,563200,-125.53847356336279,0.001,16,32,5000,uha,27
581856,564224,-127.37854982477269,0.001,16,32,5000,uha,27
582912,565248,-122.60519821935459,0.001,16,32,5000,uha,27
583968,566272,-129.21233243441785,0.001,16,32,5000,uha,27
585024,567296,-131.27680328131387,0.001,16,32,5000,uha,27
586080,568320,-124.70714194339304,0.001,16,32,5000,uha,27
587136,569344,-129.27301828880945,0.001,16,32,5000,uha,27
588192,570368,-132.02080332432797,0.001,16,32,5000,uha,27
589248,571392,-125.35258980706176,0.001,16,32,5000,uha,27
590304,572416,-125.65321601748133,0.001,16,32,5000,uha,27
591360,573440,-128.18857618537328,0.001,16,32,5000,uha,27
592416,574464,-130.96317030734832,0.001,16,32,5000,uha,27
593472,575488,-118.88138033074605,0.001,16,32,5000,uha,27
594528,576512,-132.3453548332913,0.001,16,32,5000,uha,27
595584,577536,-123.72131934424156,0.001,16,32,5000,uha,27
596640,578560,-132.78671674051418,0.001,16,32,5000,uha,27
597696,579584,-125.43284959666128,0.001,16,32,5000,uha,27
598752,580608,-125.81219151650313,0.001,16,32,5000,uha,27
599808,581632,-134.85443744487375,0.001,16,32,5000,uha,27
600864,582656,-127.64793737631693,0.001,16,32,5000,uha,27
601920,583680,-115.8769723521918,0.001,16,32,5000,uha,27
602976,584704,-129.13206001941435,0.001,16,32,5000,uha,27
604032,585728,-126.53091312139141,0.001,16,32,5000,uha,27
605088,586752,-123.56870655409863,0.001,16,32,5000,uha,27
606144,587776,-128.2040615595195,0.001,16,32,5000,uha,27
607200,588800,-124.5411901025105,0.001,16,32,5000,uha,27
608256,589824,-131.26939211018302,0.001,16,32,5000,uha,27
609312,590848,-121.4776701822677,0.001,16,32,5000,uha,27
610368,591872,-126.41200494719526,0.001,16,32,5000,uha,27
611424,592896,-130.84358514658507,0.001,16,32,5000,uha,27
612480,593920,-128.9523329330542,0.001,16,32,5000,uha,27
613536,594944,-127.56555772962054,0.001,16,32,5000,uha,27
614592,595968,-129.35802468375613,0.001,16,32,5000,uha,27
615648,596992,-129.10201108463792,0.001,16,32,5000,uha,27
616704,598016,-127.76920457635089,0.001,16,32,5000,uha,27
617760,599040,-119.57011234106317,0.001,16,32,5000,uha,27
618816,600064,-127.34907303555266,0.001,16,32,5000,uha,27
619872,601088,-125.58037682930487,0.001,16,32,5000,uha,27
620928,602112,-124.65248379639287,0.001,16,32,5000,uha,27
621984,603136,-128.238972076043,0.001,16,32,5000,uha,27
623040,604160,-127.1918008025906,0.001,16,32,5000,uha,27
624096,605184,-124.97465143795246,0.001,16,32,5000,uha,27
625152,606208,-130.16606166299132,0.001,16,32,5000,uha,27
626208,607232,-126.40252400833158,0.001,16,32,5000,uha,27
627264,608256,-129.18604695825272,0.001,16,32,5000,uha,27
628320,609280,-126.52367079214183,0.001,16,32,5000,uha,27
629376,610304,-124.27511865940106,0.001,16,32,5000,uha,27
630432,611328,-130.87059944207834,0.001,16,32,5000,uha,27
631488,612352,-125.97497290961631,0.001,16,32,5000,uha,27
632544,613376,-129.82794652492672,0.001,16,32,5000,uha,27
633600,614400,-121.78055463938057,0.001,16,32,5000,uha,27
634656,615424,-126.06013327213385,0.001,16,32,5000,uha,27
635712,616448,-121.18338752196368,0.001,16,32,5000,uha,27
636768,617472,-125.53684168137627,0.001,16,32,5000,uha,27
637824,618496,-127.66327436777847,0.001,16,32,5000,uha,27
638880,619520,-129.28131971737582,0.001,16,32,5000,uha,27
639936,620544,-131.86449316546268,0.001,16,32,5000,uha,27
640992,621568,-123.14117521244009,0.001,16,32,5000,uha,27
642048,622592,-125.79506216216002,0.001,16,32,5000,uha,27
643104,623616,-128.7271483504986,0.001,16,32,5000,uha,27
644160,624640,-126.22246655131943,0.001,16,32,5000,uha,27
645216,625664,-129.38677855979842,0.001,16,32,5000,uha,27
646272,626688,-127.28008570243752,0.001,16,32,5000,uha,27
647328,627712,-128.53468736595468,0.001,16,32,5000,uha,27
648384,628736,-130.99033644865688,0.001,16,32,5000,uha,27
649440,629760,-129.13806227051253,0.001,16,32,5000,uha,27
650496,630784,-124.93284556088017,0.001,16,32,5000,uha,27
651552,631808,-123.67821801382658,0.001,16,32,5000,uha,27
652608,632832,-129.94190283933958,0.001,16,32,5000,uha,27
653664,633856,-128.8904782021351,0.001,16,32,5000,uha,27
654720,634880,-129.17235080399533,0.001,16,32,5000,uha,27
655776,635904,-126.64477993332916,0.001,16,32,5000,uha,27
656832,636928,-127.32906748830634,0.001,16,32,5000,uha,27
657888,637952,-123.79612708312914,0.001,16,32,5000,uha,27
658944,638976,-127.1656216730545,0.001,16,32,5000,uha,27
660000,640000,-126.06586248603983,0.001,16,32,5000,uha,27
661056,641024,-124.60329318149095,0.001,16,32,5000,uha,27
662112,642048,-126.9472839932724,0.001,16,32,5000,uha,27
663168,643072,-127.83753403184477,0.001,16,32,5000,uha,27
664224,644096,-129.0202973156733,0.001,16,32,5000,uha,27
665280,645120,-130.2811040055342,0.001,16,32,5000,uha,27
666336,646144,-121.84393183600946,0.001,16,32,5000,uha,27
667392,647168,-123.06608363982376,0.001,16,32,5000,uha,27
668448,648192,-120.5855788665536,0.001,16,32,5000,uha,27
669504,649216,-128.75728193238731,0.001,16,32,5000,uha,27
670560,650240,-123.02728603599108,0.001,16,32,5000,uha,27
671616,651264,-129.2852786503331,0.001,16,32,5000,uha,27
672672,652288,-113.85257847106838,0.001,16,32,5000,uha,27
673728,653312,-125.09875258911536,0.001,16,32,5000,uha,27
674784,654336,-124.69931312370726,0.001,16,32,5000,uha,27
675840,655360,-119.85764510111927,0.001,16,32,5000,uha,27
676896,656384,-122.93813014328728,0.001,16,32,5000,uha,27
677952,657408,-126.1009234941721,0.001,16,32,5000,uha,27
679008,658432,-124.8912994605061,0.001,16,32,5000,uha,27
680064,659456,-124.69014239885028,0.001,16,32,5000,uha,27
681120,660480,-122.65187733434409,0.001,16,32,5000,uha,27
682176,661504,-127.32369555482565,0.001,16,32,5000,uha,27
683232,662528,-119.45016731651272,0.001,16,32,5000,uha,27
684288,663552,-123.71808481841737,0.001,16,32,5000,uha,27
685344,664576,-126.07998821475421,0.001,16,32,5000,uha,27
686400,665600,-127.67580403967031,0.001,16,32,5000,uha,27
687456,666624,-127.76872272106071,0.001,16,32,5000,uha,27
688512,667648,-124.20332923088644,0.001,16,32,5000,uha,27
689568,668672,-122.12690917560339,0.001,16,32,5000,uha,27
690624,669696,-121.56897521063047,0.001,16,32,5000,uha,27
691680,670720,-129.70109979022752,0.001,16,32,5000,uha,27
692736,671744,-120.4680524421328,0.001,16,32,5000,uha,27
693792,672768,-122.66474081615985,0.001,16,32,5000,uha,27
694848,673792,-128.20996884396064,0.001,16,32,5000,uha,27
695904,674816,-126.65420661781775,0.001,16,32,5000,uha,27
696960,675840,-130.5594205807065,0.001,16,32,5000,uha,27
698016,676864,-122.58024290545116,0.001,16,32,5000,uha,27
699072,677888,-130.3822264068581,0.001,16,32,5000,uha,27
700128,678912,-123.42949791090014,0.001,16,32,5000,uha,27
701184,679936,-131.3309369462379,0.001,16,32,5000,uha,27
702240,680960,-118.64459051240257,0.001,16,32,5000,uha,27
703296,681984,-123.38249771489745,0.001,16,32,5000,uha,27
704352,683008,-119.7300943112553,0.001,16,32,5000,uha,27
705408,684032,-129.15666573946086,0.001,16,32,5000,uha,27
706464,685056,-124.95567507073059,0.001,16,32,5000,uha,27
707520,686080,-124.92713217551805,0.001,16,32,5000,uha,27
708576,687104,-128.2089610150939,0.001,16,32,5000,uha,27
709632,688128,-124.95131183395172,0.001,16,32,5000,uha,27
710688,689152,-126.5837131335639,0.001,16,32,5000,uha,27
711744,690176,-126.43000207813004,0.001,16,32,5000,uha,27
712800,691200,-128.13664895492803,0.001,16,32,5000,uha,27
713856,692224,-131.07111208184764,0.001,16,32,5000,uha,27
714912,693248,-119.03371736510948,0.001,16,32,5000,uha,27
715968,694272,-123.94970718375507,0.001,16,32,5000,uha,27
717024,695296,-127.93877270916916,0.001,16,32,5000,uha,27
718080,696320,-126.05268333156748,0.001,16,32,5000,uha,27
719136,697344,-124.6728863258483,0.001,16,32,5000,uha,27
720192,698368,-123.90417148696744,0.001,16,32,5000,uha,27
721248,699392,-125.1128173721251,0.001,16,32,5000,uha,27
722304,700416,-128.0932734542415,0.001,16,32,5000,uha,27
723360,701440,-123.24464031073,0.001,16,32,5000,uha,27
724416,702464,-115.20029081493144,0.001,16,32,5000,uha,27
725472,703488,-127.54964271363548,0.001,16,32,5000,uha,27
726528,704512,-120.1016474760955,0.001,16,32,5000,uha,27
727584,705536,-122.04742137357445,0.001,16,32,5000,uha,27
728640,706560,-128.19905920202007,0.001,16,32,5000,uha,27
729696,707584,-123.74455228332997,0.001,16,32,5000,uha,27
730752,708608,-125.79367334160285,0.001,16,32,5000,uha,27
731808,709632,-123.97690983811852,0.001,16,32,5000,uha,27
732864,710656,-126.80063938425005,0.001,16,32,5000,uha,27
733920,711680,-129.54365957433615,0.001,16,32,5000,uha,27
734976,712704,-129.34867230476146,0.001,16,32,5000,uha,27
736032,713728,-125.83503689870474,0.001,16,32,5000,uha,27
737088,714752,-119.16628690241217,0.001,16,32,5000,uha,27
738144,715776,-124.75703375055926,0.001,16,32,5000,uha,27
739200,716800,-122.98325907485041,0.001,16,32,5000,uha,27
740256,717824,-118.96602213958012,0.001,16,32,5000,uha,27
741312,718848,-123.94167337333417,0.001,16,32,5000,uha,27
742368,719872,-121.093294658774,0.001,16,32,5000,uha,27
743424,720896,-126.62250937288778,0.001,16,32,5000,uha,27
744480,721920,-124.57845723795059,0.001,16,32,5000,uha,27
745536,722944,-123.03689404530374,0.001,16,32,5000,uha,27
746592,723968,-109.20127902771938,0.001,16,32,5000,uha,27
747648,724992,-121.34576844641293,0.001,16,32,5000,uha,27
748704,726016,-128.90614919962158,0.001,16,32,5000,uha,27
749760,727040,-124.47781376442956,0.001,16,32,5000,uha,27
750816,728064,-120.76779785810798,0.001,16,32,5000,uha,27
751872,729088,-123.82963601451502,0.001,16,32,5000,uha,27
752928,730112,-130.2492410502899,0.001,16,32,5000,uha,27
753984,731136,-127.74661376002939,0.001,16,32,5000,uha,27
755040,732160,-114.18589961298638,0.001,16,32,5000,uha,27
756096,733184,-118.83936630147198,0.001,16,32,5000,uha,27
757152,734208,-125.51277035617147,0.001,16,32,5000,uha,27
758208,735232,-111.95961289664974,0.001,16,32,5000,uha,27
759264,736256,-122.44804894510504,0.001,16,32,5000,uha,27
760320,737280,-126.51973031280042,0.001,16,32,5000,uha,27
761376,738304,-121.52477957741442,0.001,16,32,5000,uha,27
762432,739328,-118.31532251619727,0.001,16,32,5000,uha,27
763488,740352,-126.96214569714533,0.001,16,32,5000,uha,27
764544,741376,-125.10015633967747,0.001,16,32,5000,uha,27
765600,742400,-123.62703562741781,0.001,16,32,5000,uha,27
766656,743424,-127.28755314822698,0.001,16,32,5000,uha,27
767712,744448,-117.33315566958771,0.001,16,32,5000,uha,27
768768,745472,-122.66932508528991,0.001,16,32,5000,uha,27
769824,746496,-121.35396593411794,0.001,16,32,5000,uha,27
770880,747520,-126.88533604629006,0.001,16,32,5000,uha,27
771936,748544,-123.93913961095045,0.001,16,32,5000,uha,27
772992,749568,-125.41306345270628,0.001,16,32,5000,uha,27
774048,750592,-122.79667759077118,0.001,16,32,5000,uha,27
775104,751616,-116.53009306080472,0.001,16,32,5000,uha,27
776160,752640,-117.08837288055041,0.001,16,32,5000,uha,27
777216,753664,-125.21508440286516,0.001,16,32,5000,uha,27
778272,754688,-124.3847103013303,0.001,16,32,5000,uha,27
779328,755712,-125.83933728470554,0.001,16,32,5000,uha,27
780384,756736,-124.59303745102467,0.001,16,32,5000,uha,27
781440,757760,-126.65302745927963,0.001,16,32,5000,uha,27
782496,758784,-127.67947131577672,0.001,16,32,5000,uha,27
783552,759808,-124.55784324403237,0.001,16,32,5000,uha,27
784608,760832,-121.5271719353633,0.001,16,32,5000,uha,27
785664,761856,-123.27850625704585,0.001,16,32,5000,uha,27
786720,762880,-126.55932044073843,0.001,16,32,5000,uha,27
787776,763904,-124.11721522106222,0.001,16,32,5000,uha,27
788832,764928,-128.00552260861957,0.001,16,32,5000,uha,27
789888,765952,-126.12458016751367,0.001,16,32,5000,uha,27
790944,766976,-120.97264597582854,0.001,16,32,5000,uha,27
792000,768000,-125.45684402223849,0.001,16,32,5000,uha,27
793056,769024,-122.55630619879628,0.001,16,32,5000,uha,27
794112,770048,-121.95118707682458,0.001,16,32,5000,uha,27
795168,771072,-122.53266036618801,0.001,16,32,5000,uha,27
796224,772096,-117.79449526443946,0.001,16,32,5000,uha,27
797280,773120,-122.56219454807835,0.001,16,32,5000,uha,27
798336,774144,-125.5339915629196,0.001,16,32,5000,uha,27
799392,775168,-121.31937665003687,0.001,16,32,5000,uha,27
800448,776192,-121.94219231443509,0.001,16,32,5000,uha,27
801504,777216,-125.1838185871565,0.001,16,32,5000,uha,27
802560,778240,-123.7556732473768,0.001,16,32,5000,uha,27
803616,779264,-126.90863567585701,0.001,16,32,5000,uha,27
804672,780288,-123.1843548497849,0.001,16,32,5000,uha,27
805728,781312,-123.02198712865341,0.001,16,32,5000,uha,27
806784,782336,-129.31614369482068,0.001,16,32,5000,uha,27
807840,783360,-122.26670641734701,0.001,16,32,5000,uha,27
808896,784384,-126.96702381855562,0.001,16,32,5000,uha,27
809952,785408,-128.85558036894088,0.001,16,32,5000,uha,27
811008,786432,-123.59564310969546,0.001,16,32,5000,uha,27
812064,787456,-122.67593342754031,0.001,16,32,5000,uha,27
813120,788480,-126.4587175499025,0.001,16,32,5000,uha,27
814176,789504,-126.24195581183766,0.001,16,32,5000,uha,27
815232,790528,-122.53118968202256,0.001,16,32,5000,uha,27
816288,791552,-115.77284427005569,0.001,16,32,5000,uha,27
817344,792576,-126.62770119961334,0.001,16,32,5000,uha,27
818400,793600,-129.11074026795342,0.001,16,32,5000,uha,27
819456,794624,-116.60206352973997,0.001,16,32,5000,uha,27
820512,795648,-123.43397832659375,0.001,16,32,5000,uha,27
821568,796672,-124.42652801888978,0.001,16,32,5000,uha,27
822624,797696,-129.01850310622788,0.001,16,32,5000,uha,27
823680,798720,-122.10157652906453,0.001,16,32,5000,uha,27
824736,799744,-122.78988667783709,0.001,16,32,5000,uha,27
825792,800768,-120.10708729665836,0.001,16,32,5000,uha,27
