n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-120.00152098894304,0.01,16,32,5000,uha,24
476256,461824,-115.49316491759964,0.01,16,32,5000,uha,24
477312,462848,-119.55854718350083,0.01,16,32,5000,uha,24
478368,463872,-117.02280877358561,0.01,16,32,5000,uha,24
479424,464896,-119.44447741285234,0.01,16,32,5000,uha,24
480480,465920,-121.09332050375444,0.01,16,32,5000,uha,24
481536,466944,-118.52572811352039,0.01,16,32,5000,uha,24
482592,467968,-119.09291279596808,0.01,16,32,5000,uha,24
483648,468992,-117.55710693700867,0.01,16,32,5000,uha,24
484704,470016,-122.2967603489055,0.01,16,32,5000,uha,24
485760,471040,-119.09558904468193,0.01,16,32,5000,uha,24
486816,472064,-126.484044811093,0.01,16,32,5000,uha,24
487872,473088,-119.90887917559144,0.01,16,32,5000,uha,24
488928,474112,-122.46249675385955,0.01,16,32,5000,uha,24
489984,475136,-120.13219731977861,0.01,16,32,5000,uha,24
491040,476160,-119.54199253132593,0.01,16,32,5000,uha,24
492096,477184,-119.66024323312654,0.01,16,32,5000,uha,24
493152,478208,-121.68799697691007,0.01,16,32,5000,uha,24
494208,479232,-123.60288808268137,0.01,16,32,5000,uha,24
495264,480256,-121.83525703720413,0.01,16,32,5000,uha,24
496320,481280,-123.01493261178173,0.01,16,32,5000,uha,24
497376,482304,-123.2107412999364,0.01,16,32,5000,uha,24
498432,483328,-123.65526351136289,0.01,16,32,5000,uha,24
499488,484352,-122.51172679590422,0.01,16,32,5000,uha,24
500544,485376,-118.59008178478412,0.01,16,32,5000,uha,24
501600,486400,-125.59253990340194,0.01,16,32,5000,uha,24
502656,487424,-117.9408498127754,0.01,16,32,5000,uha,24
503712,488448,-123.80963249760131,0.01,16,32,5000,uha,24
504768,489472,-119.743850088772,0.01,16,32,5000,uha,24
505824,490496,-118.453421217776,0.01,16,32,5000,uha,24
506880,491520,-116.4219462208672,0.01,16,32,5000,uha,24
507936,492544,-124.650335775325,0.01,16,32,5000,uha,24
508992,493568,-117.7376688644201,0.01,16,32,5000,uha,24
510048,494592,-119.93040054825623,0.01,16,32,5000,uha,24
511104,495616,-118.04347375688725,0.01,16,32,5000,uha,24
512160,496640,-119.52928918478102,0.01,16,32,5000,uha,24
513216,497664,-117.33319264276035,0.01,16,32,5000,uha,24
514272,498688,-123.74237411908591,0.01,16,32,5000,uha,24
515328,499712,-119.13418147108074,0.01,16,32,5000,uha,24
516384,500736,-121.06819081915884,0.01,16,32,5000,uha,24
517440,501760,-120.35420433325157,0.01,16,32,5000,uha,24
518496,502784,-120.84613873422529,0.01,16,32,5000,uha,24
519552,503808,-110.97063365258224,0.01,16,32,5000,uha,24
520608,504832,-120.30137876166548,0.01,16,32,5000,uha,24
521664,505856,-124.57628949993268,0.01,16,32,5000,uha,24
522720,506880,-119.13556242906131,0.01,16,32,5000,uha,24
523776,507904,-122.90185114490949,0.01,16,32,5000,uha,24
524832,508928,-120.9241574469716,0.01,16,32,5000,uha,24
525888,509952,-121.43366031373775,0.01,16,32,5000,uha,24
526944,510976,-120.44320389410643,0.01,16,32,5000,uha,24
528000,512000,-117.49908015632958,0.01,16,32,5000,uha,24
529056,513024,-122.31748185456489,0.01,16,32,5000,uha,24
530112,514048,-121.70414291468647,0.01,16,32,5000,uha,24
531168,515072,-123.05891788785841,0.01,16,32,5000,uha,24
532224,516096,-121.24235277627426,0.01,16,32,5000,uha,24
533280,517120,-120.94223056673457,0.01,16,32,5000,uha,24
534336,518144,-119.69672486841985,0.01,16,32,5000,uha,24
535392,519168,-120.74546039826855,0.01,16,32,5000,uha,24
536448,520192,-124.14165938145979,0.01,16,32,5000,uha,24
537504,521216,-119.21506816103944,0.01,16,32,5000,uha,24
538560,522240,-121.67257051189858,0.01,16,32,5000,uha,24
539616,523264,-117.32994656300097,0.01,16,32,5000,uha,24
540672,524288,-119.87528909863562,0.01,16,32,5000,uha,24
541728,525312,-119.23999461908677,0.01,16,32,5000,uha,24
542784,526336,-121.81174807605983,0.01,16,32,5000,uha,24
543840,527360,-123.40283637255446,0.01,16,32,5000,uha,24
544896,528384,-121.45681865834534,0.01,16,32,5000,uha,24
545952,529408,-121.97224641837492,0.01,16,32,5000,uha,24
547008,530432,-119.02145651869708,0.01,16,32,5000,uha,24
548064,531456,-119.2575340173716,0.01,16,32,5000,uha,24
549120,532480,-124.42002660900161,0.01,16,32,5000,uha,24
550176,533504,-115.88927908275075,0.01,16,32,5000,uha,24
551232,534528,-123.08199941060761,0.01,16,32,5000,uha,24
552288,535552,-120.34704222774724,0.01,16,32,5000,uha,24
553344,536576,-121.98730928209685,0.01,16,32,5000,uha,24
554400,537600,-117.64444955735013,0.01,16,32,5000,uha,24
555456,538624,-121.6805531464345,0.01,16,32,5000,uha,24
556512,539648,-122.73010656443488,0.01,16,32,5000,uha,24
557568,540672,-122.72942765353207,0.01,16,32,5000,uha,24
558624,541696,-120.80178970052935,0.01,16,32,5000,uha,24
559680,542720,-125.66584616670843,0.01,16,32,5000,uha,24
560736,543744,-121.73668385349755,0.01,16,32,5000,uha,24
561792,544768,-124.8415970409325,0.01,16,32,5000,uha,24
562848,545792,-122.28294341669341,0.01,16,32,5000,uha,24
563904,546816,-117.05747685828224,0.01,16,32,5000,uha,24
564960,547840,-121.27625965534472,0.01,16,32,5000,uha,24
566016,548864,-119.24375272113365,0.01,16,32,5000,uha,24
567072,549888,-122.05724326882111,0.01,16,32,5000,uha,24
568128,550912,-117.77641305285294,0.01,16,32,5000,uha,24
569184,551936,-123.07543475469043,0.01,16,32,5000,uha,24
570240,552960,-118.57978395177037,0.01,16,32,5000,uha,24
571296,553984,-120.5630357946298,0.01,16,32,5000,uha,24
572352,555008,-118.768157781967,0.01,16,32,5000,uha,24
573408,556032,-120.97031704691412,0.01,16,32,5000,uha,24
574464,557056,-123.76481350110141,0.01,16,32,5000,uha,24
575520,558080,-123.9576256688911,0.01,16,32,5000,uha,24
576576,559104,-124.06474461667963,0.01,16,32,5000,uha,24
577632,560128,-113.07546659237035,0.01,16,32,5000,uha,24
578688,561152,-118.74085574316433,0.01,16,32,5000,uha,24
579744,562176,-123.93260700488814,0.01,16,32,5000,uha,24
580800,563200,-122.32810971620631,0.01,16,32,5000,uha,24
581856,564224,-123.23583456084067,0.01,16,32,5000,uha,24
582912,565248,-116.14654133496585,0.01,16,32,5000,uha,24
583968,566272,-119.86515450771955,0.01,16,32,5000,uha,24
585024,567296,-124.46575052843119,0.01,16,32,5000,uha,24
586080,568320,-120.93255512049477,0.01,16,32,5000,uha,24
587136,569344,-123.62902197733811,0.01,16,32,5000,uha,24
588192,570368,-119.93079024778629,0.01,16,32,5000,uha,24
589248,571392,-120.98468676145062,0.01,16,32,5000,uha,24
590304,572416,-121.8924089470656,0.01,16,32,5000,uha,24
591360,573440,-119.73470355324186,0.01,16,32,5000,uha,24
592416,574464,-118.08970182707941,0.01,16,32,5000,uha,24
593472,575488,-118.45755508194298,0.01,16,32,5000,uha,24
594528,576512,-116.73517181962174,0.01,16,32,5000,uha,24
595584,577536,-122.5757487117556,0.01,16,32,5000,uha,24
596640,578560,-120.03805756602402,0.01,16,32,5000,uha,24
597696,579584,-113.95306926707026,0.01,16,32,5000,uha,24
598752,580608,-115.94957968124835,0.01,16,32,5000,uha,24
599808,581632,-121.9495404838947,0.01,16,32,5000,uha,24
600864,582656,-115.64166658644467,0.01,16,32,5000,uha,24
601920,583680,-118.9078284970689,0.01,16,32,5000,uha,24
602976,584704,-120.5126927964033,0.01,16,32,5000,uha,24
604032,585728,-123.16939565149217,0.01,16,32,5000,uha,24
605088,586752,-120.20633519353017,0.01,16,32,5000,uha,24
606144,587776,-119.13063960681838,0.01,16,32,5000,uha,24
607200,588800,-121.0501995695459,0.01,16,32,5000,uha,24
608256,589824,-124.39481569656284,0.01,16,32,5000,uha,24
609312,590848,-118.05219300494402,0.01,16,32,5000,uha,24
610368,591872,-116.46725278075968,0.01,16,32,5000,uha,24
611424,592896,-117.02899951703978,0.01,16,32,5000,uha,24
612480,593920,-120.60830982290085,0.01,16,32,5000,uha,24
613536,594944,-119.13434497130437,0.01,16,32,5000,uha,24
614592,595968,-118.83233530786792,0.01,16,32,5000,uha,24
615648,596992,-121.07658716076904,0.01,16,32,5000,uha,24
616704,598016,-118.2703113193699,0.01,16,32,5000,uha,24
617760,599040,-115.98865817833615,0.01,16,32,5000,uha,24
618816,600064,-122.58369477094853,0.01,16,32,5000,uha,24
619872,601088,-113.72918103175175,0.01,16,32,5000,uha,24
620928,602112,-122.03262445600855,0.01,16,32,5000,uha,24
621984,603136,-119.55216788136495,0.01,16,32,5000,uha,24
623040,604160,-113.89001291300687,0.01,16,32,5000,uha,24
624096,605184,-118.75333318366816,0.01,16,32,5000,uha,24
625152,606208,-121.03719746409405,0.01,16,32,5000,uha,24
626208,607232,-123.51532679867287,0.01,16,32,5000,uha,24
627264,608256,-118.28368470109686,0.01,16,32,5000,uha,24
628320,609280,-123.34772756237624,0.01,16,32,5000,uha,24
629376,610304,-121.02273961522614,0.01,16,32,5000,uha,24
630432,611328,-115.34485785472727,0.01,16,32,5000,uha,24
631488,612352,-122.25260477839115,0.01,16,32,5000,uha,24
632544,613376,-122.67957816414378,0.01,16,32,5000,uha,24
633600,614400,-119.68657346932389,0.01,16,32,5000,uha,24
634656,615424,-116.02780077232786,0.01,16,32,5000,uha,24
635712,616448,-123.10503885908071,0.01,16,32,5000,uha,24
636768,617472,-122.0238413549756,0.01,16,32,5000,uha,24
637824,618496,-120.4936435815931,0.01,16,32,5000,uha,24
638880,619520,-120.14481542272969,0.01,16,32,5000,uha,24
639936,620544,-122.40394246345895,0.01,16,32,5000,uha,24
640992,621568,-122.80731209942527,0.01,16,32,5000,uha,24
642048,622592,-118.96409430294051,0.01,16,32,5000,uha,24
643104,623616,-120.39134775441083,0.01,16,32,5000,uha,24
644160,624640,-119.82677526017176,0.01,16,32,5000,uha,24
645216,625664,-118.2836518682133,0.01,16,32,5000,uha,24
646272,626688,-120.5439060046773,0.01,16,32,5000,uha,24
647328,627712,-114.83830589281847,0.01,16,32,5000,uha,24
648384,628736,-115.18894982240997,0.01,16,32,5000,uha,24
649440,629760,-125.48362367818956,0.01,16,32,5000,uha,24
650496,630784,-123.23490184979288,0.01,16,32,5000,uha,24
651552,631808,-123.49309588202401,0.01,16,32,5000,uha,24
652608,632832,-118.21336576432739,0.01,16,32,5000,uha,24
653664,633856,-120.33039904942784,0.01,16,32,5000,uha,24
654720,634880,-123.32498421685798,0.01,16,32,5000,uha,24
655776,635904,-122.1665797408932,0.01,16,32,5000,uha,24
656832,636928,-119.90348758813029,0.01,16,32,5000,uha,24
657888,637952,-121.83254029231398,0.01,16,32,5000,uha,24
658944,638976,-124.54828221980088,0.01,16,32,5000,uha,24
660000,640000,-123.48146961539263,0.01,16,32,5000,uha,24
661056,641024,-121.96982011611577,0.01,16,32,5000,uha,24
662112,642048,-115.94450154844469,0.01,16,32,5000,uha,24
663168,643072,-118.54527591636528,0.01,16,32,5000,uha,24
664224,644096,-120.67725313617427,0.01,16,32,5000,uha,24
665280,645120,-119.52358210227958,0.01,16,32,5000,uha,24
666336,646144,-120.6318005435638,0.01,16,32,5000,uha,24
667392,647168,-116.27591374207876,0.01,16,32,5000,uha,24
668448,648192,-123.00805500671542,0.01,16,32,5000,uha,24
669504,649216,-120.67504614662684,0.01,16,32,5000,uha,24
670560,650240,-117.74472454110298,0.01,16,32,5000,uha,24
671616,651264,-120.55566821865192,0.01,16,32,5000,uha,24
672672,652288,-116.1665653459701,0.01,16,32,5000,uha,24
673728,653312,-119.30663036888657,0.01,16,32,5000,uha,24
674784,654336,-120.83135126443881,0.01,16,32,5000,uha,24
675840,655360,-122.08208772565028,0.01,16,32,5000,uha,24
676896,656384,-122.70759137086192,0.01,16,32,5000,uha,24
677952,657408,-117.76428023721009,0.01,16,32,5000,uha,24
679008,658432,-117.8572778208924,0.01,16,32,5000,uha,24
680064,659456,-121.65298734432652,0.01,16,32,5000,uha,24
681120,660480,-122.52233127829355,0.01,16,32,5000,uha,24
682176,661504,-119.51947024310282,0.01,16,32,5000,uha,24
683232,662528,-118.37260258145353,0.01,16,32,5000,uha,24
684288,663552,-122.68402131662859,0.01,16,32,5000,uha,24
685344,664576,-121.19148729533758,0.01,16,32,5000,uha,24
686400,665600,-123.20405779773645,0.01,16,32,5000,uha,24
687456,666624,-118.93542133525331,0.01,16,32,5000,uha,24
688512,667648,-125.21479364674288,0.01,16,32,5000,uha,24
689568,668672,-112.03737520904563,0.01,16,32,5000,uha,24
690624,669696,-121.03773475701672,0.01,16,32,5000,uha,24
691680,670720,-115.3207627061613,0.01,16,32,5000,uha,24
692736,671744,-119.36933106434229,0.01,16,32,5000,uha,24
693792,672768,-118.76593057510073,0.01,16,32,5000,uha,24
694848,673792,-123.39721765407472,0.01,16,32,5000,uha,24
695904,674816,-121.70408787460998,0.01,16,32,5000,uha,24
696960,675840,-114.07950979870466,0.01,16,32,5000,uha,24
698016,676864,-119.83147830380987,0.01,16,32,5000,uha,24
699072,677888,-115.563053649865,0.01,16,32,5000,uha,24
700128,678912,-116.93376217212291,0.01,16,32,5000,uha,24
701184,679936,-119.85262588209311,0.01,16,32,5000,uha,24
702240,680960,-119.77468700944429,0.01,16,32,5000,uha,24
703296,681984,-120.0399784162987,0.01,16,32,5000,uha,24
704352,683008,-118.34906353592753,0.01,16,32,5000,uha,24
705408,684032,-123.67367639515696,0.01,16,32,5000,uha,24
706464,685056,-120.65490483305595,0.01,16,32,5000,uha,24
707520,686080,-121.66747910519979,0.01,16,32,5000,uha,24
708576,687104,-120.93624738476319,0.01,16,32,5000,uha,24
709632,688128,-121.17284381540703,0.01,16,32,5000,uha,24
710688,689152,-117.19494746206554,0.01,16,32,5000,uha,24
711744,690176,-116.18994008941887,0.01,16,32,5000,uha,24
712800,691200,-122.83758001115594,0.01,16,32,5000,uha,24
713856,692224,-120.30262388390268,0.01,16,32,5000,uha,24
714912,693248,-118.66755466727365,0.01,16,32,5000,uha,24
715968,694272,-119.54907529670791,0.01,16,32,5000,uha,24
717024,695296,-118.1637846906368,0.01,16,32,5000,uha,24
718080,696320,-113.34571476904878,0.01,16,32,5000,uha,24
719136,697344,-118.89952390636408,0.01,16,32,5000,uha,24
720192,698368,-119.30772015366144,0.01,16,32,5000,uha,24
721248,699392,-110.985521726177,0.01,16,32,5000,uha,24
722304,700416,-122.99381232506181,0.01,16,32,5000,uha,24
723360,701440,-119.27066975162387,0.01,16,32,5000,uha,24
724416,702464,-120.99549446443622,0.01,16,32,5000,uha,24
725472,703488,-120.8871795651822,0.01,16,32,5000,uha,24
726528,704512,-123.66906984401093,0.01,16,32,5000,uha,24
727584,705536,-119.43429395821639,0.01,16,32,5000,uha,24
728640,706560,-120.46017167205521,0.01,16,32,5000,uha,24
729696,707584,-120.60494599449063,0.01,16,32,5000,uha,24
730752,708608,-115.16309110660019,0.01,16,32,5000,uha,24
731808,709632,-121.6524583149982,0.01,16,32,5000,uha,24
732864,710656,-120.09912973694964,0.01,16,32,5000,uha,24
733920,711680,-121.03623735660334,0.01,16,32,5000,uha,24
734976,712704,-117.36854243872666,0.01,16,32,5000,uha,24
736032,713728,-122.40712321309394,0.01,16,32,5000,uha,24
737088,714752,-124.6663885432572,0.01,16,32,5000,uha,24
738144,715776,-122.02213497623434,0.01,16,32,5000,uha,24
739200,716800,-120.32312417451337,0.01,16,32,5000,uha,24
740256,717824,-111.41513981476214,0.01,16,32,5000,uha,24
741312,718848,-117.42922376154341,0.01,16,32,5000,uha,24
742368,719872,-121.51766113958506,0.01,16,32,5000,uha,24
743424,720896,-117.3717366143595,0.01,16,32,5000,uha,24
744480,721920,-115.44359948319953,0.01,16,32,5000,uha,24
745536,722944,-120.21422496972885,0.01,16,32,5000,uha,24
746592,723968,-121.64011660224055,0.01,16,32,5000,uha,24
747648,724992,-116.55806723009442,0.01,16,32,5000,uha,24
748704,726016,-121.60320630255742,0.01,16,32,5000,uha,24
749760,727040,-121.24629410186282,0.01,16,32,5000,uha,24
750816,728064,-120.73187428685503,0.01,16,32,5000,uha,24
751872,729088,-119.21297643740078,0.01,16,32,5000,uha,24
752928,730112,-118.19322532805444,0.01,16,32,5000,uha,24
753984,731136,-121.03774901831416,0.01,16,32,5000,uha,24
755040,732160,-123.27116601599498,0.01,16,32,5000,uha,24
756096,733184,-112.49478358588073,0.01,16,32,5000,uha,24
757152,734208,-119.33057043936661,0.01,16,32,5000,uha,24
758208,735232,-115.13944852163557,0.01,16,32,5000,uha,24
759264,736256,-120.27614457854399,0.01,16,32,5000,uha,24
760320,737280,-121.93343259177999,0.01,16,32,5000,uha,24
761376,738304,-121.97267065753428,0.01,16,32,5000,uha,24
762432,739328,-119.00108900320046,0.01,16,32,5000,uha,24
763488,740352,-123.10925017702228,0.01,16,32,5000,uha,24
764544,741376,-119.20016701375422,0.01,16,32,5000,uha,24
765600,742400,-121.996870073591,0.01,16,32,5000,uha,24
766656,743424,-119.48356967197005,0.01,16,32,5000,uha,24
767712,744448,-122.7849511657766,0.01,16,32,5000,uha,24
768768,745472,-119.9125569141186,0.01,16,32,5000,uha,24
769824,746496,-111.74267877299071,0.01,16,32,5000,uha,24
770880,747520,-122.15164452710638,0.01,16,32,5000,uha,24
771936,748544,-116.39005587143933,0.01,16,32,5000,uha,24
772992,749568,-125.47709930307752,0.01,16,32,5000,uha,24
774048,750592,-119.37106137474673,0.01,16,32,5000,uha,24
775104,751616,-118.34175868403376,0.01,16,32,5000,uha,24
776160,752640,-119.29801932125528,0.01,16,32,5000,uha,24
777216,753664,-122.82010992903372,0.01,16,32,5000,uha,24
778272,754688,-115.87351508016253,0.01,16,32,5000,uha,24
779328,755712,-117.75278631836673,0.01,16,32,5000,uha,24
780384,756736,-120.80154884056789,0.01,16,32,5000,uha,24
781440,757760,-114.84700549751233,0.01,16,32,5000,uha,24
782496,758784,-119.84589087850904,0.01,16,32,5000,uha,24
783552,759808,-121.55262059722253,0.01,16,32,5000,uha,24
784608,760832,-120.6689568632571,0.01,16,32,5000,uha,24
785664,761856,-117.931126612764,0.01,16,32,5000,uha,24
786720,762880,-116.03917603294782,0.01,16,32,5000,uha,24
787776,763904,-116.01178226324505,0.01,16,32,5000,uha,24
788832,764928,-123.31809471456948,0.01,16,32,5000,uha,24
789888,765952,-123.26870022418312,0.01,16,32,5000,uha,24
790944,766976,-122.58346336390932,0.01,16,32,5000,uha,24
792000,768000,-120.4151355973756,0.01,16,32,5000,uha,24
793056,769024,-123.98962037589403,0.01,16,32,5000,uha,24
794112,770048,-121.9554403338893,0.01,16,32,5000,uha,24
795168,771072,-116.11362340827314,0.01,16,32,5000,uha,24
796224,772096,-120.25460929623347,0.01,16,32,5000,uha,24
797280,773120,-115.98778792395446,0.01,16,32,5000,uha,24
798336,774144,-121.86296856436121,0.01,16,32,5000,uha,24
799392,775168,-120.33106679036146,0.01,16,32,5000,uha,24
800448,776192,-117.49673639977212,0.01,16,32,5000,uha,24
801504,777216,-122.35254182429675,0.01,16,32,5000,uha,24
802560,778240,-120.07411718008956,0.01,16,32,5000,uha,24
803616,779264,-122.63101715513237,0.01,16,32,5000,uha,24
804672,780288,-119.38417883304612,0.01,16,32,5000,uha,24
805728,781312,-120.22123002506169,0.01,16,32,5000,uha,24
806784,782336,-118.17148580916438,0.01,16,32,5000,uha,24
807840,783360,-122.24401138342878,0.01,16,32,5000,uha,24
808896,784384,-120.81853711254138,0.01,16,32,5000,uha,24
809952,785408,-117.34685110690472,0.01,16,32,5000,uha,24
811008,786432,-126.81281508699732,0.01,16,32,5000,uha,24
812064,787456,-116.53728759392044,0.01,16,32,5000,uha,24
813120,788480,-119.40634681147745,0.01,16,32,5000,uha,24
814176,789504,-124.12698619197698,0.01,16,32,5000,uha,24
815232,790528,-115.294524980224,0.01,16,32,5000,uha,24
816288,791552,-123.30061536833647,0.01,16,32,5000,uha,24
817344,792576,-121.42113955208148,0.01,16,32,5000,uha,24
818400,793600,-124.3530421772526,0.01,16,32,5000,uha,24
819456,794624,-119.37328366810338,0.01,16,32,5000,uha,24
820512,795648,-120.67691760689117,0.01,16,32,5000,uha,24
821568,796672,-119.08838457941664,0.01,16,32,5000,uha,24
822624,797696,-117.73584096961605,0.01,16,32,5000,uha,24
823680,798720,-120.18657146231794,0.01,16,32,5000,uha,24
824736,799744,-123.59305092952663,0.01,16,32,5000,uha,24
825792,800768,-120.48162756291664,0.01,16,32,5000,uha,24
826848,801792,-121.88754725210217,0.01,16,32,5000,uha,24
827904,802816,-124.24688670730504,0.01,16,32,5000,uha,24
828960,803840,-118.15108783074463,0.01,16,32,5000,uha,24
830016,804864,-116.72119501668035,0.01,16,32,5000,uha,24
831072,805888,-125.19631221028166,0.01,16,32,5000,uha,24
832128,806912,-118.7554856277497,0.01,16,32,5000,uha,24
833184,807936,-120.6274857291662,0.01,16,32,5000,uha,24
834240,808960,-120.57776378020893,0.01,16,32,5000,uha,24
835296,809984,-119.83220734843852,0.01,16,32,5000,uha,24
836352,811008,-121.06293713528434,0.01,16,32,5000,uha,24
837408,812032,-121.25680801612833,0.01,16,32,5000,uha,24
838464,813056,-115.3225668299946,0.01,16,32,5000,uha,24
839520,814080,-124.26079002933636,0.01,16,32,5000,uha,24
