n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-148.80221164230898,0.0001,32,32,5000,uha,8
908960,894976,-147.0277870246273,0.0001,32,32,5000,uha,8
911040,897024,-148.72063424880207,0.0001,32,32,5000,uha,8
913120,899072,-153.1183856947901,0.0001,32,32,5000,uha,8
915200,901120,-142.13033610971027,0.0001,32,32,5000,uha,8
917280,903168,-157.52522702714583,0.0001,32,32,5000,uha,8
919360,905216,-148.45887129618094,0.0001,32,32,5000,uha,8
921440,907264,-150.96677021543894,0.0001,32,32,5000,uha,8
923520,909312,-141.54325493104213,0.0001,32,32,5000,uha,8
925600,911360,-148.00261416644204,0.0001,32,32,5000,uha,8
927680,913408,-148.40222244999433,0.0001,32,32,5000,uha,8
929760,915456,-155.257091501913,0.0001,32,32,5000,uha,8
931840,917504,-156.7931809598009,0.0001,32,32,5000,uha,8
933920,919552,-152.7033242371786,0.0001,32,32,5000,uha,8
936000,921600,-144.7722868601361,0.0001,32,32,5000,uha,8
938080,923648,-143.99283479758392,0.0001,32,32,5000,uha,8
940160,925696,-150.9878874534422,0.0001,32,32,5000,uha,8
942240,927744,-154.9942604444162,0.0001,32,32,5000,uha,8
944320,929792,-148.9631685513912,0.0001,32,32,5000,uha,8
946400,931840,-152.34556168501328,0.0001,32,32,5000,uha,8
948480,933888,-150.4961351760881,0.0001,32,32,5000,uha,8
950560,935936,-148.19127565245446,0.0001,32,32,5000,uha,8
952640,937984,-152.80158773930296,0.0001,32,32,5000,uha,8
954720,940032,-145.8061910087143,0.0001,32,32,5000,uha,8
956800,942080,-153.13752350745085,0.0001,32,32,5000,uha,8
958880,944128,-144.92621434040745,0.0001,32,32,5000,uha,8
960960,946176,-142.18507960052654,0.0001,32,32,5000,uha,8
963040,948224,-135.52391633206682,0.0001,32,32,5000,uha,8
965120,950272,-135.89685492726872,0.0001,32,32,5000,uha,8
967200,952320,-124.95569590932745,0.0001,32,32,5000,uha,8
969280,954368,-154.2346036008867,0.0001,32,32,5000,uha,8
971360,956416,-141.07143460789308,0.0001,32,32,5000,uha,8
973440,958464,-147.7032048776783,0.0001,32,32,5000,uha,8
975520,960512,-143.02899802284142,0.0001,32,32,5000,uha,8
977600,962560,-154.71233878233696,0.0001,32,32,5000,uha,8
979680,964608,-152.97363000637165,0.0001,32,32,5000,uha,8
981760,966656,-148.3680925369514,0.0001,32,32,5000,uha,8
983840,968704,-144.80811062341513,0.0001,32,32,5000,uha,8
985920,970752,-159.8221370454881,0.0001,32,32,5000,uha,8
988000,972800,-151.96212466159307,0.0001,32,32,5000,uha,8
990080,974848,-153.47197290715079,0.0001,32,32,5000,uha,8
992160,976896,-146.25063113021892,0.0001,32,32,5000,uha,8
994240,978944,-147.96304554997778,0.0001,32,32,5000,uha,8
996320,980992,-149.5474401783976,0.0001,32,32,5000,uha,8
998400,983040,-148.2893356317464,0.0001,32,32,5000,uha,8
1000480,985088,-143.16065892803834,0.0001,32,32,5000,uha,8
1002560,987136,-157.9889888381039,0.0001,32,32,5000,uha,8
1004640,989184,-147.06801034580644,0.0001,32,32,5000,uha,8
1006720,991232,-138.82896966823066,0.0001,32,32,5000,uha,8
1008800,993280,-148.59614292614953,0.0001,32,32,5000,uha,8
1010880,995328,-143.9656005048121,0.0001,32,32,5000,uha,8
1012960,997376,-159.41194015643424,0.0001,32,32,5000,uha,8
1015040,999424,-145.41882808908403,0.0001,32,32,5000,uha,8
1017120,1001472,-146.57464763412884,0.0001,32,32,5000,uha,8
1019200,1003520,-140.55163231254818,0.0001,32,32,5000,uha,8
1021280,1005568,-150.5420445837741,0.0001,32,32,5000,uha,8
1023360,1007616,-148.09391865542426,0.0001,32,32,5000,uha,8
1025440,1009664,-151.3337528585478,0.0001,32,32,5000,uha,8
1027520,1011712,-138.95663907478277,0.0001,32,32,5000,uha,8
1029600,1013760,-122.89714231857904,0.0001,32,32,5000,uha,8
1031680,1015808,-134.5227140197472,0.0001,32,32,5000,uha,8
1033760,1017856,-136.26323083673705,0.0001,32,32,5000,uha,8
1035840,1019904,-140.77320037717507,0.0001,32,32,5000,uha,8
1037920,1021952,-150.34710121175937,0.0001,32,32,5000,uha,8
1040000,1024000,-151.8869590867877,0.0001,32,32,5000,uha,8
1042080,1026048,-141.99450354256433,0.0001,32,32,5000,uha,8
1044160,1028096,-128.93542975989067,0.0001,32,32,5000,uha,8
1046240,1030144,-151.48563557875926,0.0001,32,32,5000,uha,8
1048320,1032192,-149.8190561895654,0.0001,32,32,5000,uha,8
1050400,1034240,-155.11094020386457,0.0001,32,32,5000,uha,8
1052480,1036288,-143.79033389800392,0.0001,32,32,5000,uha,8
1054560,1038336,-156.57007411551567,0.0001,32,32,5000,uha,8
1056640,1040384,-144.17262849600831,0.0001,32,32,5000,uha,8
1058720,1042432,-144.03342003349204,0.0001,32,32,5000,uha,8
1060800,1044480,-142.11537932194042,0.0001,32,32,5000,uha,8
1062880,1046528,-140.71128262465476,0.0001,32,32,5000,uha,8
1064960,1048576,-159.23961841635636,0.0001,32,32,5000,uha,8
1067040,1050624,-151.42014684770552,0.0001,32,32,5000,uha,8
1069120,1052672,-138.88989108908862,0.0001,32,32,5000,uha,8
1071200,1054720,-155.20482365493976,0.0001,32,32,5000,uha,8
1073280,1056768,-140.1634477940772,0.0001,32,32,5000,uha,8
1075360,1058816,-142.88343682976017,0.0001,32,32,5000,uha,8
1077440,1060864,-145.72689319902892,0.0001,32,32,5000,uha,8
1079520,1062912,-131.8887375562495,0.0001,32,32,5000,uha,8
1081600,1064960,-144.1591044142372,0.0001,32,32,5000,uha,8
1083680,1067008,-146.16202237986377,0.0001,32,32,5000,uha,8
1085760,1069056,-156.00681577338813,0.0001,32,32,5000,uha,8
1087840,1071104,-148.15551225968798,0.0001,32,32,5000,uha,8
1089920,1073152,-150.64022747051158,0.0001,32,32,5000,uha,8
1092000,1075200,-148.99378151393387,0.0001,32,32,5000,uha,8
1094080,1077248,-151.9336764298939,0.0001,32,32,5000,uha,8
1096160,1079296,-149.19465822039538,0.0001,32,32,5000,uha,8
1098240,1081344,-139.74718082758454,0.0001,32,32,5000,uha,8
1100320,1083392,-139.24839247677212,0.0001,32,32,5000,uha,8
1102400,1085440,-138.65087102407745,0.0001,32,32,5000,uha,8
1104480,1087488,-141.6522273200207,0.0001,32,32,5000,uha,8
1106560,1089536,-150.92833123358088,0.0001,32,32,5000,uha,8
1108640,1091584,-135.77539301577775,0.0001,32,32,5000,uha,8
1110720,1093632,-152.86851766440782,0.0001,32,32,5000,uha,8
1112800,1095680,-154.75874078374002,0.0001,32,32,5000,uha,8
1114880,1097728,-154.0557754170177,0.0001,32,32,5000,uha,8
1116960,1099776,-156.79275428227115,0.0001,32,32,5000,uha,8
1119040,1101824,-158.62792097194517,0.0001,32,32,5000,uha,8
1121120,1103872,-146.8538476706623,0.0001,32,32,5000,uha,8
1123200,1105920,-150.51012605972696,0.0001,32,32,5000,uha,8
1125280,1107968,-131.87455180582762,0.0001,32,32,5000,uha,8
1127360,1110016,-144.8091153909753,0.0001,32,32,5000,uha,8
1129440,1112064,-152.78003549472623,0.0001,32,32,5000,uha,8
1131520,1114112,-137.80533830480218,0.0001,32,32,5000,uha,8
1133600,1116160,-141.59365529693355,0.0001,32,32,5000,uha,8
1135680,1118208,-151.5148608676523,0.0001,32,32,5000,uha,8
1137760,1120256,-148.86433790533698,0.0001,32,32,5000,uha,8
1139840,1122304,-128.04363468293062,0.0001,32,32,5000,uha,8
1141920,1124352,-147.63038242757548,0.0001,32,32,5000,uha,8
1144000,1126400,-146.66061692435238,0.0001,32,32,5000,uha,8
1146080,1128448,-152.6357445152798,0.0001,32,32,5000,uha,8
1148160,1130496,-142.03201591220386,0.0001,32,32,5000,uha,8
1150240,1132544,-150.92398545785028,0.0001,32,32,5000,uha,8
1152320,1134592,-141.85460233749808,0.0001,32,32,5000,uha,8
1154400,1136640,-157.0057379475781,0.0001,32,32,5000,uha,8
1156480,1138688,-148.43520767723086,0.0001,32,32,5000,uha,8
1158560,1140736,-146.12266731347955,0.0001,32,32,5000,uha,8
1160640,1142784,-146.62704829683983,0.0001,32,32,5000,uha,8
1162720,1144832,-138.41115136591682,0.0001,32,32,5000,uha,8
1164800,1146880,-135.35460239363994,0.0001,32,32,5000,uha,8
1166880,1148928,-147.54267261788578,0.0001,32,32,5000,uha,8
1168960,1150976,-142.34284549780205,0.0001,32,32,5000,uha,8
1171040,1153024,-144.47869849321393,0.0001,32,32,5000,uha,8
1173120,1155072,-137.46601682977547,0.0001,32,32,5000,uha,8
1175200,1157120,-148.31430296418728,0.0001,32,32,5000,uha,8
1177280,1159168,-150.9701339853384,0.0001,32,32,5000,uha,8
1179360,1161216,-145.16152496354485,0.0001,32,32,5000,uha,8
1181440,1163264,-149.98855181003287,0.0001,32,32,5000,uha,8
1183520,1165312,-140.5748991171588,0.0001,32,32,5000,uha,8
1185600,1167360,-145.4560796736747,0.0001,32,32,5000,uha,8
1187680,1169408,-154.47160074503805,0.0001,32,32,5000,uha,8
1189760,1171456,-152.0701386842303,0.0001,32,32,5000,uha,8
1191840,1173504,-152.5785285324485,0.0001,32,32,5000,uha,8
1193920,1175552,-146.44643170637852,0.0001,32,32,5000,uha,8
1196000,1177600,-152.69567721397732,0.0001,32,32,5000,uha,8
1198080,1179648,-145.33498481477318,0.0001,32,32,5000,uha,8
1200160,1181696,-149.45670459064837,0.0001,32,32,5000,uha,8
1202240,1183744,-152.49449159929532,0.0001,32,32,5000,uha,8
1204320,1185792,-136.3728919391137,0.0001,32,32,5000,uha,8
1206400,1187840,-140.4397801341528,0.0001,32,32,5000,uha,8
1208480,1189888,-123.81999886708317,0.0001,32,32,5000,uha,8
1210560,1191936,-138.77097326231956,0.0001,32,32,5000,uha,8
1212640,1193984,-158.2338769009381,0.0001,32,32,5000,uha,8
1214720,1196032,-150.76794344280128,0.0001,32,32,5000,uha,8
1216800,1198080,-152.95082170216324,0.0001,32,32,5000,uha,8
1218880,1200128,-142.34295413591917,0.0001,32,32,5000,uha,8
1220960,1202176,-141.76810327298358,0.0001,32,32,5000,uha,8
1223040,1204224,-153.1617952631825,0.0001,32,32,5000,uha,8
1225120,1206272,-148.34038532772797,0.0001,32,32,5000,uha,8
1227200,1208320,-149.48022478415265,0.0001,32,32,5000,uha,8
1229280,1210368,-153.16266600009155,0.0001,32,32,5000,uha,8
1231360,1212416,-153.96998471942453,0.0001,32,32,5000,uha,8
1233440,1214464,-145.916419341715,0.0001,32,32,5000,uha,8
1235520,1216512,-153.2841877438972,0.0001,32,32,5000,uha,8
1237600,1218560,-151.01037937670327,0.0001,32,32,5000,uha,8
1239680,1220608,-142.66387359110186,0.0001,32,32,5000,uha,8
1241760,1222656,-135.99274408408309,0.0001,32,32,5000,uha,8
1243840,1224704,-142.831536306941,0.0001,32,32,5000,uha,8
1245920,1226752,-141.55403978033868,0.0001,32,32,5000,uha,8
1248000,1228800,-131.2470034479845,0.0001,32,32,5000,uha,8
1250080,1230848,-149.1271348245184,0.0001,32,32,5000,uha,8
1252160,1232896,-145.00767269096923,0.0001,32,32,5000,uha,8
1254240,1234944,-133.71158344574874,0.0001,32,32,5000,uha,8
1256320,1236992,-147.64070031525065,0.0001,32,32,5000,uha,8
1258400,1239040,-117.7591982061055,0.0001,32,32,5000,uha,8
1260480,1241088,-143.15752874918644,0.0001,32,32,5000,uha,8
1262560,1243136,-146.54706033359435,0.0001,32,32,5000,uha,8
1264640,1245184,-116.9054066166219,0.0001,32,32,5000,uha,8
1266720,1247232,-136.29904151591447,0.0001,32,32,5000,uha,8
1268800,1249280,-138.12637357520214,0.0001,32,32,5000,uha,8
1270880,1251328,-145.25837440339194,0.0001,32,32,5000,uha,8
1272960,1253376,-142.1884509058813,0.0001,32,32,5000,uha,8
1275040,1255424,-140.27962095696523,0.0001,32,32,5000,uha,8
1277120,1257472,-131.11426745832304,0.0001,32,32,5000,uha,8
1279200,1259520,-147.31531657933436,0.0001,32,32,5000,uha,8
1281280,1261568,-137.03506823741327,0.0001,32,32,5000,uha,8
1283360,1263616,-144.38255199185863,0.0001,32,32,5000,uha,8
1285440,1265664,-144.95619665694247,0.0001,32,32,5000,uha,8
1287520,1267712,-141.89385759568356,0.0001,32,32,5000,uha,8
1289600,1269760,-154.84073166482364,0.0001,32,32,5000,uha,8
1291680,1271808,-160.40877604661097,0.0001,32,32,5000,uha,8
1293760,1273856,-143.8610957604477,0.0001,32,32,5000,uha,8
1295840,1275904,-147.57003785394824,0.0001,32,32,5000,uha,8
1297920,1277952,-137.412459590573,0.0001,32,32,5000,uha,8
1300000,1280000,-148.81116345774996,0.0001,32,32,5000,uha,8
1302080,1282048,-142.74140056655403,0.0001,32,32,5000,uha,8
1304160,1284096,-152.57288935480926,0.0001,32,32,5000,uha,8
1306240,1286144,-147.13268418213897,0.0001,32,32,5000,uha,8
1308320,1288192,-144.89457737941228,0.0001,32,32,5000,uha,8
1310400,1290240,-152.68214261555718,0.0001,32,32,5000,uha,8
1312480,1292288,-143.50090734571555,0.0001,32,32,5000,uha,8
1314560,1294336,-154.67346027709706,0.0001,32,32,5000,uha,8
1316640,1296384,-129.85704850656717,0.0001,32,32,5000,uha,8
1318720,1298432,-152.12551272967005,0.0001,32,32,5000,uha,8
1320800,1300480,-135.55178011136428,0.0001,32,32,5000,uha,8
1322880,1302528,-143.0604968140977,0.0001,32,32,5000,uha,8
1324960,1304576,-149.0038131134355,0.0001,32,32,5000,uha,8
1327040,1306624,-154.9720303685463,0.0001,32,32,5000,uha,8
1329120,1308672,-151.22667091355774,0.0001,32,32,5000,uha,8
1331200,1310720,-141.75026586769363,0.0001,32,32,5000,uha,8
1333280,1312768,-134.9999967390242,0.0001,32,32,5000,uha,8
1335360,1314816,-161.52256677443125,0.0001,32,32,5000,uha,8
1337440,1316864,-146.73029661071217,0.0001,32,32,5000,uha,8
1339520,1318912,-156.69046428743826,0.0001,32,32,5000,uha,8
1341600,1320960,-155.84602109685952,0.0001,32,32,5000,uha,8
1343680,1323008,-148.776616974507,0.0001,32,32,5000,uha,8
1345760,1325056,-141.32872046629345,0.0001,32,32,5000,uha,8
1347840,1327104,-148.37912448473062,0.0001,32,32,5000,uha,8
1349920,1329152,-132.63711824213047,0.0001,32,32,5000,uha,8
1352000,1331200,-141.5219883386612,0.0001,32,32,5000,uha,8
1354080,1333248,-147.4057984574703,0.0001,32,32,5000,uha,8
1356160,1335296,-140.59468433071294,0.0001,32,32,5000,uha,8
1358240,1337344,-138.9549339556224,0.0001,32,32,5000,uha,8
1360320,1339392,-149.49318757893033,0.0001,32,32,5000,uha,8
1362400,1341440,-148.76123076628855,0.0001,32,32,5000,uha,8
1364480,1343488,-140.5500956082036,0.0001,32,32,5000,uha,8
1366560,1345536,-140.17998160864897,0.0001,32,32,5000,uha,8
1368640,1347584,-139.88603651158812,0.0001,32,32,5000,uha,8
1370720,1349632,-149.03402603177145,0.0001,32,32,5000,uha,8
1372800,1351680,-148.31346920669776,0.0001,32,32,5000,uha,8
1374880,1353728,-151.72291379936553,0.0001,32,32,5000,uha,8
1376960,1355776,-149.08313715753445,0.0001,32,32,5000,uha,8
1379040,1357824,-145.30500987604825,0.0001,32,32,5000,uha,8
1381120,1359872,-131.10594386819008,0.0001,32,32,5000,uha,8
1383200,1361920,-134.76508360825193,0.0001,32,32,5000,uha,8
1385280,1363968,-152.38998417853773,0.0001,32,32,5000,uha,8
1387360,1366016,-140.55129475978615,0.0001,32,32,5000,uha,8
1389440,1368064,-151.94419098915003,0.0001,32,32,5000,uha,8
1391520,1370112,-142.05835193342332,0.0001,32,32,5000,uha,8
1393600,1372160,-142.00768793252143,0.0001,32,32,5000,uha,8
1395680,1374208,-146.9883214668454,0.0001,32,32,5000,uha,8
1397760,1376256,-147.3918209025681,0.0001,32,32,5000,uha,8
1399840,1378304,-146.32120771704922,0.0001,32,32,5000,uha,8
1401920,1380352,-144.47852994253927,0.0001,32,32,5000,uha,8
1404000,1382400,-143.6589060736119,0.0001,32,32,5000,uha,8
1406080,1384448,-135.8804461187143,0.0001,32,32,5000,uha,8
1408160,1386496,-140.09329026796036,0.0001,32,32,5000,uha,8
1410240,1388544,-146.29723132241725,0.0001,32,32,5000,uha,8
1412320,1390592,-140.3859013985711,0.0001,32,32,5000,uha,8
1414400,1392640,-141.62876435713423,0.0001,32,32,5000,uha,8
1416480,1394688,-151.11149140134225,0.0001,32,32,5000,uha,8
1418560,1396736,-148.30999550911906,0.0001,32,32,5000,uha,8
1420640,1398784,-139.26862595158693,0.0001,32,32,5000,uha,8
1422720,1400832,-137.73676868213758,0.0001,32,32,5000,uha,8
1424800,1402880,-149.3771331183055,0.0001,32,32,5000,uha,8
1426880,1404928,-152.58503708909404,0.0001,32,32,5000,uha,8
1428960,1406976,-134.5237836950646,0.0001,32,32,5000,uha,8
1431040,1409024,-151.96038801660384,0.0001,32,32,5000,uha,8
1433120,1411072,-145.09852202879978,0.0001,32,32,5000,uha,8
1435200,1413120,-138.32767135899658,0.0001,32,32,5000,uha,8
1437280,1415168,-135.69262650286396,0.0001,32,32,5000,uha,8
1439360,1417216,-151.25861256842387,0.0001,32,32,5000,uha,8
1441440,1419264,-132.99272836599638,0.0001,32,32,5000,uha,8
1443520,1421312,-144.09528585566903,0.0001,32,32,5000,uha,8
1445600,1423360,-147.47200491044086,0.0001,32,32,5000,uha,8
1447680,1425408,-147.8349227911468,0.0001,32,32,5000,uha,8
1449760,1427456,-143.94766637168343,0.0001,32,32,5000,uha,8
1451840,1429504,-136.36207064739673,0.0001,32,32,5000,uha,8
1453920,1431552,-145.5345154838399,0.0001,32,32,5000,uha,8
1456000,1433600,-133.3414312320383,0.0001,32,32,5000,uha,8
1458080,1435648,-141.49698797413075,0.0001,32,32,5000,uha,8
1460160,1437696,-148.70802307988333,0.0001,32,32,5000,uha,8
1462240,1439744,-144.82937915731335,0.0001,32,32,5000,uha,8
1464320,1441792,-139.96628869024974,0.0001,32,32,5000,uha,8
1466400,1443840,-150.13334833807113,0.0001,32,32,5000,uha,8
1468480,1445888,-143.18294276426988,0.0001,32,32,5000,uha,8
1470560,1447936,-151.62623314670367,0.0001,32,32,5000,uha,8
1472640,1449984,-154.77908341289998,0.0001,32,32,5000,uha,8
1474720,1452032,-139.86228246520108,0.0001,32,32,5000,uha,8
1476800,1454080,-148.08201142188383,0.0001,32,32,5000,uha,8
1478880,1456128,-146.23560824790516,0.0001,32,32,5000,uha,8
1480960,1458176,-146.58721605218173,0.0001,32,32,5000,uha,8
1483040,1460224,-151.00048693715863,0.0001,32,32,5000,uha,8
1485120,1462272,-155.70546249959924,0.0001,32,32,5000,uha,8
1487200,1464320,-151.63106774906745,0.0001,32,32,5000,uha,8
1489280,1466368,-153.97955461606094,0.0001,32,32,5000,uha,8
1491360,1468416,-149.72891310694226,0.0001,32,32,5000,uha,8
1493440,1470464,-153.59418520885131,0.0001,32,32,5000,uha,8
1495520,1472512,-139.54825753891805,0.0001,32,32,5000,uha,8
1497600,1474560,-152.19286723988972,0.0001,32,32,5000,uha,8
1499680,1476608,-155.4016172613877,0.0001,32,32,5000,uha,8
1501760,1478656,-139.05260587193874,0.0001,32,32,5000,uha,8
1503840,1480704,-150.72181063017987,0.0001,32,32,5000,uha,8
1505920,1482752,-133.6038905868153,0.0001,32,32,5000,uha,8
1508000,1484800,-140.5482568543239,0.0001,32,32,5000,uha,8
1510080,1486848,-148.9663587105906,0.0001,32,32,5000,uha,8
1512160,1488896,-149.381062381092,0.0001,32,32,5000,uha,8
1514240,1490944,-149.17996895494906,0.0001,32,32,5000,uha,8
1516320,1492992,-138.5335464731322,0.0001,32,32,5000,uha,8
1518400,1495040,-153.17137035672818,0.0001,32,32,5000,uha,8
1520480,1497088,-152.73860707064685,0.0001,32,32,5000,uha,8
1522560,1499136,-143.7687387651138,0.0001,32,32,5000,uha,8
1524640,1501184,-136.86766086392572,0.0001,32,32,5000,uha,8
1526720,1503232,-144.12723966288613,0.0001,32,32,5000,uha,8
1528800,1505280,-146.92549634758973,0.0001,32,32,5000,uha,8
1530880,1507328,-136.83776270640448,0.0001,32,32,5000,uha,8
1532960,1509376,-145.07596453080737,0.0001,32,32,5000,uha,8
1535040,1511424,-150.016892632777,0.0001,32,32,5000,uha,8
1537120,1513472,-145.994238863773,0.0001,32,32,5000,uha,8
1539200,1515520,-140.2993744355662,0.0001,32,32,5000,uha,8
1541280,1517568,-140.59257305765777,0.0001,32,32,5000,uha,8
1543360,1519616,-136.56500408486303,0.0001,32,32,5000,uha,8
1545440,1521664,-142.58415149846573,0.0001,32,32,5000,uha,8
1547520,1523712,-145.7791892234294,0.0001,32,32,5000,uha,8
1549600,1525760,-140.51669574474357,0.0001,32,32,5000,uha,8
1551680,1527808,-142.05979162851594,0.0001,32,32,5000,uha,8
1553760,1529856,-135.61478637983723,0.0001,32,32,5000,uha,8
1555840,1531904,-151.8382276961775,0.0001,32,32,5000,uha,8
1557920,1533952,-148.7572421554784,0.0001,32,32,5000,uha,8
1560000,1536000,-145.74357658918922,0.0001,32,32,5000,uha,8
1562080,1538048,-146.75517223080288,0.0001,32,32,5000,uha,8
1564160,1540096,-142.45878631015248,0.0001,32,32,5000,uha,8
1566240,1542144,-139.43970666193766,0.0001,32,32,5000,uha,8
1568320,1544192,-142.44310040019155,0.0001,32,32,5000,uha,8
1570400,1546240,-145.63810526908654,0.0001,32,32,5000,uha,8
1572480,1548288,-145.77006694803558,0.0001,32,32,5000,uha,8
1574560,1550336,-145.88347295914124,0.0001,32,32,5000,uha,8
1576640,1552384,-149.7399888022954,0.0001,32,32,5000,uha,8
1578720,1554432,-136.29095972179363,0.0001,32,32,5000,uha,8
1580800,1556480,-141.46227249731064,0.0001,32,32,5000,uha,8
1582880,1558528,-143.51544868514836,0.0001,32,32,5000,uha,8
1584960,1560576,-148.13801708145795,0.0001,32,32,5000,uha,8
1587040,1562624,-141.59425774679724,0.0001,32,32,5000,uha,8
1589120,1564672,-136.366527515873,0.0001,32,32,5000,uha,8
1591200,1566720,-145.36413908997997,0.0001,32,32,5000,uha,8
1593280,1568768,-149.15657605688494,0.0001,32,32,5000,uha,8
1595360,1570816,-146.13744207988339,0.0001,32,32,5000,uha,8
1597440,1572864,-153.3859511828569,0.0001,32,32,5000,uha,8
1599520,1574912,-144.4902790617279,0.0001,32,32,5000,uha,8
1601600,1576960,-148.46461402713425,0.0001,32,32,5000,uha,8
1603680,1579008,-124.35691285567323,0.0001,32,32,5000,uha,8
