n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-155.17014539940163,0.0001,32,32,5000,uha,2
906880,892928,-149.92215111231437,0.0001,32,32,5000,uha,2
908960,894976,-128.69234891838596,0.0001,32,32,5000,uha,2
911040,897024,-138.64163639251413,0.0001,32,32,5000,uha,2
913120,899072,-143.32991924637363,0.0001,32,32,5000,uha,2
915200,901120,-152.9222072729167,0.0001,32,32,5000,uha,2
917280,903168,-150.88955135205438,0.0001,32,32,5000,uha,2
919360,905216,-154.14007682952763,0.0001,32,32,5000,uha,2
921440,907264,-157.03315399723922,0.0001,32,32,5000,uha,2
923520,909312,-151.96219541200153,0.0001,32,32,5000,uha,2
925600,911360,-144.74707087775857,0.0001,32,32,5000,uha,2
927680,913408,-154.59816997722666,0.0001,32,32,5000,uha,2
929760,915456,-156.27004970635915,0.0001,32,32,5000,uha,2
931840,917504,-143.19162720047558,0.0001,32,32,5000,uha,2
933920,919552,-142.34994064573425,0.0001,32,32,5000,uha,2
936000,921600,-145.0787701051226,0.0001,32,32,5000,uha,2
938080,923648,-157.41603042932303,0.0001,32,32,5000,uha,2
940160,925696,-156.18345624981578,0.0001,32,32,5000,uha,2
942240,927744,-147.68673701549622,0.0001,32,32,5000,uha,2
944320,929792,-142.76899610974291,0.0001,32,32,5000,uha,2
946400,931840,-142.17119737327272,0.0001,32,32,5000,uha,2
948480,933888,-146.0580206079801,0.0001,32,32,5000,uha,2
950560,935936,-160.5340590604715,0.0001,32,32,5000,uha,2
952640,937984,-159.61237752011334,0.0001,32,32,5000,uha,2
954720,940032,-148.42932500342482,0.0001,32,32,5000,uha,2
956800,942080,-147.2179387437907,0.0001,32,32,5000,uha,2
958880,944128,-140.56731002911087,0.0001,32,32,5000,uha,2
960960,946176,-156.36693723457594,0.0001,32,32,5000,uha,2
963040,948224,-153.56245187428877,0.0001,32,32,5000,uha,2
965120,950272,-154.70432830290846,0.0001,32,32,5000,uha,2
967200,952320,-157.2884045000495,0.0001,32,32,5000,uha,2
969280,954368,-149.50365961869556,0.0001,32,32,5000,uha,2
971360,956416,-149.44505217703772,0.0001,32,32,5000,uha,2
973440,958464,-144.73011905288334,0.0001,32,32,5000,uha,2
975520,960512,-145.38993498259518,0.0001,32,32,5000,uha,2
977600,962560,-162.8779669125698,0.0001,32,32,5000,uha,2
979680,964608,-139.5182301173825,0.0001,32,32,5000,uha,2
981760,966656,-161.15301140243034,0.0001,32,32,5000,uha,2
983840,968704,-140.52472118621463,0.0001,32,32,5000,uha,2
985920,970752,-146.19523089913406,0.0001,32,32,5000,uha,2
988000,972800,-150.66670494677197,0.0001,32,32,5000,uha,2
990080,974848,-139.86992319153333,0.0001,32,32,5000,uha,2
992160,976896,-154.15099314986196,0.0001,32,32,5000,uha,2
994240,978944,-156.0126358403217,0.0001,32,32,5000,uha,2
996320,980992,-138.55030022474656,0.0001,32,32,5000,uha,2
998400,983040,-146.83064337494585,0.0001,32,32,5000,uha,2
1000480,985088,-153.83674159208496,0.0001,32,32,5000,uha,2
1002560,987136,-146.6610027870932,0.0001,32,32,5000,uha,2
1004640,989184,-144.34206433232666,0.0001,32,32,5000,uha,2
1006720,991232,-152.30993726778536,0.0001,32,32,5000,uha,2
1008800,993280,-124.24373489266726,0.0001,32,32,5000,uha,2
1010880,995328,-164.16686066656723,0.0001,32,32,5000,uha,2
1012960,997376,-136.37812672746242,0.0001,32,32,5000,uha,2
1015040,999424,-150.23790109816017,0.0001,32,32,5000,uha,2
1017120,1001472,-146.25111058073966,0.0001,32,32,5000,uha,2
1019200,1003520,-139.9597568173538,0.0001,32,32,5000,uha,2
1021280,1005568,-145.45469993056057,0.0001,32,32,5000,uha,2
1023360,1007616,-150.3376709272046,0.0001,32,32,5000,uha,2
1025440,1009664,-151.99872606787042,0.0001,32,32,5000,uha,2
1027520,1011712,-151.56635837003617,0.0001,32,32,5000,uha,2
1029600,1013760,-146.56334586545404,0.0001,32,32,5000,uha,2
1031680,1015808,-149.36740980297068,0.0001,32,32,5000,uha,2
1033760,1017856,-150.2420261026579,0.0001,32,32,5000,uha,2
1035840,1019904,-152.5590380064909,0.0001,32,32,5000,uha,2
1037920,1021952,-156.6597082147107,0.0001,32,32,5000,uha,2
1040000,1024000,-139.57827563814874,0.0001,32,32,5000,uha,2
1042080,1026048,-156.21138867545017,0.0001,32,32,5000,uha,2
1044160,1028096,-132.21638017392857,0.0001,32,32,5000,uha,2
1046240,1030144,-149.66280270576001,0.0001,32,32,5000,uha,2
1048320,1032192,-145.0141426719253,0.0001,32,32,5000,uha,2
1050400,1034240,-141.21496712710336,0.0001,32,32,5000,uha,2
1052480,1036288,-129.04435509136374,0.0001,32,32,5000,uha,2
1054560,1038336,-140.38666539670328,0.0001,32,32,5000,uha,2
1056640,1040384,-124.13648966875937,0.0001,32,32,5000,uha,2
1058720,1042432,-148.90068469551915,0.0001,32,32,5000,uha,2
1060800,1044480,-154.50702758602654,0.0001,32,32,5000,uha,2
1062880,1046528,-136.70922413688322,0.0001,32,32,5000,uha,2
1064960,1048576,-144.24583590174387,0.0001,32,32,5000,uha,2
1067040,1050624,-128.66181684017715,0.0001,32,32,5000,uha,2
1069120,1052672,-124.10716243704086,0.0001,32,32,5000,uha,2
1071200,1054720,-144.42366105091241,0.0001,32,32,5000,uha,2
1073280,1056768,-149.2175701565716,0.0001,32,32,5000,uha,2
1075360,1058816,-145.7480702960836,0.0001,32,32,5000,uha,2
1077440,1060864,-156.59757338766443,0.0001,32,32,5000,uha,2
1079520,1062912,-147.43750012941976,0.0001,32,32,5000,uha,2
1081600,1064960,-129.9281904376776,0.0001,32,32,5000,uha,2
1083680,1067008,-142.41400675658073,0.0001,32,32,5000,uha,2
1085760,1069056,-146.71394665483666,0.0001,32,32,5000,uha,2
1087840,1071104,-153.338679197591,0.0001,32,32,5000,uha,2
1089920,1073152,-151.86172072534904,0.0001,32,32,5000,uha,2
1092000,1075200,-155.47348648873896,0.0001,32,32,5000,uha,2
1094080,1077248,-139.74979419389248,0.0001,32,32,5000,uha,2
1096160,1079296,-154.68849732731945,0.0001,32,32,5000,uha,2
1098240,1081344,-146.8179248537418,0.0001,32,32,5000,uha,2
1100320,1083392,-139.1338215713391,0.0001,32,32,5000,uha,2
1102400,1085440,-145.85778782403887,0.0001,32,32,5000,uha,2
1104480,1087488,-151.37346785751248,0.0001,32,32,5000,uha,2
1106560,1089536,-149.15195733164754,0.0001,32,32,5000,uha,2
1108640,1091584,-146.83627852711186,0.0001,32,32,5000,uha,2
1110720,1093632,-149.60345885286523,0.0001,32,32,5000,uha,2
1112800,1095680,-149.05201276438504,0.0001,32,32,5000,uha,2
1114880,1097728,-151.86433575098047,0.0001,32,32,5000,uha,2
1116960,1099776,-153.14206041274932,0.0001,32,32,5000,uha,2
1119040,1101824,-139.56056395699616,0.0001,32,32,5000,uha,2
1121120,1103872,-157.2666564520619,0.0001,32,32,5000,uha,2
1123200,1105920,-146.33719805334178,0.0001,32,32,5000,uha,2
1125280,1107968,-143.9839858339019,0.0001,32,32,5000,uha,2
1127360,1110016,-156.25055671363305,0.0001,32,32,5000,uha,2
1129440,1112064,-148.00518947313145,0.0001,32,32,5000,uha,2
1131520,1114112,-145.79939697808175,0.0001,32,32,5000,uha,2
1133600,1116160,-148.0822907759358,0.0001,32,32,5000,uha,2
1135680,1118208,-136.738534099545,0.0001,32,32,5000,uha,2
1137760,1120256,-143.9344496980258,0.0001,32,32,5000,uha,2
1139840,1122304,-152.3976085695849,0.0001,32,32,5000,uha,2
1141920,1124352,-144.04572237253612,0.0001,32,32,5000,uha,2
1144000,1126400,-150.08598632489964,0.0001,32,32,5000,uha,2
1146080,1128448,-152.7012167308799,0.0001,32,32,5000,uha,2
1148160,1130496,-151.8939716907491,0.0001,32,32,5000,uha,2
1150240,1132544,-146.34039743732455,0.0001,32,32,5000,uha,2
1152320,1134592,-131.0369103643868,0.0001,32,32,5000,uha,2
1154400,1136640,-142.34821237323357,0.0001,32,32,5000,uha,2
1156480,1138688,-144.573731956032,0.0001,32,32,5000,uha,2
1158560,1140736,-149.19164106880706,0.0001,32,32,5000,uha,2
1160640,1142784,-133.25711229422527,0.0001,32,32,5000,uha,2
1162720,1144832,-137.8335238916509,0.0001,32,32,5000,uha,2
1164800,1146880,-145.66694234397826,0.0001,32,32,5000,uha,2
1166880,1148928,-147.09968783157206,0.0001,32,32,5000,uha,2
1168960,1150976,-147.36957142574252,0.0001,32,32,5000,uha,2
1171040,1153024,-141.34289202736335,0.0001,32,32,5000,uha,2
1173120,1155072,-147.06801464015328,0.0001,32,32,5000,uha,2
1175200,1157120,-139.75465224545593,0.0001,32,32,5000,uha,2
1177280,1159168,-147.37936363081832,0.0001,32,32,5000,uha,2
1179360,1161216,-155.74161579951794,0.0001,32,32,5000,uha,2
1181440,1163264,-153.89226858285167,0.0001,32,32,5000,uha,2
1183520,1165312,-147.72002550373395,0.0001,32,32,5000,uha,2
1185600,1167360,-140.0974515764862,0.0001,32,32,5000,uha,2
1187680,1169408,-140.69752671640882,0.0001,32,32,5000,uha,2
1189760,1171456,-128.08827382869725,0.0001,32,32,5000,uha,2
1191840,1173504,-152.06682752212146,0.0001,32,32,5000,uha,2
1193920,1175552,-152.48831462792893,0.0001,32,32,5000,uha,2
1196000,1177600,-156.80773761159088,0.0001,32,32,5000,uha,2
1198080,1179648,-147.88961062208173,0.0001,32,32,5000,uha,2
1200160,1181696,-146.50893830401375,0.0001,32,32,5000,uha,2
1202240,1183744,-146.08997496172296,0.0001,32,32,5000,uha,2
1204320,1185792,-158.3443002153282,0.0001,32,32,5000,uha,2
1206400,1187840,-142.5378998615299,0.0001,32,32,5000,uha,2
1208480,1189888,-149.98319320955346,0.0001,32,32,5000,uha,2
1210560,1191936,-152.16277585671793,0.0001,32,32,5000,uha,2
1212640,1193984,-151.12681359190998,0.0001,32,32,5000,uha,2
1214720,1196032,-156.73646242110848,0.0001,32,32,5000,uha,2
1216800,1198080,-143.58711706671997,0.0001,32,32,5000,uha,2
1218880,1200128,-143.2041272208008,0.0001,32,32,5000,uha,2
1220960,1202176,-137.91446669148695,0.0001,32,32,5000,uha,2
1223040,1204224,-148.20977961740314,0.0001,32,32,5000,uha,2
1225120,1206272,-144.04174739853391,0.0001,32,32,5000,uha,2
1227200,1208320,-138.71938616479054,0.0001,32,32,5000,uha,2
1229280,1210368,-146.25460930594133,0.0001,32,32,5000,uha,2
1231360,1212416,-135.17156502570427,0.0001,32,32,5000,uha,2
1233440,1214464,-140.11094727000471,0.0001,32,32,5000,uha,2
1235520,1216512,-145.86739270792773,0.0001,32,32,5000,uha,2
1237600,1218560,-156.20077877290453,0.0001,32,32,5000,uha,2
1239680,1220608,-146.5958517957078,0.0001,32,32,5000,uha,2
1241760,1222656,-148.14997623311595,0.0001,32,32,5000,uha,2
1243840,1224704,-142.9097649913752,0.0001,32,32,5000,uha,2
1245920,1226752,-150.186259126407,0.0001,32,32,5000,uha,2
1248000,1228800,-140.25091907039496,0.0001,32,32,5000,uha,2
1250080,1230848,-133.84519597992514,0.0001,32,32,5000,uha,2
1252160,1232896,-140.69190511925325,0.0001,32,32,5000,uha,2
1254240,1234944,-148.6091156459621,0.0001,32,32,5000,uha,2
1256320,1236992,-135.88122490207178,0.0001,32,32,5000,uha,2
1258400,1239040,-148.68907561584268,0.0001,32,32,5000,uha,2
1260480,1241088,-150.06957558303947,0.0001,32,32,5000,uha,2
1262560,1243136,-142.05956571095697,0.0001,32,32,5000,uha,2
1264640,1245184,-146.00464470043121,0.0001,32,32,5000,uha,2
1266720,1247232,-152.0162381284112,0.0001,32,32,5000,uha,2
1268800,1249280,-147.2406101164273,0.0001,32,32,5000,uha,2
1270880,1251328,-140.95101830735015,0.0001,32,32,5000,uha,2
1272960,1253376,-147.17459556287324,0.0001,32,32,5000,uha,2
1275040,1255424,-146.3145868469622,0.0001,32,32,5000,uha,2
1277120,1257472,-144.27234522372422,0.0001,32,32,5000,uha,2
1279200,1259520,-151.4283861020197,0.0001,32,32,5000,uha,2
1281280,1261568,-147.04203138906885,0.0001,32,32,5000,uha,2
1283360,1263616,-145.77203675637563,0.0001,32,32,5000,uha,2
1285440,1265664,-153.05096570160455,0.0001,32,32,5000,uha,2
1287520,1267712,-148.67621910423497,0.0001,32,32,5000,uha,2
1289600,1269760,-150.28966533169387,0.0001,32,32,5000,uha,2
1291680,1271808,-150.62349488244712,0.0001,32,32,5000,uha,2
1293760,1273856,-155.16583030171213,0.0001,32,32,5000,uha,2
1295840,1275904,-147.40893567595947,0.0001,32,32,5000,uha,2
1297920,1277952,-143.53995724664546,0.0001,32,32,5000,uha,2
1300000,1280000,-154.88268535102418,0.0001,32,32,5000,uha,2
1302080,1282048,-151.86508757393062,0.0001,32,32,5000,uha,2
1304160,1284096,-148.24483000952085,0.0001,32,32,5000,uha,2
1306240,1286144,-150.44227407126837,0.0001,32,32,5000,uha,2
1308320,1288192,-139.41834523134236,0.0001,32,32,5000,uha,2
1310400,1290240,-145.9290798799537,0.0001,32,32,5000,uha,2
1312480,1292288,-143.7628633923871,0.0001,32,32,5000,uha,2
1314560,1294336,-155.3109321549057,0.0001,32,32,5000,uha,2
1316640,1296384,-161.24668553991853,0.0001,32,32,5000,uha,2
1318720,1298432,-149.82726086713973,0.0001,32,32,5000,uha,2
1320800,1300480,-144.95928229806745,0.0001,32,32,5000,uha,2
1322880,1302528,-152.8655127164666,0.0001,32,32,5000,uha,2
1324960,1304576,-144.109739160349,0.0001,32,32,5000,uha,2
1327040,1306624,-136.63392345898052,0.0001,32,32,5000,uha,2
1329120,1308672,-149.16878725978134,0.0001,32,32,5000,uha,2
1331200,1310720,-142.8734863746862,0.0001,32,32,5000,uha,2
1333280,1312768,-144.02416739419672,0.0001,32,32,5000,uha,2
1335360,1314816,-140.29842165305888,0.0001,32,32,5000,uha,2
1337440,1316864,-144.65765313424296,0.0001,32,32,5000,uha,2
1339520,1318912,-124.81796857289557,0.0001,32,32,5000,uha,2
1341600,1320960,-149.20828946770555,0.0001,32,32,5000,uha,2
1343680,1323008,-132.23893159555,0.0001,32,32,5000,uha,2
1345760,1325056,-151.65956477351267,0.0001,32,32,5000,uha,2
1347840,1327104,-149.28287714979265,0.0001,32,32,5000,uha,2
1349920,1329152,-145.06082529590984,0.0001,32,32,5000,uha,2
1352000,1331200,-147.65512034121298,0.0001,32,32,5000,uha,2
1354080,1333248,-147.0146244437229,0.0001,32,32,5000,uha,2
1356160,1335296,-155.2965473156066,0.0001,32,32,5000,uha,2
1358240,1337344,-139.42212003411544,0.0001,32,32,5000,uha,2
1360320,1339392,-133.4997119554,0.0001,32,32,5000,uha,2
1362400,1341440,-150.9050938833159,0.0001,32,32,5000,uha,2
1364480,1343488,-141.86427289664906,0.0001,32,32,5000,uha,2
1366560,1345536,-147.76215183732592,0.0001,32,32,5000,uha,2
1368640,1347584,-147.77170945602103,0.0001,32,32,5000,uha,2
1370720,1349632,-142.70405225969816,0.0001,32,32,5000,uha,2
1372800,1351680,-140.00636280888264,0.0001,32,32,5000,uha,2
1374880,1353728,-146.17712169819717,0.0001,32,32,5000,uha,2
1376960,1355776,-140.82545714253405,0.0001,32,32,5000,uha,2
1379040,1357824,-147.54726584934346,0.0001,32,32,5000,uha,2
1381120,1359872,-147.00210151816648,0.0001,32,32,5000,uha,2
1383200,1361920,-156.58443270701295,0.0001,32,32,5000,uha,2
1385280,1363968,-147.81584271774503,0.0001,32,32,5000,uha,2
1387360,1366016,-137.232878318967,0.0001,32,32,5000,uha,2
1389440,1368064,-139.36533795703954,0.0001,32,32,5000,uha,2
1391520,1370112,-144.50718404889437,0.0001,32,32,5000,uha,2
1393600,1372160,-151.01564306409287,0.0001,32,32,5000,uha,2
1395680,1374208,-133.5704005963235,0.0001,32,32,5000,uha,2
1397760,1376256,-158.01028562353662,0.0001,32,32,5000,uha,2
1399840,1378304,-136.33504281742745,0.0001,32,32,5000,uha,2
1401920,1380352,-146.1460472927143,0.0001,32,32,5000,uha,2
1404000,1382400,-132.7070295219171,0.0001,32,32,5000,uha,2
1406080,1384448,-146.5175765315756,0.0001,32,32,5000,uha,2
1408160,1386496,-140.4793021021872,0.0001,32,32,5000,uha,2
1410240,1388544,-149.565485303662,0.0001,32,32,5000,uha,2
1412320,1390592,-150.20193502189622,0.0001,32,32,5000,uha,2
1414400,1392640,-142.0880967072181,0.0001,32,32,5000,uha,2
1416480,1394688,-150.37793364961058,0.0001,32,32,5000,uha,2
1418560,1396736,-148.65966321089522,0.0001,32,32,5000,uha,2
1420640,1398784,-146.05510111697507,0.0001,32,32,5000,uha,2
1422720,1400832,-157.82237402714233,0.0001,32,32,5000,uha,2
1424800,1402880,-147.92133268765053,0.0001,32,32,5000,uha,2
1426880,1404928,-149.22908914098454,0.0001,32,32,5000,uha,2
1428960,1406976,-145.97161785573402,0.0001,32,32,5000,uha,2
1431040,1409024,-152.67663521780523,0.0001,32,32,5000,uha,2
1433120,1411072,-152.58269449529573,0.0001,32,32,5000,uha,2
1435200,1413120,-145.60659961045772,0.0001,32,32,5000,uha,2
1437280,1415168,-141.2722330416897,0.0001,32,32,5000,uha,2
1439360,1417216,-145.3470798806612,0.0001,32,32,5000,uha,2
1441440,1419264,-147.52780577066025,0.0001,32,32,5000,uha,2
1443520,1421312,-150.6323475140617,0.0001,32,32,5000,uha,2
1445600,1423360,-138.86591238231236,0.0001,32,32,5000,uha,2
1447680,1425408,-144.68005228535225,0.0001,32,32,5000,uha,2
1449760,1427456,-135.1841973810678,0.0001,32,32,5000,uha,2
1451840,1429504,-145.63156142182564,0.0001,32,32,5000,uha,2
1453920,1431552,-141.64324201801367,0.0001,32,32,5000,uha,2
1456000,1433600,-139.57765703864547,0.0001,32,32,5000,uha,2
1458080,1435648,-153.98059382827307,0.0001,32,32,5000,uha,2
1460160,1437696,-136.78950853895364,0.0001,32,32,5000,uha,2
1462240,1439744,-136.6712060838517,0.0001,32,32,5000,uha,2
1464320,1441792,-156.88632996106978,0.0001,32,32,5000,uha,2
1466400,1443840,-149.08199585256014,0.0001,32,32,5000,uha,2
1468480,1445888,-123.20220519399409,0.0001,32,32,5000,uha,2
1470560,1447936,-139.10790103102494,0.0001,32,32,5000,uha,2
1472640,1449984,-143.0858123758794,0.0001,32,32,5000,uha,2
1474720,1452032,-143.6423683332776,0.0001,32,32,5000,uha,2
1476800,1454080,-147.07829563255893,0.0001,32,32,5000,uha,2
1478880,1456128,-155.51334001812089,0.0001,32,32,5000,uha,2
1480960,1458176,-134.83081377856354,0.0001,32,32,5000,uha,2
1483040,1460224,-134.55252956802426,0.0001,32,32,5000,uha,2
1485120,1462272,-155.87900356677764,0.0001,32,32,5000,uha,2
1487200,1464320,-139.88564969841087,0.0001,32,32,5000,uha,2
1489280,1466368,-133.5843528813937,0.0001,32,32,5000,uha,2
1491360,1468416,-142.62288230868344,0.0001,32,32,5000,uha,2
1493440,1470464,-135.0976764707437,0.0001,32,32,5000,uha,2
1495520,1472512,-152.2645718182696,0.0001,32,32,5000,uha,2
1497600,1474560,-140.56951458082642,0.0001,32,32,5000,uha,2
1499680,1476608,-134.42422009914787,0.0001,32,32,5000,uha,2
1501760,1478656,-141.65886345205163,0.0001,32,32,5000,uha,2
1503840,1480704,-147.76283640787497,0.0001,32,32,5000,uha,2
1505920,1482752,-152.04107807572035,0.0001,32,32,5000,uha,2
1508000,1484800,-151.82948390790185,0.0001,32,32,5000,uha,2
1510080,1486848,-146.97555028795736,0.0001,32,32,5000,uha,2
1512160,1488896,-150.4805407021077,0.0001,32,32,5000,uha,2
1514240,1490944,-138.0370108340002,0.0001,32,32,5000,uha,2
1516320,1492992,-148.2507528910203,0.0001,32,32,5000,uha,2
1518400,1495040,-139.63703901619286,0.0001,32,32,5000,uha,2
1520480,1497088,-152.8911961068714,0.0001,32,32,5000,uha,2
1522560,1499136,-148.28579901541505,0.0001,32,32,5000,uha,2
1524640,1501184,-141.51964946249154,0.0001,32,32,5000,uha,2
1526720,1503232,-136.66271738075275,0.0001,32,32,5000,uha,2
1528800,1505280,-141.40980828409727,0.0001,32,32,5000,uha,2
1530880,1507328,-137.74893949302833,0.0001,32,32,5000,uha,2
1532960,1509376,-137.12325426307908,0.0001,32,32,5000,uha,2
1535040,1511424,-121.82799550703992,0.0001,32,32,5000,uha,2
1537120,1513472,-143.27587688264626,0.0001,32,32,5000,uha,2
1539200,1515520,-135.8162943366137,0.0001,32,32,5000,uha,2
1541280,1517568,-151.61670004727804,0.0001,32,32,5000,uha,2
1543360,1519616,-150.1302873335043,0.0001,32,32,5000,uha,2
1545440,1521664,-143.02970391063496,0.0001,32,32,5000,uha,2
1547520,1523712,-134.41903692343178,0.0001,32,32,5000,uha,2
1549600,1525760,-133.74469561297784,0.0001,32,32,5000,uha,2
1551680,1527808,-147.11197429308908,0.0001,32,32,5000,uha,2
1553760,1529856,-151.64530438554817,0.0001,32,32,5000,uha,2
1555840,1531904,-143.92097728660687,0.0001,32,32,5000,uha,2
1557920,1533952,-146.55102324437567,0.0001,32,32,5000,uha,2
1560000,1536000,-145.63786456537633,0.0001,32,32,5000,uha,2
1562080,1538048,-149.38412397839704,0.0001,32,32,5000,uha,2
1564160,1540096,-144.98584987827783,0.0001,32,32,5000,uha,2
1566240,1542144,-148.37521449329645,0.0001,32,32,5000,uha,2
1568320,1544192,-142.38818411991295,0.0001,32,32,5000,uha,2
1570400,1546240,-148.68293651348196,0.0001,32,32,5000,uha,2
1572480,1548288,-135.32571653745467,0.0001,32,32,5000,uha,2
1574560,1550336,-148.46029477819252,0.0001,32,32,5000,uha,2
1576640,1552384,-146.98633798290575,0.0001,32,32,5000,uha,2
1578720,1554432,-141.32071553464516,0.0001,32,32,5000,uha,2
1580800,1556480,-145.617780770556,0.0001,32,32,5000,uha,2
1582880,1558528,-148.4638497576165,0.0001,32,32,5000,uha,2
1584960,1560576,-128.77654732281638,0.0001,32,32,5000,uha,2
1587040,1562624,-150.20109171772685,0.0001,32,32,5000,uha,2
1589120,1564672,-143.61837916364576,0.0001,32,32,5000,uha,2
1591200,1566720,-125.4206352008103,0.0001,32,32,5000,uha,2
1593280,1568768,-140.5421566682202,0.0001,32,32,5000,uha,2
1595360,1570816,-146.74088186020936,0.0001,32,32,5000,uha,2
1597440,1572864,-138.23619574787622,0.0001,32,32,5000,uha,2
1599520,1574912,-139.02635599352388,0.0001,32,32,5000,uha,2
1601600,1576960,-146.78127608028188,0.0001,32,32,5000,uha,2
1603680,1579008,-144.99741211219032,0.0001,32,32,5000,uha,2
