n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-160.0610412376852,0.0001,16,32,5000,uha,13
461472,447488,-161.2976419658314,0.0001,16,32,5000,uha,13
462528,448512,-158.2131826183954,0.0001,16,32,5000,uha,13
463584,449536,-167.1709513754379,0.0001,16,32,5000,uha,13
464640,450560,-149.73635049092465,0.0001,16,32,5000,uha,13
465696,451584,-170.6016636076927,0.0001,16,32,5000,uha,13
466752,452608,-178.16509615456974,0.0001,16,32,5000,uha,13
467808,453632,-168.49474743311993,0.0001,16,32,5000,uha,13
468864,454656,-161.93519710818407,0.0001,16,32,5000,uha,13
469920,455680,-162.72384236563445,0.0001,16,32,5000,uha,13
470976,456704,-165.92160326981855,0.0001,16,32,5000,uha,13
472032,457728,-158.16474321145773,0.0001,16,32,5000,uha,13
473088,458752,-154.57255662147435,0.0001,16,32,5000,uha,13
474144,459776,-152.59494652952262,0.0001,16,32,5000,uha,13
475200,460800,-161.8926303945315,0.0001,16,32,5000,uha,13
476256,461824,-172.28127376240693,0.0001,16,32,5000,uha,13
477312,462848,-146.38825413386292,0.0001,16,32,5000,uha,13
478368,463872,-166.66523243264015,0.0001,16,32,5000,uha,13
479424,464896,-166.93856912792978,0.0001,16,32,5000,uha,13
480480,465920,-168.76276590673373,0.0001,16,32,5000,uha,13
481536,466944,-163.4840549343098,0.0001,16,32,5000,uha,13
482592,467968,-167.59018132246655,0.0001,16,32,5000,uha,13
483648,468992,-161.04660566633487,0.0001,16,32,5000,uha,13
484704,470016,-161.37435912071822,0.0001,16,32,5000,uha,13
485760,471040,-168.52340319995875,0.0001,16,32,5000,uha,13
486816,472064,-169.69099036961342,0.0001,16,32,5000,uha,13
487872,473088,-165.2527376835896,0.0001,16,32,5000,uha,13
488928,474112,-165.83652497688706,0.0001,16,32,5000,uha,13
489984,475136,-164.54957394427973,0.0001,16,32,5000,uha,13
491040,476160,-144.95367839563963,0.0001,16,32,5000,uha,13
492096,477184,-170.4177515468785,0.0001,16,32,5000,uha,13
493152,478208,-153.9831960337968,0.0001,16,32,5000,uha,13
494208,479232,-160.18637491051845,0.0001,16,32,5000,uha,13
495264,480256,-155.05925157462767,0.0001,16,32,5000,uha,13
496320,481280,-170.3718837420483,0.0001,16,32,5000,uha,13
497376,482304,-154.58435258341208,0.0001,16,32,5000,uha,13
498432,483328,-174.95977312844138,0.0001,16,32,5000,uha,13
499488,484352,-154.67820676509342,0.0001,16,32,5000,uha,13
500544,485376,-173.92866551370872,0.0001,16,32,5000,uha,13
501600,486400,-170.39607043653425,0.0001,16,32,5000,uha,13
502656,487424,-146.77519464674967,0.0001,16,32,5000,uha,13
503712,488448,-161.27662251391536,0.0001,16,32,5000,uha,13
504768,489472,-168.01573817270642,0.0001,16,32,5000,uha,13
505824,490496,-162.90516504354622,0.0001,16,32,5000,uha,13
506880,491520,-165.6512060390589,0.0001,16,32,5000,uha,13
507936,492544,-147.34738105153394,0.0001,16,32,5000,uha,13
508992,493568,-177.02829126730197,0.0001,16,32,5000,uha,13
510048,494592,-155.04223123407237,0.0001,16,32,5000,uha,13
511104,495616,-173.31534172237227,0.0001,16,32,5000,uha,13
512160,496640,-142.96107104029613,0.0001,16,32,5000,uha,13
513216,497664,-169.7261907405101,0.0001,16,32,5000,uha,13
514272,498688,-166.6844501401837,0.0001,16,32,5000,uha,13
515328,499712,-172.74725688733463,0.0001,16,32,5000,uha,13
516384,500736,-151.74785295202378,0.0001,16,32,5000,uha,13
517440,501760,-155.29620963992264,0.0001,16,32,5000,uha,13
518496,502784,-154.36093110730098,0.0001,16,32,5000,uha,13
519552,503808,-165.63595702344227,0.0001,16,32,5000,uha,13
520608,504832,-175.2043990715907,0.0001,16,32,5000,uha,13
521664,505856,-171.67122105898156,0.0001,16,32,5000,uha,13
522720,506880,-161.4084672428332,0.0001,16,32,5000,uha,13
523776,507904,-158.87837345334333,0.0001,16,32,5000,uha,13
524832,508928,-159.74546946394625,0.0001,16,32,5000,uha,13
525888,509952,-171.4363533172507,0.0001,16,32,5000,uha,13
526944,510976,-136.7831706237938,0.0001,16,32,5000,uha,13
528000,512000,-154.46582197538046,0.0001,16,32,5000,uha,13
529056,513024,-168.2033639315258,0.0001,16,32,5000,uha,13
530112,514048,-173.46745007012595,0.0001,16,32,5000,uha,13
531168,515072,-161.02299236452427,0.0001,16,32,5000,uha,13
532224,516096,-171.60161117159603,0.0001,16,32,5000,uha,13
533280,517120,-168.2250316818007,0.0001,16,32,5000,uha,13
534336,518144,-170.84993900220726,0.0001,16,32,5000,uha,13
535392,519168,-149.47465755794056,0.0001,16,32,5000,uha,13
536448,520192,-145.63529970492695,0.0001,16,32,5000,uha,13
537504,521216,-166.83561288491092,0.0001,16,32,5000,uha,13
538560,522240,-159.69400556669396,0.0001,16,32,5000,uha,13
539616,523264,-151.46377261818733,0.0001,16,32,5000,uha,13
540672,524288,-171.5994572343703,0.0001,16,32,5000,uha,13
541728,525312,-168.07124891350136,0.0001,16,32,5000,uha,13
542784,526336,-177.27318097135188,0.0001,16,32,5000,uha,13
543840,527360,-166.6189486540871,0.0001,16,32,5000,uha,13
544896,528384,-160.6321316480522,0.0001,16,32,5000,uha,13
545952,529408,-154.36526888938835,0.0001,16,32,5000,uha,13
547008,530432,-173.0953262358913,0.0001,16,32,5000,uha,13
548064,531456,-180.5359883154658,0.0001,16,32,5000,uha,13
549120,532480,-165.96717235706313,0.0001,16,32,5000,uha,13
550176,533504,-159.23154177076435,0.0001,16,32,5000,uha,13
551232,534528,-153.99991464856876,0.0001,16,32,5000,uha,13
552288,535552,-167.27732207217505,0.0001,16,32,5000,uha,13
553344,536576,-167.0916113635517,0.0001,16,32,5000,uha,13
554400,537600,-160.47715594612467,0.0001,16,32,5000,uha,13
555456,538624,-165.08212453847702,0.0001,16,32,5000,uha,13
556512,539648,-156.15742247696335,0.0001,16,32,5000,uha,13
557568,540672,-162.18457516089018,0.0001,16,32,5000,uha,13
558624,541696,-178.02714025635564,0.0001,16,32,5000,uha,13
559680,542720,-144.77083150237564,0.0001,16,32,5000,uha,13
560736,543744,-159.00395651304524,0.0001,16,32,5000,uha,13
561792,544768,-172.18897918483825,0.0001,16,32,5000,uha,13
562848,545792,-157.70410797907635,0.0001,16,32,5000,uha,13
563904,546816,-139.6615902983235,0.0001,16,32,5000,uha,13
564960,547840,-166.13537428520618,0.0001,16,32,5000,uha,13
566016,548864,-148.635545091929,0.0001,16,32,5000,uha,13
567072,549888,-159.18525308359884,0.0001,16,32,5000,uha,13
568128,550912,-161.60291496251222,0.0001,16,32,5000,uha,13
569184,551936,-157.45313027832609,0.0001,16,32,5000,uha,13
570240,552960,-148.81694801893192,0.0001,16,32,5000,uha,13
571296,553984,-168.11130779149414,0.0001,16,32,5000,uha,13
572352,555008,-156.64837578812615,0.0001,16,32,5000,uha,13
573408,556032,-156.7586670642083,0.0001,16,32,5000,uha,13
574464,557056,-154.60860498267635,0.0001,16,32,5000,uha,13
575520,558080,-160.9988862976702,0.0001,16,32,5000,uha,13
576576,559104,-173.07016885389604,0.0001,16,32,5000,uha,13
577632,560128,-156.518011592006,0.0001,16,32,5000,uha,13
578688,561152,-171.6606855519952,0.0001,16,32,5000,uha,13
579744,562176,-172.4490847606927,0.0001,16,32,5000,uha,13
580800,563200,-154.374852381393,0.0001,16,32,5000,uha,13
581856,564224,-174.94850559863406,0.0001,16,32,5000,uha,13
582912,565248,-171.18366121383042,0.0001,16,32,5000,uha,13
583968,566272,-142.05443981356441,0.0001,16,32,5000,uha,13
585024,567296,-148.92064117909146,0.0001,16,32,5000,uha,13
586080,568320,-162.40927894788373,0.0001,16,32,5000,uha,13
587136,569344,-151.97025988620902,0.0001,16,32,5000,uha,13
588192,570368,-168.4540995414232,0.0001,16,32,5000,uha,13
589248,571392,-160.64055403916382,0.0001,16,32,5000,uha,13
590304,572416,-163.47111026092583,0.0001,16,32,5000,uha,13
591360,573440,-169.31847812598016,0.0001,16,32,5000,uha,13
592416,574464,-170.86577321398772,0.0001,16,32,5000,uha,13
593472,575488,-163.33010524434954,0.0001,16,32,5000,uha,13
594528,576512,-154.2513164683151,0.0001,16,32,5000,uha,13
595584,577536,-158.0901407655639,0.0001,16,32,5000,uha,13
596640,578560,-159.51459040454927,0.0001,16,32,5000,uha,13
597696,579584,-161.5964541897649,0.0001,16,32,5000,uha,13
598752,580608,-155.8150756221478,0.0001,16,32,5000,uha,13
599808,581632,-172.4819548498483,0.0001,16,32,5000,uha,13
600864,582656,-139.7181612301984,0.0001,16,32,5000,uha,13
601920,583680,-156.31090779539207,0.0001,16,32,5000,uha,13
602976,584704,-166.6292415717365,0.0001,16,32,5000,uha,13
604032,585728,-174.54436700605814,0.0001,16,32,5000,uha,13
605088,586752,-155.4513734805598,0.0001,16,32,5000,uha,13
606144,587776,-165.152540252398,0.0001,16,32,5000,uha,13
607200,588800,-155.53108307105705,0.0001,16,32,5000,uha,13
608256,589824,-171.18192433237118,0.0001,16,32,5000,uha,13
609312,590848,-173.50481687259423,0.0001,16,32,5000,uha,13
610368,591872,-164.6233714798291,0.0001,16,32,5000,uha,13
611424,592896,-150.91315055467882,0.0001,16,32,5000,uha,13
612480,593920,-152.7795383807203,0.0001,16,32,5000,uha,13
613536,594944,-164.31140414537595,0.0001,16,32,5000,uha,13
614592,595968,-171.16752957322777,0.0001,16,32,5000,uha,13
615648,596992,-177.86330034361032,0.0001,16,32,5000,uha,13
616704,598016,-148.29847911132154,0.0001,16,32,5000,uha,13
617760,599040,-171.89742177221967,0.0001,16,32,5000,uha,13
618816,600064,-149.1199653666192,0.0001,16,32,5000,uha,13
619872,601088,-150.52185654446222,0.0001,16,32,5000,uha,13
620928,602112,-168.02226821128406,0.0001,16,32,5000,uha,13
621984,603136,-169.06838065816973,0.0001,16,32,5000,uha,13
623040,604160,-147.35581202042846,0.0001,16,32,5000,uha,13
624096,605184,-152.8918384921065,0.0001,16,32,5000,uha,13
625152,606208,-149.1128560212658,0.0001,16,32,5000,uha,13
626208,607232,-167.79788308108857,0.0001,16,32,5000,uha,13
627264,608256,-171.0023537299726,0.0001,16,32,5000,uha,13
628320,609280,-158.67138940463752,0.0001,16,32,5000,uha,13
629376,610304,-175.46312426060584,0.0001,16,32,5000,uha,13
630432,611328,-162.0542331312504,0.0001,16,32,5000,uha,13
631488,612352,-158.52168318583335,0.0001,16,32,5000,uha,13
632544,613376,-168.5496934779652,0.0001,16,32,5000,uha,13
633600,614400,-155.22663328717368,0.0001,16,32,5000,uha,13
634656,615424,-164.40983570361612,0.0001,16,32,5000,uha,13
635712,616448,-171.74472505992057,0.0001,16,32,5000,uha,13
636768,617472,-161.70295639290651,0.0001,16,32,5000,uha,13
637824,618496,-156.91832044036943,0.0001,16,32,5000,uha,13
638880,619520,-161.7615535011316,0.0001,16,32,5000,uha,13
639936,620544,-139.79563994077355,0.0001,16,32,5000,uha,13
640992,621568,-169.55623334036613,0.0001,16,32,5000,uha,13
642048,622592,-167.8890218602857,0.0001,16,32,5000,uha,13
643104,623616,-172.17766699379843,0.0001,16,32,5000,uha,13
644160,624640,-163.97900239156655,0.0001,16,32,5000,uha,13
645216,625664,-170.88228128082756,0.0001,16,32,5000,uha,13
646272,626688,-170.08395306498562,0.0001,16,32,5000,uha,13
647328,627712,-164.22752984279074,0.0001,16,32,5000,uha,13
648384,628736,-161.86430014577223,0.0001,16,32,5000,uha,13
649440,629760,-162.22777979073535,0.0001,16,32,5000,uha,13
650496,630784,-186.95562162592714,0.0001,16,32,5000,uha,13
651552,631808,-169.0201847498383,0.0001,16,32,5000,uha,13
652608,632832,-160.21240454244042,0.0001,16,32,5000,uha,13
653664,633856,-176.46122429387003,0.0001,16,32,5000,uha,13
654720,634880,-164.27198661908648,0.0001,16,32,5000,uha,13
655776,635904,-166.74504484508319,0.0001,16,32,5000,uha,13
656832,636928,-160.0428470421919,0.0001,16,32,5000,uha,13
657888,637952,-154.41223431581332,0.0001,16,32,5000,uha,13
658944,638976,-159.41414733888843,0.0001,16,32,5000,uha,13
660000,640000,-165.11012898120026,0.0001,16,32,5000,uha,13
661056,641024,-168.47195044189976,0.0001,16,32,5000,uha,13
662112,642048,-160.86885867089902,0.0001,16,32,5000,uha,13
663168,643072,-165.27780266428678,0.0001,16,32,5000,uha,13
664224,644096,-168.9244565365135,0.0001,16,32,5000,uha,13
665280,645120,-143.484937751851,0.0001,16,32,5000,uha,13
666336,646144,-172.29984524621088,0.0001,16,32,5000,uha,13
667392,647168,-164.01128762111762,0.0001,16,32,5000,uha,13
668448,648192,-159.13408087619882,0.0001,16,32,5000,uha,13
669504,649216,-165.8751756032337,0.0001,16,32,5000,uha,13
670560,650240,-164.9797559115913,0.0001,16,32,5000,uha,13
671616,651264,-158.71970281017738,0.0001,16,32,5000,uha,13
672672,652288,-164.05512035686226,0.0001,16,32,5000,uha,13
673728,653312,-166.10473561939008,0.0001,16,32,5000,uha,13
674784,654336,-167.08172025327872,0.0001,16,32,5000,uha,13
675840,655360,-162.76633037467442,0.0001,16,32,5000,uha,13
676896,656384,-165.57860737427995,0.0001,16,32,5000,uha,13
677952,657408,-159.99328398020077,0.0001,16,32,5000,uha,13
679008,658432,-161.31964407979402,0.0001,16,32,5000,uha,13
680064,659456,-161.52359013176275,0.0001,16,32,5000,uha,13
681120,660480,-153.37146102221925,0.0001,16,32,5000,uha,13
682176,661504,-157.2393276856786,0.0001,16,32,5000,uha,13
683232,662528,-162.3319224614757,0.0001,16,32,5000,uha,13
684288,663552,-169.52826752647152,0.0001,16,32,5000,uha,13
685344,664576,-160.64118131646964,0.0001,16,32,5000,uha,13
686400,665600,-159.67945649895327,0.0001,16,32,5000,uha,13
687456,666624,-164.6211940718922,0.0001,16,32,5000,uha,13
688512,667648,-175.16368527993657,0.0001,16,32,5000,uha,13
689568,668672,-152.51603302574702,0.0001,16,32,5000,uha,13
690624,669696,-163.53665658819648,0.0001,16,32,5000,uha,13
691680,670720,-165.14750886287496,0.0001,16,32,5000,uha,13
692736,671744,-157.73364742348087,0.0001,16,32,5000,uha,13
693792,672768,-155.21458459945077,0.0001,16,32,5000,uha,13
694848,673792,-151.74559966523955,0.0001,16,32,5000,uha,13
695904,674816,-166.1293085200985,0.0001,16,32,5000,uha,13
696960,675840,-146.4855788713852,0.0001,16,32,5000,uha,13
698016,676864,-147.3932356001244,0.0001,16,32,5000,uha,13
699072,677888,-151.86880805828216,0.0001,16,32,5000,uha,13
700128,678912,-164.96162053457488,0.0001,16,32,5000,uha,13
701184,679936,-155.0407491112969,0.0001,16,32,5000,uha,13
702240,680960,-152.76113376043162,0.0001,16,32,5000,uha,13
703296,681984,-167.429506537602,0.0001,16,32,5000,uha,13
704352,683008,-163.6528210372217,0.0001,16,32,5000,uha,13
705408,684032,-164.83248212841812,0.0001,16,32,5000,uha,13
706464,685056,-149.91764834559558,0.0001,16,32,5000,uha,13
707520,686080,-165.89463487198194,0.0001,16,32,5000,uha,13
708576,687104,-167.79826428870308,0.0001,16,32,5000,uha,13
709632,688128,-162.01500474809473,0.0001,16,32,5000,uha,13
710688,689152,-150.0874580497194,0.0001,16,32,5000,uha,13
711744,690176,-143.83099472055085,0.0001,16,32,5000,uha,13
712800,691200,-162.7021189361642,0.0001,16,32,5000,uha,13
713856,692224,-174.16138870513797,0.0001,16,32,5000,uha,13
714912,693248,-159.95799125668466,0.0001,16,32,5000,uha,13
715968,694272,-170.29882754437392,0.0001,16,32,5000,uha,13
717024,695296,-149.5153488979873,0.0001,16,32,5000,uha,13
718080,696320,-169.1173359408457,0.0001,16,32,5000,uha,13
719136,697344,-164.6217197491083,0.0001,16,32,5000,uha,13
720192,698368,-161.07629541518298,0.0001,16,32,5000,uha,13
721248,699392,-163.01441381451778,0.0001,16,32,5000,uha,13
722304,700416,-144.6049013267139,0.0001,16,32,5000,uha,13
723360,701440,-150.00823064167832,0.0001,16,32,5000,uha,13
724416,702464,-143.8846831588741,0.0001,16,32,5000,uha,13
725472,703488,-149.60955004460305,0.0001,16,32,5000,uha,13
726528,704512,-178.47440230874946,0.0001,16,32,5000,uha,13
727584,705536,-170.31587883073686,0.0001,16,32,5000,uha,13
728640,706560,-148.44765146455,0.0001,16,32,5000,uha,13
729696,707584,-148.97823460682596,0.0001,16,32,5000,uha,13
730752,708608,-155.85319728656623,0.0001,16,32,5000,uha,13
731808,709632,-161.36452758839215,0.0001,16,32,5000,uha,13
732864,710656,-167.09261936476648,0.0001,16,32,5000,uha,13
733920,711680,-155.20952858683617,0.0001,16,32,5000,uha,13
734976,712704,-160.7395989837178,0.0001,16,32,5000,uha,13
736032,713728,-154.44625878468108,0.0001,16,32,5000,uha,13
737088,714752,-156.39278209960958,0.0001,16,32,5000,uha,13
738144,715776,-164.6048071649381,0.0001,16,32,5000,uha,13
739200,716800,-163.77713922886156,0.0001,16,32,5000,uha,13
740256,717824,-168.641451304557,0.0001,16,32,5000,uha,13
741312,718848,-159.73478294913397,0.0001,16,32,5000,uha,13
742368,719872,-144.86497607595018,0.0001,16,32,5000,uha,13
743424,720896,-164.59132894848798,0.0001,16,32,5000,uha,13
744480,721920,-173.79013932062438,0.0001,16,32,5000,uha,13
745536,722944,-163.91588911778487,0.0001,16,32,5000,uha,13
746592,723968,-156.4964061483837,0.0001,16,32,5000,uha,13
747648,724992,-149.89195229859183,0.0001,16,32,5000,uha,13
748704,726016,-142.11155734165425,0.0001,16,32,5000,uha,13
749760,727040,-157.24299727421646,0.0001,16,32,5000,uha,13
750816,728064,-167.54246297526268,0.0001,16,32,5000,uha,13
751872,729088,-157.91341112842298,0.0001,16,32,5000,uha,13
752928,730112,-157.81030990772643,0.0001,16,32,5000,uha,13
753984,731136,-172.05654256604072,0.0001,16,32,5000,uha,13
755040,732160,-155.3098314664783,0.0001,16,32,5000,uha,13
756096,733184,-164.2259197116478,0.0001,16,32,5000,uha,13
757152,734208,-168.0611663979068,0.0001,16,32,5000,uha,13
758208,735232,-169.3241015288205,0.0001,16,32,5000,uha,13
759264,736256,-155.50531981224265,0.0001,16,32,5000,uha,13
760320,737280,-155.55652951481036,0.0001,16,32,5000,uha,13
761376,738304,-153.2903578440104,0.0001,16,32,5000,uha,13
762432,739328,-183.62880493943848,0.0001,16,32,5000,uha,13
763488,740352,-149.4387463863869,0.0001,16,32,5000,uha,13
764544,741376,-158.58380240997408,0.0001,16,32,5000,uha,13
765600,742400,-143.87039776247374,0.0001,16,32,5000,uha,13
766656,743424,-149.88239398833267,0.0001,16,32,5000,uha,13
767712,744448,-149.3162648576816,0.0001,16,32,5000,uha,13
768768,745472,-170.38365663212838,0.0001,16,32,5000,uha,13
769824,746496,-162.84128180165345,0.0001,16,32,5000,uha,13
770880,747520,-160.79139251275254,0.0001,16,32,5000,uha,13
771936,748544,-158.7522848282896,0.0001,16,32,5000,uha,13
772992,749568,-167.86823189975894,0.0001,16,32,5000,uha,13
774048,750592,-152.44359820234195,0.0001,16,32,5000,uha,13
775104,751616,-162.36971803053274,0.0001,16,32,5000,uha,13
776160,752640,-154.48356913768419,0.0001,16,32,5000,uha,13
777216,753664,-161.27840194273517,0.0001,16,32,5000,uha,13
778272,754688,-152.14260279213696,0.0001,16,32,5000,uha,13
779328,755712,-163.23617695220332,0.0001,16,32,5000,uha,13
780384,756736,-150.48153973428865,0.0001,16,32,5000,uha,13
781440,757760,-165.78899801337425,0.0001,16,32,5000,uha,13
782496,758784,-158.2117096313527,0.0001,16,32,5000,uha,13
783552,759808,-163.48737167665917,0.0001,16,32,5000,uha,13
784608,760832,-138.96428758599794,0.0001,16,32,5000,uha,13
785664,761856,-145.56192483984913,0.0001,16,32,5000,uha,13
786720,762880,-149.19777578713942,0.0001,16,32,5000,uha,13
787776,763904,-162.76625759329772,0.0001,16,32,5000,uha,13
788832,764928,-168.43593006622723,0.0001,16,32,5000,uha,13
789888,765952,-162.52553205290076,0.0001,16,32,5000,uha,13
790944,766976,-161.50078554869378,0.0001,16,32,5000,uha,13
792000,768000,-161.00649438002978,0.0001,16,32,5000,uha,13
793056,769024,-162.4318968410506,0.0001,16,32,5000,uha,13
794112,770048,-174.39604381548892,0.0001,16,32,5000,uha,13
795168,771072,-154.45776085653563,0.0001,16,32,5000,uha,13
796224,772096,-159.29762228364208,0.0001,16,32,5000,uha,13
797280,773120,-171.5827735409069,0.0001,16,32,5000,uha,13
798336,774144,-155.74753241083096,0.0001,16,32,5000,uha,13
799392,775168,-154.9306578620858,0.0001,16,32,5000,uha,13
800448,776192,-172.6401970608742,0.0001,16,32,5000,uha,13
801504,777216,-157.8399334790753,0.0001,16,32,5000,uha,13
802560,778240,-174.00084761963242,0.0001,16,32,5000,uha,13
803616,779264,-176.6446017742905,0.0001,16,32,5000,uha,13
804672,780288,-144.46589832995107,0.0001,16,32,5000,uha,13
805728,781312,-168.65603815889537,0.0001,16,32,5000,uha,13
806784,782336,-159.7058891338382,0.0001,16,32,5000,uha,13
807840,783360,-154.444769099599,0.0001,16,32,5000,uha,13
808896,784384,-168.86211990925355,0.0001,16,32,5000,uha,13
809952,785408,-148.5562740594858,0.0001,16,32,5000,uha,13
811008,786432,-149.63237172592872,0.0001,16,32,5000,uha,13
812064,787456,-152.27152618795765,0.0001,16,32,5000,uha,13
813120,788480,-154.43196544864537,0.0001,16,32,5000,uha,13
