n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-115.07993032701019,0.01,32,32,5000,uha,29
936000,921600,-114.39320807893895,0.01,32,32,5000,uha,29
938080,923648,-113.14115343800017,0.01,32,32,5000,uha,29
940160,925696,-109.2598301055803,0.01,32,32,5000,uha,29
942240,927744,-113.6937663445565,0.01,32,32,5000,uha,29
944320,929792,-113.2992102541552,0.01,32,32,5000,uha,29
946400,931840,-111.55595804515428,0.01,32,32,5000,uha,29
948480,933888,-112.03618111595387,0.01,32,32,5000,uha,29
950560,935936,-110.60605371151418,0.01,32,32,5000,uha,29
952640,937984,-111.7462314097185,0.01,32,32,5000,uha,29
954720,940032,-112.10636929305574,0.01,32,32,5000,uha,29
956800,942080,-113.47857196188247,0.01,32,32,5000,uha,29
958880,944128,-113.78021452272353,0.01,32,32,5000,uha,29
960960,946176,-112.99780130045977,0.01,32,32,5000,uha,29
963040,948224,-113.54819263099522,0.01,32,32,5000,uha,29
965120,950272,-111.04003845142844,0.01,32,32,5000,uha,29
967200,952320,-114.31469282507256,0.01,32,32,5000,uha,29
969280,954368,-107.76300841177158,0.01,32,32,5000,uha,29
971360,956416,-113.84862872033538,0.01,32,32,5000,uha,29
973440,958464,-112.82611210143756,0.01,32,32,5000,uha,29
975520,960512,-114.95932847257714,0.01,32,32,5000,uha,29
977600,962560,-113.46387516675257,0.01,32,32,5000,uha,29
979680,964608,-113.87930971689208,0.01,32,32,5000,uha,29
981760,966656,-113.67727958330995,0.01,32,32,5000,uha,29
983840,968704,-112.32829554887537,0.01,32,32,5000,uha,29
985920,970752,-109.6960901176601,0.01,32,32,5000,uha,29
988000,972800,-114.6344000595717,0.01,32,32,5000,uha,29
990080,974848,-115.15449802306505,0.01,32,32,5000,uha,29
992160,976896,-114.00131717565031,0.01,32,32,5000,uha,29
994240,978944,-110.74632129394884,0.01,32,32,5000,uha,29
996320,980992,-115.76133340476562,0.01,32,32,5000,uha,29
998400,983040,-110.32767742697438,0.01,32,32,5000,uha,29
1000480,985088,-114.56534222782481,0.01,32,32,5000,uha,29
1002560,987136,-117.1655494106004,0.01,32,32,5000,uha,29
1004640,989184,-114.0354625992369,0.01,32,32,5000,uha,29
1006720,991232,-114.41613513610909,0.01,32,32,5000,uha,29
1008800,993280,-114.46507309489958,0.01,32,32,5000,uha,29
1010880,995328,-111.9883049621789,0.01,32,32,5000,uha,29
1012960,997376,-115.25821898846287,0.01,32,32,5000,uha,29
1015040,999424,-114.42151135137651,0.01,32,32,5000,uha,29
1017120,1001472,-112.93722442276895,0.01,32,32,5000,uha,29
1019200,1003520,-112.70671960915502,0.01,32,32,5000,uha,29
1021280,1005568,-109.20038388769443,0.01,32,32,5000,uha,29
1023360,1007616,-113.12053578419328,0.01,32,32,5000,uha,29
1025440,1009664,-115.2614391582909,0.01,32,32,5000,uha,29
1027520,1011712,-111.14640934029744,0.01,32,32,5000,uha,29
1029600,1013760,-109.23969998205102,0.01,32,32,5000,uha,29
1031680,1015808,-115.46101585724561,0.01,32,32,5000,uha,29
1033760,1017856,-113.47739832134717,0.01,32,32,5000,uha,29
1035840,1019904,-114.931824691452,0.01,32,32,5000,uha,29
1037920,1021952,-112.10203840491468,0.01,32,32,5000,uha,29
1040000,1024000,-111.04327134817774,0.01,32,32,5000,uha,29
1042080,1026048,-113.70820485908965,0.01,32,32,5000,uha,29
1044160,1028096,-110.00985305840632,0.01,32,32,5000,uha,29
1046240,1030144,-113.67486757192458,0.01,32,32,5000,uha,29
1048320,1032192,-112.24492914656199,0.01,32,32,5000,uha,29
1050400,1034240,-111.70914701303073,0.01,32,32,5000,uha,29
1052480,1036288,-113.4866555070845,0.01,32,32,5000,uha,29
1054560,1038336,-113.77016160978567,0.01,32,32,5000,uha,29
1056640,1040384,-113.20060159072341,0.01,32,32,5000,uha,29
1058720,1042432,-113.67753575075423,0.01,32,32,5000,uha,29
1060800,1044480,-110.68180540779218,0.01,32,32,5000,uha,29
1062880,1046528,-113.42750600807135,0.01,32,32,5000,uha,29
1064960,1048576,-108.53141603233402,0.01,32,32,5000,uha,29
1067040,1050624,-113.59116185416858,0.01,32,32,5000,uha,29
1069120,1052672,-113.11828348844284,0.01,32,32,5000,uha,29
1071200,1054720,-111.68904840014045,0.01,32,32,5000,uha,29
1073280,1056768,-113.72045133172848,0.01,32,32,5000,uha,29
1075360,1058816,-114.74192346281811,0.01,32,32,5000,uha,29
1077440,1060864,-111.28643326730872,0.01,32,32,5000,uha,29
1079520,1062912,-115.21957756849066,0.01,32,32,5000,uha,29
1081600,1064960,-112.26500556406582,0.01,32,32,5000,uha,29
1083680,1067008,-115.76767935768551,0.01,32,32,5000,uha,29
1085760,1069056,-111.82829330113918,0.01,32,32,5000,uha,29
1087840,1071104,-115.46330383539765,0.01,32,32,5000,uha,29
1089920,1073152,-114.97818890439592,0.01,32,32,5000,uha,29
1092000,1075200,-113.10764266613073,0.01,32,32,5000,uha,29
1094080,1077248,-114.93361854706826,0.01,32,32,5000,uha,29
1096160,1079296,-111.75143569076509,0.01,32,32,5000,uha,29
1098240,1081344,-113.43787361336815,0.01,32,32,5000,uha,29
1100320,1083392,-114.17210082703863,0.01,32,32,5000,uha,29
1102400,1085440,-112.57816507619648,0.01,32,32,5000,uha,29
1104480,1087488,-113.79791144248435,0.01,32,32,5000,uha,29
1106560,1089536,-112.47658319868239,0.01,32,32,5000,uha,29
1108640,1091584,-112.36880107841654,0.01,32,32,5000,uha,29
1110720,1093632,-113.45324656401633,0.01,32,32,5000,uha,29
1112800,1095680,-111.17732652269068,0.01,32,32,5000,uha,29
1114880,1097728,-111.5360747665683,0.01,32,32,5000,uha,29
1116960,1099776,-110.98381040193743,0.01,32,32,5000,uha,29
1119040,1101824,-116.15598977707928,0.01,32,32,5000,uha,29
1121120,1103872,-113.82177105074611,0.01,32,32,5000,uha,29
1123200,1105920,-115.08226991940651,0.01,32,32,5000,uha,29
1125280,1107968,-109.99964720760772,0.01,32,32,5000,uha,29
1127360,1110016,-111.05701784292008,0.01,32,32,5000,uha,29
1129440,1112064,-113.42420073333368,0.01,32,32,5000,uha,29
1131520,1114112,-106.28778392256072,0.01,32,32,5000,uha,29
1133600,1116160,-112.78625153571708,0.01,32,32,5000,uha,29
1135680,1118208,-111.77937647468401,0.01,32,32,5000,uha,29
1137760,1120256,-113.47757284606604,0.01,32,32,5000,uha,29
1139840,1122304,-108.01626454889465,0.01,32,32,5000,uha,29
1141920,1124352,-108.918738197543,0.01,32,32,5000,uha,29
1144000,1126400,-114.12019861958541,0.01,32,32,5000,uha,29
1146080,1128448,-115.33364869222038,0.01,32,32,5000,uha,29
1148160,1130496,-110.74270924793394,0.01,32,32,5000,uha,29
1150240,1132544,-112.9309653953329,0.01,32,32,5000,uha,29
1152320,1134592,-116.05868196652372,0.01,32,32,5000,uha,29
1154400,1136640,-113.87846694883277,0.01,32,32,5000,uha,29
1156480,1138688,-113.79440069060038,0.01,32,32,5000,uha,29
1158560,1140736,-114.60105681030959,0.01,32,32,5000,uha,29
1160640,1142784,-115.08428761221714,0.01,32,32,5000,uha,29
1162720,1144832,-113.87250781479091,0.01,32,32,5000,uha,29
1164800,1146880,-110.29253343295427,0.01,32,32,5000,uha,29
1166880,1148928,-113.69202145633372,0.01,32,32,5000,uha,29
1168960,1150976,-112.75445620667482,0.01,32,32,5000,uha,29
1171040,1153024,-111.3830676937908,0.01,32,32,5000,uha,29
1173120,1155072,-113.56714270820869,0.01,32,32,5000,uha,29
1175200,1157120,-111.62764753662624,0.01,32,32,5000,uha,29
1177280,1159168,-114.59894557179291,0.01,32,32,5000,uha,29
1179360,1161216,-111.76684948152653,0.01,32,32,5000,uha,29
1181440,1163264,-111.37298856856633,0.01,32,32,5000,uha,29
1183520,1165312,-112.97233054670032,0.01,32,32,5000,uha,29
1185600,1167360,-115.02953146563911,0.01,32,32,5000,uha,29
1187680,1169408,-114.72950802075361,0.01,32,32,5000,uha,29
1189760,1171456,-114.18437141703997,0.01,32,32,5000,uha,29
1191840,1173504,-113.39061266333839,0.01,32,32,5000,uha,29
1193920,1175552,-114.94161093851282,0.01,32,32,5000,uha,29
1196000,1177600,-111.33852102388518,0.01,32,32,5000,uha,29
1198080,1179648,-114.97355643473163,0.01,32,32,5000,uha,29
1200160,1181696,-113.21347050878201,0.01,32,32,5000,uha,29
1202240,1183744,-112.57452184058371,0.01,32,32,5000,uha,29
1204320,1185792,-114.20701083112297,0.01,32,32,5000,uha,29
1206400,1187840,-115.28788338896547,0.01,32,32,5000,uha,29
1208480,1189888,-114.8628081714747,0.01,32,32,5000,uha,29
1210560,1191936,-111.961314117683,0.01,32,32,5000,uha,29
1212640,1193984,-114.62863394372104,0.01,32,32,5000,uha,29
1214720,1196032,-115.20104343791824,0.01,32,32,5000,uha,29
1216800,1198080,-114.78767720064194,0.01,32,32,5000,uha,29
1218880,1200128,-111.42937820056049,0.01,32,32,5000,uha,29
1220960,1202176,-116.35159070915773,0.01,32,32,5000,uha,29
1223040,1204224,-113.82129014155986,0.01,32,32,5000,uha,29
1225120,1206272,-115.15700792171013,0.01,32,32,5000,uha,29
1227200,1208320,-114.37345587517606,0.01,32,32,5000,uha,29
1229280,1210368,-114.22210515423329,0.01,32,32,5000,uha,29
1231360,1212416,-113.11030917210054,0.01,32,32,5000,uha,29
1233440,1214464,-113.9449477367576,0.01,32,32,5000,uha,29
1235520,1216512,-111.62043996120403,0.01,32,32,5000,uha,29
1237600,1218560,-111.80895598870666,0.01,32,32,5000,uha,29
1239680,1220608,-116.7008522060654,0.01,32,32,5000,uha,29
1241760,1222656,-114.43757736885114,0.01,32,32,5000,uha,29
1243840,1224704,-114.92464134333456,0.01,32,32,5000,uha,29
1245920,1226752,-115.46974060270384,0.01,32,32,5000,uha,29
1248000,1228800,-113.06459647059818,0.01,32,32,5000,uha,29
1250080,1230848,-113.77986507895123,0.01,32,32,5000,uha,29
1252160,1232896,-114.99907365511476,0.01,32,32,5000,uha,29
1254240,1234944,-114.01304640988114,0.01,32,32,5000,uha,29
1256320,1236992,-111.16776514571876,0.01,32,32,5000,uha,29
1258400,1239040,-115.34489813638045,0.01,32,32,5000,uha,29
1260480,1241088,-112.11816260869297,0.01,32,32,5000,uha,29
1262560,1243136,-109.36848226627497,0.01,32,32,5000,uha,29
1264640,1245184,-111.47400474894701,0.01,32,32,5000,uha,29
1266720,1247232,-112.35760040990723,0.01,32,32,5000,uha,29
1268800,1249280,-114.3552585847773,0.01,32,32,5000,uha,29
1270880,1251328,-114.5544445285419,0.01,32,32,5000,uha,29
1272960,1253376,-113.13600163214001,0.01,32,32,5000,uha,29
1275040,1255424,-111.02661881431433,0.01,32,32,5000,uha,29
1277120,1257472,-112.5531319245691,0.01,32,32,5000,uha,29
1279200,1259520,-115.77834385302735,0.01,32,32,5000,uha,29
1281280,1261568,-109.46190859642287,0.01,32,32,5000,uha,29
1283360,1263616,-114.75060348503986,0.01,32,32,5000,uha,29
1285440,1265664,-113.74276002938451,0.01,32,32,5000,uha,29
1287520,1267712,-113.22335642914072,0.01,32,32,5000,uha,29
1289600,1269760,-114.37886296496688,0.01,32,32,5000,uha,29
1291680,1271808,-109.27192795858733,0.01,32,32,5000,uha,29
1293760,1273856,-112.61042833786365,0.01,32,32,5000,uha,29
1295840,1275904,-113.82353255714405,0.01,32,32,5000,uha,29
1297920,1277952,-108.49884806950288,0.01,32,32,5000,uha,29
1300000,1280000,-111.60507426159747,0.01,32,32,5000,uha,29
1302080,1282048,-111.73238172899602,0.01,32,32,5000,uha,29
1304160,1284096,-115.74025646912622,0.01,32,32,5000,uha,29
1306240,1286144,-113.6162996782956,0.01,32,32,5000,uha,29
1308320,1288192,-114.63517019457854,0.01,32,32,5000,uha,29
1310400,1290240,-109.83989445004235,0.01,32,32,5000,uha,29
1312480,1292288,-111.5891661646761,0.01,32,32,5000,uha,29
1314560,1294336,-113.0881226311261,0.01,32,32,5000,uha,29
1316640,1296384,-111.52386328847251,0.01,32,32,5000,uha,29
1318720,1298432,-114.41257212451532,0.01,32,32,5000,uha,29
1320800,1300480,-111.97582897122685,0.01,32,32,5000,uha,29
1322880,1302528,-113.59283639980225,0.01,32,32,5000,uha,29
1324960,1304576,-110.72665327324643,0.01,32,32,5000,uha,29
1327040,1306624,-109.21294326268755,0.01,32,32,5000,uha,29
1329120,1308672,-115.24195403366873,0.01,32,32,5000,uha,29
1331200,1310720,-113.11101533823302,0.01,32,32,5000,uha,29
1333280,1312768,-109.1402634974595,0.01,32,32,5000,uha,29
1335360,1314816,-109.9573050005571,0.01,32,32,5000,uha,29
1337440,1316864,-112.65214286503021,0.01,32,32,5000,uha,29
1339520,1318912,-113.551454075205,0.01,32,32,5000,uha,29
1341600,1320960,-109.90770339899778,0.01,32,32,5000,uha,29
1343680,1323008,-113.41389670739751,0.01,32,32,5000,uha,29
1345760,1325056,-115.0664968854361,0.01,32,32,5000,uha,29
1347840,1327104,-112.1051576972105,0.01,32,32,5000,uha,29
1349920,1329152,-112.35373451604777,0.01,32,32,5000,uha,29
1352000,1331200,-111.20954234296298,0.01,32,32,5000,uha,29
1354080,1333248,-114.02091944695323,0.01,32,32,5000,uha,29
1356160,1335296,-108.86643542805925,0.01,32,32,5000,uha,29
1358240,1337344,-113.78255313637654,0.01,32,32,5000,uha,29
1360320,1339392,-113.6006519090844,0.01,32,32,5000,uha,29
1362400,1341440,-115.77007017990663,0.01,32,32,5000,uha,29
1364480,1343488,-111.39681043954297,0.01,32,32,5000,uha,29
1366560,1345536,-114.49319482519478,0.01,32,32,5000,uha,29
1368640,1347584,-113.85805838092524,0.01,32,32,5000,uha,29
1370720,1349632,-115.00946481408629,0.01,32,32,5000,uha,29
1372800,1351680,-114.46864356826171,0.01,32,32,5000,uha,29
1374880,1353728,-113.34729787377526,0.01,32,32,5000,uha,29
1376960,1355776,-114.08159875530711,0.01,32,32,5000,uha,29
1379040,1357824,-113.81605712905831,0.01,32,32,5000,uha,29
1381120,1359872,-113.59172308260241,0.01,32,32,5000,uha,29
1383200,1361920,-114.47657919552906,0.01,32,32,5000,uha,29
1385280,1363968,-111.20138898510918,0.01,32,32,5000,uha,29
1387360,1366016,-110.41495128674288,0.01,32,32,5000,uha,29
1389440,1368064,-111.20046873477186,0.01,32,32,5000,uha,29
1391520,1370112,-113.54647037598282,0.01,32,32,5000,uha,29
1393600,1372160,-115.04542797478852,0.01,32,32,5000,uha,29
1395680,1374208,-113.91504666379504,0.01,32,32,5000,uha,29
1397760,1376256,-114.81767132411339,0.01,32,32,5000,uha,29
1399840,1378304,-113.12898321819024,0.01,32,32,5000,uha,29
1401920,1380352,-111.83414463370733,0.01,32,32,5000,uha,29
1404000,1382400,-114.08222065188633,0.01,32,32,5000,uha,29
1406080,1384448,-111.84698798961446,0.01,32,32,5000,uha,29
1408160,1386496,-113.53517539141562,0.01,32,32,5000,uha,29
1410240,1388544,-115.24383683821839,0.01,32,32,5000,uha,29
1412320,1390592,-109.35628832055941,0.01,32,32,5000,uha,29
1414400,1392640,-112.14839910925954,0.01,32,32,5000,uha,29
1416480,1394688,-114.85249089133133,0.01,32,32,5000,uha,29
1418560,1396736,-111.28517565423651,0.01,32,32,5000,uha,29
1420640,1398784,-113.52083358426293,0.01,32,32,5000,uha,29
1422720,1400832,-113.1408122294842,0.01,32,32,5000,uha,29
1424800,1402880,-110.19519679931705,0.01,32,32,5000,uha,29
1426880,1404928,-113.10827794208879,0.01,32,32,5000,uha,29
1428960,1406976,-113.34426617199533,0.01,32,32,5000,uha,29
1431040,1409024,-110.0142098539435,0.01,32,32,5000,uha,29
1433120,1411072,-114.62468651309881,0.01,32,32,5000,uha,29
1435200,1413120,-112.74748988924246,0.01,32,32,5000,uha,29
1437280,1415168,-113.44841396512354,0.01,32,32,5000,uha,29
1439360,1417216,-113.43843755626673,0.01,32,32,5000,uha,29
1441440,1419264,-117.32259936725875,0.01,32,32,5000,uha,29
1443520,1421312,-111.78759648073779,0.01,32,32,5000,uha,29
1445600,1423360,-111.21018653227358,0.01,32,32,5000,uha,29
1447680,1425408,-109.24627293133624,0.01,32,32,5000,uha,29
1449760,1427456,-114.75748022907446,0.01,32,32,5000,uha,29
1451840,1429504,-113.78913286135828,0.01,32,32,5000,uha,29
1453920,1431552,-111.25924620976264,0.01,32,32,5000,uha,29
1456000,1433600,-113.937680005394,0.01,32,32,5000,uha,29
1458080,1435648,-114.69755068547869,0.01,32,32,5000,uha,29
1460160,1437696,-112.5258224711426,0.01,32,32,5000,uha,29
1462240,1439744,-110.66144748804209,0.01,32,32,5000,uha,29
1464320,1441792,-113.49191505754247,0.01,32,32,5000,uha,29
1466400,1443840,-112.04893623998228,0.01,32,32,5000,uha,29
1468480,1445888,-113.83385241908223,0.01,32,32,5000,uha,29
1470560,1447936,-111.18854152120053,0.01,32,32,5000,uha,29
1472640,1449984,-113.32891358615885,0.01,32,32,5000,uha,29
1474720,1452032,-112.68060373418298,0.01,32,32,5000,uha,29
1476800,1454080,-114.49765670584229,0.01,32,32,5000,uha,29
1478880,1456128,-109.55541905622908,0.01,32,32,5000,uha,29
1480960,1458176,-112.37517140169463,0.01,32,32,5000,uha,29
1483040,1460224,-111.02251960666189,0.01,32,32,5000,uha,29
1485120,1462272,-116.0437638353816,0.01,32,32,5000,uha,29
1487200,1464320,-111.67395800460376,0.01,32,32,5000,uha,29
1489280,1466368,-114.75188151966083,0.01,32,32,5000,uha,29
1491360,1468416,-111.85398085419666,0.01,32,32,5000,uha,29
1493440,1470464,-112.99561518580475,0.01,32,32,5000,uha,29
1495520,1472512,-110.80568099338032,0.01,32,32,5000,uha,29
1497600,1474560,-113.52824599503651,0.01,32,32,5000,uha,29
1499680,1476608,-112.66651601746617,0.01,32,32,5000,uha,29
1501760,1478656,-113.02964855666062,0.01,32,32,5000,uha,29
1503840,1480704,-111.44191985304403,0.01,32,32,5000,uha,29
1505920,1482752,-114.42725741133695,0.01,32,32,5000,uha,29
1508000,1484800,-113.403504427215,0.01,32,32,5000,uha,29
1510080,1486848,-113.91507560487237,0.01,32,32,5000,uha,29
1512160,1488896,-112.2660040876273,0.01,32,32,5000,uha,29
1514240,1490944,-112.57701082938985,0.01,32,32,5000,uha,29
1516320,1492992,-111.20503240160797,0.01,32,32,5000,uha,29
1518400,1495040,-110.62240130441326,0.01,32,32,5000,uha,29
1520480,1497088,-114.04690376084096,0.01,32,32,5000,uha,29
1522560,1499136,-112.93564928469915,0.01,32,32,5000,uha,29
1524640,1501184,-115.37581142552138,0.01,32,32,5000,uha,29
1526720,1503232,-109.67404216757194,0.01,32,32,5000,uha,29
1528800,1505280,-113.78358658864788,0.01,32,32,5000,uha,29
1530880,1507328,-115.77581911593815,0.01,32,32,5000,uha,29
1532960,1509376,-113.83043836704921,0.01,32,32,5000,uha,29
1535040,1511424,-111.26195195254002,0.01,32,32,5000,uha,29
1537120,1513472,-109.02980025988913,0.01,32,32,5000,uha,29
1539200,1515520,-113.0966322302511,0.01,32,32,5000,uha,29
1541280,1517568,-114.55341968104888,0.01,32,32,5000,uha,29
1543360,1519616,-110.59024612876576,0.01,32,32,5000,uha,29
1545440,1521664,-111.36701094488616,0.01,32,32,5000,uha,29
1547520,1523712,-113.8651004407297,0.01,32,32,5000,uha,29
1549600,1525760,-114.66453272787096,0.01,32,32,5000,uha,29
1551680,1527808,-114.47817097355275,0.01,32,32,5000,uha,29
1553760,1529856,-111.84161802229157,0.01,32,32,5000,uha,29
1555840,1531904,-107.03768992562914,0.01,32,32,5000,uha,29
1557920,1533952,-112.11015980259934,0.01,32,32,5000,uha,29
1560000,1536000,-112.32942289053405,0.01,32,32,5000,uha,29
1562080,1538048,-112.56161657704011,0.01,32,32,5000,uha,29
1564160,1540096,-112.77781072382602,0.01,32,32,5000,uha,29
1566240,1542144,-113.19180236609023,0.01,32,32,5000,uha,29
1568320,1544192,-112.68584320335123,0.01,32,32,5000,uha,29
1570400,1546240,-113.90258353098037,0.01,32,32,5000,uha,29
1572480,1548288,-114.03639807786698,0.01,32,32,5000,uha,29
1574560,1550336,-115.19890808457298,0.01,32,32,5000,uha,29
1576640,1552384,-110.069487388211,0.01,32,32,5000,uha,29
1578720,1554432,-111.72613665454308,0.01,32,32,5000,uha,29
1580800,1556480,-114.60329848806032,0.01,32,32,5000,uha,29
1582880,1558528,-113.24163043770436,0.01,32,32,5000,uha,29
1584960,1560576,-112.43335826482421,0.01,32,32,5000,uha,29
1587040,1562624,-111.87125305566965,0.01,32,32,5000,uha,29
1589120,1564672,-113.67989139228389,0.01,32,32,5000,uha,29
1591200,1566720,-115.55283803431655,0.01,32,32,5000,uha,29
1593280,1568768,-114.64515504559078,0.01,32,32,5000,uha,29
1595360,1570816,-113.26926128555628,0.01,32,32,5000,uha,29
1597440,1572864,-115.5796131794776,0.01,32,32,5000,uha,29
1599520,1574912,-114.64281601085975,0.01,32,32,5000,uha,29
1601600,1576960,-114.11326402540631,0.01,32,32,5000,uha,29
1603680,1579008,-115.29358279966843,0.01,32,32,5000,uha,29
1605760,1581056,-111.79260751337962,0.01,32,32,5000,uha,29
1607840,1583104,-111.27178413575355,0.01,32,32,5000,uha,29
1609920,1585152,-113.30651908555956,0.01,32,32,5000,uha,29
1612000,1587200,-114.84562284245649,0.01,32,32,5000,uha,29
1614080,1589248,-115.17061819205522,0.01,32,32,5000,uha,29
1616160,1591296,-110.83825516067941,0.01,32,32,5000,uha,29
1618240,1593344,-103.25741969699247,0.01,32,32,5000,uha,29
1620320,1595392,-112.49501631436931,0.01,32,32,5000,uha,29
1622400,1597440,-114.46332910609749,0.01,32,32,5000,uha,29
1624480,1599488,-116.293373199092,0.01,32,32,5000,uha,29
1626560,1601536,-114.48380170216085,0.01,32,32,5000,uha,29
