n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-116.23126223939805,0.001,64,32,5000,uha,13
1808064,1794048,-114.43480443058431,0.001,64,32,5000,uha,13
1812192,1798144,-117.13492923161542,0.001,64,32,5000,uha,13
1816320,1802240,-116.45315571778089,0.001,64,32,5000,uha,13
1820448,1806336,-113.30087186190408,0.001,64,32,5000,uha,13
1824576,1810432,-117.84848112025381,0.001,64,32,5000,uha,13
1828704,1814528,-117.391586278551,0.001,64,32,5000,uha,13
1832832,1818624,-115.99812711603732,0.001,64,32,5000,uha,13
1836960,1822720,-114.89522814539622,0.001,64,32,5000,uha,13
1841088,1826816,-114.14217234519519,0.001,64,32,5000,uha,13
1845216,1830912,-108.63304003531167,0.001,64,32,5000,uha,13
1849344,1835008,-116.83268479661868,0.001,64,32,5000,uha,13
1853472,1839104,-114.95375467933081,0.001,64,32,5000,uha,13
1857600,1843200,-114.53705648719217,0.001,64,32,5000,uha,13
1861728,1847296,-109.27292939710323,0.001,64,32,5000,uha,13
1865856,1851392,-114.32629631414363,0.001,64,32,5000,uha,13
1869984,1855488,-108.32255812156015,0.001,64,32,5000,uha,13
1874112,1859584,-113.93039697888652,0.001,64,32,5000,uha,13
1878240,1863680,-116.02843534434147,0.001,64,32,5000,uha,13
1882368,1867776,-116.50696190559844,0.001,64,32,5000,uha,13
1886496,1871872,-117.58605616413641,0.001,64,32,5000,uha,13
1890624,1875968,-114.8545904081588,0.001,64,32,5000,uha,13
1894752,1880064,-116.30126868799101,0.001,64,32,5000,uha,13
1898880,1884160,-115.9951064854012,0.001,64,32,5000,uha,13
1903008,1888256,-116.82895565123809,0.001,64,32,5000,uha,13
1907136,1892352,-112.71378345793568,0.001,64,32,5000,uha,13
1911264,1896448,-114.81197757125105,0.001,64,32,5000,uha,13
1915392,1900544,-117.99073954698144,0.001,64,32,5000,uha,13
1919520,1904640,-113.60312349193417,0.001,64,32,5000,uha,13
1923648,1908736,-118.25179445942179,0.001,64,32,5000,uha,13
1927776,1912832,-107.89716416226119,0.001,64,32,5000,uha,13
1931904,1916928,-115.75700564270156,0.001,64,32,5000,uha,13
1936032,1921024,-115.75365255800816,0.001,64,32,5000,uha,13
1940160,1925120,-111.74682796970326,0.001,64,32,5000,uha,13
1944288,1929216,-114.1266715164355,0.001,64,32,5000,uha,13
1948416,1933312,-116.11258525434748,0.001,64,32,5000,uha,13
1952544,1937408,-115.4654775021108,0.001,64,32,5000,uha,13
1956672,1941504,-115.85350222389312,0.001,64,32,5000,uha,13
1960800,1945600,-111.93106332402624,0.001,64,32,5000,uha,13
1964928,1949696,-114.1891520721021,0.001,64,32,5000,uha,13
1969056,1953792,-113.42962294801391,0.001,64,32,5000,uha,13
1973184,1957888,-116.49374330042406,0.001,64,32,5000,uha,13
1977312,1961984,-109.74848060807324,0.001,64,32,5000,uha,13
1981440,1966080,-115.90203354968114,0.001,64,32,5000,uha,13
1985568,1970176,-104.2189176870702,0.001,64,32,5000,uha,13
1989696,1974272,-114.47833652080334,0.001,64,32,5000,uha,13
1993824,1978368,-114.24806260000727,0.001,64,32,5000,uha,13
1997952,1982464,-114.0343548856389,0.001,64,32,5000,uha,13
2002080,1986560,-111.1039253444259,0.001,64,32,5000,uha,13
2006208,1990656,-114.92330882729289,0.001,64,32,5000,uha,13
2010336,1994752,-116.37834962980327,0.001,64,32,5000,uha,13
2014464,1998848,-113.06883156498415,0.001,64,32,5000,uha,13
2018592,2002944,-114.85075371708463,0.001,64,32,5000,uha,13
2022720,2007040,-112.68513931775648,0.001,64,32,5000,uha,13
2026848,2011136,-112.6319027275212,0.001,64,32,5000,uha,13
2030976,2015232,-116.47798009319193,0.001,64,32,5000,uha,13
2035104,2019328,-116.63453510483437,0.001,64,32,5000,uha,13
2039232,2023424,-112.68290237478739,0.001,64,32,5000,uha,13
2043360,2027520,-115.09016447050008,0.001,64,32,5000,uha,13
2047488,2031616,-111.87996130662683,0.001,64,32,5000,uha,13
2051616,2035712,-113.37619059294404,0.001,64,32,5000,uha,13
2055744,2039808,-111.39595376960807,0.001,64,32,5000,uha,13
2059872,2043904,-107.57016219240114,0.001,64,32,5000,uha,13
2064000,2048000,-106.79507915884503,0.001,64,32,5000,uha,13
2068128,2052096,-117.28238143078707,0.001,64,32,5000,uha,13
2072256,2056192,-116.3876188556834,0.001,64,32,5000,uha,13
2076384,2060288,-115.15937451632347,0.001,64,32,5000,uha,13
2080512,2064384,-116.41328015033635,0.001,64,32,5000,uha,13
2084640,2068480,-109.53741827538512,0.001,64,32,5000,uha,13
2088768,2072576,-116.31224234608351,0.001,64,32,5000,uha,13
2092896,2076672,-110.77915307378,0.001,64,32,5000,uha,13
2097024,2080768,-115.57063811906733,0.001,64,32,5000,uha,13
2101152,2084864,-115.69060289726345,0.001,64,32,5000,uha,13
2105280,2088960,-111.7465373120231,0.001,64,32,5000,uha,13
2109408,2093056,-112.42201333605887,0.001,64,32,5000,uha,13
2113536,2097152,-113.26128166396067,0.001,64,32,5000,uha,13
2117664,2101248,-114.65350220579468,0.001,64,32,5000,uha,13
2121792,2105344,-111.85206151311587,0.001,64,32,5000,uha,13
2125920,2109440,-113.28177389524399,0.001,64,32,5000,uha,13
2130048,2113536,-113.32549744874514,0.001,64,32,5000,uha,13
2134176,2117632,-118.36410882987794,0.001,64,32,5000,uha,13
2138304,2121728,-116.3716662946161,0.001,64,32,5000,uha,13
2142432,2125824,-115.80550592507126,0.001,64,32,5000,uha,13
2146560,2129920,-114.61932926729553,0.001,64,32,5000,uha,13
2150688,2134016,-114.52207949107955,0.001,64,32,5000,uha,13
2154816,2138112,-111.33658268433803,0.001,64,32,5000,uha,13
2158944,2142208,-111.71221926951057,0.001,64,32,5000,uha,13
2163072,2146304,-115.85126273225123,0.001,64,32,5000,uha,13
2167200,2150400,-111.57662543124518,0.001,64,32,5000,uha,13
2171328,2154496,-113.44805250782086,0.001,64,32,5000,uha,13
2175456,2158592,-111.9329972845055,0.001,64,32,5000,uha,13
2179584,2162688,-115.6232829810593,0.001,64,32,5000,uha,13
2183712,2166784,-112.22214699825591,0.001,64,32,5000,uha,13
2187840,2170880,-116.09088365426905,0.001,64,32,5000,uha,13
2191968,2174976,-112.83204514638388,0.001,64,32,5000,uha,13
2196096,2179072,-113.49250772347199,0.001,64,32,5000,uha,13
2200224,2183168,-114.50678169005293,0.001,64,32,5000,uha,13
2204352,2187264,-114.89268399546252,0.001,64,32,5000,uha,13
2208480,2191360,-114.36057346259143,0.001,64,32,5000,uha,13
2212608,2195456,-112.58672212123425,0.001,64,32,5000,uha,13
2216736,2199552,-112.52744741859041,0.001,64,32,5000,uha,13
2220864,2203648,-113.75604444739251,0.001,64,32,5000,uha,13
2224992,2207744,-112.12165799781695,0.001,64,32,5000,uha,13
2229120,2211840,-114.5749880410301,0.001,64,32,5000,uha,13
2233248,2215936,-113.52970775205107,0.001,64,32,5000,uha,13
2237376,2220032,-112.70650915045454,0.001,64,32,5000,uha,13
2241504,2224128,-111.54082370867037,0.001,64,32,5000,uha,13
2245632,2228224,-114.29353840594959,0.001,64,32,5000,uha,13
2249760,2232320,-114.40304272145777,0.001,64,32,5000,uha,13
2253888,2236416,-115.04585560573598,0.001,64,32,5000,uha,13
2258016,2240512,-112.97207919357047,0.001,64,32,5000,uha,13
2262144,2244608,-112.74313317581652,0.001,64,32,5000,uha,13
2266272,2248704,-114.00441212468509,0.001,64,32,5000,uha,13
2270400,2252800,-115.1903444160047,0.001,64,32,5000,uha,13
2274528,2256896,-114.65905062550905,0.001,64,32,5000,uha,13
2278656,2260992,-115.39620636265657,0.001,64,32,5000,uha,13
2282784,2265088,-114.07723942686602,0.001,64,32,5000,uha,13
2286912,2269184,-110.2991495092914,0.001,64,32,5000,uha,13
2291040,2273280,-113.89819095879415,0.001,64,32,5000,uha,13
2295168,2277376,-110.61527433166951,0.001,64,32,5000,uha,13
2299296,2281472,-116.73420516041294,0.001,64,32,5000,uha,13
2303424,2285568,-114.1224975150991,0.001,64,32,5000,uha,13
2307552,2289664,-111.23395085763248,0.001,64,32,5000,uha,13
2311680,2293760,-114.52511709029973,0.001,64,32,5000,uha,13
2315808,2297856,-113.4106701236397,0.001,64,32,5000,uha,13
2319936,2301952,-115.09318368752993,0.001,64,32,5000,uha,13
2324064,2306048,-114.01181653862211,0.001,64,32,5000,uha,13
2328192,2310144,-113.72138356790028,0.001,64,32,5000,uha,13
2332320,2314240,-114.24843510723744,0.001,64,32,5000,uha,13
2336448,2318336,-114.28559558805016,0.001,64,32,5000,uha,13
2340576,2322432,-114.77880567953476,0.001,64,32,5000,uha,13
2344704,2326528,-108.05995287359374,0.001,64,32,5000,uha,13
2348832,2330624,-115.56007724069981,0.001,64,32,5000,uha,13
2352960,2334720,-113.75808719938148,0.001,64,32,5000,uha,13
2357088,2338816,-115.23265992385984,0.001,64,32,5000,uha,13
2361216,2342912,-112.1494933769312,0.001,64,32,5000,uha,13
2365344,2347008,-113.0281104567065,0.001,64,32,5000,uha,13
2369472,2351104,-113.04190023778867,0.001,64,32,5000,uha,13
2373600,2355200,-111.73932500297573,0.001,64,32,5000,uha,13
2377728,2359296,-112.71814702801957,0.001,64,32,5000,uha,13
2381856,2363392,-114.45491287193312,0.001,64,32,5000,uha,13
2385984,2367488,-114.27413676102657,0.001,64,32,5000,uha,13
2390112,2371584,-114.97970692665206,0.001,64,32,5000,uha,13
2394240,2375680,-114.2104517409454,0.001,64,32,5000,uha,13
2398368,2379776,-116.41814585149758,0.001,64,32,5000,uha,13
2402496,2383872,-113.53791222972289,0.001,64,32,5000,uha,13
2406624,2387968,-112.89364655629204,0.001,64,32,5000,uha,13
2410752,2392064,-110.11979559489595,0.001,64,32,5000,uha,13
2414880,2396160,-112.61082817458251,0.001,64,32,5000,uha,13
2419008,2400256,-112.88611469973337,0.001,64,32,5000,uha,13
2423136,2404352,-114.7889128936802,0.001,64,32,5000,uha,13
2427264,2408448,-114.80636850756343,0.001,64,32,5000,uha,13
2431392,2412544,-111.1724047758182,0.001,64,32,5000,uha,13
2435520,2416640,-114.11339439755574,0.001,64,32,5000,uha,13
2439648,2420736,-112.52520409643371,0.001,64,32,5000,uha,13
2443776,2424832,-113.46380341463353,0.001,64,32,5000,uha,13
2447904,2428928,-115.06618828460057,0.001,64,32,5000,uha,13
2452032,2433024,-111.67617163065003,0.001,64,32,5000,uha,13
2456160,2437120,-113.78689481193827,0.001,64,32,5000,uha,13
2460288,2441216,-114.01640206317539,0.001,64,32,5000,uha,13
2464416,2445312,-113.79690406722285,0.001,64,32,5000,uha,13
2468544,2449408,-115.65925186164012,0.001,64,32,5000,uha,13
2472672,2453504,-113.72060024811466,0.001,64,32,5000,uha,13
2476800,2457600,-110.84850426857591,0.001,64,32,5000,uha,13
2480928,2461696,-113.81568763828233,0.001,64,32,5000,uha,13
2485056,2465792,-111.16976423148827,0.001,64,32,5000,uha,13
2489184,2469888,-113.15335544865503,0.001,64,32,5000,uha,13
2493312,2473984,-111.76566984744491,0.001,64,32,5000,uha,13
2497440,2478080,-110.7430324289677,0.001,64,32,5000,uha,13
2501568,2482176,-113.86027635589765,0.001,64,32,5000,uha,13
2505696,2486272,-112.70876297344633,0.001,64,32,5000,uha,13
2509824,2490368,-112.83489880560617,0.001,64,32,5000,uha,13
2513952,2494464,-114.56883765085661,0.001,64,32,5000,uha,13
2518080,2498560,-117.14886328583181,0.001,64,32,5000,uha,13
2522208,2502656,-111.13550380750857,0.001,64,32,5000,uha,13
2526336,2506752,-112.65965497781548,0.001,64,32,5000,uha,13
2530464,2510848,-113.65724805842083,0.001,64,32,5000,uha,13
2534592,2514944,-114.48421127498581,0.001,64,32,5000,uha,13
2538720,2519040,-111.1872777893469,0.001,64,32,5000,uha,13
2542848,2523136,-114.33072724394549,0.001,64,32,5000,uha,13
2546976,2527232,-112.25182762199732,0.001,64,32,5000,uha,13
2551104,2531328,-115.21407702314238,0.001,64,32,5000,uha,13
2555232,2535424,-114.36982469608031,0.001,64,32,5000,uha,13
2559360,2539520,-113.45584639808888,0.001,64,32,5000,uha,13
2563488,2543616,-113.00983603146676,0.001,64,32,5000,uha,13
2567616,2547712,-113.07426107393336,0.001,64,32,5000,uha,13
2571744,2551808,-110.72715692249139,0.001,64,32,5000,uha,13
2575872,2555904,-112.27543246562658,0.001,64,32,5000,uha,13
2580000,2560000,-112.55936943923328,0.001,64,32,5000,uha,13
2584128,2564096,-114.24064401470108,0.001,64,32,5000,uha,13
2588256,2568192,-107.45843768582866,0.001,64,32,5000,uha,13
2592384,2572288,-112.40658546869835,0.001,64,32,5000,uha,13
2596512,2576384,-115.65736294955599,0.001,64,32,5000,uha,13
2600640,2580480,-112.66616176771568,0.001,64,32,5000,uha,13
2604768,2584576,-113.1949058417027,0.001,64,32,5000,uha,13
2608896,2588672,-113.45996711565886,0.001,64,32,5000,uha,13
2613024,2592768,-111.50181260870815,0.001,64,32,5000,uha,13
2617152,2596864,-109.75565982298632,0.001,64,32,5000,uha,13
2621280,2600960,-113.09268951200048,0.001,64,32,5000,uha,13
2625408,2605056,-114.10720032958798,0.001,64,32,5000,uha,13
2629536,2609152,-113.88577604564053,0.001,64,32,5000,uha,13
2633664,2613248,-111.19178550460181,0.001,64,32,5000,uha,13
2637792,2617344,-113.55347196380475,0.001,64,32,5000,uha,13
2641920,2621440,-111.2462347182984,0.001,64,32,5000,uha,13
2646048,2625536,-113.0535304165816,0.001,64,32,5000,uha,13
2650176,2629632,-112.07862704021385,0.001,64,32,5000,uha,13
2654304,2633728,-113.2329711767812,0.001,64,32,5000,uha,13
2658432,2637824,-112.30701348692934,0.001,64,32,5000,uha,13
2662560,2641920,-112.89527170485779,0.001,64,32,5000,uha,13
2666688,2646016,-113.03983064495499,0.001,64,32,5000,uha,13
2670816,2650112,-114.11675484986264,0.001,64,32,5000,uha,13
2674944,2654208,-113.11041901455826,0.001,64,32,5000,uha,13
2679072,2658304,-112.96533553561189,0.001,64,32,5000,uha,13
2683200,2662400,-113.75745218809779,0.001,64,32,5000,uha,13
2687328,2666496,-111.85529729347166,0.001,64,32,5000,uha,13
2691456,2670592,-112.87740255119547,0.001,64,32,5000,uha,13
2695584,2674688,-114.72117862496145,0.001,64,32,5000,uha,13
2699712,2678784,-109.94841722896241,0.001,64,32,5000,uha,13
2703840,2682880,-114.32967041525009,0.001,64,32,5000,uha,13
2707968,2686976,-111.58928281693811,0.001,64,32,5000,uha,13
2712096,2691072,-112.75728492630583,0.001,64,32,5000,uha,13
2716224,2695168,-112.18695412814073,0.001,64,32,5000,uha,13
2720352,2699264,-112.44738477408661,0.001,64,32,5000,uha,13
2724480,2703360,-113.88630265627963,0.001,64,32,5000,uha,13
2728608,2707456,-111.68339742393358,0.001,64,32,5000,uha,13
2732736,2711552,-114.59246519686131,0.001,64,32,5000,uha,13
2736864,2715648,-113.25408705976473,0.001,64,32,5000,uha,13
2740992,2719744,-113.25556234681828,0.001,64,32,5000,uha,13
2745120,2723840,-108.34321713331305,0.001,64,32,5000,uha,13
2749248,2727936,-115.97690744011936,0.001,64,32,5000,uha,13
2753376,2732032,-113.26665002955815,0.001,64,32,5000,uha,13
2757504,2736128,-109.99153183601545,0.001,64,32,5000,uha,13
2761632,2740224,-110.46890326680156,0.001,64,32,5000,uha,13
2765760,2744320,-115.45101837555605,0.001,64,32,5000,uha,13
2769888,2748416,-112.94391124498419,0.001,64,32,5000,uha,13
2774016,2752512,-112.86360594742784,0.001,64,32,5000,uha,13
2778144,2756608,-111.56710534721897,0.001,64,32,5000,uha,13
2782272,2760704,-112.24726812588162,0.001,64,32,5000,uha,13
2786400,2764800,-113.24006592056733,0.001,64,32,5000,uha,13
2790528,2768896,-110.88844118167171,0.001,64,32,5000,uha,13
2794656,2772992,-115.0949463975707,0.001,64,32,5000,uha,13
2798784,2777088,-112.7763400040573,0.001,64,32,5000,uha,13
2802912,2781184,-113.83153874712087,0.001,64,32,5000,uha,13
2807040,2785280,-113.30554284644225,0.001,64,32,5000,uha,13
2811168,2789376,-113.88385422116981,0.001,64,32,5000,uha,13
2815296,2793472,-110.69084164090634,0.001,64,32,5000,uha,13
2819424,2797568,-111.54508589445712,0.001,64,32,5000,uha,13
2823552,2801664,-110.57566242965676,0.001,64,32,5000,uha,13
2827680,2805760,-107.68976736255304,0.001,64,32,5000,uha,13
2831808,2809856,-110.4330911834914,0.001,64,32,5000,uha,13
2835936,2813952,-110.55968751807015,0.001,64,32,5000,uha,13
2840064,2818048,-112.63287099111753,0.001,64,32,5000,uha,13
2844192,2822144,-111.63394761206936,0.001,64,32,5000,uha,13
2848320,2826240,-110.12223987374551,0.001,64,32,5000,uha,13
2852448,2830336,-114.2338346808874,0.001,64,32,5000,uha,13
2856576,2834432,-111.67269078113704,0.001,64,32,5000,uha,13
2860704,2838528,-112.89545161804094,0.001,64,32,5000,uha,13
2864832,2842624,-110.16038940461388,0.001,64,32,5000,uha,13
2868960,2846720,-111.24060089833871,0.001,64,32,5000,uha,13
2873088,2850816,-112.43131307397546,0.001,64,32,5000,uha,13
2877216,2854912,-112.76457507734752,0.001,64,32,5000,uha,13
2881344,2859008,-112.59048376947973,0.001,64,32,5000,uha,13
2885472,2863104,-112.54165188585286,0.001,64,32,5000,uha,13
2889600,2867200,-113.5367755438713,0.001,64,32,5000,uha,13
2893728,2871296,-113.67754704108232,0.001,64,32,5000,uha,13
2897856,2875392,-112.64427384443447,0.001,64,32,5000,uha,13
2901984,2879488,-110.59055333491273,0.001,64,32,5000,uha,13
2906112,2883584,-113.70427658884874,0.001,64,32,5000,uha,13
2910240,2887680,-113.82206058611692,0.001,64,32,5000,uha,13
2914368,2891776,-110.0953289551381,0.001,64,32,5000,uha,13
2918496,2895872,-110.08785458784976,0.001,64,32,5000,uha,13
2922624,2899968,-111.58859513406442,0.001,64,32,5000,uha,13
2926752,2904064,-111.23445668676496,0.001,64,32,5000,uha,13
2930880,2908160,-112.40864364983442,0.001,64,32,5000,uha,13
2935008,2912256,-111.9451239210151,0.001,64,32,5000,uha,13
2939136,2916352,-114.40773476346101,0.001,64,32,5000,uha,13
2943264,2920448,-112.85435874151734,0.001,64,32,5000,uha,13
2947392,2924544,-111.23175434027479,0.001,64,32,5000,uha,13
2951520,2928640,-113.22062319487439,0.001,64,32,5000,uha,13
2955648,2932736,-111.56947774348644,0.001,64,32,5000,uha,13
2959776,2936832,-108.96518149488911,0.001,64,32,5000,uha,13
2963904,2940928,-109.42737498802467,0.001,64,32,5000,uha,13
2968032,2945024,-110.93306236389168,0.001,64,32,5000,uha,13
2972160,2949120,-108.1341204080343,0.001,64,32,5000,uha,13
2976288,2953216,-110.8408390058674,0.001,64,32,5000,uha,13
2980416,2957312,-109.43923380928418,0.001,64,32,5000,uha,13
2984544,2961408,-112.57061186982176,0.001,64,32,5000,uha,13
2988672,2965504,-113.6318702051788,0.001,64,32,5000,uha,13
2992800,2969600,-111.25061979990883,0.001,64,32,5000,uha,13
2996928,2973696,-111.80540748943918,0.001,64,32,5000,uha,13
3001056,2977792,-113.7063513741013,0.001,64,32,5000,uha,13
3005184,2981888,-114.05244279344699,0.001,64,32,5000,uha,13
3009312,2985984,-110.07255183008752,0.001,64,32,5000,uha,13
3013440,2990080,-109.89261859854227,0.001,64,32,5000,uha,13
3017568,2994176,-111.63419160198656,0.001,64,32,5000,uha,13
3021696,2998272,-110.65910754002022,0.001,64,32,5000,uha,13
3025824,3002368,-113.60856466197347,0.001,64,32,5000,uha,13
3029952,3006464,-109.96080911041513,0.001,64,32,5000,uha,13
3034080,3010560,-113.44314307268553,0.001,64,32,5000,uha,13
3038208,3014656,-111.12715057138163,0.001,64,32,5000,uha,13
3042336,3018752,-109.71418641948527,0.001,64,32,5000,uha,13
3046464,3022848,-110.81728533617738,0.001,64,32,5000,uha,13
3050592,3026944,-113.93794211823273,0.001,64,32,5000,uha,13
3054720,3031040,-111.31049515460106,0.001,64,32,5000,uha,13
3058848,3035136,-108.84198377504293,0.001,64,32,5000,uha,13
3062976,3039232,-113.70825311194015,0.001,64,32,5000,uha,13
3067104,3043328,-108.70568082656371,0.001,64,32,5000,uha,13
3071232,3047424,-110.98270900267144,0.001,64,32,5000,uha,13
3075360,3051520,-110.38780223023332,0.001,64,32,5000,uha,13
3079488,3055616,-111.70225967032151,0.001,64,32,5000,uha,13
3083616,3059712,-112.41419499227268,0.001,64,32,5000,uha,13
3087744,3063808,-112.09919457367901,0.001,64,32,5000,uha,13
3091872,3067904,-112.4173161448736,0.001,64,32,5000,uha,13
3096000,3072000,-111.50017135346228,0.001,64,32,5000,uha,13
3100128,3076096,-111.18154791139362,0.001,64,32,5000,uha,13
3104256,3080192,-111.3508417572608,0.001,64,32,5000,uha,13
3108384,3084288,-111.11819385203826,0.001,64,32,5000,uha,13
3112512,3088384,-108.34210822573904,0.001,64,32,5000,uha,13
3116640,3092480,-111.86402104767609,0.001,64,32,5000,uha,13
3120768,3096576,-111.07566880217108,0.001,64,32,5000,uha,13
3124896,3100672,-111.49520479131675,0.001,64,32,5000,uha,13
3129024,3104768,-110.14332672713415,0.001,64,32,5000,uha,13
3133152,3108864,-109.54774338737559,0.001,64,32,5000,uha,13
3137280,3112960,-114.18511327570631,0.001,64,32,5000,uha,13
3141408,3117056,-111.50738154113596,0.001,64,32,5000,uha,13
