n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4169088,4042752,-119.68088673783856,0.01,16,32,5000,uha,17
4170144,4043776,-119.62859019886004,0.01,16,32,5000,uha,17
4171200,4044800,-118.38249982403947,0.01,16,32,5000,uha,17
4172256,4045824,-114.93713858591451,0.01,16,32,5000,uha,17
4173312,4046848,-119.04443994080464,0.01,16,32,5000,uha,17
4174368,4047872,-121.25314221114581,0.01,16,32,5000,uha,17
4175424,4048896,-113.2782987627359,0.01,16,32,5000,uha,17
4176480,4049920,-119.16293204686501,0.01,16,32,5000,uha,17
4177536,4050944,-122.3338216183562,0.01,16,32,5000,uha,17
4178592,4051968,-117.1264608547958,0.01,16,32,5000,uha,17
4179648,4052992,-121.96974704938643,0.01,16,32,5000,uha,17
4180704,4054016,-118.01259639629261,0.01,16,32,5000,uha,17
4181760,4055040,-120.31627424945849,0.01,16,32,5000,uha,17
4182816,4056064,-123.10688956899178,0.01,16,32,5000,uha,17
4183872,4057088,-123.74344761553257,0.01,16,32,5000,uha,17
4184928,4058112,-120.53892500377724,0.01,16,32,5000,uha,17
4185984,4059136,-124.32091102109896,0.01,16,32,5000,uha,17
4187040,4060160,-118.07510007053445,0.01,16,32,5000,uha,17
4188096,4061184,-117.37192769398476,0.01,16,32,5000,uha,17
4189152,4062208,-121.86568868451906,0.01,16,32,5000,uha,17
4190208,4063232,-119.83204280861108,0.01,16,32,5000,uha,17
4191264,4064256,-117.35624938167955,0.01,16,32,5000,uha,17
4192320,4065280,-125.6435601308037,0.01,16,32,5000,uha,17
4193376,4066304,-121.01691558474894,0.01,16,32,5000,uha,17
4194432,4067328,-112.85196493510715,0.01,16,32,5000,uha,17
4195488,4068352,-122.38534579238824,0.01,16,32,5000,uha,17
4196544,4069376,-115.6067338972931,0.01,16,32,5000,uha,17
4197600,4070400,-121.71345768934655,0.01,16,32,5000,uha,17
4198656,4071424,-120.87845550235558,0.01,16,32,5000,uha,17
4199712,4072448,-124.40555530289613,0.01,16,32,5000,uha,17
4200768,4073472,-120.54086730349074,0.01,16,32,5000,uha,17
4201824,4074496,-121.81222751552107,0.01,16,32,5000,uha,17
4202880,4075520,-117.80275852889,0.01,16,32,5000,uha,17
4203936,4076544,-124.55865378434109,0.01,16,32,5000,uha,17
4204992,4077568,-123.38523662582051,0.01,16,32,5000,uha,17
4206048,4078592,-117.37479296256774,0.01,16,32,5000,uha,17
4207104,4079616,-121.66089562559185,0.01,16,32,5000,uha,17
4208160,4080640,-122.45749543883426,0.01,16,32,5000,uha,17
4209216,4081664,-123.89784351724501,0.01,16,32,5000,uha,17
4210272,4082688,-120.26129091153261,0.01,16,32,5000,uha,17
4211328,4083712,-124.06623959884536,0.01,16,32,5000,uha,17
4212384,4084736,-122.35563534021763,0.01,16,32,5000,uha,17
4213440,4085760,-123.32905619058202,0.01,16,32,5000,uha,17
4214496,4086784,-119.51938334396405,0.01,16,32,5000,uha,17
4215552,4087808,-124.58453514392019,0.01,16,32,5000,uha,17
4216608,4088832,-120.25389046727639,0.01,16,32,5000,uha,17
4217664,4089856,-123.12268903006662,0.01,16,32,5000,uha,17
4218720,4090880,-121.7789962138281,0.01,16,32,5000,uha,17
4219776,4091904,-119.78881231924869,0.01,16,32,5000,uha,17
4220832,4092928,-124.33706184969758,0.01,16,32,5000,uha,17
4221888,4093952,-125.54326153942745,0.01,16,32,5000,uha,17
4222944,4094976,-115.71822316127594,0.01,16,32,5000,uha,17
4224000,4096000,-118.66707211489837,0.01,16,32,5000,uha,17
4225056,4097024,-123.14500371303448,0.01,16,32,5000,uha,17
4226112,4098048,-124.79514641092891,0.01,16,32,5000,uha,17
4227168,4099072,-119.7585377204159,0.01,16,32,5000,uha,17
4228224,4100096,-122.40750650879079,0.01,16,32,5000,uha,17
4229280,4101120,-121.46784497401164,0.01,16,32,5000,uha,17
4230336,4102144,-121.24699754015057,0.01,16,32,5000,uha,17
4231392,4103168,-122.86945813495787,0.01,16,32,5000,uha,17
4232448,4104192,-121.50672277208618,0.01,16,32,5000,uha,17
4233504,4105216,-119.11133532123628,0.01,16,32,5000,uha,17
4234560,4106240,-125.86994847193364,0.01,16,32,5000,uha,17
4235616,4107264,-122.67775222544519,0.01,16,32,5000,uha,17
4236672,4108288,-118.73882309011702,0.01,16,32,5000,uha,17
4237728,4109312,-111.97811088714681,0.01,16,32,5000,uha,17
4238784,4110336,-121.99846690303403,0.01,16,32,5000,uha,17
4239840,4111360,-121.23785894885273,0.01,16,32,5000,uha,17
4240896,4112384,-120.94678601574176,0.01,16,32,5000,uha,17
4241952,4113408,-120.08482850663991,0.01,16,32,5000,uha,17
4243008,4114432,-117.76354164179342,0.01,16,32,5000,uha,17
4244064,4115456,-123.03202596017651,0.01,16,32,5000,uha,17
4245120,4116480,-119.24306996044633,0.01,16,32,5000,uha,17
4246176,4117504,-120.78214330569567,0.01,16,32,5000,uha,17
4247232,4118528,-123.07488607133075,0.01,16,32,5000,uha,17
4248288,4119552,-125.58931665945909,0.01,16,32,5000,uha,17
4249344,4120576,-121.6656941524641,0.01,16,32,5000,uha,17
4250400,4121600,-118.24652989406158,0.01,16,32,5000,uha,17
4251456,4122624,-122.1101439627016,0.01,16,32,5000,uha,17
4252512,4123648,-114.81638509796109,0.01,16,32,5000,uha,17
4253568,4124672,-121.60423440265043,0.01,16,32,5000,uha,17
4254624,4125696,-118.30384780929518,0.01,16,32,5000,uha,17
4255680,4126720,-120.33030998887295,0.01,16,32,5000,uha,17
4256736,4127744,-109.79853248785096,0.01,16,32,5000,uha,17
4257792,4128768,-119.69175186291281,0.01,16,32,5000,uha,17
4258848,4129792,-119.72923982900976,0.01,16,32,5000,uha,17
4259904,4130816,-124.20628097713933,0.01,16,32,5000,uha,17
4260960,4131840,-117.44154765074175,0.01,16,32,5000,uha,17
4262016,4132864,-119.85900692845627,0.01,16,32,5000,uha,17
4263072,4133888,-118.13578291701486,0.01,16,32,5000,uha,17
4264128,4134912,-118.93943584250162,0.01,16,32,5000,uha,17
4265184,4135936,-123.08796523530994,0.01,16,32,5000,uha,17
4266240,4136960,-118.02518689858978,0.01,16,32,5000,uha,17
4267296,4137984,-124.18950525926051,0.01,16,32,5000,uha,17
4268352,4139008,-118.64379417158592,0.01,16,32,5000,uha,17
4269408,4140032,-117.52411910591492,0.01,16,32,5000,uha,17
4270464,4141056,-121.0508350845067,0.01,16,32,5000,uha,17
4271520,4142080,-119.19991170852133,0.01,16,32,5000,uha,17
4272576,4143104,-121.62811701775766,0.01,16,32,5000,uha,17
4273632,4144128,-124.72069418521313,0.01,16,32,5000,uha,17
4274688,4145152,-121.58217368777146,0.01,16,32,5000,uha,17
4275744,4146176,-126.01507043947375,0.01,16,32,5000,uha,17
4276800,4147200,-122.43035425721891,0.01,16,32,5000,uha,17
4277856,4148224,-118.61836397387071,0.01,16,32,5000,uha,17
4278912,4149248,-119.35156856159868,0.01,16,32,5000,uha,17
4279968,4150272,-122.88710497193398,0.01,16,32,5000,uha,17
4281024,4151296,-119.46451539810276,0.01,16,32,5000,uha,17
4282080,4152320,-122.92250055259262,0.01,16,32,5000,uha,17
4283136,4153344,-122.12925505463649,0.01,16,32,5000,uha,17
4284192,4154368,-116.4836529140657,0.01,16,32,5000,uha,17
4285248,4155392,-124.62985409486156,0.01,16,32,5000,uha,17
4286304,4156416,-122.89304502575378,0.01,16,32,5000,uha,17
4287360,4157440,-123.04546806761313,0.01,16,32,5000,uha,17
4288416,4158464,-119.66224815926296,0.01,16,32,5000,uha,17
4289472,4159488,-119.94279798077382,0.01,16,32,5000,uha,17
4290528,4160512,-120.91221722140037,0.01,16,32,5000,uha,17
4291584,4161536,-115.67837054772231,0.01,16,32,5000,uha,17
4292640,4162560,-120.02352109125366,0.01,16,32,5000,uha,17
4293696,4163584,-123.04294122958949,0.01,16,32,5000,uha,17
4294752,4164608,-119.66214254469351,0.01,16,32,5000,uha,17
4295808,4165632,-119.86510387545876,0.01,16,32,5000,uha,17
4296864,4166656,-124.87369180594266,0.01,16,32,5000,uha,17
4297920,4167680,-122.13610278851436,0.01,16,32,5000,uha,17
4298976,4168704,-125.32985035232713,0.01,16,32,5000,uha,17
4300032,4169728,-116.16666870324437,0.01,16,32,5000,uha,17
4301088,4170752,-121.22363274224621,0.01,16,32,5000,uha,17
4302144,4171776,-125.02970059436636,0.01,16,32,5000,uha,17
4303200,4172800,-120.69007070159762,0.01,16,32,5000,uha,17
4304256,4173824,-122.01355416421423,0.01,16,32,5000,uha,17
4305312,4174848,-123.37929439788384,0.01,16,32,5000,uha,17
4306368,4175872,-123.57102333755213,0.01,16,32,5000,uha,17
4307424,4176896,-122.31649903609264,0.01,16,32,5000,uha,17
4308480,4177920,-118.62157368164074,0.01,16,32,5000,uha,17
4309536,4178944,-121.90597509743277,0.01,16,32,5000,uha,17
4310592,4179968,-119.18418951296125,0.01,16,32,5000,uha,17
4311648,4180992,-121.85246578294336,0.01,16,32,5000,uha,17
4312704,4182016,-118.87763248261822,0.01,16,32,5000,uha,17
4313760,4183040,-120.87667941098792,0.01,16,32,5000,uha,17
4314816,4184064,-120.18708812124574,0.01,16,32,5000,uha,17
4315872,4185088,-121.45798151703931,0.01,16,32,5000,uha,17
4316928,4186112,-125.93763246511726,0.01,16,32,5000,uha,17
4317984,4187136,-124.10180663225728,0.01,16,32,5000,uha,17
4319040,4188160,-121.63874533409222,0.01,16,32,5000,uha,17
4320096,4189184,-121.33229867860533,0.01,16,32,5000,uha,17
4321152,4190208,-116.97357856091003,0.01,16,32,5000,uha,17
4322208,4191232,-119.72055892580173,0.01,16,32,5000,uha,17
4323264,4192256,-114.24967332831895,0.01,16,32,5000,uha,17
4324320,4193280,-121.34739155231534,0.01,16,32,5000,uha,17
4325376,4194304,-120.88775591995001,0.01,16,32,5000,uha,17
4326432,4195328,-122.45228353908236,0.01,16,32,5000,uha,17
4327488,4196352,-118.84500611372367,0.01,16,32,5000,uha,17
4328544,4197376,-113.53296372650424,0.01,16,32,5000,uha,17
4329600,4198400,-118.37784187716238,0.01,16,32,5000,uha,17
4330656,4199424,-116.36146243786149,0.01,16,32,5000,uha,17
4331712,4200448,-120.6658659279896,0.01,16,32,5000,uha,17
4332768,4201472,-119.47027922987954,0.01,16,32,5000,uha,17
4333824,4202496,-120.28550319323782,0.01,16,32,5000,uha,17
4334880,4203520,-116.36952375853339,0.01,16,32,5000,uha,17
4335936,4204544,-123.3189756354708,0.01,16,32,5000,uha,17
4336992,4205568,-119.92619228911173,0.01,16,32,5000,uha,17
4338048,4206592,-118.00845725710873,0.01,16,32,5000,uha,17
4339104,4207616,-120.64008841081294,0.01,16,32,5000,uha,17
4340160,4208640,-120.52115536085822,0.01,16,32,5000,uha,17
4341216,4209664,-124.49025291978684,0.01,16,32,5000,uha,17
4342272,4210688,-121.15181175033518,0.01,16,32,5000,uha,17
4343328,4211712,-113.88437422286076,0.01,16,32,5000,uha,17
4344384,4212736,-124.53723837528602,0.01,16,32,5000,uha,17
4345440,4213760,-119.21355165067844,0.01,16,32,5000,uha,17
4346496,4214784,-115.09699056542058,0.01,16,32,5000,uha,17
4347552,4215808,-118.5855522796643,0.01,16,32,5000,uha,17
4348608,4216832,-118.39126027782213,0.01,16,32,5000,uha,17
4349664,4217856,-122.3708794025335,0.01,16,32,5000,uha,17
4350720,4218880,-112.20047865806086,0.01,16,32,5000,uha,17
4351776,4219904,-118.45515957797858,0.01,16,32,5000,uha,17
4352832,4220928,-123.70539607245976,0.01,16,32,5000,uha,17
4353888,4221952,-118.40565650349845,0.01,16,32,5000,uha,17
4354944,4222976,-118.95184671190668,0.01,16,32,5000,uha,17
4356000,4224000,-119.0964355257751,0.01,16,32,5000,uha,17
4357056,4225024,-122.93148679097399,0.01,16,32,5000,uha,17
4358112,4226048,-118.4096382509411,0.01,16,32,5000,uha,17
4359168,4227072,-121.95068724640998,0.01,16,32,5000,uha,17
4360224,4228096,-123.15030514261642,0.01,16,32,5000,uha,17
4361280,4229120,-116.47116604989847,0.01,16,32,5000,uha,17
4362336,4230144,-119.36430113866429,0.01,16,32,5000,uha,17
4363392,4231168,-116.52079934100894,0.01,16,32,5000,uha,17
4364448,4232192,-111.4387703339888,0.01,16,32,5000,uha,17
4365504,4233216,-119.98000672791261,0.01,16,32,5000,uha,17
4366560,4234240,-121.62385839680029,0.01,16,32,5000,uha,17
4367616,4235264,-121.20547334284883,0.01,16,32,5000,uha,17
4368672,4236288,-116.7040998715289,0.01,16,32,5000,uha,17
4369728,4237312,-123.75247297454197,0.01,16,32,5000,uha,17
4370784,4238336,-121.97418015653412,0.01,16,32,5000,uha,17
4371840,4239360,-118.12686048186089,0.01,16,32,5000,uha,17
4372896,4240384,-115.19581112148843,0.01,16,32,5000,uha,17
4373952,4241408,-123.00603554832122,0.01,16,32,5000,uha,17
4375008,4242432,-120.46987235267203,0.01,16,32,5000,uha,17
4376064,4243456,-119.25192253885997,0.01,16,32,5000,uha,17
4377120,4244480,-121.82884582032322,0.01,16,32,5000,uha,17
4378176,4245504,-112.27474443989216,0.01,16,32,5000,uha,17
4379232,4246528,-121.5895533742353,0.01,16,32,5000,uha,17
4380288,4247552,-122.01883732352107,0.01,16,32,5000,uha,17
4381344,4248576,-115.16371297976191,0.01,16,32,5000,uha,17
4382400,4249600,-117.02896075867191,0.01,16,32,5000,uha,17
4383456,4250624,-122.06256861289732,0.01,16,32,5000,uha,17
4384512,4251648,-118.39033099090206,0.01,16,32,5000,uha,17
4385568,4252672,-119.86525959408205,0.01,16,32,5000,uha,17
4386624,4253696,-116.40729929358712,0.01,16,32,5000,uha,17
4387680,4254720,-119.13643468681072,0.01,16,32,5000,uha,17
4388736,4255744,-112.0403563136333,0.01,16,32,5000,uha,17
4389792,4256768,-122.99359895992926,0.01,16,32,5000,uha,17
4390848,4257792,-116.23127195713214,0.01,16,32,5000,uha,17
4391904,4258816,-120.34277153945732,0.01,16,32,5000,uha,17
4392960,4259840,-119.80087615382493,0.01,16,32,5000,uha,17
4394016,4260864,-119.27963904912917,0.01,16,32,5000,uha,17
4395072,4261888,-117.64125969269337,0.01,16,32,5000,uha,17
4396128,4262912,-119.72283334567157,0.01,16,32,5000,uha,17
4397184,4263936,-119.5275598043138,0.01,16,32,5000,uha,17
4398240,4264960,-118.37816571264352,0.01,16,32,5000,uha,17
4399296,4265984,-116.50396913499416,0.01,16,32,5000,uha,17
4400352,4267008,-120.15639370018411,0.01,16,32,5000,uha,17
4401408,4268032,-125.68826619991736,0.01,16,32,5000,uha,17
4402464,4269056,-121.99808848796286,0.01,16,32,5000,uha,17
4403520,4270080,-121.84699709739378,0.01,16,32,5000,uha,17
4404576,4271104,-121.26990866889062,0.01,16,32,5000,uha,17
4405632,4272128,-114.07984658852281,0.01,16,32,5000,uha,17
4406688,4273152,-120.54724538045386,0.01,16,32,5000,uha,17
4407744,4274176,-126.17084867842578,0.01,16,32,5000,uha,17
4408800,4275200,-118.14111894404006,0.01,16,32,5000,uha,17
4409856,4276224,-120.62611957234851,0.01,16,32,5000,uha,17
4410912,4277248,-119.59011232426707,0.01,16,32,5000,uha,17
4411968,4278272,-122.43001063461116,0.01,16,32,5000,uha,17
4413024,4279296,-122.4477561833755,0.01,16,32,5000,uha,17
4414080,4280320,-119.44278633060264,0.01,16,32,5000,uha,17
4415136,4281344,-119.72831193450183,0.01,16,32,5000,uha,17
4416192,4282368,-117.39024807728387,0.01,16,32,5000,uha,17
4417248,4283392,-121.5082881971446,0.01,16,32,5000,uha,17
4418304,4284416,-123.68372276321107,0.01,16,32,5000,uha,17
4419360,4285440,-120.3580361998398,0.01,16,32,5000,uha,17
4420416,4286464,-124.54781512996868,0.01,16,32,5000,uha,17
4421472,4287488,-117.56389143070619,0.01,16,32,5000,uha,17
4422528,4288512,-108.96615807312787,0.01,16,32,5000,uha,17
4423584,4289536,-122.9529247705871,0.01,16,32,5000,uha,17
4424640,4290560,-121.85862860166702,0.01,16,32,5000,uha,17
4425696,4291584,-119.95307806973538,0.01,16,32,5000,uha,17
4426752,4292608,-123.76664753488038,0.01,16,32,5000,uha,17
4427808,4293632,-118.44592680697424,0.01,16,32,5000,uha,17
4428864,4294656,-117.19652012502311,0.01,16,32,5000,uha,17
4429920,4295680,-119.7928036125674,0.01,16,32,5000,uha,17
4430976,4296704,-120.62018024718519,0.01,16,32,5000,uha,17
4432032,4297728,-122.92690855021988,0.01,16,32,5000,uha,17
4433088,4298752,-122.83570412607627,0.01,16,32,5000,uha,17
4434144,4299776,-120.69776847783952,0.01,16,32,5000,uha,17
4435200,4300800,-117.75717906828727,0.01,16,32,5000,uha,17
4436256,4301824,-116.73497192531262,0.01,16,32,5000,uha,17
4437312,4302848,-123.77758754489481,0.01,16,32,5000,uha,17
4438368,4303872,-122.17350482398078,0.01,16,32,5000,uha,17
4439424,4304896,-119.17462175970579,0.01,16,32,5000,uha,17
4440480,4305920,-114.07817220960106,0.01,16,32,5000,uha,17
4441536,4306944,-112.54616248714048,0.01,16,32,5000,uha,17
4442592,4307968,-122.37239360108326,0.01,16,32,5000,uha,17
4443648,4308992,-119.67751727885208,0.01,16,32,5000,uha,17
4444704,4310016,-119.65800587688358,0.01,16,32,5000,uha,17
4445760,4311040,-110.14057448818521,0.01,16,32,5000,uha,17
4446816,4312064,-121.01618070375996,0.01,16,32,5000,uha,17
4447872,4313088,-120.42947040402204,0.01,16,32,5000,uha,17
4448928,4314112,-119.45149235443337,0.01,16,32,5000,uha,17
4449984,4315136,-122.94931329847871,0.01,16,32,5000,uha,17
4451040,4316160,-117.78867786040614,0.01,16,32,5000,uha,17
4452096,4317184,-116.33891718112807,0.01,16,32,5000,uha,17
4453152,4318208,-115.42648968481127,0.01,16,32,5000,uha,17
4454208,4319232,-123.1453295285703,0.01,16,32,5000,uha,17
4455264,4320256,-121.97981295321213,0.01,16,32,5000,uha,17
4456320,4321280,-120.17414399705366,0.01,16,32,5000,uha,17
4457376,4322304,-122.92718204580103,0.01,16,32,5000,uha,17
4458432,4323328,-119.88787837109611,0.01,16,32,5000,uha,17
4459488,4324352,-123.32458090558661,0.01,16,32,5000,uha,17
4460544,4325376,-122.92357510259039,0.01,16,32,5000,uha,17
4461600,4326400,-120.30707860906641,0.01,16,32,5000,uha,17
4462656,4327424,-117.4190546401574,0.01,16,32,5000,uha,17
4463712,4328448,-121.53080810852472,0.01,16,32,5000,uha,17
4464768,4329472,-121.26484969684923,0.01,16,32,5000,uha,17
4465824,4330496,-114.59268925509905,0.01,16,32,5000,uha,17
4466880,4331520,-122.27788950891708,0.01,16,32,5000,uha,17
4467936,4332544,-120.14948041516206,0.01,16,32,5000,uha,17
4468992,4333568,-120.52591522693422,0.01,16,32,5000,uha,17
4470048,4334592,-121.45783780359037,0.01,16,32,5000,uha,17
4471104,4335616,-119.29809645320266,0.01,16,32,5000,uha,17
4472160,4336640,-124.05112365090466,0.01,16,32,5000,uha,17
4473216,4337664,-119.75657973010308,0.01,16,32,5000,uha,17
4474272,4338688,-119.93736168564723,0.01,16,32,5000,uha,17
4475328,4339712,-117.50742637709467,0.01,16,32,5000,uha,17
4476384,4340736,-121.46306156733777,0.01,16,32,5000,uha,17
4477440,4341760,-125.55436654992317,0.01,16,32,5000,uha,17
4478496,4342784,-122.02020590256755,0.01,16,32,5000,uha,17
4479552,4343808,-121.90600121213032,0.01,16,32,5000,uha,17
4480608,4344832,-115.7911410754943,0.01,16,32,5000,uha,17
4481664,4345856,-122.50383540229032,0.01,16,32,5000,uha,17
4482720,4346880,-121.46986285451584,0.01,16,32,5000,uha,17
4483776,4347904,-125.18722003809098,0.01,16,32,5000,uha,17
4484832,4348928,-116.72394985037674,0.01,16,32,5000,uha,17
4485888,4349952,-116.71790839765632,0.01,16,32,5000,uha,17
4486944,4350976,-121.18085428230759,0.01,16,32,5000,uha,17
4488000,4352000,-110.3768093425081,0.01,16,32,5000,uha,17
4489056,4353024,-123.0924257007491,0.01,16,32,5000,uha,17
4490112,4354048,-121.10980715936077,0.01,16,32,5000,uha,17
4491168,4355072,-108.18702736282914,0.01,16,32,5000,uha,17
4492224,4356096,-118.64720111220382,0.01,16,32,5000,uha,17
4493280,4357120,-124.9033042978701,0.01,16,32,5000,uha,17
4494336,4358144,-123.86505595287375,0.01,16,32,5000,uha,17
4495392,4359168,-117.78081401321613,0.01,16,32,5000,uha,17
4496448,4360192,-113.42366856645519,0.01,16,32,5000,uha,17
4497504,4361216,-121.90046429793634,0.01,16,32,5000,uha,17
4498560,4362240,-125.56667243988787,0.01,16,32,5000,uha,17
4499616,4363264,-114.94646635010696,0.01,16,32,5000,uha,17
4500672,4364288,-121.04797167655147,0.01,16,32,5000,uha,17
4501728,4365312,-124.40913747844608,0.01,16,32,5000,uha,17
4502784,4366336,-121.59785840785867,0.01,16,32,5000,uha,17
4503840,4367360,-121.16595057694606,0.01,16,32,5000,uha,17
4504896,4368384,-118.81774929619513,0.01,16,32,5000,uha,17
4505952,4369408,-125.67980161990855,0.01,16,32,5000,uha,17
4507008,4370432,-116.73842896750519,0.01,16,32,5000,uha,17
4508064,4371456,-118.69050231788705,0.01,16,32,5000,uha,17
4509120,4372480,-121.4782576444942,0.01,16,32,5000,uha,17
4510176,4373504,-119.498379908457,0.01,16,32,5000,uha,17
4511232,4374528,-123.14317918782587,0.01,16,32,5000,uha,17
4512288,4375552,-122.10175184133068,0.01,16,32,5000,uha,17
4513344,4376576,-124.42905397506078,0.01,16,32,5000,uha,17
4514400,4377600,-118.490105140626,0.01,16,32,5000,uha,17
4515456,4378624,-122.3383339380964,0.01,16,32,5000,uha,17
4516512,4379648,-122.91034937173018,0.01,16,32,5000,uha,17
4517568,4380672,-121.53446229937015,0.01,16,32,5000,uha,17
4518624,4381696,-120.58958434896293,0.01,16,32,5000,uha,17
4519680,4382720,-126.6391962754587,0.01,16,32,5000,uha,17
4520736,4383744,-122.74330950008256,0.01,16,32,5000,uha,17
4521792,4384768,-118.8074646120917,0.01,16,32,5000,uha,17
4522848,4385792,-123.02161162468397,0.01,16,32,5000,uha,17
4523904,4386816,-122.65588684274897,0.01,16,32,5000,uha,17
4524960,4387840,-120.2690025683327,0.01,16,32,5000,uha,17
4526016,4388864,-123.95942814981626,0.01,16,32,5000,uha,17
4527072,4389888,-117.65672994945453,0.01,16,32,5000,uha,17
4528128,4390912,-122.4832505277378,0.01,16,32,5000,uha,17
4529184,4391936,-123.40827074714406,0.01,16,32,5000,uha,17
4530240,4392960,-115.60450109541229,0.01,16,32,5000,uha,17
4531296,4393984,-120.39064014414011,0.01,16,32,5000,uha,17
4532352,4395008,-117.7395786950456,0.01,16,32,5000,uha,17
4533408,4396032,-117.31753297537472,0.01,16,32,5000,uha,17
4534464,4397056,-119.1279346034574,0.01,16,32,5000,uha,17
4535520,4398080,-120.68022327367244,0.01,16,32,5000,uha,17
4536576,4399104,-123.61704968004166,0.01,16,32,5000,uha,17
4537632,4400128,-120.32897508596321,0.01,16,32,5000,uha,17
4538688,4401152,-127.41918704042442,0.01,16,32,5000,uha,17
4539744,4402176,-117.60958506182143,0.01,16,32,5000,uha,17
4540800,4403200,-120.53891648926232,0.01,16,32,5000,uha,17
4541856,4404224,-121.15206901653404,0.01,16,32,5000,uha,17
4542912,4405248,-122.35017046404543,0.01,16,32,5000,uha,17
4543968,4406272,-121.77908058688493,0.01,16,32,5000,uha,17
4545024,4407296,-121.73209654374031,0.01,16,32,5000,uha,17
4546080,4408320,-116.06313192228683,0.01,16,32,5000,uha,17
4547136,4409344,-122.09397536880246,0.01,16,32,5000,uha,17
4548192,4410368,-124.48379306285955,0.01,16,32,5000,uha,17
4549248,4411392,-120.71597753739522,0.01,16,32,5000,uha,17
4550304,4412416,-124.83114823279556,0.01,16,32,5000,uha,17
4551360,4413440,-121.88164358012718,0.01,16,32,5000,uha,17
4552416,4414464,-119.7581711231583,0.01,16,32,5000,uha,17
4553472,4415488,-119.75405947162945,0.01,16,32,5000,uha,17
4554528,4416512,-117.36851806539873,0.01,16,32,5000,uha,17
4555584,4417536,-121.9570034719251,0.01,16,32,5000,uha,17
4556640,4418560,-122.26594582752202,0.01,16,32,5000,uha,17
4557696,4419584,-125.80039213695134,0.01,16,32,5000,uha,17
4558752,4420608,-121.20407933573087,0.01,16,32,5000,uha,17
4559808,4421632,-121.9522885213555,0.01,16,32,5000,uha,17
4560864,4422656,-120.52855381662064,0.01,16,32,5000,uha,17
4561920,4423680,-122.21156209246972,0.01,16,32,5000,uha,17
4562976,4424704,-121.82961256064527,0.01,16,32,5000,uha,17
4564032,4425728,-123.8772923012938,0.01,16,32,5000,uha,17
4565088,4426752,-120.42453696341815,0.01,16,32,5000,uha,17
4566144,4427776,-125.0645049057527,0.01,16,32,5000,uha,17
4567200,4428800,-114.95690610738757,0.01,16,32,5000,uha,17
4568256,4429824,-127.21243912701577,0.01,16,32,5000,uha,17
4569312,4430848,-123.76887978000019,0.01,16,32,5000,uha,17
4570368,4431872,-123.1592306067687,0.01,16,32,5000,uha,17
4571424,4432896,-120.39059598460854,0.01,16,32,5000,uha,17
4572480,4433920,-123.05143894142401,0.01,16,32,5000,uha,17
4573536,4434944,-121.07929003152448,0.01,16,32,5000,uha,17
4574592,4435968,-117.16612827856879,0.01,16,32,5000,uha,17
4575648,4436992,-110.7660664183074,0.01,16,32,5000,uha,17
4576704,4438016,-123.38170694184089,0.01,16,32,5000,uha,17
4577760,4439040,-116.08190518635315,0.01,16,32,5000,uha,17
4578816,4440064,-121.80625051282819,0.01,16,32,5000,uha,17
4579872,4441088,-125.29080874891817,0.01,16,32,5000,uha,17
4580928,4442112,-121.69824781729179,0.01,16,32,5000,uha,17
4581984,4443136,-114.84723468523494,0.01,16,32,5000,uha,17
4583040,4444160,-118.62304898216382,0.01,16,32,5000,uha,17
4584096,4445184,-122.74702924998736,0.01,16,32,5000,uha,17
4585152,4446208,-121.21566831522361,0.01,16,32,5000,uha,17
4586208,4447232,-120.45720576629812,0.01,16,32,5000,uha,17
4587264,4448256,-121.5004211728916,0.01,16,32,5000,uha,17
4588320,4449280,-121.84997063363701,0.01,16,32,5000,uha,17
4589376,4450304,-121.21981559213334,0.01,16,32,5000,uha,17
4590432,4451328,-119.93704983280148,0.01,16,32,5000,uha,17
4591488,4452352,-114.3720543997233,0.01,16,32,5000,uha,17
4592544,4453376,-118.03733322059479,0.01,16,32,5000,uha,17
4593600,4454400,-111.7636602249201,0.01,16,32,5000,uha,17
4594656,4455424,-123.79011669739711,0.01,16,32,5000,uha,17
4595712,4456448,-118.80946009245727,0.01,16,32,5000,uha,17
4596768,4457472,-120.94754946170815,0.01,16,32,5000,uha,17
4597824,4458496,-114.94416599765113,0.01,16,32,5000,uha,17
4598880,4459520,-122.44237236567032,0.01,16,32,5000,uha,17
4599936,4460544,-113.41977623955243,0.01,16,32,5000,uha,17
4600992,4461568,-117.95271279472045,0.01,16,32,5000,uha,17
4602048,4462592,-119.34154655516934,0.01,16,32,5000,uha,17
4603104,4463616,-123.42487169388295,0.01,16,32,5000,uha,17
4604160,4464640,-119.9904904608337,0.01,16,32,5000,uha,17
4605216,4465664,-123.29295192770594,0.01,16,32,5000,uha,17
4606272,4466688,-119.88446654266232,0.01,16,32,5000,uha,17
4607328,4467712,-124.6551308098498,0.01,16,32,5000,uha,17
4608384,4468736,-122.54949395237232,0.01,16,32,5000,uha,17
4609440,4469760,-119.11570938151955,0.01,16,32,5000,uha,17
4610496,4470784,-116.63261973359415,0.01,16,32,5000,uha,17
4611552,4471808,-122.00800035264625,0.01,16,32,5000,uha,17
4612608,4472832,-119.62305617591582,0.01,16,32,5000,uha,17
4613664,4473856,-119.92209243358924,0.01,16,32,5000,uha,17
