n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-109.69921770655749,0.001,64,32,5000,uha,27
1808064,1794048,-115.8024130233867,0.001,64,32,5000,uha,27
1812192,1798144,-117.50299775922277,0.001,64,32,5000,uha,27
1816320,1802240,-117.10755531067076,0.001,64,32,5000,uha,27
1820448,1806336,-111.21424410698026,0.001,64,32,5000,uha,27
1824576,1810432,-115.09797997317115,0.001,64,32,5000,uha,27
1828704,1814528,-113.3199920784457,0.001,64,32,5000,uha,27
1832832,1818624,-118.64591987226527,0.001,64,32,5000,uha,27
1836960,1822720,-116.01476266603515,0.001,64,32,5000,uha,27
1841088,1826816,-115.57495403395737,0.001,64,32,5000,uha,27
1845216,1830912,-115.82302636499035,0.001,64,32,5000,uha,27
1849344,1835008,-119.02773212185203,0.001,64,32,5000,uha,27
1853472,1839104,-113.45464061233845,0.001,64,32,5000,uha,27
1857600,1843200,-114.98791698510901,0.001,64,32,5000,uha,27
1861728,1847296,-116.78444779358966,0.001,64,32,5000,uha,27
1865856,1851392,-114.70094355323936,0.001,64,32,5000,uha,27
1869984,1855488,-116.29482961494392,0.001,64,32,5000,uha,27
1874112,1859584,-118.74396970915026,0.001,64,32,5000,uha,27
1878240,1863680,-116.28826911106799,0.001,64,32,5000,uha,27
1882368,1867776,-114.49726899039806,0.001,64,32,5000,uha,27
1886496,1871872,-116.41752588534108,0.001,64,32,5000,uha,27
1890624,1875968,-113.19263715941179,0.001,64,32,5000,uha,27
1894752,1880064,-114.40389769310248,0.001,64,32,5000,uha,27
1898880,1884160,-110.64861297522532,0.001,64,32,5000,uha,27
1903008,1888256,-112.10280019045166,0.001,64,32,5000,uha,27
1907136,1892352,-117.79408306971206,0.001,64,32,5000,uha,27
1911264,1896448,-114.65020178895918,0.001,64,32,5000,uha,27
1915392,1900544,-108.27476760074103,0.001,64,32,5000,uha,27
1919520,1904640,-114.8289822839817,0.001,64,32,5000,uha,27
1923648,1908736,-102.86605758724964,0.001,64,32,5000,uha,27
1927776,1912832,-113.53968184929982,0.001,64,32,5000,uha,27
1931904,1916928,-112.36895229105431,0.001,64,32,5000,uha,27
1936032,1921024,-112.44538515872172,0.001,64,32,5000,uha,27
1940160,1925120,-113.80351509497258,0.001,64,32,5000,uha,27
1944288,1929216,-115.3711185283006,0.001,64,32,5000,uha,27
1948416,1933312,-110.75882543075299,0.001,64,32,5000,uha,27
1952544,1937408,-112.41092406892172,0.001,64,32,5000,uha,27
1956672,1941504,-117.00050571726344,0.001,64,32,5000,uha,27
1960800,1945600,-113.72410460481325,0.001,64,32,5000,uha,27
1964928,1949696,-113.7380322717932,0.001,64,32,5000,uha,27
1969056,1953792,-115.91479676950917,0.001,64,32,5000,uha,27
1973184,1957888,-114.83488749897516,0.001,64,32,5000,uha,27
1977312,1961984,-114.83306450046584,0.001,64,32,5000,uha,27
1981440,1966080,-112.12360503324814,0.001,64,32,5000,uha,27
1985568,1970176,-112.55020890945096,0.001,64,32,5000,uha,27
1989696,1974272,-114.08448627810814,0.001,64,32,5000,uha,27
1993824,1978368,-117.54396823969216,0.001,64,32,5000,uha,27
1997952,1982464,-112.82019862107695,0.001,64,32,5000,uha,27
2002080,1986560,-115.60904451431838,0.001,64,32,5000,uha,27
2006208,1990656,-114.09740092058136,0.001,64,32,5000,uha,27
2010336,1994752,-113.35294259975171,0.001,64,32,5000,uha,27
2014464,1998848,-116.85234349755929,0.001,64,32,5000,uha,27
2018592,2002944,-112.59582953166887,0.001,64,32,5000,uha,27
2022720,2007040,-107.50701359078751,0.001,64,32,5000,uha,27
2026848,2011136,-110.68579391598529,0.001,64,32,5000,uha,27
2030976,2015232,-113.48028966428589,0.001,64,32,5000,uha,27
2035104,2019328,-113.61654239152446,0.001,64,32,5000,uha,27
2039232,2023424,-117.37914611624012,0.001,64,32,5000,uha,27
2043360,2027520,-111.94118570884565,0.001,64,32,5000,uha,27
2047488,2031616,-108.67560811736324,0.001,64,32,5000,uha,27
2051616,2035712,-114.1013492790925,0.001,64,32,5000,uha,27
2055744,2039808,-112.68711755329264,0.001,64,32,5000,uha,27
2059872,2043904,-113.1263666436802,0.001,64,32,5000,uha,27
2064000,2048000,-115.71440497896928,0.001,64,32,5000,uha,27
2068128,2052096,-114.87068288167929,0.001,64,32,5000,uha,27
2072256,2056192,-117.0458911211976,0.001,64,32,5000,uha,27
2076384,2060288,-114.30215622642712,0.001,64,32,5000,uha,27
2080512,2064384,-115.27094971022007,0.001,64,32,5000,uha,27
2084640,2068480,-115.10752280797217,0.001,64,32,5000,uha,27
2088768,2072576,-115.35705701881321,0.001,64,32,5000,uha,27
2092896,2076672,-115.48158602839057,0.001,64,32,5000,uha,27
2097024,2080768,-112.83075453504634,0.001,64,32,5000,uha,27
2101152,2084864,-117.23286702983145,0.001,64,32,5000,uha,27
2105280,2088960,-113.74711221022969,0.001,64,32,5000,uha,27
2109408,2093056,-113.5135348592218,0.001,64,32,5000,uha,27
2113536,2097152,-111.66964622318736,0.001,64,32,5000,uha,27
2117664,2101248,-114.12031356181278,0.001,64,32,5000,uha,27
2121792,2105344,-111.0496987839974,0.001,64,32,5000,uha,27
2125920,2109440,-115.17406519940971,0.001,64,32,5000,uha,27
2130048,2113536,-114.38038891490565,0.001,64,32,5000,uha,27
2134176,2117632,-115.60393791031261,0.001,64,32,5000,uha,27
2138304,2121728,-109.20301794289803,0.001,64,32,5000,uha,27
2142432,2125824,-116.06064651100348,0.001,64,32,5000,uha,27
2146560,2129920,-113.97365659191344,0.001,64,32,5000,uha,27
2150688,2134016,-113.62303609189566,0.001,64,32,5000,uha,27
2154816,2138112,-113.81241986287745,0.001,64,32,5000,uha,27
2158944,2142208,-114.39948207462045,0.001,64,32,5000,uha,27
2163072,2146304,-114.43128224808298,0.001,64,32,5000,uha,27
2167200,2150400,-110.40950807014163,0.001,64,32,5000,uha,27
2171328,2154496,-113.88233797673068,0.001,64,32,5000,uha,27
2175456,2158592,-113.29452330301304,0.001,64,32,5000,uha,27
2179584,2162688,-111.03488620799037,0.001,64,32,5000,uha,27
2183712,2166784,-116.33226349679364,0.001,64,32,5000,uha,27
2187840,2170880,-113.4344480572592,0.001,64,32,5000,uha,27
2191968,2174976,-114.70705276483376,0.001,64,32,5000,uha,27
2196096,2179072,-116.53496693233828,0.001,64,32,5000,uha,27
2200224,2183168,-114.21887928526449,0.001,64,32,5000,uha,27
2204352,2187264,-111.59588879582164,0.001,64,32,5000,uha,27
2208480,2191360,-114.00232712730597,0.001,64,32,5000,uha,27
2212608,2195456,-114.0531245736271,0.001,64,32,5000,uha,27
2216736,2199552,-115.17188256247475,0.001,64,32,5000,uha,27
2220864,2203648,-113.90415723766661,0.001,64,32,5000,uha,27
2224992,2207744,-114.2316249845472,0.001,64,32,5000,uha,27
2229120,2211840,-114.95393483303313,0.001,64,32,5000,uha,27
2233248,2215936,-114.82819048393849,0.001,64,32,5000,uha,27
2237376,2220032,-113.07201407754737,0.001,64,32,5000,uha,27
2241504,2224128,-115.68256158160712,0.001,64,32,5000,uha,27
2245632,2228224,-114.89494321290411,0.001,64,32,5000,uha,27
2249760,2232320,-113.09012391123021,0.001,64,32,5000,uha,27
2253888,2236416,-109.2365635983733,0.001,64,32,5000,uha,27
2258016,2240512,-115.18652236931338,0.001,64,32,5000,uha,27
2262144,2244608,-114.89889296578036,0.001,64,32,5000,uha,27
2266272,2248704,-113.50775654844313,0.001,64,32,5000,uha,27
2270400,2252800,-113.85587214164336,0.001,64,32,5000,uha,27
2274528,2256896,-111.5542316340073,0.001,64,32,5000,uha,27
2278656,2260992,-114.46346205875577,0.001,64,32,5000,uha,27
2282784,2265088,-111.367579840292,0.001,64,32,5000,uha,27
2286912,2269184,-114.19664886615513,0.001,64,32,5000,uha,27
2291040,2273280,-113.3383229700618,0.001,64,32,5000,uha,27
2295168,2277376,-111.68090027833543,0.001,64,32,5000,uha,27
2299296,2281472,-114.55953148684583,0.001,64,32,5000,uha,27
2303424,2285568,-111.23750028333919,0.001,64,32,5000,uha,27
2307552,2289664,-110.32802180508052,0.001,64,32,5000,uha,27
2311680,2293760,-113.2593244758964,0.001,64,32,5000,uha,27
2315808,2297856,-111.02949682602802,0.001,64,32,5000,uha,27
2319936,2301952,-110.47887048501603,0.001,64,32,5000,uha,27
2324064,2306048,-114.83154008356033,0.001,64,32,5000,uha,27
2328192,2310144,-111.93619030832596,0.001,64,32,5000,uha,27
2332320,2314240,-113.3831659788259,0.001,64,32,5000,uha,27
2336448,2318336,-114.45049428113103,0.001,64,32,5000,uha,27
2340576,2322432,-116.21498166399877,0.001,64,32,5000,uha,27
2344704,2326528,-115.66263591182405,0.001,64,32,5000,uha,27
2348832,2330624,-106.0770906379692,0.001,64,32,5000,uha,27
2352960,2334720,-113.4735595095309,0.001,64,32,5000,uha,27
2357088,2338816,-116.00015707010647,0.001,64,32,5000,uha,27
2361216,2342912,-110.53509049547841,0.001,64,32,5000,uha,27
2365344,2347008,-114.15231827072418,0.001,64,32,5000,uha,27
2369472,2351104,-112.87807041972972,0.001,64,32,5000,uha,27
2373600,2355200,-110.2518782838949,0.001,64,32,5000,uha,27
2377728,2359296,-115.94901983220797,0.001,64,32,5000,uha,27
2381856,2363392,-114.05433767031649,0.001,64,32,5000,uha,27
2385984,2367488,-111.76772010394791,0.001,64,32,5000,uha,27
2390112,2371584,-113.60676780478146,0.001,64,32,5000,uha,27
2394240,2375680,-114.65780668654219,0.001,64,32,5000,uha,27
2398368,2379776,-111.40000005227728,0.001,64,32,5000,uha,27
2402496,2383872,-112.83698126943956,0.001,64,32,5000,uha,27
2406624,2387968,-112.61528891240731,0.001,64,32,5000,uha,27
2410752,2392064,-109.31156674080806,0.001,64,32,5000,uha,27
2414880,2396160,-112.15453044027102,0.001,64,32,5000,uha,27
2419008,2400256,-114.31067620039629,0.001,64,32,5000,uha,27
2423136,2404352,-108.67503395653678,0.001,64,32,5000,uha,27
2427264,2408448,-113.3703867194554,0.001,64,32,5000,uha,27
2431392,2412544,-114.8227344799072,0.001,64,32,5000,uha,27
2435520,2416640,-116.23572873080512,0.001,64,32,5000,uha,27
2439648,2420736,-114.08242167641447,0.001,64,32,5000,uha,27
2443776,2424832,-114.74968650907205,0.001,64,32,5000,uha,27
2447904,2428928,-113.85342035072003,0.001,64,32,5000,uha,27
2452032,2433024,-111.88525279290862,0.001,64,32,5000,uha,27
2456160,2437120,-112.31619863815384,0.001,64,32,5000,uha,27
2460288,2441216,-109.7899135608921,0.001,64,32,5000,uha,27
2464416,2445312,-114.62311372527383,0.001,64,32,5000,uha,27
2468544,2449408,-112.98882489187412,0.001,64,32,5000,uha,27
2472672,2453504,-111.99472904723862,0.001,64,32,5000,uha,27
2476800,2457600,-113.24028639605314,0.001,64,32,5000,uha,27
2480928,2461696,-111.60889568039929,0.001,64,32,5000,uha,27
2485056,2465792,-113.59569284620254,0.001,64,32,5000,uha,27
2489184,2469888,-115.21697119943413,0.001,64,32,5000,uha,27
2493312,2473984,-114.20141057022053,0.001,64,32,5000,uha,27
2497440,2478080,-107.98239232288778,0.001,64,32,5000,uha,27
2501568,2482176,-112.05031009562357,0.001,64,32,5000,uha,27
2505696,2486272,-114.66262381170513,0.001,64,32,5000,uha,27
2509824,2490368,-109.07927835953018,0.001,64,32,5000,uha,27
2513952,2494464,-114.90931187291685,0.001,64,32,5000,uha,27
2518080,2498560,-112.09162771911782,0.001,64,32,5000,uha,27
2522208,2502656,-114.49119698115518,0.001,64,32,5000,uha,27
2526336,2506752,-113.67015894769055,0.001,64,32,5000,uha,27
2530464,2510848,-113.16952017899591,0.001,64,32,5000,uha,27
2534592,2514944,-111.07479211640464,0.001,64,32,5000,uha,27
2538720,2519040,-111.90035056978688,0.001,64,32,5000,uha,27
2542848,2523136,-108.5187646259117,0.001,64,32,5000,uha,27
2546976,2527232,-111.18347017031435,0.001,64,32,5000,uha,27
2551104,2531328,-115.3934894850668,0.001,64,32,5000,uha,27
2555232,2535424,-115.1025463749044,0.001,64,32,5000,uha,27
2559360,2539520,-111.93902397297526,0.001,64,32,5000,uha,27
2563488,2543616,-114.3464601428362,0.001,64,32,5000,uha,27
2567616,2547712,-114.2247583161281,0.001,64,32,5000,uha,27
2571744,2551808,-113.51582244671086,0.001,64,32,5000,uha,27
2575872,2555904,-114.12468207034385,0.001,64,32,5000,uha,27
2580000,2560000,-113.18737823381227,0.001,64,32,5000,uha,27
2584128,2564096,-115.36343063707636,0.001,64,32,5000,uha,27
2588256,2568192,-113.50513729032215,0.001,64,32,5000,uha,27
2592384,2572288,-108.72248908503317,0.001,64,32,5000,uha,27
2596512,2576384,-111.534114171903,0.001,64,32,5000,uha,27
2600640,2580480,-113.90611921042246,0.001,64,32,5000,uha,27
2604768,2584576,-112.13301748217913,0.001,64,32,5000,uha,27
2608896,2588672,-112.86542313658163,0.001,64,32,5000,uha,27
2613024,2592768,-113.10018214879796,0.001,64,32,5000,uha,27
2617152,2596864,-113.34609820297757,0.001,64,32,5000,uha,27
2621280,2600960,-111.74749465596548,0.001,64,32,5000,uha,27
2625408,2605056,-113.75968671024539,0.001,64,32,5000,uha,27
2629536,2609152,-112.72072317627583,0.001,64,32,5000,uha,27
2633664,2613248,-113.02585681999348,0.001,64,32,5000,uha,27
2637792,2617344,-114.84733323417997,0.001,64,32,5000,uha,27
2641920,2621440,-114.40027229026246,0.001,64,32,5000,uha,27
2646048,2625536,-110.43603889029745,0.001,64,32,5000,uha,27
2650176,2629632,-113.83672757899336,0.001,64,32,5000,uha,27
2654304,2633728,-113.2823010459305,0.001,64,32,5000,uha,27
2658432,2637824,-114.92938470478512,0.001,64,32,5000,uha,27
2662560,2641920,-112.3168443463565,0.001,64,32,5000,uha,27
2666688,2646016,-110.8221240874874,0.001,64,32,5000,uha,27
2670816,2650112,-107.15056630038362,0.001,64,32,5000,uha,27
2674944,2654208,-112.8240800005873,0.001,64,32,5000,uha,27
2679072,2658304,-111.44324494833437,0.001,64,32,5000,uha,27
2683200,2662400,-111.52125027620899,0.001,64,32,5000,uha,27
2687328,2666496,-112.99274059110378,0.001,64,32,5000,uha,27
2691456,2670592,-115.4120286758226,0.001,64,32,5000,uha,27
2695584,2674688,-115.17925271955352,0.001,64,32,5000,uha,27
2699712,2678784,-113.1707243207414,0.001,64,32,5000,uha,27
2703840,2682880,-112.93075316834069,0.001,64,32,5000,uha,27
2707968,2686976,-109.3665619329543,0.001,64,32,5000,uha,27
2712096,2691072,-112.0648533032621,0.001,64,32,5000,uha,27
2716224,2695168,-114.26312944555556,0.001,64,32,5000,uha,27
2720352,2699264,-111.64534043702852,0.001,64,32,5000,uha,27
2724480,2703360,-113.54748204079738,0.001,64,32,5000,uha,27
2728608,2707456,-112.68736894369165,0.001,64,32,5000,uha,27
2732736,2711552,-110.69728680415332,0.001,64,32,5000,uha,27
2736864,2715648,-111.92027505334254,0.001,64,32,5000,uha,27
2740992,2719744,-112.87076878103338,0.001,64,32,5000,uha,27
2745120,2723840,-112.6745114107656,0.001,64,32,5000,uha,27
2749248,2727936,-110.57058189095477,0.001,64,32,5000,uha,27
2753376,2732032,-110.28334408288457,0.001,64,32,5000,uha,27
2757504,2736128,-112.7734661433528,0.001,64,32,5000,uha,27
2761632,2740224,-112.97645452277929,0.001,64,32,5000,uha,27
2765760,2744320,-112.1462539358362,0.001,64,32,5000,uha,27
2769888,2748416,-113.61106435939176,0.001,64,32,5000,uha,27
2774016,2752512,-113.88777889758656,0.001,64,32,5000,uha,27
2778144,2756608,-111.59872338438973,0.001,64,32,5000,uha,27
2782272,2760704,-114.34719894464406,0.001,64,32,5000,uha,27
2786400,2764800,-114.32246389290226,0.001,64,32,5000,uha,27
2790528,2768896,-114.93203216301983,0.001,64,32,5000,uha,27
2794656,2772992,-108.30728497450488,0.001,64,32,5000,uha,27
2798784,2777088,-108.33241233989365,0.001,64,32,5000,uha,27
2802912,2781184,-113.01907351682904,0.001,64,32,5000,uha,27
2807040,2785280,-110.40159971386167,0.001,64,32,5000,uha,27
2811168,2789376,-112.89718842638044,0.001,64,32,5000,uha,27
2815296,2793472,-112.9485197635595,0.001,64,32,5000,uha,27
2819424,2797568,-112.93721750943683,0.001,64,32,5000,uha,27
2823552,2801664,-113.40031732336406,0.001,64,32,5000,uha,27
2827680,2805760,-114.9697401177022,0.001,64,32,5000,uha,27
2831808,2809856,-113.01591914266963,0.001,64,32,5000,uha,27
2835936,2813952,-113.94810409813462,0.001,64,32,5000,uha,27
2840064,2818048,-112.70580800125502,0.001,64,32,5000,uha,27
2844192,2822144,-113.38761516401135,0.001,64,32,5000,uha,27
2848320,2826240,-112.40565340356127,0.001,64,32,5000,uha,27
2852448,2830336,-111.45476052882731,0.001,64,32,5000,uha,27
2856576,2834432,-114.01720601724175,0.001,64,32,5000,uha,27
2860704,2838528,-113.49300446261489,0.001,64,32,5000,uha,27
2864832,2842624,-112.25584280136941,0.001,64,32,5000,uha,27
2868960,2846720,-111.72482564137948,0.001,64,32,5000,uha,27
2873088,2850816,-113.46821131313438,0.001,64,32,5000,uha,27
2877216,2854912,-109.73108248312023,0.001,64,32,5000,uha,27
2881344,2859008,-110.44299383387873,0.001,64,32,5000,uha,27
2885472,2863104,-112.06417083767356,0.001,64,32,5000,uha,27
2889600,2867200,-112.08114187350267,0.001,64,32,5000,uha,27
2893728,2871296,-112.5727336448338,0.001,64,32,5000,uha,27
2897856,2875392,-111.29403730513988,0.001,64,32,5000,uha,27
2901984,2879488,-111.63039228016358,0.001,64,32,5000,uha,27
2906112,2883584,-114.52531118728666,0.001,64,32,5000,uha,27
2910240,2887680,-110.96018217941901,0.001,64,32,5000,uha,27
2914368,2891776,-113.34251383155103,0.001,64,32,5000,uha,27
2918496,2895872,-112.06792518588003,0.001,64,32,5000,uha,27
2922624,2899968,-111.57298588233051,0.001,64,32,5000,uha,27
2926752,2904064,-112.82442576073723,0.001,64,32,5000,uha,27
2930880,2908160,-108.15913130377452,0.001,64,32,5000,uha,27
2935008,2912256,-111.86862078743377,0.001,64,32,5000,uha,27
2939136,2916352,-111.19520637669677,0.001,64,32,5000,uha,27
2943264,2920448,-113.91442340895466,0.001,64,32,5000,uha,27
2947392,2924544,-114.29196569534258,0.001,64,32,5000,uha,27
2951520,2928640,-114.11003849785506,0.001,64,32,5000,uha,27
2955648,2932736,-110.24952211301841,0.001,64,32,5000,uha,27
2959776,2936832,-111.36208877372884,0.001,64,32,5000,uha,27
2963904,2940928,-110.84260741817494,0.001,64,32,5000,uha,27
2968032,2945024,-111.33509505013983,0.001,64,32,5000,uha,27
2972160,2949120,-108.50324770543544,0.001,64,32,5000,uha,27
2976288,2953216,-111.89619202881502,0.001,64,32,5000,uha,27
2980416,2957312,-112.48864955379811,0.001,64,32,5000,uha,27
2984544,2961408,-110.28334646091744,0.001,64,32,5000,uha,27
2988672,2965504,-111.73168872467538,0.001,64,32,5000,uha,27
2992800,2969600,-110.70284984499739,0.001,64,32,5000,uha,27
2996928,2973696,-109.84170388015328,0.001,64,32,5000,uha,27
3001056,2977792,-111.28630091909692,0.001,64,32,5000,uha,27
3005184,2981888,-113.4407680513395,0.001,64,32,5000,uha,27
3009312,2985984,-111.50710947501321,0.001,64,32,5000,uha,27
3013440,2990080,-109.11630261171489,0.001,64,32,5000,uha,27
3017568,2994176,-110.19887992068352,0.001,64,32,5000,uha,27
3021696,2998272,-110.68205133398507,0.001,64,32,5000,uha,27
3025824,3002368,-111.88350570560897,0.001,64,32,5000,uha,27
3029952,3006464,-110.7936182453937,0.001,64,32,5000,uha,27
3034080,3010560,-113.33584199949769,0.001,64,32,5000,uha,27
3038208,3014656,-113.88812049108849,0.001,64,32,5000,uha,27
3042336,3018752,-112.66834472192427,0.001,64,32,5000,uha,27
3046464,3022848,-111.19332986869625,0.001,64,32,5000,uha,27
3050592,3026944,-113.97701224166745,0.001,64,32,5000,uha,27
3054720,3031040,-111.83499462615582,0.001,64,32,5000,uha,27
3058848,3035136,-107.0645110110347,0.001,64,32,5000,uha,27
3062976,3039232,-111.17691472260401,0.001,64,32,5000,uha,27
3067104,3043328,-112.65953932926443,0.001,64,32,5000,uha,27
3071232,3047424,-110.81096195136983,0.001,64,32,5000,uha,27
3075360,3051520,-112.29806433380878,0.001,64,32,5000,uha,27
3079488,3055616,-107.72335588419907,0.001,64,32,5000,uha,27
3083616,3059712,-109.56476220501837,0.001,64,32,5000,uha,27
3087744,3063808,-108.87826489091401,0.001,64,32,5000,uha,27
3091872,3067904,-112.0282446977477,0.001,64,32,5000,uha,27
3096000,3072000,-112.13156725332169,0.001,64,32,5000,uha,27
3100128,3076096,-110.32356380220683,0.001,64,32,5000,uha,27
3104256,3080192,-106.88801532702146,0.001,64,32,5000,uha,27
3108384,3084288,-110.30111632150768,0.001,64,32,5000,uha,27
3112512,3088384,-109.74480630997286,0.001,64,32,5000,uha,27
3116640,3092480,-112.70865565088876,0.001,64,32,5000,uha,27
3120768,3096576,-106.66491233006714,0.001,64,32,5000,uha,27
3124896,3100672,-112.81459528139568,0.001,64,32,5000,uha,27
3129024,3104768,-113.56742649823805,0.001,64,32,5000,uha,27
3133152,3108864,-111.1579217042593,0.001,64,32,5000,uha,27
3137280,3112960,-113.59381682240091,0.001,64,32,5000,uha,27
