n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-114.40075101135967,0.01,32,32,5000,uha,10
936000,921600,-112.58790843497779,0.01,32,32,5000,uha,10
938080,923648,-113.46440227590578,0.01,32,32,5000,uha,10
940160,925696,-114.13656780119054,0.01,32,32,5000,uha,10
942240,927744,-112.1039838024405,0.01,32,32,5000,uha,10
944320,929792,-116.48495767605596,0.01,32,32,5000,uha,10
946400,931840,-113.78259191389928,0.01,32,32,5000,uha,10
948480,933888,-114.67153266644615,0.01,32,32,5000,uha,10
950560,935936,-115.03526225635234,0.01,32,32,5000,uha,10
952640,937984,-115.73066019541456,0.01,32,32,5000,uha,10
954720,940032,-113.545543146394,0.01,32,32,5000,uha,10
956800,942080,-115.34105309291073,0.01,32,32,5000,uha,10
958880,944128,-113.09509148661732,0.01,32,32,5000,uha,10
960960,946176,-112.6621623153993,0.01,32,32,5000,uha,10
963040,948224,-114.16732498438336,0.01,32,32,5000,uha,10
965120,950272,-110.48925260098268,0.01,32,32,5000,uha,10
967200,952320,-113.12137923556035,0.01,32,32,5000,uha,10
969280,954368,-113.80577941806807,0.01,32,32,5000,uha,10
971360,956416,-114.88379025138082,0.01,32,32,5000,uha,10
973440,958464,-114.30766714656988,0.01,32,32,5000,uha,10
975520,960512,-112.82860185924986,0.01,32,32,5000,uha,10
977600,962560,-114.10774865911755,0.01,32,32,5000,uha,10
979680,964608,-114.18772027118233,0.01,32,32,5000,uha,10
981760,966656,-113.62827772265813,0.01,32,32,5000,uha,10
983840,968704,-115.25670331489334,0.01,32,32,5000,uha,10
985920,970752,-113.8609301794947,0.01,32,32,5000,uha,10
988000,972800,-113.38306600301583,0.01,32,32,5000,uha,10
990080,974848,-112.29761595429952,0.01,32,32,5000,uha,10
992160,976896,-110.15831376755949,0.01,32,32,5000,uha,10
994240,978944,-113.94713672447877,0.01,32,32,5000,uha,10
996320,980992,-111.35450273690407,0.01,32,32,5000,uha,10
998400,983040,-112.12261993083486,0.01,32,32,5000,uha,10
1000480,985088,-113.53170517324071,0.01,32,32,5000,uha,10
1002560,987136,-114.91581658279155,0.01,32,32,5000,uha,10
1004640,989184,-115.31306678965643,0.01,32,32,5000,uha,10
1006720,991232,-110.29336504290761,0.01,32,32,5000,uha,10
1008800,993280,-113.53718891372202,0.01,32,32,5000,uha,10
1010880,995328,-114.1168035238425,0.01,32,32,5000,uha,10
1012960,997376,-109.60449400237208,0.01,32,32,5000,uha,10
1015040,999424,-113.41164070270358,0.01,32,32,5000,uha,10
1017120,1001472,-114.82029594588505,0.01,32,32,5000,uha,10
1019200,1003520,-112.5987819289826,0.01,32,32,5000,uha,10
1021280,1005568,-111.76650133541185,0.01,32,32,5000,uha,10
1023360,1007616,-111.89472562515647,0.01,32,32,5000,uha,10
1025440,1009664,-111.53639335777623,0.01,32,32,5000,uha,10
1027520,1011712,-114.44564384617108,0.01,32,32,5000,uha,10
1029600,1013760,-110.22207482423127,0.01,32,32,5000,uha,10
1031680,1015808,-114.15820197069651,0.01,32,32,5000,uha,10
1033760,1017856,-112.64079368723145,0.01,32,32,5000,uha,10
1035840,1019904,-112.80626252809675,0.01,32,32,5000,uha,10
1037920,1021952,-111.2843732669234,0.01,32,32,5000,uha,10
1040000,1024000,-112.3567377549172,0.01,32,32,5000,uha,10
1042080,1026048,-112.3172444726532,0.01,32,32,5000,uha,10
1044160,1028096,-113.17362689664807,0.01,32,32,5000,uha,10
1046240,1030144,-111.62308288271262,0.01,32,32,5000,uha,10
1048320,1032192,-116.23671944720309,0.01,32,32,5000,uha,10
1050400,1034240,-111.10972586894239,0.01,32,32,5000,uha,10
1052480,1036288,-110.4372455491687,0.01,32,32,5000,uha,10
1054560,1038336,-113.80773972453395,0.01,32,32,5000,uha,10
1056640,1040384,-114.00021052817269,0.01,32,32,5000,uha,10
1058720,1042432,-111.75577761931142,0.01,32,32,5000,uha,10
1060800,1044480,-112.39226903678377,0.01,32,32,5000,uha,10
1062880,1046528,-115.89119400071856,0.01,32,32,5000,uha,10
1064960,1048576,-111.76012504678089,0.01,32,32,5000,uha,10
1067040,1050624,-111.90738255943296,0.01,32,32,5000,uha,10
1069120,1052672,-113.11817527981518,0.01,32,32,5000,uha,10
1071200,1054720,-113.62169137020253,0.01,32,32,5000,uha,10
1073280,1056768,-113.81851870212735,0.01,32,32,5000,uha,10
1075360,1058816,-115.59108071299869,0.01,32,32,5000,uha,10
1077440,1060864,-113.45465239482635,0.01,32,32,5000,uha,10
1079520,1062912,-114.77318074088778,0.01,32,32,5000,uha,10
1081600,1064960,-113.79503597879561,0.01,32,32,5000,uha,10
1083680,1067008,-111.92712588875496,0.01,32,32,5000,uha,10
1085760,1069056,-111.8825780632927,0.01,32,32,5000,uha,10
1087840,1071104,-114.68216731567635,0.01,32,32,5000,uha,10
1089920,1073152,-115.13469769221047,0.01,32,32,5000,uha,10
1092000,1075200,-113.68071375195272,0.01,32,32,5000,uha,10
1094080,1077248,-112.81424227903979,0.01,32,32,5000,uha,10
1096160,1079296,-115.10066694494847,0.01,32,32,5000,uha,10
1098240,1081344,-116.10552075902928,0.01,32,32,5000,uha,10
1100320,1083392,-111.5474620880794,0.01,32,32,5000,uha,10
1102400,1085440,-113.63305609448643,0.01,32,32,5000,uha,10
1104480,1087488,-112.92055621736044,0.01,32,32,5000,uha,10
1106560,1089536,-113.83022039961617,0.01,32,32,5000,uha,10
1108640,1091584,-106.68166910326399,0.01,32,32,5000,uha,10
1110720,1093632,-114.47291865091533,0.01,32,32,5000,uha,10
1112800,1095680,-114.35042155577055,0.01,32,32,5000,uha,10
1114880,1097728,-114.35641894638665,0.01,32,32,5000,uha,10
1116960,1099776,-113.63405925351424,0.01,32,32,5000,uha,10
1119040,1101824,-112.95891007853027,0.01,32,32,5000,uha,10
1121120,1103872,-113.99987536596295,0.01,32,32,5000,uha,10
1123200,1105920,-113.0180957321023,0.01,32,32,5000,uha,10
1125280,1107968,-112.59765423993217,0.01,32,32,5000,uha,10
1127360,1110016,-114.33476184945195,0.01,32,32,5000,uha,10
1129440,1112064,-112.27625089623601,0.01,32,32,5000,uha,10
1131520,1114112,-111.96029219295993,0.01,32,32,5000,uha,10
1133600,1116160,-116.62791955702356,0.01,32,32,5000,uha,10
1135680,1118208,-111.592585728481,0.01,32,32,5000,uha,10
1137760,1120256,-110.59097572922826,0.01,32,32,5000,uha,10
1139840,1122304,-111.51384253638876,0.01,32,32,5000,uha,10
1141920,1124352,-113.25915041694647,0.01,32,32,5000,uha,10
1144000,1126400,-113.82748742137244,0.01,32,32,5000,uha,10
1146080,1128448,-115.07236270679563,0.01,32,32,5000,uha,10
1148160,1130496,-112.33161248951485,0.01,32,32,5000,uha,10
1150240,1132544,-110.64952616878072,0.01,32,32,5000,uha,10
1152320,1134592,-111.13164336572275,0.01,32,32,5000,uha,10
1154400,1136640,-111.34788394071003,0.01,32,32,5000,uha,10
1156480,1138688,-113.90080202743323,0.01,32,32,5000,uha,10
1158560,1140736,-113.30420328735079,0.01,32,32,5000,uha,10
1160640,1142784,-114.16850520491856,0.01,32,32,5000,uha,10
1162720,1144832,-115.32085106802789,0.01,32,32,5000,uha,10
1164800,1146880,-115.8752301761116,0.01,32,32,5000,uha,10
1166880,1148928,-108.0308765323143,0.01,32,32,5000,uha,10
1168960,1150976,-115.67037897420454,0.01,32,32,5000,uha,10
1171040,1153024,-112.603135790748,0.01,32,32,5000,uha,10
1173120,1155072,-113.19841905476935,0.01,32,32,5000,uha,10
1175200,1157120,-113.09816795908623,0.01,32,32,5000,uha,10
1177280,1159168,-110.55675424323451,0.01,32,32,5000,uha,10
1179360,1161216,-112.86772227274358,0.01,32,32,5000,uha,10
1181440,1163264,-115.24509728648135,0.01,32,32,5000,uha,10
1183520,1165312,-113.37365392357358,0.01,32,32,5000,uha,10
1185600,1167360,-116.06293107659376,0.01,32,32,5000,uha,10
1187680,1169408,-114.88048405639961,0.01,32,32,5000,uha,10
1189760,1171456,-114.37324247227792,0.01,32,32,5000,uha,10
1191840,1173504,-112.13366213437799,0.01,32,32,5000,uha,10
1193920,1175552,-113.89697651805844,0.01,32,32,5000,uha,10
1196000,1177600,-113.6753669154087,0.01,32,32,5000,uha,10
1198080,1179648,-113.81031662369574,0.01,32,32,5000,uha,10
1200160,1181696,-110.46551979826705,0.01,32,32,5000,uha,10
1202240,1183744,-115.76809871506684,0.01,32,32,5000,uha,10
1204320,1185792,-112.19181362731582,0.01,32,32,5000,uha,10
1206400,1187840,-112.48603079891097,0.01,32,32,5000,uha,10
1208480,1189888,-112.0200256628144,0.01,32,32,5000,uha,10
1210560,1191936,-110.48082920317802,0.01,32,32,5000,uha,10
1212640,1193984,-113.17486760352507,0.01,32,32,5000,uha,10
1214720,1196032,-115.1931340661529,0.01,32,32,5000,uha,10
1216800,1198080,-115.18480105325915,0.01,32,32,5000,uha,10
1218880,1200128,-114.44822603809222,0.01,32,32,5000,uha,10
1220960,1202176,-111.04264715513304,0.01,32,32,5000,uha,10
1223040,1204224,-111.00667873870847,0.01,32,32,5000,uha,10
1225120,1206272,-115.77291718040942,0.01,32,32,5000,uha,10
1227200,1208320,-113.0170619962969,0.01,32,32,5000,uha,10
1229280,1210368,-111.86149842469408,0.01,32,32,5000,uha,10
1231360,1212416,-110.22823271487391,0.01,32,32,5000,uha,10
1233440,1214464,-114.34987180336115,0.01,32,32,5000,uha,10
1235520,1216512,-113.81850427281013,0.01,32,32,5000,uha,10
1237600,1218560,-109.82269805304175,0.01,32,32,5000,uha,10
1239680,1220608,-113.56280225861045,0.01,32,32,5000,uha,10
1241760,1222656,-114.13578732060942,0.01,32,32,5000,uha,10
1243840,1224704,-113.29256435394028,0.01,32,32,5000,uha,10
1245920,1226752,-113.62865322817166,0.01,32,32,5000,uha,10
1248000,1228800,-114.15232177442316,0.01,32,32,5000,uha,10
1250080,1230848,-112.27149770512676,0.01,32,32,5000,uha,10
1252160,1232896,-113.77208212266767,0.01,32,32,5000,uha,10
1254240,1234944,-110.6703123445501,0.01,32,32,5000,uha,10
1256320,1236992,-112.50660205645964,0.01,32,32,5000,uha,10
1258400,1239040,-114.15922548193782,0.01,32,32,5000,uha,10
1260480,1241088,-114.59633175016212,0.01,32,32,5000,uha,10
1262560,1243136,-111.91816075733747,0.01,32,32,5000,uha,10
1264640,1245184,-111.91074460349535,0.01,32,32,5000,uha,10
1266720,1247232,-115.11929666198876,0.01,32,32,5000,uha,10
1268800,1249280,-114.43490810162658,0.01,32,32,5000,uha,10
1270880,1251328,-111.80584516812895,0.01,32,32,5000,uha,10
1272960,1253376,-114.2477675620938,0.01,32,32,5000,uha,10
1275040,1255424,-112.17594995783146,0.01,32,32,5000,uha,10
1277120,1257472,-111.74005434099611,0.01,32,32,5000,uha,10
1279200,1259520,-109.15783826309098,0.01,32,32,5000,uha,10
1281280,1261568,-113.24350130011626,0.01,32,32,5000,uha,10
1283360,1263616,-111.00826095014061,0.01,32,32,5000,uha,10
1285440,1265664,-114.8751677296587,0.01,32,32,5000,uha,10
1287520,1267712,-112.46740281669695,0.01,32,32,5000,uha,10
1289600,1269760,-110.57557984896124,0.01,32,32,5000,uha,10
1291680,1271808,-114.49465792216726,0.01,32,32,5000,uha,10
1293760,1273856,-110.84012239072338,0.01,32,32,5000,uha,10
1295840,1275904,-115.49133078579692,0.01,32,32,5000,uha,10
1297920,1277952,-110.01868613892357,0.01,32,32,5000,uha,10
1300000,1280000,-112.77985190496076,0.01,32,32,5000,uha,10
1302080,1282048,-111.79963455524559,0.01,32,32,5000,uha,10
1304160,1284096,-111.73948010144103,0.01,32,32,5000,uha,10
1306240,1286144,-115.02746699478742,0.01,32,32,5000,uha,10
1308320,1288192,-115.15587152515731,0.01,32,32,5000,uha,10
1310400,1290240,-114.8223301608484,0.01,32,32,5000,uha,10
1312480,1292288,-115.0796471513728,0.01,32,32,5000,uha,10
1314560,1294336,-111.53399845149148,0.01,32,32,5000,uha,10
1316640,1296384,-114.1063057064892,0.01,32,32,5000,uha,10
1318720,1298432,-114.7627186615236,0.01,32,32,5000,uha,10
1320800,1300480,-111.95483091342143,0.01,32,32,5000,uha,10
1322880,1302528,-114.24063174993073,0.01,32,32,5000,uha,10
1324960,1304576,-112.77257477685825,0.01,32,32,5000,uha,10
1327040,1306624,-115.90765040843684,0.01,32,32,5000,uha,10
1329120,1308672,-114.83094371253418,0.01,32,32,5000,uha,10
1331200,1310720,-114.80735300150153,0.01,32,32,5000,uha,10
1333280,1312768,-113.85722301874443,0.01,32,32,5000,uha,10
1335360,1314816,-113.0667494388542,0.01,32,32,5000,uha,10
1337440,1316864,-114.11145556624164,0.01,32,32,5000,uha,10
1339520,1318912,-111.64405191755606,0.01,32,32,5000,uha,10
1341600,1320960,-112.21524353066275,0.01,32,32,5000,uha,10
1343680,1323008,-109.3492333770079,0.01,32,32,5000,uha,10
1345760,1325056,-112.6632321018188,0.01,32,32,5000,uha,10
1347840,1327104,-114.18805602493293,0.01,32,32,5000,uha,10
1349920,1329152,-110.15304458105177,0.01,32,32,5000,uha,10
1352000,1331200,-114.32418003019376,0.01,32,32,5000,uha,10
1354080,1333248,-111.59466114862526,0.01,32,32,5000,uha,10
1356160,1335296,-112.23205581155666,0.01,32,32,5000,uha,10
1358240,1337344,-110.56238379285088,0.01,32,32,5000,uha,10
1360320,1339392,-113.2086341127523,0.01,32,32,5000,uha,10
1362400,1341440,-110.65495652230194,0.01,32,32,5000,uha,10
1364480,1343488,-110.18882890455006,0.01,32,32,5000,uha,10
1366560,1345536,-115.04073180267854,0.01,32,32,5000,uha,10
1368640,1347584,-115.12702351289646,0.01,32,32,5000,uha,10
1370720,1349632,-111.24426807525056,0.01,32,32,5000,uha,10
1372800,1351680,-113.0220768061122,0.01,32,32,5000,uha,10
1374880,1353728,-114.50632379752099,0.01,32,32,5000,uha,10
1376960,1355776,-113.11286252181316,0.01,32,32,5000,uha,10
1379040,1357824,-109.23942780450942,0.01,32,32,5000,uha,10
1381120,1359872,-110.48379420625304,0.01,32,32,5000,uha,10
1383200,1361920,-108.87266693366067,0.01,32,32,5000,uha,10
1385280,1363968,-112.15835149498965,0.01,32,32,5000,uha,10
1387360,1366016,-115.3461702247471,0.01,32,32,5000,uha,10
1389440,1368064,-111.79940484825934,0.01,32,32,5000,uha,10
1391520,1370112,-111.14037043128256,0.01,32,32,5000,uha,10
1393600,1372160,-115.34000687694567,0.01,32,32,5000,uha,10
1395680,1374208,-108.65361357522285,0.01,32,32,5000,uha,10
1397760,1376256,-113.11611754057142,0.01,32,32,5000,uha,10
1399840,1378304,-109.06654210019416,0.01,32,32,5000,uha,10
1401920,1380352,-111.02720955137009,0.01,32,32,5000,uha,10
1404000,1382400,-106.30691496182361,0.01,32,32,5000,uha,10
1406080,1384448,-112.90228432973811,0.01,32,32,5000,uha,10
1408160,1386496,-113.1371962561736,0.01,32,32,5000,uha,10
1410240,1388544,-114.3814971304127,0.01,32,32,5000,uha,10
1412320,1390592,-112.01731496238827,0.01,32,32,5000,uha,10
1414400,1392640,-110.77944283843142,0.01,32,32,5000,uha,10
1416480,1394688,-114.32836373398794,0.01,32,32,5000,uha,10
1418560,1396736,-114.68388622982624,0.01,32,32,5000,uha,10
1420640,1398784,-114.71274574984672,0.01,32,32,5000,uha,10
1422720,1400832,-110.92946243466346,0.01,32,32,5000,uha,10
1424800,1402880,-112.07645397378732,0.01,32,32,5000,uha,10
1426880,1404928,-110.8516955315393,0.01,32,32,5000,uha,10
1428960,1406976,-114.45824553852508,0.01,32,32,5000,uha,10
1431040,1409024,-115.3831899758949,0.01,32,32,5000,uha,10
1433120,1411072,-114.6033810503797,0.01,32,32,5000,uha,10
1435200,1413120,-111.88778310659592,0.01,32,32,5000,uha,10
1437280,1415168,-114.92079626374338,0.01,32,32,5000,uha,10
1439360,1417216,-111.89549320533399,0.01,32,32,5000,uha,10
1441440,1419264,-115.2733142245892,0.01,32,32,5000,uha,10
1443520,1421312,-114.56948328502672,0.01,32,32,5000,uha,10
1445600,1423360,-113.94171634339541,0.01,32,32,5000,uha,10
1447680,1425408,-112.49898409026963,0.01,32,32,5000,uha,10
1449760,1427456,-107.81020963977501,0.01,32,32,5000,uha,10
1451840,1429504,-113.75124243710881,0.01,32,32,5000,uha,10
1453920,1431552,-113.42756513589556,0.01,32,32,5000,uha,10
1456000,1433600,-114.75298683803928,0.01,32,32,5000,uha,10
1458080,1435648,-110.91551538136217,0.01,32,32,5000,uha,10
1460160,1437696,-114.053239414729,0.01,32,32,5000,uha,10
1462240,1439744,-113.79214473309099,0.01,32,32,5000,uha,10
1464320,1441792,-112.9489010157622,0.01,32,32,5000,uha,10
1466400,1443840,-112.45195789517166,0.01,32,32,5000,uha,10
1468480,1445888,-109.6429098071842,0.01,32,32,5000,uha,10
1470560,1447936,-111.36044248489013,0.01,32,32,5000,uha,10
1472640,1449984,-114.42993463246059,0.01,32,32,5000,uha,10
1474720,1452032,-113.50812169060364,0.01,32,32,5000,uha,10
1476800,1454080,-115.70659587469072,0.01,32,32,5000,uha,10
1478880,1456128,-113.88809234116158,0.01,32,32,5000,uha,10
1480960,1458176,-114.80325153977293,0.01,32,32,5000,uha,10
1483040,1460224,-111.11637460673118,0.01,32,32,5000,uha,10
1485120,1462272,-110.97913713926418,0.01,32,32,5000,uha,10
1487200,1464320,-112.4475027459929,0.01,32,32,5000,uha,10
1489280,1466368,-114.60115641025936,0.01,32,32,5000,uha,10
1491360,1468416,-113.81531334146216,0.01,32,32,5000,uha,10
1493440,1470464,-114.04912128142045,0.01,32,32,5000,uha,10
1495520,1472512,-112.60534936721885,0.01,32,32,5000,uha,10
1497600,1474560,-111.7170269230021,0.01,32,32,5000,uha,10
1499680,1476608,-110.12199826232212,0.01,32,32,5000,uha,10
1501760,1478656,-110.8949272731491,0.01,32,32,5000,uha,10
1503840,1480704,-113.76789134415955,0.01,32,32,5000,uha,10
1505920,1482752,-114.5466784203232,0.01,32,32,5000,uha,10
1508000,1484800,-114.79791659204582,0.01,32,32,5000,uha,10
1510080,1486848,-113.42153670588785,0.01,32,32,5000,uha,10
1512160,1488896,-114.35590310795297,0.01,32,32,5000,uha,10
1514240,1490944,-115.97270418374264,0.01,32,32,5000,uha,10
1516320,1492992,-112.61337004284678,0.01,32,32,5000,uha,10
1518400,1495040,-112.93845654606324,0.01,32,32,5000,uha,10
1520480,1497088,-112.85392003857869,0.01,32,32,5000,uha,10
1522560,1499136,-112.7740852984188,0.01,32,32,5000,uha,10
1524640,1501184,-113.50954866118991,0.01,32,32,5000,uha,10
1526720,1503232,-111.57622463489871,0.01,32,32,5000,uha,10
1528800,1505280,-112.05638369375731,0.01,32,32,5000,uha,10
1530880,1507328,-114.0814501841585,0.01,32,32,5000,uha,10
1532960,1509376,-114.2966382433321,0.01,32,32,5000,uha,10
1535040,1511424,-114.95206505814637,0.01,32,32,5000,uha,10
1537120,1513472,-114.57467328769614,0.01,32,32,5000,uha,10
1539200,1515520,-114.2845388652996,0.01,32,32,5000,uha,10
1541280,1517568,-114.91345594483244,0.01,32,32,5000,uha,10
1543360,1519616,-113.26173718009301,0.01,32,32,5000,uha,10
1545440,1521664,-112.17805986369954,0.01,32,32,5000,uha,10
1547520,1523712,-110.16938849778572,0.01,32,32,5000,uha,10
1549600,1525760,-110.27366528316966,0.01,32,32,5000,uha,10
1551680,1527808,-111.94480144849453,0.01,32,32,5000,uha,10
1553760,1529856,-114.09483294374722,0.01,32,32,5000,uha,10
1555840,1531904,-111.23828472731603,0.01,32,32,5000,uha,10
1557920,1533952,-112.87428630682409,0.01,32,32,5000,uha,10
1560000,1536000,-108.56792969425892,0.01,32,32,5000,uha,10
1562080,1538048,-111.50790949545694,0.01,32,32,5000,uha,10
1564160,1540096,-116.6281559540453,0.01,32,32,5000,uha,10
1566240,1542144,-112.62395480100096,0.01,32,32,5000,uha,10
1568320,1544192,-112.26578756640671,0.01,32,32,5000,uha,10
1570400,1546240,-112.54971366096545,0.01,32,32,5000,uha,10
1572480,1548288,-109.1442903504424,0.01,32,32,5000,uha,10
1574560,1550336,-115.44291444682247,0.01,32,32,5000,uha,10
1576640,1552384,-111.44709416478115,0.01,32,32,5000,uha,10
1578720,1554432,-110.1238287302307,0.01,32,32,5000,uha,10
1580800,1556480,-110.45742222320719,0.01,32,32,5000,uha,10
1582880,1558528,-110.34407460470436,0.01,32,32,5000,uha,10
1584960,1560576,-112.74205224413997,0.01,32,32,5000,uha,10
1587040,1562624,-109.87068266744161,0.01,32,32,5000,uha,10
1589120,1564672,-115.28752980186657,0.01,32,32,5000,uha,10
1591200,1566720,-114.46573867499721,0.01,32,32,5000,uha,10
1593280,1568768,-112.79800344238075,0.01,32,32,5000,uha,10
1595360,1570816,-117.84356136487416,0.01,32,32,5000,uha,10
1597440,1572864,-112.81194786454303,0.01,32,32,5000,uha,10
1599520,1574912,-113.65926890191864,0.01,32,32,5000,uha,10
1601600,1576960,-112.41122363031285,0.01,32,32,5000,uha,10
1603680,1579008,-114.49324674002764,0.01,32,32,5000,uha,10
1605760,1581056,-114.17169392548975,0.01,32,32,5000,uha,10
1607840,1583104,-113.61476700408178,0.01,32,32,5000,uha,10
1609920,1585152,-115.38307123671544,0.01,32,32,5000,uha,10
1612000,1587200,-112.24334852002316,0.01,32,32,5000,uha,10
1614080,1589248,-114.60020636346574,0.01,32,32,5000,uha,10
1616160,1591296,-113.11764498094723,0.01,32,32,5000,uha,10
1618240,1593344,-108.48935635631824,0.01,32,32,5000,uha,10
1620320,1595392,-111.77835509873282,0.01,32,32,5000,uha,10
1622400,1597440,-114.4113927500214,0.01,32,32,5000,uha,10
1624480,1599488,-112.29348321986554,0.01,32,32,5000,uha,10
1626560,1601536,-114.0783046253398,0.01,32,32,5000,uha,10
