n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-117.98639736594463,0.001,64,32,5000,uha,1
1808064,1794048,-111.19544240467464,0.001,64,32,5000,uha,1
1812192,1798144,-114.16066091000567,0.001,64,32,5000,uha,1
1816320,1802240,-111.30389209551585,0.001,64,32,5000,uha,1
1820448,1806336,-115.00422162044833,0.001,64,32,5000,uha,1
1824576,1810432,-109.74334316468952,0.001,64,32,5000,uha,1
1828704,1814528,-114.55508075373545,0.001,64,32,5000,uha,1
1832832,1818624,-113.33498255312347,0.001,64,32,5000,uha,1
1836960,1822720,-116.86803663424234,0.001,64,32,5000,uha,1
1841088,1826816,-115.52353316516191,0.001,64,32,5000,uha,1
1845216,1830912,-114.26396555775186,0.001,64,32,5000,uha,1
1849344,1835008,-114.72347292133286,0.001,64,32,5000,uha,1
1853472,1839104,-115.92333980663564,0.001,64,32,5000,uha,1
1857600,1843200,-114.78021030977354,0.001,64,32,5000,uha,1
1861728,1847296,-117.62173227566332,0.001,64,32,5000,uha,1
1865856,1851392,-114.12272967702332,0.001,64,32,5000,uha,1
1869984,1855488,-115.79167775265176,0.001,64,32,5000,uha,1
1874112,1859584,-114.86145747830493,0.001,64,32,5000,uha,1
1878240,1863680,-115.86678283922889,0.001,64,32,5000,uha,1
1882368,1867776,-115.76181212723355,0.001,64,32,5000,uha,1
1886496,1871872,-119.45724016275042,0.001,64,32,5000,uha,1
1890624,1875968,-113.77840294488551,0.001,64,32,5000,uha,1
1894752,1880064,-114.75900542914141,0.001,64,32,5000,uha,1
1898880,1884160,-115.84803525853867,0.001,64,32,5000,uha,1
1903008,1888256,-116.71760952485906,0.001,64,32,5000,uha,1
1907136,1892352,-116.94603916772544,0.001,64,32,5000,uha,1
1911264,1896448,-115.62619820283085,0.001,64,32,5000,uha,1
1915392,1900544,-102.10086561041369,0.001,64,32,5000,uha,1
1919520,1904640,-116.06520652612026,0.001,64,32,5000,uha,1
1923648,1908736,-114.30872130399739,0.001,64,32,5000,uha,1
1927776,1912832,-114.51837679752126,0.001,64,32,5000,uha,1
1931904,1916928,-112.86009185479841,0.001,64,32,5000,uha,1
1936032,1921024,-112.64560780975216,0.001,64,32,5000,uha,1
1940160,1925120,-107.59689084008795,0.001,64,32,5000,uha,1
1944288,1929216,-115.65335451600572,0.001,64,32,5000,uha,1
1948416,1933312,-115.86620424518317,0.001,64,32,5000,uha,1
1952544,1937408,-109.31396689891781,0.001,64,32,5000,uha,1
1956672,1941504,-112.94433674376765,0.001,64,32,5000,uha,1
1960800,1945600,-113.62749092367567,0.001,64,32,5000,uha,1
1964928,1949696,-116.14182021817481,0.001,64,32,5000,uha,1
1969056,1953792,-111.81515025454208,0.001,64,32,5000,uha,1
1973184,1957888,-113.20257098043264,0.001,64,32,5000,uha,1
1977312,1961984,-111.32998745237984,0.001,64,32,5000,uha,1
1981440,1966080,-106.40343288260522,0.001,64,32,5000,uha,1
1985568,1970176,-113.68711591212147,0.001,64,32,5000,uha,1
1989696,1974272,-116.29001175840754,0.001,64,32,5000,uha,1
1993824,1978368,-115.33889552805388,0.001,64,32,5000,uha,1
1997952,1982464,-111.7437596203111,0.001,64,32,5000,uha,1
2002080,1986560,-112.44531605401006,0.001,64,32,5000,uha,1
2006208,1990656,-114.83664680162622,0.001,64,32,5000,uha,1
2010336,1994752,-114.93512902204547,0.001,64,32,5000,uha,1
2014464,1998848,-114.97443267478452,0.001,64,32,5000,uha,1
2018592,2002944,-116.46879607387578,0.001,64,32,5000,uha,1
2022720,2007040,-111.87385354313221,0.001,64,32,5000,uha,1
2026848,2011136,-113.29686504010667,0.001,64,32,5000,uha,1
2030976,2015232,-115.65475362087298,0.001,64,32,5000,uha,1
2035104,2019328,-116.0426738686292,0.001,64,32,5000,uha,1
2039232,2023424,-116.62395124797558,0.001,64,32,5000,uha,1
2043360,2027520,-115.47280235527442,0.001,64,32,5000,uha,1
2047488,2031616,-116.78668848786269,0.001,64,32,5000,uha,1
2051616,2035712,-115.82473019547301,0.001,64,32,5000,uha,1
2055744,2039808,-109.99388621591395,0.001,64,32,5000,uha,1
2059872,2043904,-109.09829689164384,0.001,64,32,5000,uha,1
2064000,2048000,-112.21551155673684,0.001,64,32,5000,uha,1
2068128,2052096,-116.32032977569443,0.001,64,32,5000,uha,1
2072256,2056192,-113.83937412302689,0.001,64,32,5000,uha,1
2076384,2060288,-109.40722714362374,0.001,64,32,5000,uha,1
2080512,2064384,-112.884323958918,0.001,64,32,5000,uha,1
2084640,2068480,-114.86093811338034,0.001,64,32,5000,uha,1
2088768,2072576,-115.02132229290564,0.001,64,32,5000,uha,1
2092896,2076672,-110.66494488069598,0.001,64,32,5000,uha,1
2097024,2080768,-115.99089729219426,0.001,64,32,5000,uha,1
2101152,2084864,-114.99605677236484,0.001,64,32,5000,uha,1
2105280,2088960,-113.24348009131141,0.001,64,32,5000,uha,1
2109408,2093056,-115.22004444733888,0.001,64,32,5000,uha,1
2113536,2097152,-114.48541896337693,0.001,64,32,5000,uha,1
2117664,2101248,-115.2506741507956,0.001,64,32,5000,uha,1
2121792,2105344,-114.04787780122537,0.001,64,32,5000,uha,1
2125920,2109440,-117.00738844769491,0.001,64,32,5000,uha,1
2130048,2113536,-114.47525738611584,0.001,64,32,5000,uha,1
2134176,2117632,-113.22291381520229,0.001,64,32,5000,uha,1
2138304,2121728,-107.64660611582869,0.001,64,32,5000,uha,1
2142432,2125824,-110.31515839583919,0.001,64,32,5000,uha,1
2146560,2129920,-109.25718081490835,0.001,64,32,5000,uha,1
2150688,2134016,-110.43580150468186,0.001,64,32,5000,uha,1
2154816,2138112,-107.81688856969772,0.001,64,32,5000,uha,1
2158944,2142208,-115.50646532947465,0.001,64,32,5000,uha,1
2163072,2146304,-114.60514627925014,0.001,64,32,5000,uha,1
2167200,2150400,-113.97846127825811,0.001,64,32,5000,uha,1
2171328,2154496,-114.86369148154958,0.001,64,32,5000,uha,1
2175456,2158592,-114.22394902095284,0.001,64,32,5000,uha,1
2179584,2162688,-115.96677327816009,0.001,64,32,5000,uha,1
2183712,2166784,-114.51642023654226,0.001,64,32,5000,uha,1
2187840,2170880,-114.45855346085618,0.001,64,32,5000,uha,1
2191968,2174976,-113.63561995737588,0.001,64,32,5000,uha,1
2196096,2179072,-114.23953854671623,0.001,64,32,5000,uha,1
2200224,2183168,-115.88875033880257,0.001,64,32,5000,uha,1
2204352,2187264,-113.31483466332878,0.001,64,32,5000,uha,1
2208480,2191360,-114.3437790137983,0.001,64,32,5000,uha,1
2212608,2195456,-116.29007581410468,0.001,64,32,5000,uha,1
2216736,2199552,-111.84842226484436,0.001,64,32,5000,uha,1
2220864,2203648,-114.05392280805869,0.001,64,32,5000,uha,1
2224992,2207744,-105.4518090309611,0.001,64,32,5000,uha,1
2229120,2211840,-113.22549943288996,0.001,64,32,5000,uha,1
2233248,2215936,-112.70354755463535,0.001,64,32,5000,uha,1
2237376,2220032,-114.08987551877063,0.001,64,32,5000,uha,1
2241504,2224128,-114.31851751492647,0.001,64,32,5000,uha,1
2245632,2228224,-115.21846292481857,0.001,64,32,5000,uha,1
2249760,2232320,-114.37983448203171,0.001,64,32,5000,uha,1
2253888,2236416,-112.97054645946464,0.001,64,32,5000,uha,1
2258016,2240512,-114.27900400383135,0.001,64,32,5000,uha,1
2262144,2244608,-114.45013211597302,0.001,64,32,5000,uha,1
2266272,2248704,-111.90204706409945,0.001,64,32,5000,uha,1
2270400,2252800,-115.3364646462782,0.001,64,32,5000,uha,1
2274528,2256896,-116.04250127850803,0.001,64,32,5000,uha,1
2278656,2260992,-113.92822689857076,0.001,64,32,5000,uha,1
2282784,2265088,-114.73766220200929,0.001,64,32,5000,uha,1
2286912,2269184,-115.72671566035005,0.001,64,32,5000,uha,1
2291040,2273280,-111.4114452372138,0.001,64,32,5000,uha,1
2295168,2277376,-112.79926977734087,0.001,64,32,5000,uha,1
2299296,2281472,-113.58132521393523,0.001,64,32,5000,uha,1
2303424,2285568,-115.45589054544105,0.001,64,32,5000,uha,1
2307552,2289664,-114.91269469813949,0.001,64,32,5000,uha,1
2311680,2293760,-112.80971257435638,0.001,64,32,5000,uha,1
2315808,2297856,-116.47138069123015,0.001,64,32,5000,uha,1
2319936,2301952,-113.77021422551516,0.001,64,32,5000,uha,1
2324064,2306048,-115.52555119178882,0.001,64,32,5000,uha,1
2328192,2310144,-109.62374563409351,0.001,64,32,5000,uha,1
2332320,2314240,-112.72915818883578,0.001,64,32,5000,uha,1
2336448,2318336,-113.75272938604395,0.001,64,32,5000,uha,1
2340576,2322432,-111.4824232947804,0.001,64,32,5000,uha,1
2344704,2326528,-109.58428061797063,0.001,64,32,5000,uha,1
2348832,2330624,-115.32411539195465,0.001,64,32,5000,uha,1
2352960,2334720,-113.7849990643289,0.001,64,32,5000,uha,1
2357088,2338816,-112.91537291274223,0.001,64,32,5000,uha,1
2361216,2342912,-113.38514495941364,0.001,64,32,5000,uha,1
2365344,2347008,-111.31240316570795,0.001,64,32,5000,uha,1
2369472,2351104,-112.43554488757285,0.001,64,32,5000,uha,1
2373600,2355200,-113.87989238395785,0.001,64,32,5000,uha,1
2377728,2359296,-114.21605799256847,0.001,64,32,5000,uha,1
2381856,2363392,-109.94318082758079,0.001,64,32,5000,uha,1
2385984,2367488,-115.8311419149192,0.001,64,32,5000,uha,1
2390112,2371584,-113.14695293536666,0.001,64,32,5000,uha,1
2394240,2375680,-114.85840603575109,0.001,64,32,5000,uha,1
2398368,2379776,-115.24869744234661,0.001,64,32,5000,uha,1
2402496,2383872,-111.25197995096268,0.001,64,32,5000,uha,1
2406624,2387968,-115.03626914919829,0.001,64,32,5000,uha,1
2410752,2392064,-113.30048517874765,0.001,64,32,5000,uha,1
2414880,2396160,-112.61373055214156,0.001,64,32,5000,uha,1
2419008,2400256,-114.69424998516833,0.001,64,32,5000,uha,1
2423136,2404352,-112.51128959836768,0.001,64,32,5000,uha,1
2427264,2408448,-114.2512577182885,0.001,64,32,5000,uha,1
2431392,2412544,-110.57344010364585,0.001,64,32,5000,uha,1
2435520,2416640,-113.6765105756533,0.001,64,32,5000,uha,1
2439648,2420736,-113.88690410218844,0.001,64,32,5000,uha,1
2443776,2424832,-116.54765411120721,0.001,64,32,5000,uha,1
2447904,2428928,-111.78259600367416,0.001,64,32,5000,uha,1
2452032,2433024,-114.23090412733136,0.001,64,32,5000,uha,1
2456160,2437120,-114.67380949692634,0.001,64,32,5000,uha,1
2460288,2441216,-109.64862437001423,0.001,64,32,5000,uha,1
2464416,2445312,-114.82251848938121,0.001,64,32,5000,uha,1
2468544,2449408,-114.27563288224975,0.001,64,32,5000,uha,1
2472672,2453504,-111.95194758242663,0.001,64,32,5000,uha,1
2476800,2457600,-111.6632037966384,0.001,64,32,5000,uha,1
2480928,2461696,-114.77782717333777,0.001,64,32,5000,uha,1
2485056,2465792,-113.52454093881953,0.001,64,32,5000,uha,1
2489184,2469888,-113.03106393617868,0.001,64,32,5000,uha,1
2493312,2473984,-114.75810243216716,0.001,64,32,5000,uha,1
2497440,2478080,-111.84483426105028,0.001,64,32,5000,uha,1
2501568,2482176,-112.93496677115625,0.001,64,32,5000,uha,1
2505696,2486272,-112.69375170427676,0.001,64,32,5000,uha,1
2509824,2490368,-114.23303611019317,0.001,64,32,5000,uha,1
2513952,2494464,-113.22487009482498,0.001,64,32,5000,uha,1
2518080,2498560,-110.65408327054976,0.001,64,32,5000,uha,1
2522208,2502656,-113.17782210398636,0.001,64,32,5000,uha,1
2526336,2506752,-113.01866382155362,0.001,64,32,5000,uha,1
2530464,2510848,-115.22490919269896,0.001,64,32,5000,uha,1
2534592,2514944,-112.25683064239529,0.001,64,32,5000,uha,1
2538720,2519040,-112.59926685531475,0.001,64,32,5000,uha,1
2542848,2523136,-113.74748974654973,0.001,64,32,5000,uha,1
2546976,2527232,-111.68775301704748,0.001,64,32,5000,uha,1
2551104,2531328,-113.66880877132844,0.001,64,32,5000,uha,1
2555232,2535424,-113.29015881864845,0.001,64,32,5000,uha,1
2559360,2539520,-115.68589528290174,0.001,64,32,5000,uha,1
2563488,2543616,-115.36635188699974,0.001,64,32,5000,uha,1
2567616,2547712,-112.79498996719641,0.001,64,32,5000,uha,1
2571744,2551808,-109.66597437995645,0.001,64,32,5000,uha,1
2575872,2555904,-107.22615070866466,0.001,64,32,5000,uha,1
2580000,2560000,-114.81479843433209,0.001,64,32,5000,uha,1
2584128,2564096,-112.70472155268709,0.001,64,32,5000,uha,1
2588256,2568192,-112.08625353025418,0.001,64,32,5000,uha,1
2592384,2572288,-116.0385447669768,0.001,64,32,5000,uha,1
2596512,2576384,-112.51304404600256,0.001,64,32,5000,uha,1
2600640,2580480,-111.55809056359861,0.001,64,32,5000,uha,1
2604768,2584576,-113.57155500089824,0.001,64,32,5000,uha,1
2608896,2588672,-115.19034949107201,0.001,64,32,5000,uha,1
2613024,2592768,-112.60441565015871,0.001,64,32,5000,uha,1
2617152,2596864,-116.01251228843114,0.001,64,32,5000,uha,1
2621280,2600960,-113.50444545856324,0.001,64,32,5000,uha,1
2625408,2605056,-113.19820917761788,0.001,64,32,5000,uha,1
2629536,2609152,-113.34763219904231,0.001,64,32,5000,uha,1
2633664,2613248,-114.6213802542004,0.001,64,32,5000,uha,1
2637792,2617344,-113.46879579158619,0.001,64,32,5000,uha,1
2641920,2621440,-113.09608082283796,0.001,64,32,5000,uha,1
2646048,2625536,-111.60296934905398,0.001,64,32,5000,uha,1
2650176,2629632,-113.84772040194277,0.001,64,32,5000,uha,1
2654304,2633728,-112.80485139630744,0.001,64,32,5000,uha,1
2658432,2637824,-113.156367080823,0.001,64,32,5000,uha,1
2662560,2641920,-114.59062579312032,0.001,64,32,5000,uha,1
2666688,2646016,-113.15725365525621,0.001,64,32,5000,uha,1
2670816,2650112,-113.85474497926599,0.001,64,32,5000,uha,1
2674944,2654208,-115.43283008309196,0.001,64,32,5000,uha,1
2679072,2658304,-112.72428460612937,0.001,64,32,5000,uha,1
2683200,2662400,-114.90208225874224,0.001,64,32,5000,uha,1
2687328,2666496,-110.45038182751199,0.001,64,32,5000,uha,1
2691456,2670592,-112.49798102064555,0.001,64,32,5000,uha,1
2695584,2674688,-112.2946864793746,0.001,64,32,5000,uha,1
2699712,2678784,-114.65860569674985,0.001,64,32,5000,uha,1
2703840,2682880,-111.90330773107664,0.001,64,32,5000,uha,1
2707968,2686976,-112.96444569403201,0.001,64,32,5000,uha,1
2712096,2691072,-111.13320786704755,0.001,64,32,5000,uha,1
2716224,2695168,-113.30953194257893,0.001,64,32,5000,uha,1
2720352,2699264,-112.33335675874412,0.001,64,32,5000,uha,1
2724480,2703360,-115.30955840535334,0.001,64,32,5000,uha,1
2728608,2707456,-113.06329807327765,0.001,64,32,5000,uha,1
2732736,2711552,-111.44473314402087,0.001,64,32,5000,uha,1
2736864,2715648,-112.2034745291285,0.001,64,32,5000,uha,1
2740992,2719744,-114.00206297710538,0.001,64,32,5000,uha,1
2745120,2723840,-107.89485845298832,0.001,64,32,5000,uha,1
2749248,2727936,-110.6767874465163,0.001,64,32,5000,uha,1
2753376,2732032,-111.6697476378623,0.001,64,32,5000,uha,1
2757504,2736128,-114.30793530198876,0.001,64,32,5000,uha,1
2761632,2740224,-113.96673409075275,0.001,64,32,5000,uha,1
2765760,2744320,-112.24250024784797,0.001,64,32,5000,uha,1
2769888,2748416,-107.65456962047156,0.001,64,32,5000,uha,1
2774016,2752512,-112.18637421032986,0.001,64,32,5000,uha,1
2778144,2756608,-113.90496821809671,0.001,64,32,5000,uha,1
2782272,2760704,-108.26994426492175,0.001,64,32,5000,uha,1
2786400,2764800,-114.01720505387003,0.001,64,32,5000,uha,1
2790528,2768896,-114.39488077640311,0.001,64,32,5000,uha,1
2794656,2772992,-112.61912653271624,0.001,64,32,5000,uha,1
2798784,2777088,-109.90807274282271,0.001,64,32,5000,uha,1
2802912,2781184,-108.23638475386683,0.001,64,32,5000,uha,1
2807040,2785280,-114.40029139743389,0.001,64,32,5000,uha,1
2811168,2789376,-111.51908291275488,0.001,64,32,5000,uha,1
2815296,2793472,-110.06534382593769,0.001,64,32,5000,uha,1
2819424,2797568,-113.16595005962522,0.001,64,32,5000,uha,1
2823552,2801664,-112.04856978037385,0.001,64,32,5000,uha,1
2827680,2805760,-114.71711071022858,0.001,64,32,5000,uha,1
2831808,2809856,-113.63949088321166,0.001,64,32,5000,uha,1
2835936,2813952,-110.76694152985876,0.001,64,32,5000,uha,1
2840064,2818048,-114.62505049850847,0.001,64,32,5000,uha,1
2844192,2822144,-114.6958256014345,0.001,64,32,5000,uha,1
2848320,2826240,-112.68125186630064,0.001,64,32,5000,uha,1
2852448,2830336,-112.4604913639584,0.001,64,32,5000,uha,1
2856576,2834432,-111.66648381783902,0.001,64,32,5000,uha,1
2860704,2838528,-109.04378728408747,0.001,64,32,5000,uha,1
2864832,2842624,-112.43483286923599,0.001,64,32,5000,uha,1
2868960,2846720,-111.60745625757492,0.001,64,32,5000,uha,1
2873088,2850816,-114.84584214967767,0.001,64,32,5000,uha,1
2877216,2854912,-112.54666977098603,0.001,64,32,5000,uha,1
2881344,2859008,-113.2207758109282,0.001,64,32,5000,uha,1
2885472,2863104,-114.12473017124803,0.001,64,32,5000,uha,1
2889600,2867200,-113.88152899543745,0.001,64,32,5000,uha,1
2893728,2871296,-111.74741863228388,0.001,64,32,5000,uha,1
2897856,2875392,-113.36545770870389,0.001,64,32,5000,uha,1
2901984,2879488,-112.11440012519324,0.001,64,32,5000,uha,1
2906112,2883584,-111.9464463918634,0.001,64,32,5000,uha,1
2910240,2887680,-111.3834666138329,0.001,64,32,5000,uha,1
2914368,2891776,-112.51240391048049,0.001,64,32,5000,uha,1
2918496,2895872,-112.22691056239059,0.001,64,32,5000,uha,1
2922624,2899968,-108.76024804324368,0.001,64,32,5000,uha,1
2926752,2904064,-110.12443087961945,0.001,64,32,5000,uha,1
2930880,2908160,-110.85976819202382,0.001,64,32,5000,uha,1
2935008,2912256,-112.8456696215948,0.001,64,32,5000,uha,1
2939136,2916352,-111.56887349340676,0.001,64,32,5000,uha,1
2943264,2920448,-114.53620680405432,0.001,64,32,5000,uha,1
2947392,2924544,-112.53137807013894,0.001,64,32,5000,uha,1
2951520,2928640,-110.30219329792881,0.001,64,32,5000,uha,1
2955648,2932736,-109.01382721114516,0.001,64,32,5000,uha,1
2959776,2936832,-111.83867754077757,0.001,64,32,5000,uha,1
2963904,2940928,-112.52180493209984,0.001,64,32,5000,uha,1
2968032,2945024,-114.51392091537835,0.001,64,32,5000,uha,1
2972160,2949120,-112.30493345691954,0.001,64,32,5000,uha,1
2976288,2953216,-114.30743618099555,0.001,64,32,5000,uha,1
2980416,2957312,-108.52395338729168,0.001,64,32,5000,uha,1
2984544,2961408,-113.46704546586655,0.001,64,32,5000,uha,1
2988672,2965504,-112.68630478804842,0.001,64,32,5000,uha,1
2992800,2969600,-110.47178379515812,0.001,64,32,5000,uha,1
2996928,2973696,-109.06547985349586,0.001,64,32,5000,uha,1
3001056,2977792,-112.93030982367938,0.001,64,32,5000,uha,1
3005184,2981888,-113.62992738947378,0.001,64,32,5000,uha,1
3009312,2985984,-113.47098032338414,0.001,64,32,5000,uha,1
3013440,2990080,-113.4656578614536,0.001,64,32,5000,uha,1
3017568,2994176,-111.04451481067467,0.001,64,32,5000,uha,1
3021696,2998272,-113.71725515771134,0.001,64,32,5000,uha,1
3025824,3002368,-110.64170309565209,0.001,64,32,5000,uha,1
3029952,3006464,-109.2972299069889,0.001,64,32,5000,uha,1
3034080,3010560,-111.70541872797612,0.001,64,32,5000,uha,1
3038208,3014656,-111.09338351643625,0.001,64,32,5000,uha,1
3042336,3018752,-110.73195397183224,0.001,64,32,5000,uha,1
3046464,3022848,-111.04236891624504,0.001,64,32,5000,uha,1
3050592,3026944,-111.60670931648137,0.001,64,32,5000,uha,1
3054720,3031040,-113.4338982807655,0.001,64,32,5000,uha,1
3058848,3035136,-113.61663236438382,0.001,64,32,5000,uha,1
3062976,3039232,-113.35629762238923,0.001,64,32,5000,uha,1
3067104,3043328,-114.352918594297,0.001,64,32,5000,uha,1
3071232,3047424,-112.63165230518743,0.001,64,32,5000,uha,1
3075360,3051520,-109.62690132959217,0.001,64,32,5000,uha,1
3079488,3055616,-106.09200041802977,0.001,64,32,5000,uha,1
3083616,3059712,-113.21502032522078,0.001,64,32,5000,uha,1
3087744,3063808,-111.00112110931619,0.001,64,32,5000,uha,1
3091872,3067904,-109.58903981814402,0.001,64,32,5000,uha,1
3096000,3072000,-114.29171069411224,0.001,64,32,5000,uha,1
3100128,3076096,-113.3215953988086,0.001,64,32,5000,uha,1
3104256,3080192,-113.29677594560586,0.001,64,32,5000,uha,1
3108384,3084288,-112.03957785737585,0.001,64,32,5000,uha,1
3112512,3088384,-114.13149500921399,0.001,64,32,5000,uha,1
3116640,3092480,-113.55899661276365,0.001,64,32,5000,uha,1
3120768,3096576,-110.02857175971617,0.001,64,32,5000,uha,1
3124896,3100672,-110.53554810780278,0.001,64,32,5000,uha,1
3129024,3104768,-111.6604580348593,0.001,64,32,5000,uha,1
3133152,3108864,-112.29738472125109,0.001,64,32,5000,uha,1
3137280,3112960,-111.51347058689025,0.001,64,32,5000,uha,1
3141408,3117056,-111.1616123180074,0.001,64,32,5000,uha,1
3145536,3121152,-105.78223708875797,0.001,64,32,5000,uha,1
3149664,3125248,-111.82334426142816,0.001,64,32,5000,uha,1
3153792,3129344,-111.60170426422096,0.001,64,32,5000,uha,1
3157920,3133440,-113.12540319919763,0.001,64,32,5000,uha,1
3162048,3137536,-111.56705080026154,0.001,64,32,5000,uha,1
3166176,3141632,-113.81483387761585,0.001,64,32,5000,uha,1
3170304,3145728,-113.1477133940883,0.001,64,32,5000,uha,1
3174432,3149824,-111.62323474218849,0.001,64,32,5000,uha,1
3178560,3153920,-112.10680462360345,0.001,64,32,5000,uha,1
3182688,3158016,-113.45714318445779,0.001,64,32,5000,uha,1
3186816,3162112,-110.23201675139218,0.001,64,32,5000,uha,1
3190944,3166208,-112.91455043061042,0.001,64,32,5000,uha,1
