n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-134.8336407726665,0.0001,32,32,5000,uha,23
908960,894976,-147.22527481639898,0.0001,32,32,5000,uha,23
911040,897024,-144.51990128209948,0.0001,32,32,5000,uha,23
913120,899072,-143.77685642184426,0.0001,32,32,5000,uha,23
915200,901120,-158.5070437709136,0.0001,32,32,5000,uha,23
917280,903168,-140.79834820433314,0.0001,32,32,5000,uha,23
919360,905216,-149.73530971063533,0.0001,32,32,5000,uha,23
921440,907264,-136.24212575596727,0.0001,32,32,5000,uha,23
923520,909312,-134.12107037242927,0.0001,32,32,5000,uha,23
925600,911360,-134.52080086419147,0.0001,32,32,5000,uha,23
927680,913408,-157.80091524564887,0.0001,32,32,5000,uha,23
929760,915456,-151.13404933529958,0.0001,32,32,5000,uha,23
931840,917504,-148.95499980022882,0.0001,32,32,5000,uha,23
933920,919552,-154.51479642406784,0.0001,32,32,5000,uha,23
936000,921600,-150.98036209691,0.0001,32,32,5000,uha,23
938080,923648,-145.01283075469985,0.0001,32,32,5000,uha,23
940160,925696,-155.7433511666992,0.0001,32,32,5000,uha,23
942240,927744,-148.80493825748417,0.0001,32,32,5000,uha,23
944320,929792,-144.25713397591443,0.0001,32,32,5000,uha,23
946400,931840,-152.16488766250345,0.0001,32,32,5000,uha,23
948480,933888,-143.97522168356917,0.0001,32,32,5000,uha,23
950560,935936,-148.12970986288977,0.0001,32,32,5000,uha,23
952640,937984,-140.66341649480745,0.0001,32,32,5000,uha,23
954720,940032,-151.93599368095806,0.0001,32,32,5000,uha,23
956800,942080,-152.15050705478632,0.0001,32,32,5000,uha,23
958880,944128,-156.4669125467993,0.0001,32,32,5000,uha,23
960960,946176,-138.67516264851156,0.0001,32,32,5000,uha,23
963040,948224,-149.06100621083675,0.0001,32,32,5000,uha,23
965120,950272,-150.8559054146638,0.0001,32,32,5000,uha,23
967200,952320,-142.32270611042074,0.0001,32,32,5000,uha,23
969280,954368,-144.28637959965712,0.0001,32,32,5000,uha,23
971360,956416,-150.4816473758818,0.0001,32,32,5000,uha,23
973440,958464,-147.6634728829302,0.0001,32,32,5000,uha,23
975520,960512,-149.5388011603153,0.0001,32,32,5000,uha,23
977600,962560,-154.5018883963031,0.0001,32,32,5000,uha,23
979680,964608,-136.35210741908736,0.0001,32,32,5000,uha,23
981760,966656,-145.13136232237778,0.0001,32,32,5000,uha,23
983840,968704,-149.2382951816102,0.0001,32,32,5000,uha,23
985920,970752,-143.97442545255774,0.0001,32,32,5000,uha,23
988000,972800,-150.6934901670507,0.0001,32,32,5000,uha,23
990080,974848,-144.4349379108869,0.0001,32,32,5000,uha,23
992160,976896,-149.62770968264385,0.0001,32,32,5000,uha,23
994240,978944,-140.80297433149659,0.0001,32,32,5000,uha,23
996320,980992,-131.70340358214835,0.0001,32,32,5000,uha,23
998400,983040,-152.2853918374607,0.0001,32,32,5000,uha,23
1000480,985088,-147.0135643954144,0.0001,32,32,5000,uha,23
1002560,987136,-142.07732515910547,0.0001,32,32,5000,uha,23
1004640,989184,-154.8240924100378,0.0001,32,32,5000,uha,23
1006720,991232,-142.28517614580812,0.0001,32,32,5000,uha,23
1008800,993280,-143.59468130637336,0.0001,32,32,5000,uha,23
1010880,995328,-146.7408464325602,0.0001,32,32,5000,uha,23
1012960,997376,-157.0680200605462,0.0001,32,32,5000,uha,23
1015040,999424,-138.45046709978797,0.0001,32,32,5000,uha,23
1017120,1001472,-155.20195068915797,0.0001,32,32,5000,uha,23
1019200,1003520,-155.1766219143551,0.0001,32,32,5000,uha,23
1021280,1005568,-132.69472019152553,0.0001,32,32,5000,uha,23
1023360,1007616,-150.74429188634815,0.0001,32,32,5000,uha,23
1025440,1009664,-154.33634294355744,0.0001,32,32,5000,uha,23
1027520,1011712,-143.12085514682994,0.0001,32,32,5000,uha,23
1029600,1013760,-150.13296133959795,0.0001,32,32,5000,uha,23
1031680,1015808,-149.59994593707847,0.0001,32,32,5000,uha,23
1033760,1017856,-149.33088930703454,0.0001,32,32,5000,uha,23
1035840,1019904,-151.97540664214975,0.0001,32,32,5000,uha,23
1037920,1021952,-145.0051041785869,0.0001,32,32,5000,uha,23
1040000,1024000,-132.71867172701744,0.0001,32,32,5000,uha,23
1042080,1026048,-144.74934666973445,0.0001,32,32,5000,uha,23
1044160,1028096,-156.00635525679334,0.0001,32,32,5000,uha,23
1046240,1030144,-143.59156279631313,0.0001,32,32,5000,uha,23
1048320,1032192,-124.87591193912138,0.0001,32,32,5000,uha,23
1050400,1034240,-150.61046580362796,0.0001,32,32,5000,uha,23
1052480,1036288,-153.92673960301545,0.0001,32,32,5000,uha,23
1054560,1038336,-152.50391250049145,0.0001,32,32,5000,uha,23
1056640,1040384,-153.1329855213572,0.0001,32,32,5000,uha,23
1058720,1042432,-148.31985835989278,0.0001,32,32,5000,uha,23
1060800,1044480,-148.48703818519886,0.0001,32,32,5000,uha,23
1062880,1046528,-138.45038183779627,0.0001,32,32,5000,uha,23
1064960,1048576,-149.2749507166325,0.0001,32,32,5000,uha,23
1067040,1050624,-140.77827578493023,0.0001,32,32,5000,uha,23
1069120,1052672,-141.64814146376938,0.0001,32,32,5000,uha,23
1071200,1054720,-150.18672075282376,0.0001,32,32,5000,uha,23
1073280,1056768,-146.60168850225404,0.0001,32,32,5000,uha,23
1075360,1058816,-150.2808191256055,0.0001,32,32,5000,uha,23
1077440,1060864,-148.20246188816427,0.0001,32,32,5000,uha,23
1079520,1062912,-147.76740131765953,0.0001,32,32,5000,uha,23
1081600,1064960,-143.5537209791297,0.0001,32,32,5000,uha,23
1083680,1067008,-141.35912473862584,0.0001,32,32,5000,uha,23
1085760,1069056,-155.36333255535925,0.0001,32,32,5000,uha,23
1087840,1071104,-147.80906100116155,0.0001,32,32,5000,uha,23
1089920,1073152,-135.41463662108595,0.0001,32,32,5000,uha,23
1092000,1075200,-146.09271429990648,0.0001,32,32,5000,uha,23
1094080,1077248,-138.50475728373885,0.0001,32,32,5000,uha,23
1096160,1079296,-156.36654186627285,0.0001,32,32,5000,uha,23
1098240,1081344,-154.18471797353112,0.0001,32,32,5000,uha,23
1100320,1083392,-140.20420654348678,0.0001,32,32,5000,uha,23
1102400,1085440,-147.0533835794555,0.0001,32,32,5000,uha,23
1104480,1087488,-154.53681230750408,0.0001,32,32,5000,uha,23
1106560,1089536,-138.17181663099637,0.0001,32,32,5000,uha,23
1108640,1091584,-137.26721808247413,0.0001,32,32,5000,uha,23
1110720,1093632,-148.22444932854435,0.0001,32,32,5000,uha,23
1112800,1095680,-153.9323406592137,0.0001,32,32,5000,uha,23
1114880,1097728,-151.6111954623128,0.0001,32,32,5000,uha,23
1116960,1099776,-144.80118914181529,0.0001,32,32,5000,uha,23
1119040,1101824,-146.67206776414176,0.0001,32,32,5000,uha,23
1121120,1103872,-155.61856338832413,0.0001,32,32,5000,uha,23
1123200,1105920,-149.38687262528703,0.0001,32,32,5000,uha,23
1125280,1107968,-138.2350037956927,0.0001,32,32,5000,uha,23
1127360,1110016,-136.268743013555,0.0001,32,32,5000,uha,23
1129440,1112064,-140.85076079173496,0.0001,32,32,5000,uha,23
1131520,1114112,-144.4368650823051,0.0001,32,32,5000,uha,23
1133600,1116160,-140.77988126065014,0.0001,32,32,5000,uha,23
1135680,1118208,-148.85606543535803,0.0001,32,32,5000,uha,23
1137760,1120256,-151.39601841326717,0.0001,32,32,5000,uha,23
1139840,1122304,-150.42839638385055,0.0001,32,32,5000,uha,23
1141920,1124352,-155.1409726807004,0.0001,32,32,5000,uha,23
1144000,1126400,-145.4174121795148,0.0001,32,32,5000,uha,23
1146080,1128448,-149.21915631549393,0.0001,32,32,5000,uha,23
1148160,1130496,-144.4799381106659,0.0001,32,32,5000,uha,23
1150240,1132544,-152.351816147113,0.0001,32,32,5000,uha,23
1152320,1134592,-150.45128648156685,0.0001,32,32,5000,uha,23
1154400,1136640,-146.5170208740718,0.0001,32,32,5000,uha,23
1156480,1138688,-153.7958699888247,0.0001,32,32,5000,uha,23
1158560,1140736,-151.01062582057892,0.0001,32,32,5000,uha,23
1160640,1142784,-154.6028225854691,0.0001,32,32,5000,uha,23
1162720,1144832,-149.22192173956057,0.0001,32,32,5000,uha,23
1164800,1146880,-135.46055782049228,0.0001,32,32,5000,uha,23
1166880,1148928,-149.41354321853476,0.0001,32,32,5000,uha,23
1168960,1150976,-135.40107193972568,0.0001,32,32,5000,uha,23
1171040,1153024,-146.542238368869,0.0001,32,32,5000,uha,23
1173120,1155072,-147.62045453194517,0.0001,32,32,5000,uha,23
1175200,1157120,-152.12227708376315,0.0001,32,32,5000,uha,23
1177280,1159168,-147.13539713263444,0.0001,32,32,5000,uha,23
1179360,1161216,-151.00129496872057,0.0001,32,32,5000,uha,23
1181440,1163264,-149.51916543084505,0.0001,32,32,5000,uha,23
1183520,1165312,-153.5010235899213,0.0001,32,32,5000,uha,23
1185600,1167360,-147.34435094607338,0.0001,32,32,5000,uha,23
1187680,1169408,-149.6943705664311,0.0001,32,32,5000,uha,23
1189760,1171456,-157.59865558141806,0.0001,32,32,5000,uha,23
1191840,1173504,-139.81426197919433,0.0001,32,32,5000,uha,23
1193920,1175552,-149.7287432743916,0.0001,32,32,5000,uha,23
1196000,1177600,-154.3794677792462,0.0001,32,32,5000,uha,23
1198080,1179648,-150.08286153753104,0.0001,32,32,5000,uha,23
1200160,1181696,-142.48977801061795,0.0001,32,32,5000,uha,23
1202240,1183744,-139.36012493521096,0.0001,32,32,5000,uha,23
1204320,1185792,-138.4697954199413,0.0001,32,32,5000,uha,23
1206400,1187840,-140.33509492939498,0.0001,32,32,5000,uha,23
1208480,1189888,-126.16963843139902,0.0001,32,32,5000,uha,23
1210560,1191936,-146.45564432228883,0.0001,32,32,5000,uha,23
1212640,1193984,-150.9430826776107,0.0001,32,32,5000,uha,23
1214720,1196032,-154.03366896886695,0.0001,32,32,5000,uha,23
1216800,1198080,-152.56103560410207,0.0001,32,32,5000,uha,23
1218880,1200128,-140.53181880275022,0.0001,32,32,5000,uha,23
1220960,1202176,-152.47145246154588,0.0001,32,32,5000,uha,23
1223040,1204224,-148.41121278267119,0.0001,32,32,5000,uha,23
1225120,1206272,-151.34896475350493,0.0001,32,32,5000,uha,23
1227200,1208320,-141.0920665040976,0.0001,32,32,5000,uha,23
1229280,1210368,-150.92969538221908,0.0001,32,32,5000,uha,23
1231360,1212416,-139.33417705189203,0.0001,32,32,5000,uha,23
1233440,1214464,-147.02792400629332,0.0001,32,32,5000,uha,23
1235520,1216512,-141.3118326575099,0.0001,32,32,5000,uha,23
1237600,1218560,-131.32753908465966,0.0001,32,32,5000,uha,23
1239680,1220608,-146.8846382772703,0.0001,32,32,5000,uha,23
1241760,1222656,-145.92819234530398,0.0001,32,32,5000,uha,23
1243840,1224704,-148.44588485510238,0.0001,32,32,5000,uha,23
1245920,1226752,-149.86100321939958,0.0001,32,32,5000,uha,23
1248000,1228800,-132.34784080188476,0.0001,32,32,5000,uha,23
1250080,1230848,-132.4940375609013,0.0001,32,32,5000,uha,23
1252160,1232896,-141.27000814121337,0.0001,32,32,5000,uha,23
1254240,1234944,-145.46961872331718,0.0001,32,32,5000,uha,23
1256320,1236992,-143.55240873975225,0.0001,32,32,5000,uha,23
1258400,1239040,-138.10828475194762,0.0001,32,32,5000,uha,23
1260480,1241088,-146.2430597162706,0.0001,32,32,5000,uha,23
1262560,1243136,-150.42664716716436,0.0001,32,32,5000,uha,23
1264640,1245184,-137.9780329374989,0.0001,32,32,5000,uha,23
1266720,1247232,-153.39944064873404,0.0001,32,32,5000,uha,23
1268800,1249280,-130.28365884149073,0.0001,32,32,5000,uha,23
1270880,1251328,-152.66104175968871,0.0001,32,32,5000,uha,23
1272960,1253376,-150.9732677777427,0.0001,32,32,5000,uha,23
1275040,1255424,-152.46345667303456,0.0001,32,32,5000,uha,23
1277120,1257472,-148.06680418761718,0.0001,32,32,5000,uha,23
1279200,1259520,-142.19178039493875,0.0001,32,32,5000,uha,23
1281280,1261568,-140.80684425990202,0.0001,32,32,5000,uha,23
1283360,1263616,-145.99664467491485,0.0001,32,32,5000,uha,23
1285440,1265664,-145.79555955955118,0.0001,32,32,5000,uha,23
1287520,1267712,-147.64251214593662,0.0001,32,32,5000,uha,23
1289600,1269760,-151.5075637054376,0.0001,32,32,5000,uha,23
1291680,1271808,-136.64620936574664,0.0001,32,32,5000,uha,23
1293760,1273856,-140.6920814719779,0.0001,32,32,5000,uha,23
1295840,1275904,-146.15316213459246,0.0001,32,32,5000,uha,23
1297920,1277952,-137.80164312277975,0.0001,32,32,5000,uha,23
1300000,1280000,-149.5614718185769,0.0001,32,32,5000,uha,23
1302080,1282048,-146.65267663976636,0.0001,32,32,5000,uha,23
1304160,1284096,-144.00310946083414,0.0001,32,32,5000,uha,23
1306240,1286144,-149.08378548894856,0.0001,32,32,5000,uha,23
1308320,1288192,-134.37408162033643,0.0001,32,32,5000,uha,23
1310400,1290240,-146.41795702946862,0.0001,32,32,5000,uha,23
1312480,1292288,-146.57896283939843,0.0001,32,32,5000,uha,23
1314560,1294336,-149.65543785819398,0.0001,32,32,5000,uha,23
1316640,1296384,-148.18479743362215,0.0001,32,32,5000,uha,23
1318720,1298432,-144.6231061484863,0.0001,32,32,5000,uha,23
1320800,1300480,-136.46407634450603,0.0001,32,32,5000,uha,23
1322880,1302528,-134.4325298588256,0.0001,32,32,5000,uha,23
1324960,1304576,-148.4768429560805,0.0001,32,32,5000,uha,23
1327040,1306624,-144.2110799419791,0.0001,32,32,5000,uha,23
1329120,1308672,-134.3214085783302,0.0001,32,32,5000,uha,23
1331200,1310720,-145.16727118454256,0.0001,32,32,5000,uha,23
1333280,1312768,-143.98803157838023,0.0001,32,32,5000,uha,23
1335360,1314816,-140.4042563854276,0.0001,32,32,5000,uha,23
1337440,1316864,-143.71890886190377,0.0001,32,32,5000,uha,23
1339520,1318912,-143.27055408898875,0.0001,32,32,5000,uha,23
1341600,1320960,-144.04266901438098,0.0001,32,32,5000,uha,23
1343680,1323008,-142.21752097593478,0.0001,32,32,5000,uha,23
1345760,1325056,-156.54314689969854,0.0001,32,32,5000,uha,23
1347840,1327104,-137.67078944722587,0.0001,32,32,5000,uha,23
1349920,1329152,-148.3120927058049,0.0001,32,32,5000,uha,23
1352000,1331200,-147.51877650885913,0.0001,32,32,5000,uha,23
1354080,1333248,-151.1224545148932,0.0001,32,32,5000,uha,23
1356160,1335296,-136.67743819254264,0.0001,32,32,5000,uha,23
1358240,1337344,-146.85721360711662,0.0001,32,32,5000,uha,23
1360320,1339392,-146.5610660998483,0.0001,32,32,5000,uha,23
1362400,1341440,-154.1891021584939,0.0001,32,32,5000,uha,23
1364480,1343488,-151.32030571604858,0.0001,32,32,5000,uha,23
1366560,1345536,-156.8166199576832,0.0001,32,32,5000,uha,23
1368640,1347584,-150.0085014037514,0.0001,32,32,5000,uha,23
1370720,1349632,-147.0860434831734,0.0001,32,32,5000,uha,23
1372800,1351680,-143.01522007391918,0.0001,32,32,5000,uha,23
1374880,1353728,-154.257332794799,0.0001,32,32,5000,uha,23
1376960,1355776,-145.63888546314433,0.0001,32,32,5000,uha,23
1379040,1357824,-140.18382669487048,0.0001,32,32,5000,uha,23
1381120,1359872,-157.64365912699725,0.0001,32,32,5000,uha,23
1383200,1361920,-152.77766701392252,0.0001,32,32,5000,uha,23
1385280,1363968,-150.08477618577092,0.0001,32,32,5000,uha,23
1387360,1366016,-150.77519981991847,0.0001,32,32,5000,uha,23
1389440,1368064,-153.59919202084046,0.0001,32,32,5000,uha,23
1391520,1370112,-150.3305168557719,0.0001,32,32,5000,uha,23
1393600,1372160,-149.45313143921985,0.0001,32,32,5000,uha,23
1395680,1374208,-140.89596928669977,0.0001,32,32,5000,uha,23
1397760,1376256,-159.18243259081558,0.0001,32,32,5000,uha,23
1399840,1378304,-146.7595722237017,0.0001,32,32,5000,uha,23
1401920,1380352,-137.76920710654446,0.0001,32,32,5000,uha,23
1404000,1382400,-147.9976688594935,0.0001,32,32,5000,uha,23
1406080,1384448,-142.5476945455478,0.0001,32,32,5000,uha,23
1408160,1386496,-152.4540355179647,0.0001,32,32,5000,uha,23
1410240,1388544,-153.355029508628,0.0001,32,32,5000,uha,23
1412320,1390592,-149.1097065188308,0.0001,32,32,5000,uha,23
1414400,1392640,-139.30050532126236,0.0001,32,32,5000,uha,23
1416480,1394688,-148.72691597092265,0.0001,32,32,5000,uha,23
1418560,1396736,-137.0899535988247,0.0001,32,32,5000,uha,23
1420640,1398784,-144.39567699567218,0.0001,32,32,5000,uha,23
1422720,1400832,-146.80321992976616,0.0001,32,32,5000,uha,23
1424800,1402880,-150.8927863570117,0.0001,32,32,5000,uha,23
1426880,1404928,-147.49412893145234,0.0001,32,32,5000,uha,23
1428960,1406976,-142.77437339627662,0.0001,32,32,5000,uha,23
1431040,1409024,-135.25887514979263,0.0001,32,32,5000,uha,23
1433120,1411072,-142.40472457264704,0.0001,32,32,5000,uha,23
1435200,1413120,-136.94056329854155,0.0001,32,32,5000,uha,23
1437280,1415168,-150.81748271829684,0.0001,32,32,5000,uha,23
1439360,1417216,-155.09200086011583,0.0001,32,32,5000,uha,23
1441440,1419264,-153.7841058159123,0.0001,32,32,5000,uha,23
1443520,1421312,-145.0383137346655,0.0001,32,32,5000,uha,23
1445600,1423360,-146.98240544102083,0.0001,32,32,5000,uha,23
1447680,1425408,-146.47863698335829,0.0001,32,32,5000,uha,23
1449760,1427456,-137.01095442868638,0.0001,32,32,5000,uha,23
1451840,1429504,-152.2955937770451,0.0001,32,32,5000,uha,23
1453920,1431552,-149.06138395788923,0.0001,32,32,5000,uha,23
1456000,1433600,-146.90537158321078,0.0001,32,32,5000,uha,23
1458080,1435648,-135.99225990728533,0.0001,32,32,5000,uha,23
1460160,1437696,-136.9305762022392,0.0001,32,32,5000,uha,23
1462240,1439744,-141.76984553908238,0.0001,32,32,5000,uha,23
1464320,1441792,-143.03163228724432,0.0001,32,32,5000,uha,23
1466400,1443840,-143.87119191889585,0.0001,32,32,5000,uha,23
1468480,1445888,-127.1462230351701,0.0001,32,32,5000,uha,23
1470560,1447936,-142.2238100599474,0.0001,32,32,5000,uha,23
1472640,1449984,-155.04545371143303,0.0001,32,32,5000,uha,23
1474720,1452032,-147.8783914987585,0.0001,32,32,5000,uha,23
1476800,1454080,-142.5783671043331,0.0001,32,32,5000,uha,23
1478880,1456128,-152.89969227816158,0.0001,32,32,5000,uha,23
1480960,1458176,-147.64981928039276,0.0001,32,32,5000,uha,23
1483040,1460224,-141.99764455280098,0.0001,32,32,5000,uha,23
1485120,1462272,-131.78389640329203,0.0001,32,32,5000,uha,23
1487200,1464320,-136.33701877253665,0.0001,32,32,5000,uha,23
1489280,1466368,-136.0355253889556,0.0001,32,32,5000,uha,23
1491360,1468416,-151.9812994679264,0.0001,32,32,5000,uha,23
1493440,1470464,-136.3887583844413,0.0001,32,32,5000,uha,23
1495520,1472512,-139.1507413260002,0.0001,32,32,5000,uha,23
1497600,1474560,-143.02937907467523,0.0001,32,32,5000,uha,23
1499680,1476608,-153.14001830239775,0.0001,32,32,5000,uha,23
1501760,1478656,-151.1480353094122,0.0001,32,32,5000,uha,23
1503840,1480704,-146.5735588965497,0.0001,32,32,5000,uha,23
1505920,1482752,-131.2437749860181,0.0001,32,32,5000,uha,23
1508000,1484800,-147.77963920108098,0.0001,32,32,5000,uha,23
1510080,1486848,-144.79502859085636,0.0001,32,32,5000,uha,23
1512160,1488896,-147.30497816724244,0.0001,32,32,5000,uha,23
1514240,1490944,-153.06385156158947,0.0001,32,32,5000,uha,23
1516320,1492992,-156.74130521512853,0.0001,32,32,5000,uha,23
1518400,1495040,-150.318964192611,0.0001,32,32,5000,uha,23
1520480,1497088,-145.02426858822218,0.0001,32,32,5000,uha,23
1522560,1499136,-140.7620792112915,0.0001,32,32,5000,uha,23
1524640,1501184,-138.86833481675333,0.0001,32,32,5000,uha,23
1526720,1503232,-156.90397457060863,0.0001,32,32,5000,uha,23
1528800,1505280,-151.3908248230993,0.0001,32,32,5000,uha,23
1530880,1507328,-147.55128631489058,0.0001,32,32,5000,uha,23
1532960,1509376,-144.17198018166766,0.0001,32,32,5000,uha,23
1535040,1511424,-160.06951823971613,0.0001,32,32,5000,uha,23
1537120,1513472,-143.0139758105188,0.0001,32,32,5000,uha,23
1539200,1515520,-137.47650554074679,0.0001,32,32,5000,uha,23
1541280,1517568,-151.11385193960362,0.0001,32,32,5000,uha,23
1543360,1519616,-139.96414823872723,0.0001,32,32,5000,uha,23
1545440,1521664,-148.19057089169826,0.0001,32,32,5000,uha,23
1547520,1523712,-141.560934981014,0.0001,32,32,5000,uha,23
1549600,1525760,-153.4059263233377,0.0001,32,32,5000,uha,23
1551680,1527808,-144.729573933393,0.0001,32,32,5000,uha,23
1553760,1529856,-142.1454888264409,0.0001,32,32,5000,uha,23
1555840,1531904,-143.09932072049574,0.0001,32,32,5000,uha,23
1557920,1533952,-126.18709760815327,0.0001,32,32,5000,uha,23
1560000,1536000,-142.75817916722718,0.0001,32,32,5000,uha,23
1562080,1538048,-142.70036546692583,0.0001,32,32,5000,uha,23
1564160,1540096,-149.7424982777841,0.0001,32,32,5000,uha,23
1566240,1542144,-144.13907420079963,0.0001,32,32,5000,uha,23
1568320,1544192,-132.95988114055672,0.0001,32,32,5000,uha,23
1570400,1546240,-155.02881700311414,0.0001,32,32,5000,uha,23
1572480,1548288,-133.50329637185203,0.0001,32,32,5000,uha,23
1574560,1550336,-130.05476355259958,0.0001,32,32,5000,uha,23
1576640,1552384,-154.4839861945241,0.0001,32,32,5000,uha,23
1578720,1554432,-134.87936738405276,0.0001,32,32,5000,uha,23
