n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-114.42679106190525,0.01,32,32,5000,uha,3
936000,921600,-112.96070156142324,0.01,32,32,5000,uha,3
938080,923648,-109.46522195443565,0.01,32,32,5000,uha,3
940160,925696,-114.08855413961,0.01,32,32,5000,uha,3
942240,927744,-115.23949023905182,0.01,32,32,5000,uha,3
944320,929792,-113.41157155680705,0.01,32,32,5000,uha,3
946400,931840,-112.89753422174032,0.01,32,32,5000,uha,3
948480,933888,-113.39950927052368,0.01,32,32,5000,uha,3
950560,935936,-110.95542218442569,0.01,32,32,5000,uha,3
952640,937984,-114.86620776949137,0.01,32,32,5000,uha,3
954720,940032,-114.50550488986619,0.01,32,32,5000,uha,3
956800,942080,-114.98356115674515,0.01,32,32,5000,uha,3
958880,944128,-116.338375973132,0.01,32,32,5000,uha,3
960960,946176,-112.6647780343413,0.01,32,32,5000,uha,3
963040,948224,-111.68205512060354,0.01,32,32,5000,uha,3
965120,950272,-114.24035332521248,0.01,32,32,5000,uha,3
967200,952320,-112.40570626628268,0.01,32,32,5000,uha,3
969280,954368,-115.44977184472793,0.01,32,32,5000,uha,3
971360,956416,-115.4718970499647,0.01,32,32,5000,uha,3
973440,958464,-111.4255751892895,0.01,32,32,5000,uha,3
975520,960512,-112.60603721029393,0.01,32,32,5000,uha,3
977600,962560,-113.52156568083207,0.01,32,32,5000,uha,3
979680,964608,-112.506769156742,0.01,32,32,5000,uha,3
981760,966656,-114.7465107485727,0.01,32,32,5000,uha,3
983840,968704,-111.354061676614,0.01,32,32,5000,uha,3
985920,970752,-114.58284700111993,0.01,32,32,5000,uha,3
988000,972800,-114.4658526281379,0.01,32,32,5000,uha,3
990080,974848,-115.90266112401567,0.01,32,32,5000,uha,3
992160,976896,-112.77976395907781,0.01,32,32,5000,uha,3
994240,978944,-114.18569963999511,0.01,32,32,5000,uha,3
996320,980992,-114.87286847651838,0.01,32,32,5000,uha,3
998400,983040,-113.19334289817479,0.01,32,32,5000,uha,3
1000480,985088,-114.57528811482796,0.01,32,32,5000,uha,3
1002560,987136,-114.6104419581197,0.01,32,32,5000,uha,3
1004640,989184,-113.30576414644364,0.01,32,32,5000,uha,3
1006720,991232,-113.93845507641335,0.01,32,32,5000,uha,3
1008800,993280,-111.26161187416935,0.01,32,32,5000,uha,3
1010880,995328,-111.44607766784064,0.01,32,32,5000,uha,3
1012960,997376,-113.81345504177095,0.01,32,32,5000,uha,3
1015040,999424,-109.99748660827113,0.01,32,32,5000,uha,3
1017120,1001472,-111.89183532146784,0.01,32,32,5000,uha,3
1019200,1003520,-110.58156756262984,0.01,32,32,5000,uha,3
1021280,1005568,-113.99030824053222,0.01,32,32,5000,uha,3
1023360,1007616,-113.82961388448462,0.01,32,32,5000,uha,3
1025440,1009664,-114.47615170885138,0.01,32,32,5000,uha,3
1027520,1011712,-115.52509670150437,0.01,32,32,5000,uha,3
1029600,1013760,-114.18950807457624,0.01,32,32,5000,uha,3
1031680,1015808,-112.43147157990525,0.01,32,32,5000,uha,3
1033760,1017856,-112.00241585365357,0.01,32,32,5000,uha,3
1035840,1019904,-113.42597214299009,0.01,32,32,5000,uha,3
1037920,1021952,-108.4002699706809,0.01,32,32,5000,uha,3
1040000,1024000,-111.40769177257272,0.01,32,32,5000,uha,3
1042080,1026048,-113.71873142748015,0.01,32,32,5000,uha,3
1044160,1028096,-109.85575233889803,0.01,32,32,5000,uha,3
1046240,1030144,-113.47143954753075,0.01,32,32,5000,uha,3
1048320,1032192,-112.65508261454777,0.01,32,32,5000,uha,3
1050400,1034240,-110.27019996810104,0.01,32,32,5000,uha,3
1052480,1036288,-111.45163882249486,0.01,32,32,5000,uha,3
1054560,1038336,-115.1163398872952,0.01,32,32,5000,uha,3
1056640,1040384,-115.67129510489963,0.01,32,32,5000,uha,3
1058720,1042432,-108.67037038776866,0.01,32,32,5000,uha,3
1060800,1044480,-112.22239121997555,0.01,32,32,5000,uha,3
1062880,1046528,-112.77414533878861,0.01,32,32,5000,uha,3
1064960,1048576,-111.25915682785293,0.01,32,32,5000,uha,3
1067040,1050624,-113.46829813271772,0.01,32,32,5000,uha,3
1069120,1052672,-114.65427477796581,0.01,32,32,5000,uha,3
1071200,1054720,-112.15096811238867,0.01,32,32,5000,uha,3
1073280,1056768,-109.79590567487477,0.01,32,32,5000,uha,3
1075360,1058816,-107.48776110972554,0.01,32,32,5000,uha,3
1077440,1060864,-114.21558286429601,0.01,32,32,5000,uha,3
1079520,1062912,-113.17703583384463,0.01,32,32,5000,uha,3
1081600,1064960,-114.35212907622598,0.01,32,32,5000,uha,3
1083680,1067008,-114.3618865252219,0.01,32,32,5000,uha,3
1085760,1069056,-112.05190415274757,0.01,32,32,5000,uha,3
1087840,1071104,-108.16550446120532,0.01,32,32,5000,uha,3
1089920,1073152,-111.70708271259522,0.01,32,32,5000,uha,3
1092000,1075200,-111.43610659368267,0.01,32,32,5000,uha,3
1094080,1077248,-113.63278961213217,0.01,32,32,5000,uha,3
1096160,1079296,-111.35158491204366,0.01,32,32,5000,uha,3
1098240,1081344,-110.74966858337584,0.01,32,32,5000,uha,3
1100320,1083392,-115.77894909192256,0.01,32,32,5000,uha,3
1102400,1085440,-112.55483485534045,0.01,32,32,5000,uha,3
1104480,1087488,-111.76125549894485,0.01,32,32,5000,uha,3
1106560,1089536,-109.64704220269692,0.01,32,32,5000,uha,3
1108640,1091584,-112.74776250215918,0.01,32,32,5000,uha,3
1110720,1093632,-114.40619467799867,0.01,32,32,5000,uha,3
1112800,1095680,-115.64133645287107,0.01,32,32,5000,uha,3
1114880,1097728,-110.1139898500431,0.01,32,32,5000,uha,3
1116960,1099776,-112.40638711292773,0.01,32,32,5000,uha,3
1119040,1101824,-113.26734964824101,0.01,32,32,5000,uha,3
1121120,1103872,-110.7717104628683,0.01,32,32,5000,uha,3
1123200,1105920,-110.16792452483593,0.01,32,32,5000,uha,3
1125280,1107968,-115.84983957058257,0.01,32,32,5000,uha,3
1127360,1110016,-113.02062630406667,0.01,32,32,5000,uha,3
1129440,1112064,-112.01399468697198,0.01,32,32,5000,uha,3
1131520,1114112,-112.8323461574643,0.01,32,32,5000,uha,3
1133600,1116160,-115.25925416605891,0.01,32,32,5000,uha,3
1135680,1118208,-112.97410437277317,0.01,32,32,5000,uha,3
1137760,1120256,-112.74646241734087,0.01,32,32,5000,uha,3
1139840,1122304,-115.25580615444059,0.01,32,32,5000,uha,3
1141920,1124352,-114.35763795493756,0.01,32,32,5000,uha,3
1144000,1126400,-114.93362376788916,0.01,32,32,5000,uha,3
1146080,1128448,-112.10859505340174,0.01,32,32,5000,uha,3
1148160,1130496,-113.49413313441299,0.01,32,32,5000,uha,3
1150240,1132544,-111.32897476285481,0.01,32,32,5000,uha,3
1152320,1134592,-113.3652584870027,0.01,32,32,5000,uha,3
1154400,1136640,-112.62406720602289,0.01,32,32,5000,uha,3
1156480,1138688,-112.07422199600305,0.01,32,32,5000,uha,3
1158560,1140736,-116.71577207244866,0.01,32,32,5000,uha,3
1160640,1142784,-115.28250021892674,0.01,32,32,5000,uha,3
1162720,1144832,-112.0791050497169,0.01,32,32,5000,uha,3
1164800,1146880,-115.04632482637713,0.01,32,32,5000,uha,3
1166880,1148928,-111.23084280684611,0.01,32,32,5000,uha,3
1168960,1150976,-110.83773169975085,0.01,32,32,5000,uha,3
1171040,1153024,-115.77489051145719,0.01,32,32,5000,uha,3
1173120,1155072,-113.59590791008912,0.01,32,32,5000,uha,3
1175200,1157120,-113.76719060086064,0.01,32,32,5000,uha,3
1177280,1159168,-112.37782339997891,0.01,32,32,5000,uha,3
1179360,1161216,-112.53645724907011,0.01,32,32,5000,uha,3
1181440,1163264,-111.19473123497697,0.01,32,32,5000,uha,3
1183520,1165312,-112.84772035332082,0.01,32,32,5000,uha,3
1185600,1167360,-114.39230283565301,0.01,32,32,5000,uha,3
1187680,1169408,-115.62056668120873,0.01,32,32,5000,uha,3
1189760,1171456,-111.82105882826166,0.01,32,32,5000,uha,3
1191840,1173504,-113.19417552602957,0.01,32,32,5000,uha,3
1193920,1175552,-110.53336066516447,0.01,32,32,5000,uha,3
1196000,1177600,-112.96052606694487,0.01,32,32,5000,uha,3
1198080,1179648,-109.6238143198026,0.01,32,32,5000,uha,3
1200160,1181696,-112.30242122918949,0.01,32,32,5000,uha,3
1202240,1183744,-113.92161845495905,0.01,32,32,5000,uha,3
1204320,1185792,-114.27617791251114,0.01,32,32,5000,uha,3
1206400,1187840,-113.94166055090291,0.01,32,32,5000,uha,3
1208480,1189888,-113.8628592508825,0.01,32,32,5000,uha,3
1210560,1191936,-109.58868862167448,0.01,32,32,5000,uha,3
1212640,1193984,-114.42503792827571,0.01,32,32,5000,uha,3
1214720,1196032,-110.59782756443349,0.01,32,32,5000,uha,3
1216800,1198080,-111.09119137189498,0.01,32,32,5000,uha,3
1218880,1200128,-108.84835436946236,0.01,32,32,5000,uha,3
1220960,1202176,-115.97893012815898,0.01,32,32,5000,uha,3
1223040,1204224,-107.74934715375308,0.01,32,32,5000,uha,3
1225120,1206272,-114.01832111763427,0.01,32,32,5000,uha,3
1227200,1208320,-110.07014017045088,0.01,32,32,5000,uha,3
1229280,1210368,-115.85678599560524,0.01,32,32,5000,uha,3
1231360,1212416,-112.19288135512392,0.01,32,32,5000,uha,3
1233440,1214464,-110.78342957041737,0.01,32,32,5000,uha,3
1235520,1216512,-113.90620572514027,0.01,32,32,5000,uha,3
1237600,1218560,-110.84130602908604,0.01,32,32,5000,uha,3
1239680,1220608,-113.20347065467662,0.01,32,32,5000,uha,3
1241760,1222656,-113.6016898748326,0.01,32,32,5000,uha,3
1243840,1224704,-112.57736643214197,0.01,32,32,5000,uha,3
1245920,1226752,-112.13515521569907,0.01,32,32,5000,uha,3
1248000,1228800,-113.87998761906225,0.01,32,32,5000,uha,3
1250080,1230848,-115.27826440981366,0.01,32,32,5000,uha,3
1252160,1232896,-111.06153256409883,0.01,32,32,5000,uha,3
1254240,1234944,-110.87976731015928,0.01,32,32,5000,uha,3
1256320,1236992,-114.98487913339628,0.01,32,32,5000,uha,3
1258400,1239040,-114.00463616922215,0.01,32,32,5000,uha,3
1260480,1241088,-113.30205156615156,0.01,32,32,5000,uha,3
1262560,1243136,-114.01586077817244,0.01,32,32,5000,uha,3
1264640,1245184,-111.67418354263638,0.01,32,32,5000,uha,3
1266720,1247232,-114.79441373937472,0.01,32,32,5000,uha,3
1268800,1249280,-112.05126046916509,0.01,32,32,5000,uha,3
1270880,1251328,-112.5428901993127,0.01,32,32,5000,uha,3
1272960,1253376,-113.73420008823625,0.01,32,32,5000,uha,3
1275040,1255424,-114.02398678772877,0.01,32,32,5000,uha,3
1277120,1257472,-113.79413193420667,0.01,32,32,5000,uha,3
1279200,1259520,-113.66810769202704,0.01,32,32,5000,uha,3
1281280,1261568,-111.61784229611325,0.01,32,32,5000,uha,3
1283360,1263616,-114.34862634299763,0.01,32,32,5000,uha,3
1285440,1265664,-112.9022580124412,0.01,32,32,5000,uha,3
1287520,1267712,-111.28190188140714,0.01,32,32,5000,uha,3
1289600,1269760,-113.12786255461006,0.01,32,32,5000,uha,3
1291680,1271808,-111.53688280750643,0.01,32,32,5000,uha,3
1293760,1273856,-112.23684955368782,0.01,32,32,5000,uha,3
1295840,1275904,-113.43230599562753,0.01,32,32,5000,uha,3
1297920,1277952,-113.08997852873165,0.01,32,32,5000,uha,3
1300000,1280000,-110.2695245420635,0.01,32,32,5000,uha,3
1302080,1282048,-113.65127075929206,0.01,32,32,5000,uha,3
1304160,1284096,-115.41331613055982,0.01,32,32,5000,uha,3
1306240,1286144,-114.004394863663,0.01,32,32,5000,uha,3
1308320,1288192,-108.63030757360019,0.01,32,32,5000,uha,3
1310400,1290240,-112.93890048562055,0.01,32,32,5000,uha,3
1312480,1292288,-113.76059041414061,0.01,32,32,5000,uha,3
1314560,1294336,-114.52793717024349,0.01,32,32,5000,uha,3
1316640,1296384,-111.52150672613507,0.01,32,32,5000,uha,3
1318720,1298432,-109.74085035475228,0.01,32,32,5000,uha,3
1320800,1300480,-115.20873916975458,0.01,32,32,5000,uha,3
1322880,1302528,-113.08027084134069,0.01,32,32,5000,uha,3
1324960,1304576,-112.01159521589469,0.01,32,32,5000,uha,3
1327040,1306624,-111.53026493424767,0.01,32,32,5000,uha,3
1329120,1308672,-112.5797733600499,0.01,32,32,5000,uha,3
1331200,1310720,-113.22598773033593,0.01,32,32,5000,uha,3
1333280,1312768,-113.83016244392354,0.01,32,32,5000,uha,3
1335360,1314816,-109.95618275224288,0.01,32,32,5000,uha,3
1337440,1316864,-111.59002177393874,0.01,32,32,5000,uha,3
1339520,1318912,-113.81097070003041,0.01,32,32,5000,uha,3
1341600,1320960,-115.31841189444013,0.01,32,32,5000,uha,3
1343680,1323008,-112.37174582189348,0.01,32,32,5000,uha,3
1345760,1325056,-113.74997768442742,0.01,32,32,5000,uha,3
1347840,1327104,-117.09749827875712,0.01,32,32,5000,uha,3
1349920,1329152,-113.99065497309144,0.01,32,32,5000,uha,3
1352000,1331200,-112.5040012823222,0.01,32,32,5000,uha,3
1354080,1333248,-111.61973092398007,0.01,32,32,5000,uha,3
1356160,1335296,-110.75175839647457,0.01,32,32,5000,uha,3
1358240,1337344,-113.65361169843774,0.01,32,32,5000,uha,3
1360320,1339392,-112.60317407170236,0.01,32,32,5000,uha,3
1362400,1341440,-113.37800799580518,0.01,32,32,5000,uha,3
1364480,1343488,-114.07944758532837,0.01,32,32,5000,uha,3
1366560,1345536,-114.87165086807428,0.01,32,32,5000,uha,3
1368640,1347584,-115.0243138782406,0.01,32,32,5000,uha,3
1370720,1349632,-112.42975586379303,0.01,32,32,5000,uha,3
1372800,1351680,-113.64108526188708,0.01,32,32,5000,uha,3
1374880,1353728,-114.14793113363483,0.01,32,32,5000,uha,3
1376960,1355776,-111.09619712343722,0.01,32,32,5000,uha,3
1379040,1357824,-113.36759350514144,0.01,32,32,5000,uha,3
1381120,1359872,-112.17226475866794,0.01,32,32,5000,uha,3
1383200,1361920,-114.83572912846908,0.01,32,32,5000,uha,3
1385280,1363968,-114.90860547427432,0.01,32,32,5000,uha,3
1387360,1366016,-113.76623358962186,0.01,32,32,5000,uha,3
1389440,1368064,-112.62550701834054,0.01,32,32,5000,uha,3
1391520,1370112,-111.18740351109251,0.01,32,32,5000,uha,3
1393600,1372160,-111.00835903642603,0.01,32,32,5000,uha,3
1395680,1374208,-109.83245732454043,0.01,32,32,5000,uha,3
1397760,1376256,-110.26917424127849,0.01,32,32,5000,uha,3
1399840,1378304,-115.38156287963865,0.01,32,32,5000,uha,3
1401920,1380352,-111.66701720654144,0.01,32,32,5000,uha,3
1404000,1382400,-112.98469978306755,0.01,32,32,5000,uha,3
1406080,1384448,-112.43005268474917,0.01,32,32,5000,uha,3
1408160,1386496,-114.73596407672716,0.01,32,32,5000,uha,3
1410240,1388544,-109.79630027324593,0.01,32,32,5000,uha,3
1412320,1390592,-111.60774229866475,0.01,32,32,5000,uha,3
1414400,1392640,-110.3182961168845,0.01,32,32,5000,uha,3
1416480,1394688,-112.25273310386797,0.01,32,32,5000,uha,3
1418560,1396736,-115.55869797770353,0.01,32,32,5000,uha,3
1420640,1398784,-112.15270194068694,0.01,32,32,5000,uha,3
1422720,1400832,-113.88438859400046,0.01,32,32,5000,uha,3
1424800,1402880,-109.7934036487016,0.01,32,32,5000,uha,3
1426880,1404928,-113.06876175024009,0.01,32,32,5000,uha,3
1428960,1406976,-111.07174860774913,0.01,32,32,5000,uha,3
1431040,1409024,-110.089826609989,0.01,32,32,5000,uha,3
1433120,1411072,-111.04682756921972,0.01,32,32,5000,uha,3
1435200,1413120,-114.01427360475274,0.01,32,32,5000,uha,3
1437280,1415168,-115.10554036035211,0.01,32,32,5000,uha,3
1439360,1417216,-111.6315843478731,0.01,32,32,5000,uha,3
1441440,1419264,-112.52799868662014,0.01,32,32,5000,uha,3
1443520,1421312,-114.2989089606671,0.01,32,32,5000,uha,3
1445600,1423360,-109.69776268739028,0.01,32,32,5000,uha,3
1447680,1425408,-111.30702361263442,0.01,32,32,5000,uha,3
1449760,1427456,-114.86967551730781,0.01,32,32,5000,uha,3
1451840,1429504,-110.19050644413598,0.01,32,32,5000,uha,3
1453920,1431552,-113.03623856164323,0.01,32,32,5000,uha,3
1456000,1433600,-114.64397192154215,0.01,32,32,5000,uha,3
1458080,1435648,-113.89603503725716,0.01,32,32,5000,uha,3
1460160,1437696,-115.21856066216671,0.01,32,32,5000,uha,3
1462240,1439744,-112.38089005929189,0.01,32,32,5000,uha,3
1464320,1441792,-114.19211995180285,0.01,32,32,5000,uha,3
1466400,1443840,-111.7971129512206,0.01,32,32,5000,uha,3
1468480,1445888,-112.59184482112407,0.01,32,32,5000,uha,3
1470560,1447936,-115.32279419534451,0.01,32,32,5000,uha,3
1472640,1449984,-114.67011423739257,0.01,32,32,5000,uha,3
1474720,1452032,-111.2470985750401,0.01,32,32,5000,uha,3
1476800,1454080,-115.49111926473378,0.01,32,32,5000,uha,3
1478880,1456128,-114.62897809781532,0.01,32,32,5000,uha,3
1480960,1458176,-114.7528166287517,0.01,32,32,5000,uha,3
1483040,1460224,-114.99812559921044,0.01,32,32,5000,uha,3
1485120,1462272,-107.11344225250816,0.01,32,32,5000,uha,3
1487200,1464320,-111.71881317425147,0.01,32,32,5000,uha,3
1489280,1466368,-113.0951884519474,0.01,32,32,5000,uha,3
1491360,1468416,-112.43740464970593,0.01,32,32,5000,uha,3
1493440,1470464,-108.98328424847156,0.01,32,32,5000,uha,3
1495520,1472512,-114.76629154378315,0.01,32,32,5000,uha,3
1497600,1474560,-110.88232459339142,0.01,32,32,5000,uha,3
1499680,1476608,-115.45507770978179,0.01,32,32,5000,uha,3
1501760,1478656,-112.25624589276653,0.01,32,32,5000,uha,3
1503840,1480704,-113.7276442979925,0.01,32,32,5000,uha,3
1505920,1482752,-113.87610994015202,0.01,32,32,5000,uha,3
1508000,1484800,-114.06895653102241,0.01,32,32,5000,uha,3
1510080,1486848,-115.28960046003263,0.01,32,32,5000,uha,3
1512160,1488896,-111.15568098634213,0.01,32,32,5000,uha,3
1514240,1490944,-113.9150416989738,0.01,32,32,5000,uha,3
1516320,1492992,-113.09791539789295,0.01,32,32,5000,uha,3
1518400,1495040,-110.48234917024152,0.01,32,32,5000,uha,3
1520480,1497088,-107.23145689067603,0.01,32,32,5000,uha,3
1522560,1499136,-115.99664872379418,0.01,32,32,5000,uha,3
1524640,1501184,-111.08617679012958,0.01,32,32,5000,uha,3
1526720,1503232,-114.76920896432095,0.01,32,32,5000,uha,3
1528800,1505280,-113.84973185580428,0.01,32,32,5000,uha,3
1530880,1507328,-115.50192385319211,0.01,32,32,5000,uha,3
1532960,1509376,-115.12427819831213,0.01,32,32,5000,uha,3
1535040,1511424,-111.38067518750067,0.01,32,32,5000,uha,3
1537120,1513472,-113.52258935253153,0.01,32,32,5000,uha,3
1539200,1515520,-113.56581862332197,0.01,32,32,5000,uha,3
1541280,1517568,-107.79241220729386,0.01,32,32,5000,uha,3
1543360,1519616,-113.74964738830008,0.01,32,32,5000,uha,3
1545440,1521664,-113.43417480827918,0.01,32,32,5000,uha,3
1547520,1523712,-110.73653464823182,0.01,32,32,5000,uha,3
1549600,1525760,-115.46443228514671,0.01,32,32,5000,uha,3
1551680,1527808,-115.19486587157773,0.01,32,32,5000,uha,3
1553760,1529856,-113.40160172286777,0.01,32,32,5000,uha,3
1555840,1531904,-113.82716174626093,0.01,32,32,5000,uha,3
1557920,1533952,-113.16486037873314,0.01,32,32,5000,uha,3
1560000,1536000,-107.02421250777637,0.01,32,32,5000,uha,3
1562080,1538048,-114.31666007725872,0.01,32,32,5000,uha,3
1564160,1540096,-111.88028910620172,0.01,32,32,5000,uha,3
1566240,1542144,-114.17819745897877,0.01,32,32,5000,uha,3
1568320,1544192,-111.91134799757953,0.01,32,32,5000,uha,3
1570400,1546240,-109.36584886718012,0.01,32,32,5000,uha,3
1572480,1548288,-115.38376247208808,0.01,32,32,5000,uha,3
1574560,1550336,-113.0444323149037,0.01,32,32,5000,uha,3
1576640,1552384,-112.44087436972882,0.01,32,32,5000,uha,3
1578720,1554432,-113.76376569275936,0.01,32,32,5000,uha,3
1580800,1556480,-113.65983648504674,0.01,32,32,5000,uha,3
1582880,1558528,-114.38099460864889,0.01,32,32,5000,uha,3
1584960,1560576,-109.89112332899157,0.01,32,32,5000,uha,3
1587040,1562624,-111.56194353150113,0.01,32,32,5000,uha,3
1589120,1564672,-110.63121736506008,0.01,32,32,5000,uha,3
1591200,1566720,-112.75678567191262,0.01,32,32,5000,uha,3
1593280,1568768,-114.69698893132954,0.01,32,32,5000,uha,3
1595360,1570816,-115.0818425797189,0.01,32,32,5000,uha,3
1597440,1572864,-112.40783650644174,0.01,32,32,5000,uha,3
1599520,1574912,-113.38140314769613,0.01,32,32,5000,uha,3
1601600,1576960,-114.00323655142114,0.01,32,32,5000,uha,3
1603680,1579008,-112.11255696667169,0.01,32,32,5000,uha,3
1605760,1581056,-113.4967980526848,0.01,32,32,5000,uha,3
1607840,1583104,-114.7404550497521,0.01,32,32,5000,uha,3
1609920,1585152,-114.46907299831045,0.01,32,32,5000,uha,3
1612000,1587200,-113.90846358259931,0.01,32,32,5000,uha,3
1614080,1589248,-113.56787962694568,0.01,32,32,5000,uha,3
1616160,1591296,-110.94063937463379,0.01,32,32,5000,uha,3
1618240,1593344,-111.85262159177765,0.01,32,32,5000,uha,3
1620320,1595392,-113.58123232021738,0.01,32,32,5000,uha,3
1622400,1597440,-115.98339331492994,0.01,32,32,5000,uha,3
1624480,1599488,-114.24331092300632,0.01,32,32,5000,uha,3
1626560,1601536,-114.69563787795414,0.01,32,32,5000,uha,3
1628640,1603584,-113.31321851497282,0.01,32,32,5000,uha,3
1630720,1605632,-113.70004723488788,0.01,32,32,5000,uha,3
1632800,1607680,-113.7970066278794,0.01,32,32,5000,uha,3
1634880,1609728,-113.32402546337805,0.01,32,32,5000,uha,3
1636960,1611776,-113.72033449835747,0.01,32,32,5000,uha,3
1639040,1613824,-110.29275943549744,0.01,32,32,5000,uha,3
1641120,1615872,-109.57065931544575,0.01,32,32,5000,uha,3
1643200,1617920,-112.14811223246362,0.01,32,32,5000,uha,3
1645280,1619968,-108.87845457855457,0.01,32,32,5000,uha,3
1647360,1622016,-110.2945546574391,0.01,32,32,5000,uha,3
1649440,1624064,-115.08737113507402,0.01,32,32,5000,uha,3
1651520,1626112,-108.91050045746725,0.01,32,32,5000,uha,3
1653600,1628160,-112.580992284426,0.01,32,32,5000,uha,3
1655680,1630208,-111.40500940508063,0.01,32,32,5000,uha,3
