n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-143.38813040763506,0.0001,64,32,5000,uha,20
1754400,1740800,-133.38062428152492,0.0001,64,32,5000,uha,20
1758528,1744896,-140.20708746800983,0.0001,64,32,5000,uha,20
1762656,1748992,-138.55161843839795,0.0001,64,32,5000,uha,20
1766784,1753088,-125.86767515829602,0.0001,64,32,5000,uha,20
1770912,1757184,-137.39999962320687,0.0001,64,32,5000,uha,20
1775040,1761280,-128.60931603855545,0.0001,64,32,5000,uha,20
1779168,1765376,-141.3147642189889,0.0001,64,32,5000,uha,20
1783296,1769472,-136.15494122126213,0.0001,64,32,5000,uha,20
1787424,1773568,-141.27458489775512,0.0001,64,32,5000,uha,20
1791552,1777664,-133.3613952125082,0.0001,64,32,5000,uha,20
1795680,1781760,-118.50325879693055,0.0001,64,32,5000,uha,20
1799808,1785856,-138.17901373994252,0.0001,64,32,5000,uha,20
1803936,1789952,-139.07568984770066,0.0001,64,32,5000,uha,20
1808064,1794048,-136.66498660155938,0.0001,64,32,5000,uha,20
1812192,1798144,-125.62913555462052,0.0001,64,32,5000,uha,20
1816320,1802240,-139.51537842327863,0.0001,64,32,5000,uha,20
1820448,1806336,-134.31477223048157,0.0001,64,32,5000,uha,20
1824576,1810432,-129.0200184661244,0.0001,64,32,5000,uha,20
1828704,1814528,-138.51264629826213,0.0001,64,32,5000,uha,20
1832832,1818624,-119.45226384959557,0.0001,64,32,5000,uha,20
1836960,1822720,-140.21037302006633,0.0001,64,32,5000,uha,20
1841088,1826816,-134.23645892666164,0.0001,64,32,5000,uha,20
1845216,1830912,-136.43372293552167,0.0001,64,32,5000,uha,20
1849344,1835008,-134.26871545571717,0.0001,64,32,5000,uha,20
1853472,1839104,-140.31816778484577,0.0001,64,32,5000,uha,20
1857600,1843200,-132.47743026948268,0.0001,64,32,5000,uha,20
1861728,1847296,-135.19482726649684,0.0001,64,32,5000,uha,20
1865856,1851392,-140.6229402624345,0.0001,64,32,5000,uha,20
1869984,1855488,-125.33330644597466,0.0001,64,32,5000,uha,20
1874112,1859584,-139.85738074244213,0.0001,64,32,5000,uha,20
1878240,1863680,-131.77606848087814,0.0001,64,32,5000,uha,20
1882368,1867776,-142.39824758012725,0.0001,64,32,5000,uha,20
1886496,1871872,-138.68652115735156,0.0001,64,32,5000,uha,20
1890624,1875968,-135.78852273454328,0.0001,64,32,5000,uha,20
1894752,1880064,-130.05278290838615,0.0001,64,32,5000,uha,20
1898880,1884160,-132.50099400221072,0.0001,64,32,5000,uha,20
1903008,1888256,-127.02148812894806,0.0001,64,32,5000,uha,20
1907136,1892352,-135.56279226895816,0.0001,64,32,5000,uha,20
1911264,1896448,-135.84147884798358,0.0001,64,32,5000,uha,20
1915392,1900544,-143.81200088882235,0.0001,64,32,5000,uha,20
1919520,1904640,-137.87700276188104,0.0001,64,32,5000,uha,20
1923648,1908736,-139.95477638031682,0.0001,64,32,5000,uha,20
1927776,1912832,-135.2146589760945,0.0001,64,32,5000,uha,20
1931904,1916928,-125.0928403157392,0.0001,64,32,5000,uha,20
1936032,1921024,-137.0735359981341,0.0001,64,32,5000,uha,20
1940160,1925120,-132.1402914192016,0.0001,64,32,5000,uha,20
1944288,1929216,-134.98762168974577,0.0001,64,32,5000,uha,20
1948416,1933312,-139.67810873782798,0.0001,64,32,5000,uha,20
1952544,1937408,-128.29984454896618,0.0001,64,32,5000,uha,20
1956672,1941504,-127.45889123552142,0.0001,64,32,5000,uha,20
1960800,1945600,-138.01578221678747,0.0001,64,32,5000,uha,20
1964928,1949696,-131.7370794423879,0.0001,64,32,5000,uha,20
1969056,1953792,-143.54213768931834,0.0001,64,32,5000,uha,20
1973184,1957888,-127.63605021511373,0.0001,64,32,5000,uha,20
1977312,1961984,-136.14074747754862,0.0001,64,32,5000,uha,20
1981440,1966080,-132.33049518762238,0.0001,64,32,5000,uha,20
1985568,1970176,-134.81071861698226,0.0001,64,32,5000,uha,20
1989696,1974272,-135.7575400098822,0.0001,64,32,5000,uha,20
1993824,1978368,-135.21023859035915,0.0001,64,32,5000,uha,20
1997952,1982464,-126.24075747161343,0.0001,64,32,5000,uha,20
2002080,1986560,-135.76047443426793,0.0001,64,32,5000,uha,20
2006208,1990656,-135.26228555440622,0.0001,64,32,5000,uha,20
2010336,1994752,-133.59721190618296,0.0001,64,32,5000,uha,20
2014464,1998848,-142.51811137815028,0.0001,64,32,5000,uha,20
2018592,2002944,-135.43769076183224,0.0001,64,32,5000,uha,20
2022720,2007040,-139.35479072799646,0.0001,64,32,5000,uha,20
2026848,2011136,-130.9918304063197,0.0001,64,32,5000,uha,20
2030976,2015232,-138.89640335480004,0.0001,64,32,5000,uha,20
2035104,2019328,-133.3104139132546,0.0001,64,32,5000,uha,20
2039232,2023424,-135.6044771043247,0.0001,64,32,5000,uha,20
2043360,2027520,-135.08624842593068,0.0001,64,32,5000,uha,20
2047488,2031616,-128.14758081648634,0.0001,64,32,5000,uha,20
2051616,2035712,-138.6480468871764,0.0001,64,32,5000,uha,20
2055744,2039808,-128.42358921166255,0.0001,64,32,5000,uha,20
2059872,2043904,-137.27756072400953,0.0001,64,32,5000,uha,20
2064000,2048000,-129.9664967401255,0.0001,64,32,5000,uha,20
2068128,2052096,-133.94763329242792,0.0001,64,32,5000,uha,20
2072256,2056192,-137.63055339479598,0.0001,64,32,5000,uha,20
2076384,2060288,-132.85856147924576,0.0001,64,32,5000,uha,20
2080512,2064384,-138.29462398148968,0.0001,64,32,5000,uha,20
2084640,2068480,-138.75040844440667,0.0001,64,32,5000,uha,20
2088768,2072576,-137.12205169951793,0.0001,64,32,5000,uha,20
2092896,2076672,-134.68765069098004,0.0001,64,32,5000,uha,20
2097024,2080768,-135.63918442878287,0.0001,64,32,5000,uha,20
2101152,2084864,-135.9339623313418,0.0001,64,32,5000,uha,20
2105280,2088960,-134.93027073060227,0.0001,64,32,5000,uha,20
2109408,2093056,-130.79657818797,0.0001,64,32,5000,uha,20
2113536,2097152,-133.7347596679415,0.0001,64,32,5000,uha,20
2117664,2101248,-131.16512595908446,0.0001,64,32,5000,uha,20
2121792,2105344,-142.49586151077568,0.0001,64,32,5000,uha,20
2125920,2109440,-138.0320563590228,0.0001,64,32,5000,uha,20
2130048,2113536,-133.79117257530223,0.0001,64,32,5000,uha,20
2134176,2117632,-140.98084385124673,0.0001,64,32,5000,uha,20
2138304,2121728,-137.27244554405974,0.0001,64,32,5000,uha,20
2142432,2125824,-140.8694240981735,0.0001,64,32,5000,uha,20
2146560,2129920,-133.4603645723621,0.0001,64,32,5000,uha,20
2150688,2134016,-133.44966502646653,0.0001,64,32,5000,uha,20
2154816,2138112,-131.6433957655126,0.0001,64,32,5000,uha,20
2158944,2142208,-137.60542269901487,0.0001,64,32,5000,uha,20
2163072,2146304,-138.50732079751592,0.0001,64,32,5000,uha,20
2167200,2150400,-134.23897455816157,0.0001,64,32,5000,uha,20
2171328,2154496,-122.27035938199695,0.0001,64,32,5000,uha,20
2175456,2158592,-143.3060396714018,0.0001,64,32,5000,uha,20
2179584,2162688,-138.70083436092972,0.0001,64,32,5000,uha,20
2183712,2166784,-139.8368246570548,0.0001,64,32,5000,uha,20
2187840,2170880,-137.62370551533698,0.0001,64,32,5000,uha,20
2191968,2174976,-124.77958340765858,0.0001,64,32,5000,uha,20
2196096,2179072,-128.32567453338095,0.0001,64,32,5000,uha,20
2200224,2183168,-127.60933358792289,0.0001,64,32,5000,uha,20
2204352,2187264,-129.6886710671506,0.0001,64,32,5000,uha,20
2208480,2191360,-127.46368376232141,0.0001,64,32,5000,uha,20
2212608,2195456,-139.8070096982,0.0001,64,32,5000,uha,20
2216736,2199552,-127.45507675680685,0.0001,64,32,5000,uha,20
2220864,2203648,-130.6829955149277,0.0001,64,32,5000,uha,20
2224992,2207744,-125.77447603354368,0.0001,64,32,5000,uha,20
2229120,2211840,-141.41672755220668,0.0001,64,32,5000,uha,20
2233248,2215936,-128.17558631507225,0.0001,64,32,5000,uha,20
2237376,2220032,-137.97264544038467,0.0001,64,32,5000,uha,20
2241504,2224128,-140.29451253286334,0.0001,64,32,5000,uha,20
2245632,2228224,-120.84686230034046,0.0001,64,32,5000,uha,20
2249760,2232320,-138.77625192044368,0.0001,64,32,5000,uha,20
2253888,2236416,-137.89918854613558,0.0001,64,32,5000,uha,20
2258016,2240512,-138.91199865745907,0.0001,64,32,5000,uha,20
2262144,2244608,-131.31561377462955,0.0001,64,32,5000,uha,20
2266272,2248704,-137.03753846184676,0.0001,64,32,5000,uha,20
2270400,2252800,-130.77670092632397,0.0001,64,32,5000,uha,20
2274528,2256896,-131.83062591483286,0.0001,64,32,5000,uha,20
2278656,2260992,-131.7916353632693,0.0001,64,32,5000,uha,20
2282784,2265088,-135.86938408669485,0.0001,64,32,5000,uha,20
2286912,2269184,-131.09392066028374,0.0001,64,32,5000,uha,20
2291040,2273280,-133.6856678792525,0.0001,64,32,5000,uha,20
2295168,2277376,-134.4899363577334,0.0001,64,32,5000,uha,20
2299296,2281472,-121.90161775114959,0.0001,64,32,5000,uha,20
2303424,2285568,-131.59450966000722,0.0001,64,32,5000,uha,20
2307552,2289664,-135.1406406013365,0.0001,64,32,5000,uha,20
2311680,2293760,-130.0348810097908,0.0001,64,32,5000,uha,20
2315808,2297856,-137.22471675024047,0.0001,64,32,5000,uha,20
2319936,2301952,-136.22891050806615,0.0001,64,32,5000,uha,20
2324064,2306048,-137.34832036055687,0.0001,64,32,5000,uha,20
2328192,2310144,-136.27166556027618,0.0001,64,32,5000,uha,20
2332320,2314240,-137.4108291765009,0.0001,64,32,5000,uha,20
2336448,2318336,-138.37768775365137,0.0001,64,32,5000,uha,20
2340576,2322432,-138.42635287492982,0.0001,64,32,5000,uha,20
2344704,2326528,-124.63171817562457,0.0001,64,32,5000,uha,20
2348832,2330624,-137.35237117424955,0.0001,64,32,5000,uha,20
2352960,2334720,-128.9436368303921,0.0001,64,32,5000,uha,20
2357088,2338816,-135.24649191417947,0.0001,64,32,5000,uha,20
2361216,2342912,-130.28114141626,0.0001,64,32,5000,uha,20
2365344,2347008,-126.88617859678358,0.0001,64,32,5000,uha,20
2369472,2351104,-137.3450747481669,0.0001,64,32,5000,uha,20
2373600,2355200,-130.7836208560806,0.0001,64,32,5000,uha,20
2377728,2359296,-132.62328655045192,0.0001,64,32,5000,uha,20
2381856,2363392,-132.69192417494,0.0001,64,32,5000,uha,20
2385984,2367488,-137.9498196033227,0.0001,64,32,5000,uha,20
2390112,2371584,-134.46130038301075,0.0001,64,32,5000,uha,20
2394240,2375680,-127.22008221026059,0.0001,64,32,5000,uha,20
2398368,2379776,-142.69166902012338,0.0001,64,32,5000,uha,20
2402496,2383872,-129.9503987384593,0.0001,64,32,5000,uha,20
2406624,2387968,-131.76986517304758,0.0001,64,32,5000,uha,20
2410752,2392064,-130.22833265511545,0.0001,64,32,5000,uha,20
2414880,2396160,-127.81365453387318,0.0001,64,32,5000,uha,20
2419008,2400256,-130.61572341497407,0.0001,64,32,5000,uha,20
2423136,2404352,-137.86949912688792,0.0001,64,32,5000,uha,20
2427264,2408448,-134.77965713061656,0.0001,64,32,5000,uha,20
2431392,2412544,-138.08123559228764,0.0001,64,32,5000,uha,20
2435520,2416640,-133.56536267381037,0.0001,64,32,5000,uha,20
2439648,2420736,-126.7209469918644,0.0001,64,32,5000,uha,20
2443776,2424832,-127.16208893842412,0.0001,64,32,5000,uha,20
2447904,2428928,-131.23049577508706,0.0001,64,32,5000,uha,20
2452032,2433024,-127.27221346898914,0.0001,64,32,5000,uha,20
2456160,2437120,-128.83821900254952,0.0001,64,32,5000,uha,20
2460288,2441216,-126.02711639353443,0.0001,64,32,5000,uha,20
2464416,2445312,-134.06828867929977,0.0001,64,32,5000,uha,20
2468544,2449408,-141.96749764953668,0.0001,64,32,5000,uha,20
2472672,2453504,-136.5478802343359,0.0001,64,32,5000,uha,20
2476800,2457600,-126.30048021014862,0.0001,64,32,5000,uha,20
2480928,2461696,-131.7501253975709,0.0001,64,32,5000,uha,20
2485056,2465792,-139.24314894588863,0.0001,64,32,5000,uha,20
2489184,2469888,-134.0096522966844,0.0001,64,32,5000,uha,20
2493312,2473984,-136.38802171585067,0.0001,64,32,5000,uha,20
2497440,2478080,-135.167427682058,0.0001,64,32,5000,uha,20
2501568,2482176,-138.55677475036106,0.0001,64,32,5000,uha,20
2505696,2486272,-133.42521192311554,0.0001,64,32,5000,uha,20
2509824,2490368,-130.6151938880376,0.0001,64,32,5000,uha,20
2513952,2494464,-135.6076244403088,0.0001,64,32,5000,uha,20
2518080,2498560,-132.3681728608533,0.0001,64,32,5000,uha,20
2522208,2502656,-131.06692556393344,0.0001,64,32,5000,uha,20
2526336,2506752,-129.80636211687874,0.0001,64,32,5000,uha,20
2530464,2510848,-124.45279295498318,0.0001,64,32,5000,uha,20
2534592,2514944,-134.5314244847743,0.0001,64,32,5000,uha,20
2538720,2519040,-136.25998910367807,0.0001,64,32,5000,uha,20
2542848,2523136,-142.3147518140606,0.0001,64,32,5000,uha,20
2546976,2527232,-136.11223452183907,0.0001,64,32,5000,uha,20
2551104,2531328,-131.92977524063676,0.0001,64,32,5000,uha,20
2555232,2535424,-134.11717143079264,0.0001,64,32,5000,uha,20
2559360,2539520,-138.21174986767738,0.0001,64,32,5000,uha,20
2563488,2543616,-132.04848783454023,0.0001,64,32,5000,uha,20
2567616,2547712,-135.05428222372504,0.0001,64,32,5000,uha,20
2571744,2551808,-139.41114991533144,0.0001,64,32,5000,uha,20
2575872,2555904,-136.51931641959467,0.0001,64,32,5000,uha,20
2580000,2560000,-130.5981087275224,0.0001,64,32,5000,uha,20
2584128,2564096,-129.3725475748115,0.0001,64,32,5000,uha,20
2588256,2568192,-136.52535393248934,0.0001,64,32,5000,uha,20
2592384,2572288,-135.61131819652562,0.0001,64,32,5000,uha,20
2596512,2576384,-136.15219325384072,0.0001,64,32,5000,uha,20
2600640,2580480,-140.1034230573145,0.0001,64,32,5000,uha,20
2604768,2584576,-135.37729362423653,0.0001,64,32,5000,uha,20
2608896,2588672,-127.34281627169871,0.0001,64,32,5000,uha,20
2613024,2592768,-131.08140091311972,0.0001,64,32,5000,uha,20
2617152,2596864,-128.14134769239584,0.0001,64,32,5000,uha,20
2621280,2600960,-131.7309067408588,0.0001,64,32,5000,uha,20
2625408,2605056,-128.69438239029915,0.0001,64,32,5000,uha,20
2629536,2609152,-136.56302654479381,0.0001,64,32,5000,uha,20
2633664,2613248,-127.84999211781081,0.0001,64,32,5000,uha,20
2637792,2617344,-125.60553429405775,0.0001,64,32,5000,uha,20
2641920,2621440,-138.03466147610848,0.0001,64,32,5000,uha,20
2646048,2625536,-135.26957060219178,0.0001,64,32,5000,uha,20
2650176,2629632,-120.68118288571047,0.0001,64,32,5000,uha,20
2654304,2633728,-124.03984019259461,0.0001,64,32,5000,uha,20
2658432,2637824,-127.47368162091603,0.0001,64,32,5000,uha,20
2662560,2641920,-138.0067699687851,0.0001,64,32,5000,uha,20
2666688,2646016,-133.392674055261,0.0001,64,32,5000,uha,20
2670816,2650112,-132.76899180005785,0.0001,64,32,5000,uha,20
2674944,2654208,-131.5512112541267,0.0001,64,32,5000,uha,20
2679072,2658304,-123.32150172086848,0.0001,64,32,5000,uha,20
2683200,2662400,-129.89438876372057,0.0001,64,32,5000,uha,20
2687328,2666496,-124.07993539530895,0.0001,64,32,5000,uha,20
2691456,2670592,-132.68612687713662,0.0001,64,32,5000,uha,20
2695584,2674688,-134.98137953137706,0.0001,64,32,5000,uha,20
2699712,2678784,-126.3683318155882,0.0001,64,32,5000,uha,20
2703840,2682880,-138.04302375362874,0.0001,64,32,5000,uha,20
2707968,2686976,-132.8583032152047,0.0001,64,32,5000,uha,20
2712096,2691072,-126.9004674267919,0.0001,64,32,5000,uha,20
2716224,2695168,-133.68311644371164,0.0001,64,32,5000,uha,20
2720352,2699264,-135.98296072664255,0.0001,64,32,5000,uha,20
2724480,2703360,-133.55337163166143,0.0001,64,32,5000,uha,20
2728608,2707456,-133.93925845171748,0.0001,64,32,5000,uha,20
2732736,2711552,-138.78525043803776,0.0001,64,32,5000,uha,20
2736864,2715648,-125.8332553789009,0.0001,64,32,5000,uha,20
2740992,2719744,-134.28738440793555,0.0001,64,32,5000,uha,20
2745120,2723840,-139.55327103220935,0.0001,64,32,5000,uha,20
2749248,2727936,-123.98114511513535,0.0001,64,32,5000,uha,20
2753376,2732032,-123.97450099926488,0.0001,64,32,5000,uha,20
2757504,2736128,-136.7639796242835,0.0001,64,32,5000,uha,20
2761632,2740224,-118.47181458697449,0.0001,64,32,5000,uha,20
2765760,2744320,-132.96351377453172,0.0001,64,32,5000,uha,20
2769888,2748416,-135.19030245414612,0.0001,64,32,5000,uha,20
2774016,2752512,-137.76558680077454,0.0001,64,32,5000,uha,20
2778144,2756608,-136.79065182124128,0.0001,64,32,5000,uha,20
2782272,2760704,-131.73272043950175,0.0001,64,32,5000,uha,20
2786400,2764800,-139.04043134248326,0.0001,64,32,5000,uha,20
2790528,2768896,-130.84286440872108,0.0001,64,32,5000,uha,20
2794656,2772992,-126.5210054230545,0.0001,64,32,5000,uha,20
2798784,2777088,-138.51753141549244,0.0001,64,32,5000,uha,20
2802912,2781184,-135.73388029375644,0.0001,64,32,5000,uha,20
2807040,2785280,-133.55145075895356,0.0001,64,32,5000,uha,20
2811168,2789376,-132.24090009860134,0.0001,64,32,5000,uha,20
2815296,2793472,-132.03346419191286,0.0001,64,32,5000,uha,20
2819424,2797568,-133.38944969899995,0.0001,64,32,5000,uha,20
2823552,2801664,-134.6316255856729,0.0001,64,32,5000,uha,20
2827680,2805760,-137.7614164752898,0.0001,64,32,5000,uha,20
2831808,2809856,-138.4611621655634,0.0001,64,32,5000,uha,20
2835936,2813952,-127.71055996458597,0.0001,64,32,5000,uha,20
2840064,2818048,-126.32335436107488,0.0001,64,32,5000,uha,20
2844192,2822144,-123.94193546019656,0.0001,64,32,5000,uha,20
2848320,2826240,-134.20154463819998,0.0001,64,32,5000,uha,20
2852448,2830336,-120.30287479917875,0.0001,64,32,5000,uha,20
2856576,2834432,-132.7370395330283,0.0001,64,32,5000,uha,20
2860704,2838528,-128.12670642715187,0.0001,64,32,5000,uha,20
2864832,2842624,-134.0037736297962,0.0001,64,32,5000,uha,20
2868960,2846720,-133.41999573448066,0.0001,64,32,5000,uha,20
2873088,2850816,-118.22733549241977,0.0001,64,32,5000,uha,20
2877216,2854912,-135.084128148626,0.0001,64,32,5000,uha,20
2881344,2859008,-135.1717125876178,0.0001,64,32,5000,uha,20
2885472,2863104,-131.20593428976798,0.0001,64,32,5000,uha,20
2889600,2867200,-130.30559004395622,0.0001,64,32,5000,uha,20
2893728,2871296,-125.39989405666456,0.0001,64,32,5000,uha,20
2897856,2875392,-134.8760820119811,0.0001,64,32,5000,uha,20
2901984,2879488,-133.4737150426237,0.0001,64,32,5000,uha,20
2906112,2883584,-125.17410798256131,0.0001,64,32,5000,uha,20
2910240,2887680,-130.59215888815066,0.0001,64,32,5000,uha,20
2914368,2891776,-131.98106339979927,0.0001,64,32,5000,uha,20
2918496,2895872,-136.81108725587433,0.0001,64,32,5000,uha,20
2922624,2899968,-135.8281983273542,0.0001,64,32,5000,uha,20
2926752,2904064,-129.9686169985131,0.0001,64,32,5000,uha,20
2930880,2908160,-128.03154540519517,0.0001,64,32,5000,uha,20
2935008,2912256,-128.16303173771482,0.0001,64,32,5000,uha,20
2939136,2916352,-133.62191997803157,0.0001,64,32,5000,uha,20
2943264,2920448,-133.2999474663161,0.0001,64,32,5000,uha,20
2947392,2924544,-130.09383469743392,0.0001,64,32,5000,uha,20
2951520,2928640,-131.79817363633322,0.0001,64,32,5000,uha,20
2955648,2932736,-136.57423368482532,0.0001,64,32,5000,uha,20
2959776,2936832,-127.69516276078097,0.0001,64,32,5000,uha,20
2963904,2940928,-136.79207648072565,0.0001,64,32,5000,uha,20
2968032,2945024,-120.76011007417496,0.0001,64,32,5000,uha,20
2972160,2949120,-127.50820852963665,0.0001,64,32,5000,uha,20
2976288,2953216,-127.02786984829712,0.0001,64,32,5000,uha,20
2980416,2957312,-123.06831867914262,0.0001,64,32,5000,uha,20
2984544,2961408,-134.5971705477498,0.0001,64,32,5000,uha,20
2988672,2965504,-139.1567232555524,0.0001,64,32,5000,uha,20
2992800,2969600,-138.0537604156739,0.0001,64,32,5000,uha,20
2996928,2973696,-134.74157313069978,0.0001,64,32,5000,uha,20
3001056,2977792,-131.3962241660359,0.0001,64,32,5000,uha,20
3005184,2981888,-131.66803762434736,0.0001,64,32,5000,uha,20
3009312,2985984,-131.3391936974197,0.0001,64,32,5000,uha,20
3013440,2990080,-136.38361081640926,0.0001,64,32,5000,uha,20
3017568,2994176,-127.54559051844788,0.0001,64,32,5000,uha,20
3021696,2998272,-137.65854307007803,0.0001,64,32,5000,uha,20
3025824,3002368,-137.70777954105876,0.0001,64,32,5000,uha,20
3029952,3006464,-132.69682546892665,0.0001,64,32,5000,uha,20
3034080,3010560,-126.11390759041528,0.0001,64,32,5000,uha,20
3038208,3014656,-125.49366737658129,0.0001,64,32,5000,uha,20
3042336,3018752,-133.06317297846277,0.0001,64,32,5000,uha,20
3046464,3022848,-130.11039245197875,0.0001,64,32,5000,uha,20
3050592,3026944,-128.83095819728234,0.0001,64,32,5000,uha,20
3054720,3031040,-132.5949823085923,0.0001,64,32,5000,uha,20
3058848,3035136,-138.86972092254345,0.0001,64,32,5000,uha,20
3062976,3039232,-133.0189133123137,0.0001,64,32,5000,uha,20
3067104,3043328,-138.59755242153676,0.0001,64,32,5000,uha,20
3071232,3047424,-134.00117916418552,0.0001,64,32,5000,uha,20
3075360,3051520,-126.98498731353888,0.0001,64,32,5000,uha,20
3079488,3055616,-134.93589647366727,0.0001,64,32,5000,uha,20
3083616,3059712,-137.38206943070145,0.0001,64,32,5000,uha,20
3087744,3063808,-136.21752673542647,0.0001,64,32,5000,uha,20
3091872,3067904,-132.02096922883038,0.0001,64,32,5000,uha,20
