n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-119.31147351905102,0.001,32,32,5000,uha,3
938080,923648,-121.14728847888739,0.001,32,32,5000,uha,3
940160,925696,-117.96812805363183,0.001,32,32,5000,uha,3
942240,927744,-119.98436233021093,0.001,32,32,5000,uha,3
944320,929792,-118.03404311015655,0.001,32,32,5000,uha,3
946400,931840,-115.04536933858942,0.001,32,32,5000,uha,3
948480,933888,-116.81580646709108,0.001,32,32,5000,uha,3
950560,935936,-121.07875693209004,0.001,32,32,5000,uha,3
952640,937984,-126.01555070263079,0.001,32,32,5000,uha,3
954720,940032,-123.79532141791864,0.001,32,32,5000,uha,3
956800,942080,-121.32391501447448,0.001,32,32,5000,uha,3
958880,944128,-124.66068182740015,0.001,32,32,5000,uha,3
960960,946176,-119.31131913044665,0.001,32,32,5000,uha,3
963040,948224,-120.05123962945365,0.001,32,32,5000,uha,3
965120,950272,-122.41039847489769,0.001,32,32,5000,uha,3
967200,952320,-117.2922029038521,0.001,32,32,5000,uha,3
969280,954368,-123.40815908866902,0.001,32,32,5000,uha,3
971360,956416,-119.27708325854084,0.001,32,32,5000,uha,3
973440,958464,-118.62850346220958,0.001,32,32,5000,uha,3
975520,960512,-115.23053911256558,0.001,32,32,5000,uha,3
977600,962560,-119.50251202067021,0.001,32,32,5000,uha,3
979680,964608,-117.32318429004846,0.001,32,32,5000,uha,3
981760,966656,-121.76625320727192,0.001,32,32,5000,uha,3
983840,968704,-118.37126232135938,0.001,32,32,5000,uha,3
985920,970752,-120.31464599357136,0.001,32,32,5000,uha,3
988000,972800,-119.93912144411325,0.001,32,32,5000,uha,3
990080,974848,-119.66797904871486,0.001,32,32,5000,uha,3
992160,976896,-123.1747261228334,0.001,32,32,5000,uha,3
994240,978944,-118.6095200782887,0.001,32,32,5000,uha,3
996320,980992,-119.26000057988695,0.001,32,32,5000,uha,3
998400,983040,-118.45871054469262,0.001,32,32,5000,uha,3
1000480,985088,-120.1609060128535,0.001,32,32,5000,uha,3
1002560,987136,-119.46324285914919,0.001,32,32,5000,uha,3
1004640,989184,-121.18100496925317,0.001,32,32,5000,uha,3
1006720,991232,-122.43034555438096,0.001,32,32,5000,uha,3
1008800,993280,-125.55241903247273,0.001,32,32,5000,uha,3
1010880,995328,-124.84454754952773,0.001,32,32,5000,uha,3
1012960,997376,-124.02243979187708,0.001,32,32,5000,uha,3
1015040,999424,-121.41652567487012,0.001,32,32,5000,uha,3
1017120,1001472,-118.28680385745997,0.001,32,32,5000,uha,3
1019200,1003520,-121.81642394151362,0.001,32,32,5000,uha,3
1021280,1005568,-121.94240227033858,0.001,32,32,5000,uha,3
1023360,1007616,-120.71141437358469,0.001,32,32,5000,uha,3
1025440,1009664,-117.0731573411571,0.001,32,32,5000,uha,3
1027520,1011712,-119.30214246550692,0.001,32,32,5000,uha,3
1029600,1013760,-117.5492553852987,0.001,32,32,5000,uha,3
1031680,1015808,-122.10905710961195,0.001,32,32,5000,uha,3
1033760,1017856,-121.12462241967916,0.001,32,32,5000,uha,3
1035840,1019904,-120.06975804372676,0.001,32,32,5000,uha,3
1037920,1021952,-115.40338457786721,0.001,32,32,5000,uha,3
1040000,1024000,-119.96547130256208,0.001,32,32,5000,uha,3
1042080,1026048,-115.69781896018462,0.001,32,32,5000,uha,3
1044160,1028096,-116.52502779154197,0.001,32,32,5000,uha,3
1046240,1030144,-120.83966169649825,0.001,32,32,5000,uha,3
1048320,1032192,-115.29763622600127,0.001,32,32,5000,uha,3
1050400,1034240,-115.59665845872135,0.001,32,32,5000,uha,3
1052480,1036288,-118.1563546967067,0.001,32,32,5000,uha,3
1054560,1038336,-123.23359405642216,0.001,32,32,5000,uha,3
1056640,1040384,-120.0232444981202,0.001,32,32,5000,uha,3
1058720,1042432,-119.42315645344881,0.001,32,32,5000,uha,3
1060800,1044480,-116.36266180932003,0.001,32,32,5000,uha,3
1062880,1046528,-119.47831846945866,0.001,32,32,5000,uha,3
1064960,1048576,-114.42626135599689,0.001,32,32,5000,uha,3
1067040,1050624,-119.32690940104526,0.001,32,32,5000,uha,3
1069120,1052672,-117.9720290252222,0.001,32,32,5000,uha,3
1071200,1054720,-119.4216475478149,0.001,32,32,5000,uha,3
1073280,1056768,-115.69340400000377,0.001,32,32,5000,uha,3
1075360,1058816,-123.5144101789006,0.001,32,32,5000,uha,3
1077440,1060864,-115.71915049006479,0.001,32,32,5000,uha,3
1079520,1062912,-120.38200104145223,0.001,32,32,5000,uha,3
1081600,1064960,-121.103390487101,0.001,32,32,5000,uha,3
1083680,1067008,-123.74376469251517,0.001,32,32,5000,uha,3
1085760,1069056,-120.68325173390575,0.001,32,32,5000,uha,3
1087840,1071104,-120.50709788572617,0.001,32,32,5000,uha,3
1089920,1073152,-116.21813790983457,0.001,32,32,5000,uha,3
1092000,1075200,-121.97395669073823,0.001,32,32,5000,uha,3
1094080,1077248,-119.74291585419823,0.001,32,32,5000,uha,3
1096160,1079296,-117.29993303277307,0.001,32,32,5000,uha,3
1098240,1081344,-119.33691132573695,0.001,32,32,5000,uha,3
1100320,1083392,-115.17171338134573,0.001,32,32,5000,uha,3
1102400,1085440,-117.31771898549707,0.001,32,32,5000,uha,3
1104480,1087488,-120.12073907196437,0.001,32,32,5000,uha,3
1106560,1089536,-112.67222155219181,0.001,32,32,5000,uha,3
1108640,1091584,-117.52499249532426,0.001,32,32,5000,uha,3
1110720,1093632,-114.3401767214574,0.001,32,32,5000,uha,3
1112800,1095680,-120.10335001306292,0.001,32,32,5000,uha,3
1114880,1097728,-112.7242340384427,0.001,32,32,5000,uha,3
1116960,1099776,-113.05024355458573,0.001,32,32,5000,uha,3
1119040,1101824,-109.76067620981433,0.001,32,32,5000,uha,3
1121120,1103872,-120.47184864226882,0.001,32,32,5000,uha,3
1123200,1105920,-120.57902688317128,0.001,32,32,5000,uha,3
1125280,1107968,-116.47338265034105,0.001,32,32,5000,uha,3
1127360,1110016,-116.33642895300949,0.001,32,32,5000,uha,3
1129440,1112064,-117.60108614528451,0.001,32,32,5000,uha,3
1131520,1114112,-114.21362106661255,0.001,32,32,5000,uha,3
1133600,1116160,-118.6583149227868,0.001,32,32,5000,uha,3
1135680,1118208,-119.65057592575664,0.001,32,32,5000,uha,3
1137760,1120256,-119.47583197640067,0.001,32,32,5000,uha,3
1139840,1122304,-116.30861262757448,0.001,32,32,5000,uha,3
1141920,1124352,-119.86780201674152,0.001,32,32,5000,uha,3
1144000,1126400,-115.64082920666506,0.001,32,32,5000,uha,3
1146080,1128448,-117.85753976551551,0.001,32,32,5000,uha,3
1148160,1130496,-120.79135669891313,0.001,32,32,5000,uha,3
1150240,1132544,-115.18404617804089,0.001,32,32,5000,uha,3
1152320,1134592,-115.27479945060637,0.001,32,32,5000,uha,3
1154400,1136640,-117.22262922256394,0.001,32,32,5000,uha,3
1156480,1138688,-118.37387156944489,0.001,32,32,5000,uha,3
1158560,1140736,-120.12408065924863,0.001,32,32,5000,uha,3
1160640,1142784,-118.68501556619292,0.001,32,32,5000,uha,3
1162720,1144832,-119.87394510095322,0.001,32,32,5000,uha,3
1164800,1146880,-118.38272493378216,0.001,32,32,5000,uha,3
1166880,1148928,-121.30106526327937,0.001,32,32,5000,uha,3
1168960,1150976,-114.92820363484712,0.001,32,32,5000,uha,3
1171040,1153024,-115.33756745539894,0.001,32,32,5000,uha,3
1173120,1155072,-118.73553165322147,0.001,32,32,5000,uha,3
1175200,1157120,-117.4761706295373,0.001,32,32,5000,uha,3
1177280,1159168,-118.73437500989674,0.001,32,32,5000,uha,3
1179360,1161216,-118.234948595771,0.001,32,32,5000,uha,3
1181440,1163264,-121.17992175941218,0.001,32,32,5000,uha,3
1183520,1165312,-114.1105767483427,0.001,32,32,5000,uha,3
1185600,1167360,-117.90903202817935,0.001,32,32,5000,uha,3
1187680,1169408,-117.67685637201649,0.001,32,32,5000,uha,3
1189760,1171456,-121.72685796456103,0.001,32,32,5000,uha,3
1191840,1173504,-115.44156242186757,0.001,32,32,5000,uha,3
1193920,1175552,-110.05998374484824,0.001,32,32,5000,uha,3
1196000,1177600,-119.15812904475716,0.001,32,32,5000,uha,3
1198080,1179648,-117.22542643820609,0.001,32,32,5000,uha,3
1200160,1181696,-119.32161438709149,0.001,32,32,5000,uha,3
1202240,1183744,-118.15485293653781,0.001,32,32,5000,uha,3
1204320,1185792,-120.17003261179507,0.001,32,32,5000,uha,3
1206400,1187840,-117.92196023274651,0.001,32,32,5000,uha,3
1208480,1189888,-120.9845096938783,0.001,32,32,5000,uha,3
1210560,1191936,-114.56828922424631,0.001,32,32,5000,uha,3
1212640,1193984,-121.43329413849642,0.001,32,32,5000,uha,3
1214720,1196032,-114.08532583090839,0.001,32,32,5000,uha,3
1216800,1198080,-114.79335173213418,0.001,32,32,5000,uha,3
1218880,1200128,-116.54520115219903,0.001,32,32,5000,uha,3
1220960,1202176,-114.96947206515928,0.001,32,32,5000,uha,3
1223040,1204224,-103.63029973632395,0.001,32,32,5000,uha,3
1225120,1206272,-119.01902137418706,0.001,32,32,5000,uha,3
1227200,1208320,-113.01120293006417,0.001,32,32,5000,uha,3
1229280,1210368,-114.44696428330678,0.001,32,32,5000,uha,3
1231360,1212416,-117.29354496909646,0.001,32,32,5000,uha,3
1233440,1214464,-114.29677013482785,0.001,32,32,5000,uha,3
1235520,1216512,-117.01011280549606,0.001,32,32,5000,uha,3
1237600,1218560,-116.88425539201715,0.001,32,32,5000,uha,3
1239680,1220608,-118.08362430136695,0.001,32,32,5000,uha,3
1241760,1222656,-115.57560834294057,0.001,32,32,5000,uha,3
1243840,1224704,-114.19606169416615,0.001,32,32,5000,uha,3
1245920,1226752,-111.55768848048561,0.001,32,32,5000,uha,3
1248000,1228800,-118.07532010451708,0.001,32,32,5000,uha,3
1250080,1230848,-120.54027400506159,0.001,32,32,5000,uha,3
1252160,1232896,-119.538713450629,0.001,32,32,5000,uha,3
1254240,1234944,-117.84179555526853,0.001,32,32,5000,uha,3
1256320,1236992,-118.10967543701464,0.001,32,32,5000,uha,3
1258400,1239040,-112.16460493125598,0.001,32,32,5000,uha,3
1260480,1241088,-116.44695136760087,0.001,32,32,5000,uha,3
1262560,1243136,-119.87150280467269,0.001,32,32,5000,uha,3
1264640,1245184,-117.04479537481659,0.001,32,32,5000,uha,3
1266720,1247232,-118.77357737408862,0.001,32,32,5000,uha,3
1268800,1249280,-118.66099340606988,0.001,32,32,5000,uha,3
1270880,1251328,-117.77602082959913,0.001,32,32,5000,uha,3
1272960,1253376,-111.46164882662593,0.001,32,32,5000,uha,3
1275040,1255424,-117.8600975912027,0.001,32,32,5000,uha,3
1277120,1257472,-116.46296613518943,0.001,32,32,5000,uha,3
1279200,1259520,-118.56802589002487,0.001,32,32,5000,uha,3
1281280,1261568,-119.85971833826456,0.001,32,32,5000,uha,3
1283360,1263616,-117.75510212449973,0.001,32,32,5000,uha,3
1285440,1265664,-120.67000272106415,0.001,32,32,5000,uha,3
1287520,1267712,-120.53019486818232,0.001,32,32,5000,uha,3
1289600,1269760,-118.45820045597935,0.001,32,32,5000,uha,3
1291680,1271808,-115.31828579826718,0.001,32,32,5000,uha,3
1293760,1273856,-118.7041912670531,0.001,32,32,5000,uha,3
1295840,1275904,-116.56260028480331,0.001,32,32,5000,uha,3
1297920,1277952,-118.59234568031172,0.001,32,32,5000,uha,3
1300000,1280000,-120.03772866469107,0.001,32,32,5000,uha,3
1302080,1282048,-111.51940369708232,0.001,32,32,5000,uha,3
1304160,1284096,-119.61327987543437,0.001,32,32,5000,uha,3
1306240,1286144,-114.22175961829426,0.001,32,32,5000,uha,3
1308320,1288192,-109.7482459308634,0.001,32,32,5000,uha,3
1310400,1290240,-120.67684777125548,0.001,32,32,5000,uha,3
1312480,1292288,-120.41546968497221,0.001,32,32,5000,uha,3
1314560,1294336,-120.05546386520196,0.001,32,32,5000,uha,3
1316640,1296384,-112.08822514061966,0.001,32,32,5000,uha,3
1318720,1298432,-115.63184989023227,0.001,32,32,5000,uha,3
1320800,1300480,-117.17735881017884,0.001,32,32,5000,uha,3
1322880,1302528,-109.88602000735989,0.001,32,32,5000,uha,3
1324960,1304576,-120.49704451691001,0.001,32,32,5000,uha,3
1327040,1306624,-118.20028913352813,0.001,32,32,5000,uha,3
1329120,1308672,-116.97650974627791,0.001,32,32,5000,uha,3
1331200,1310720,-115.39904639837654,0.001,32,32,5000,uha,3
1333280,1312768,-119.37114437832741,0.001,32,32,5000,uha,3
1335360,1314816,-116.45016066932571,0.001,32,32,5000,uha,3
1337440,1316864,-114.75988552782347,0.001,32,32,5000,uha,3
1339520,1318912,-114.76445298386362,0.001,32,32,5000,uha,3
1341600,1320960,-118.6024367233274,0.001,32,32,5000,uha,3
1343680,1323008,-115.33216615838428,0.001,32,32,5000,uha,3
1345760,1325056,-114.86203230933755,0.001,32,32,5000,uha,3
1347840,1327104,-114.76196384381484,0.001,32,32,5000,uha,3
1349920,1329152,-117.78091367728662,0.001,32,32,5000,uha,3
1352000,1331200,-114.76214246372245,0.001,32,32,5000,uha,3
1354080,1333248,-115.19718426800314,0.001,32,32,5000,uha,3
1356160,1335296,-118.52115424938296,0.001,32,32,5000,uha,3
1358240,1337344,-115.1959412981726,0.001,32,32,5000,uha,3
1360320,1339392,-116.78196074102885,0.001,32,32,5000,uha,3
1362400,1341440,-116.65346427048472,0.001,32,32,5000,uha,3
1364480,1343488,-117.57386218735755,0.001,32,32,5000,uha,3
1366560,1345536,-115.77198299241802,0.001,32,32,5000,uha,3
1368640,1347584,-115.59829910839105,0.001,32,32,5000,uha,3
1370720,1349632,-110.54448542385354,0.001,32,32,5000,uha,3
1372800,1351680,-118.2604275831841,0.001,32,32,5000,uha,3
1374880,1353728,-114.63258166145994,0.001,32,32,5000,uha,3
1376960,1355776,-109.95983694517234,0.001,32,32,5000,uha,3
1379040,1357824,-114.62227599598089,0.001,32,32,5000,uha,3
1381120,1359872,-113.82359952446376,0.001,32,32,5000,uha,3
1383200,1361920,-118.85333500600338,0.001,32,32,5000,uha,3
1385280,1363968,-119.28955815722111,0.001,32,32,5000,uha,3
1387360,1366016,-120.5070464651274,0.001,32,32,5000,uha,3
1389440,1368064,-116.19795409732197,0.001,32,32,5000,uha,3
1391520,1370112,-111.7113624411779,0.001,32,32,5000,uha,3
1393600,1372160,-115.196476009443,0.001,32,32,5000,uha,3
1395680,1374208,-113.15858192546327,0.001,32,32,5000,uha,3
1397760,1376256,-113.27524113885069,0.001,32,32,5000,uha,3
1399840,1378304,-112.77059870582156,0.001,32,32,5000,uha,3
1401920,1380352,-109.52784212018238,0.001,32,32,5000,uha,3
1404000,1382400,-118.46334568401811,0.001,32,32,5000,uha,3
1406080,1384448,-113.58996543738805,0.001,32,32,5000,uha,3
1408160,1386496,-120.01948651577892,0.001,32,32,5000,uha,3
1410240,1388544,-116.05705188997132,0.001,32,32,5000,uha,3
1412320,1390592,-114.50500823845555,0.001,32,32,5000,uha,3
1414400,1392640,-116.27747217189008,0.001,32,32,5000,uha,3
1416480,1394688,-116.88805590326365,0.001,32,32,5000,uha,3
1418560,1396736,-118.70081058494833,0.001,32,32,5000,uha,3
1420640,1398784,-117.90098096626295,0.001,32,32,5000,uha,3
1422720,1400832,-114.88868933598444,0.001,32,32,5000,uha,3
1424800,1402880,-110.3008317606636,0.001,32,32,5000,uha,3
1426880,1404928,-116.39701301639774,0.001,32,32,5000,uha,3
1428960,1406976,-114.83182596348871,0.001,32,32,5000,uha,3
1431040,1409024,-118.19516312959763,0.001,32,32,5000,uha,3
1433120,1411072,-116.8593637540724,0.001,32,32,5000,uha,3
1435200,1413120,-112.6306615079336,0.001,32,32,5000,uha,3
1437280,1415168,-118.97236474894692,0.001,32,32,5000,uha,3
1439360,1417216,-118.28240547346249,0.001,32,32,5000,uha,3
1441440,1419264,-115.73085951410611,0.001,32,32,5000,uha,3
1443520,1421312,-114.29945586220818,0.001,32,32,5000,uha,3
1445600,1423360,-108.59792979317005,0.001,32,32,5000,uha,3
1447680,1425408,-113.83665032938012,0.001,32,32,5000,uha,3
1449760,1427456,-117.58062847559593,0.001,32,32,5000,uha,3
1451840,1429504,-118.48607846194315,0.001,32,32,5000,uha,3
1453920,1431552,-118.5551426169536,0.001,32,32,5000,uha,3
1456000,1433600,-113.59237049969994,0.001,32,32,5000,uha,3
1458080,1435648,-111.20448670324765,0.001,32,32,5000,uha,3
1460160,1437696,-118.57225995210115,0.001,32,32,5000,uha,3
1462240,1439744,-118.1921085426145,0.001,32,32,5000,uha,3
1464320,1441792,-114.799453723105,0.001,32,32,5000,uha,3
1466400,1443840,-116.47242102330692,0.001,32,32,5000,uha,3
1468480,1445888,-112.9885865618015,0.001,32,32,5000,uha,3
1470560,1447936,-114.27139487031017,0.001,32,32,5000,uha,3
1472640,1449984,-115.0032414181136,0.001,32,32,5000,uha,3
1474720,1452032,-117.44282211487489,0.001,32,32,5000,uha,3
1476800,1454080,-113.16866202805407,0.001,32,32,5000,uha,3
1478880,1456128,-117.50719678089945,0.001,32,32,5000,uha,3
1480960,1458176,-113.54530437817606,0.001,32,32,5000,uha,3
1483040,1460224,-114.85244596338244,0.001,32,32,5000,uha,3
1485120,1462272,-104.9544545761578,0.001,32,32,5000,uha,3
1487200,1464320,-113.7050875659291,0.001,32,32,5000,uha,3
1489280,1466368,-115.19399821484058,0.001,32,32,5000,uha,3
1491360,1468416,-117.93200647831519,0.001,32,32,5000,uha,3
1493440,1470464,-115.55747133575225,0.001,32,32,5000,uha,3
1495520,1472512,-119.80895347794724,0.001,32,32,5000,uha,3
1497600,1474560,-112.95295766911954,0.001,32,32,5000,uha,3
1499680,1476608,-117.33149041802912,0.001,32,32,5000,uha,3
1501760,1478656,-113.63187851395377,0.001,32,32,5000,uha,3
1503840,1480704,-114.70648378664777,0.001,32,32,5000,uha,3
1505920,1482752,-120.48221988424517,0.001,32,32,5000,uha,3
1508000,1484800,-119.07123157670544,0.001,32,32,5000,uha,3
1510080,1486848,-118.0062700811829,0.001,32,32,5000,uha,3
1512160,1488896,-118.62130586366541,0.001,32,32,5000,uha,3
1514240,1490944,-120.02797834998124,0.001,32,32,5000,uha,3
1516320,1492992,-118.91450789146971,0.001,32,32,5000,uha,3
1518400,1495040,-114.93406905746247,0.001,32,32,5000,uha,3
1520480,1497088,-101.93983632998167,0.001,32,32,5000,uha,3
1522560,1499136,-110.36375300288651,0.001,32,32,5000,uha,3
1524640,1501184,-117.66788182697505,0.001,32,32,5000,uha,3
1526720,1503232,-115.29013894361111,0.001,32,32,5000,uha,3
1528800,1505280,-114.48501154165875,0.001,32,32,5000,uha,3
1530880,1507328,-116.27439439698355,0.001,32,32,5000,uha,3
1532960,1509376,-118.64483456572533,0.001,32,32,5000,uha,3
1535040,1511424,-113.62641203443042,0.001,32,32,5000,uha,3
1537120,1513472,-114.87984592193101,0.001,32,32,5000,uha,3
1539200,1515520,-119.52647818271342,0.001,32,32,5000,uha,3
1541280,1517568,-105.84462693666147,0.001,32,32,5000,uha,3
1543360,1519616,-114.89859299875111,0.001,32,32,5000,uha,3
1545440,1521664,-115.70837251812759,0.001,32,32,5000,uha,3
1547520,1523712,-114.43822734786055,0.001,32,32,5000,uha,3
1549600,1525760,-110.46943103441792,0.001,32,32,5000,uha,3
1551680,1527808,-116.02727142288711,0.001,32,32,5000,uha,3
1553760,1529856,-115.97331630577663,0.001,32,32,5000,uha,3
1555840,1531904,-115.36156265631277,0.001,32,32,5000,uha,3
1557920,1533952,-113.4787072279488,0.001,32,32,5000,uha,3
1560000,1536000,-116.44601812679625,0.001,32,32,5000,uha,3
1562080,1538048,-115.5833579366626,0.001,32,32,5000,uha,3
1564160,1540096,-115.16108465107686,0.001,32,32,5000,uha,3
1566240,1542144,-114.68433996930806,0.001,32,32,5000,uha,3
1568320,1544192,-117.67911542652207,0.001,32,32,5000,uha,3
1570400,1546240,-113.7896963886138,0.001,32,32,5000,uha,3
1572480,1548288,-117.92520091998128,0.001,32,32,5000,uha,3
1574560,1550336,-118.51647030607724,0.001,32,32,5000,uha,3
1576640,1552384,-113.27561719486255,0.001,32,32,5000,uha,3
1578720,1554432,-115.59215600472753,0.001,32,32,5000,uha,3
1580800,1556480,-115.81981191265864,0.001,32,32,5000,uha,3
1582880,1558528,-115.57268339111012,0.001,32,32,5000,uha,3
1584960,1560576,-108.96774486866325,0.001,32,32,5000,uha,3
1587040,1562624,-113.59979147266729,0.001,32,32,5000,uha,3
1589120,1564672,-111.81576925636735,0.001,32,32,5000,uha,3
1591200,1566720,-116.42807972968296,0.001,32,32,5000,uha,3
1593280,1568768,-115.4395842955201,0.001,32,32,5000,uha,3
1595360,1570816,-114.85340224939286,0.001,32,32,5000,uha,3
1597440,1572864,-115.30261593255777,0.001,32,32,5000,uha,3
1599520,1574912,-114.09000977702429,0.001,32,32,5000,uha,3
1601600,1576960,-112.0651695777195,0.001,32,32,5000,uha,3
1603680,1579008,-112.24588675196114,0.001,32,32,5000,uha,3
1605760,1581056,-111.83318816688922,0.001,32,32,5000,uha,3
1607840,1583104,-114.31475216541155,0.001,32,32,5000,uha,3
1609920,1585152,-114.64635882986953,0.001,32,32,5000,uha,3
1612000,1587200,-115.12042094392488,0.001,32,32,5000,uha,3
1614080,1589248,-117.05977370966697,0.001,32,32,5000,uha,3
1616160,1591296,-119.12579175766328,0.001,32,32,5000,uha,3
1618240,1593344,-116.46154427197816,0.001,32,32,5000,uha,3
1620320,1595392,-115.25854882176353,0.001,32,32,5000,uha,3
1622400,1597440,-115.13065673764196,0.001,32,32,5000,uha,3
1624480,1599488,-116.95172600582609,0.001,32,32,5000,uha,3
1626560,1601536,-117.80462636782708,0.001,32,32,5000,uha,3
1628640,1603584,-115.38425006184696,0.001,32,32,5000,uha,3
