n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-119.83388698472467,0.001,32,32,5000,uha,8
938080,923648,-119.9596309145902,0.001,32,32,5000,uha,8
940160,925696,-123.1643862449749,0.001,32,32,5000,uha,8
942240,927744,-123.3313243436546,0.001,32,32,5000,uha,8
944320,929792,-121.61766659894928,0.001,32,32,5000,uha,8
946400,931840,-121.29344543725577,0.001,32,32,5000,uha,8
948480,933888,-121.17184930515195,0.001,32,32,5000,uha,8
950560,935936,-117.90242489798334,0.001,32,32,5000,uha,8
952640,937984,-123.45992238111474,0.001,32,32,5000,uha,8
954720,940032,-116.58424354881751,0.001,32,32,5000,uha,8
956800,942080,-115.75119305673509,0.001,32,32,5000,uha,8
958880,944128,-122.60678036374605,0.001,32,32,5000,uha,8
960960,946176,-122.58919367625123,0.001,32,32,5000,uha,8
963040,948224,-117.93518640671158,0.001,32,32,5000,uha,8
965120,950272,-121.25959408597002,0.001,32,32,5000,uha,8
967200,952320,-122.03049435780328,0.001,32,32,5000,uha,8
969280,954368,-123.93843522165338,0.001,32,32,5000,uha,8
971360,956416,-121.36691502769112,0.001,32,32,5000,uha,8
973440,958464,-121.27163067404659,0.001,32,32,5000,uha,8
975520,960512,-118.21803563038728,0.001,32,32,5000,uha,8
977600,962560,-118.45571596926,0.001,32,32,5000,uha,8
979680,964608,-121.18689703857765,0.001,32,32,5000,uha,8
981760,966656,-121.44549434915018,0.001,32,32,5000,uha,8
983840,968704,-116.5717156913817,0.001,32,32,5000,uha,8
985920,970752,-124.45050284077503,0.001,32,32,5000,uha,8
988000,972800,-124.80426636602736,0.001,32,32,5000,uha,8
990080,974848,-123.42650544875703,0.001,32,32,5000,uha,8
992160,976896,-118.97384195193834,0.001,32,32,5000,uha,8
994240,978944,-115.15952639585123,0.001,32,32,5000,uha,8
996320,980992,-117.20813698394242,0.001,32,32,5000,uha,8
998400,983040,-111.63804096755156,0.001,32,32,5000,uha,8
1000480,985088,-120.20541434774641,0.001,32,32,5000,uha,8
1002560,987136,-122.52860332986867,0.001,32,32,5000,uha,8
1004640,989184,-117.11238781615691,0.001,32,32,5000,uha,8
1006720,991232,-110.12378830581801,0.001,32,32,5000,uha,8
1008800,993280,-120.15823619312613,0.001,32,32,5000,uha,8
1010880,995328,-122.37619497482179,0.001,32,32,5000,uha,8
1012960,997376,-121.18856044816918,0.001,32,32,5000,uha,8
1015040,999424,-116.08321724913706,0.001,32,32,5000,uha,8
1017120,1001472,-119.39673822110977,0.001,32,32,5000,uha,8
1019200,1003520,-118.76837072693777,0.001,32,32,5000,uha,8
1021280,1005568,-121.5022767997504,0.001,32,32,5000,uha,8
1023360,1007616,-122.5915198409409,0.001,32,32,5000,uha,8
1025440,1009664,-121.67471447376415,0.001,32,32,5000,uha,8
1027520,1011712,-119.78554829725377,0.001,32,32,5000,uha,8
1029600,1013760,-120.5096578452213,0.001,32,32,5000,uha,8
1031680,1015808,-119.55414336863122,0.001,32,32,5000,uha,8
1033760,1017856,-116.92274446956333,0.001,32,32,5000,uha,8
1035840,1019904,-123.15356151339851,0.001,32,32,5000,uha,8
1037920,1021952,-120.16527798780913,0.001,32,32,5000,uha,8
1040000,1024000,-122.35236153398975,0.001,32,32,5000,uha,8
1042080,1026048,-120.9396736858169,0.001,32,32,5000,uha,8
1044160,1028096,-114.81691053500577,0.001,32,32,5000,uha,8
1046240,1030144,-123.03604290092737,0.001,32,32,5000,uha,8
1048320,1032192,-120.43085416509204,0.001,32,32,5000,uha,8
1050400,1034240,-120.84889192329162,0.001,32,32,5000,uha,8
1052480,1036288,-121.92357759137987,0.001,32,32,5000,uha,8
1054560,1038336,-120.87877907648205,0.001,32,32,5000,uha,8
1056640,1040384,-113.07513003567468,0.001,32,32,5000,uha,8
1058720,1042432,-118.85020859266474,0.001,32,32,5000,uha,8
1060800,1044480,-116.97866304782629,0.001,32,32,5000,uha,8
1062880,1046528,-120.3931659611556,0.001,32,32,5000,uha,8
1064960,1048576,-116.50155266083654,0.001,32,32,5000,uha,8
1067040,1050624,-118.64343037654625,0.001,32,32,5000,uha,8
1069120,1052672,-117.32213388014276,0.001,32,32,5000,uha,8
1071200,1054720,-121.92190172103005,0.001,32,32,5000,uha,8
1073280,1056768,-115.57921397421784,0.001,32,32,5000,uha,8
1075360,1058816,-118.32553848994704,0.001,32,32,5000,uha,8
1077440,1060864,-115.53655329471918,0.001,32,32,5000,uha,8
1079520,1062912,-116.4179573008012,0.001,32,32,5000,uha,8
1081600,1064960,-114.30769017008932,0.001,32,32,5000,uha,8
1083680,1067008,-116.42459177741186,0.001,32,32,5000,uha,8
1085760,1069056,-121.66219966117693,0.001,32,32,5000,uha,8
1087840,1071104,-122.1316188040802,0.001,32,32,5000,uha,8
1089920,1073152,-115.01496862463362,0.001,32,32,5000,uha,8
1092000,1075200,-114.24176099381708,0.001,32,32,5000,uha,8
1094080,1077248,-120.83075595498009,0.001,32,32,5000,uha,8
1096160,1079296,-120.53378711234731,0.001,32,32,5000,uha,8
1098240,1081344,-120.24784201388407,0.001,32,32,5000,uha,8
1100320,1083392,-119.18534158937108,0.001,32,32,5000,uha,8
1102400,1085440,-118.03806067494327,0.001,32,32,5000,uha,8
1104480,1087488,-114.57845107451436,0.001,32,32,5000,uha,8
1106560,1089536,-122.89428419276835,0.001,32,32,5000,uha,8
1108640,1091584,-115.34058606242823,0.001,32,32,5000,uha,8
1110720,1093632,-121.947654677661,0.001,32,32,5000,uha,8
1112800,1095680,-121.52535123910417,0.001,32,32,5000,uha,8
1114880,1097728,-120.08350163940975,0.001,32,32,5000,uha,8
1116960,1099776,-114.26598182945844,0.001,32,32,5000,uha,8
1119040,1101824,-121.65637940526511,0.001,32,32,5000,uha,8
1121120,1103872,-116.44775171666275,0.001,32,32,5000,uha,8
1123200,1105920,-112.95929417894433,0.001,32,32,5000,uha,8
1125280,1107968,-119.5844396860648,0.001,32,32,5000,uha,8
1127360,1110016,-116.89811749318908,0.001,32,32,5000,uha,8
1129440,1112064,-123.83523952879207,0.001,32,32,5000,uha,8
1131520,1114112,-116.74620475659762,0.001,32,32,5000,uha,8
1133600,1116160,-116.1404971677667,0.001,32,32,5000,uha,8
1135680,1118208,-120.13319640167522,0.001,32,32,5000,uha,8
1137760,1120256,-120.14646992937202,0.001,32,32,5000,uha,8
1139840,1122304,-116.17931796663655,0.001,32,32,5000,uha,8
1141920,1124352,-119.47279914147875,0.001,32,32,5000,uha,8
1144000,1126400,-117.87681237651852,0.001,32,32,5000,uha,8
1146080,1128448,-117.7282492065876,0.001,32,32,5000,uha,8
1148160,1130496,-119.73916276233344,0.001,32,32,5000,uha,8
1150240,1132544,-120.07400030860765,0.001,32,32,5000,uha,8
1152320,1134592,-117.97131313731786,0.001,32,32,5000,uha,8
1154400,1136640,-119.70033947956607,0.001,32,32,5000,uha,8
1156480,1138688,-115.76750895615291,0.001,32,32,5000,uha,8
1158560,1140736,-118.66606448581177,0.001,32,32,5000,uha,8
1160640,1142784,-116.40224325492376,0.001,32,32,5000,uha,8
1162720,1144832,-118.79891314480787,0.001,32,32,5000,uha,8
1164800,1146880,-117.57117421483201,0.001,32,32,5000,uha,8
1166880,1148928,-116.52627464239032,0.001,32,32,5000,uha,8
1168960,1150976,-119.37986010839252,0.001,32,32,5000,uha,8
1171040,1153024,-116.48470057889281,0.001,32,32,5000,uha,8
1173120,1155072,-114.78902587757273,0.001,32,32,5000,uha,8
1175200,1157120,-118.67766051344472,0.001,32,32,5000,uha,8
1177280,1159168,-117.02363793285464,0.001,32,32,5000,uha,8
1179360,1161216,-120.19954161082923,0.001,32,32,5000,uha,8
1181440,1163264,-119.85012615648024,0.001,32,32,5000,uha,8
1183520,1165312,-112.32216870635865,0.001,32,32,5000,uha,8
1185600,1167360,-121.69717105325533,0.001,32,32,5000,uha,8
1187680,1169408,-118.61126453579644,0.001,32,32,5000,uha,8
1189760,1171456,-116.96854716817546,0.001,32,32,5000,uha,8
1191840,1173504,-121.16692995247281,0.001,32,32,5000,uha,8
1193920,1175552,-120.07511498615597,0.001,32,32,5000,uha,8
1196000,1177600,-122.19643283534701,0.001,32,32,5000,uha,8
1198080,1179648,-120.95062077715438,0.001,32,32,5000,uha,8
1200160,1181696,-119.62541016752542,0.001,32,32,5000,uha,8
1202240,1183744,-119.33205735711492,0.001,32,32,5000,uha,8
1204320,1185792,-119.25533074180105,0.001,32,32,5000,uha,8
1206400,1187840,-117.47595985899639,0.001,32,32,5000,uha,8
1208480,1189888,-119.59549755438894,0.001,32,32,5000,uha,8
1210560,1191936,-114.28732676175521,0.001,32,32,5000,uha,8
1212640,1193984,-118.42957266742567,0.001,32,32,5000,uha,8
1214720,1196032,-119.30442509078318,0.001,32,32,5000,uha,8
1216800,1198080,-120.00069729530153,0.001,32,32,5000,uha,8
1218880,1200128,-117.38517755867339,0.001,32,32,5000,uha,8
1220960,1202176,-115.92514776028146,0.001,32,32,5000,uha,8
1223040,1204224,-115.96513755568886,0.001,32,32,5000,uha,8
1225120,1206272,-117.47370427567881,0.001,32,32,5000,uha,8
1227200,1208320,-115.73181320725293,0.001,32,32,5000,uha,8
1229280,1210368,-115.57648786251387,0.001,32,32,5000,uha,8
1231360,1212416,-116.7268658487451,0.001,32,32,5000,uha,8
1233440,1214464,-119.97395819091876,0.001,32,32,5000,uha,8
1235520,1216512,-116.58531177370797,0.001,32,32,5000,uha,8
1237600,1218560,-115.3901910132466,0.001,32,32,5000,uha,8
1239680,1220608,-115.80800106706832,0.001,32,32,5000,uha,8
1241760,1222656,-116.44638607441816,0.001,32,32,5000,uha,8
1243840,1224704,-113.0923836307473,0.001,32,32,5000,uha,8
1245920,1226752,-120.21478791835013,0.001,32,32,5000,uha,8
1248000,1228800,-117.94473111904898,0.001,32,32,5000,uha,8
1250080,1230848,-119.78589492199528,0.001,32,32,5000,uha,8
1252160,1232896,-119.05980611743165,0.001,32,32,5000,uha,8
1254240,1234944,-119.03116768108826,0.001,32,32,5000,uha,8
1256320,1236992,-112.02482794004526,0.001,32,32,5000,uha,8
1258400,1239040,-118.07760307806953,0.001,32,32,5000,uha,8
1260480,1241088,-119.2550023983383,0.001,32,32,5000,uha,8
1262560,1243136,-114.20464169999113,0.001,32,32,5000,uha,8
1264640,1245184,-113.42459177960171,0.001,32,32,5000,uha,8
1266720,1247232,-118.45227919218023,0.001,32,32,5000,uha,8
1268800,1249280,-117.78254371986347,0.001,32,32,5000,uha,8
1270880,1251328,-120.16596920887548,0.001,32,32,5000,uha,8
1272960,1253376,-120.97914307397747,0.001,32,32,5000,uha,8
1275040,1255424,-115.82952023448642,0.001,32,32,5000,uha,8
1277120,1257472,-117.10737661275412,0.001,32,32,5000,uha,8
1279200,1259520,-116.66630305851005,0.001,32,32,5000,uha,8
1281280,1261568,-114.75283076943974,0.001,32,32,5000,uha,8
1283360,1263616,-118.53925458822437,0.001,32,32,5000,uha,8
1285440,1265664,-118.11437255181968,0.001,32,32,5000,uha,8
1287520,1267712,-115.47570319978067,0.001,32,32,5000,uha,8
1289600,1269760,-112.518133371552,0.001,32,32,5000,uha,8
1291680,1271808,-116.81104473779877,0.001,32,32,5000,uha,8
1293760,1273856,-117.53497123747358,0.001,32,32,5000,uha,8
1295840,1275904,-114.42879002420759,0.001,32,32,5000,uha,8
1297920,1277952,-113.48781701438556,0.001,32,32,5000,uha,8
1300000,1280000,-117.20974427037358,0.001,32,32,5000,uha,8
1302080,1282048,-117.95094599740509,0.001,32,32,5000,uha,8
1304160,1284096,-118.09040666761119,0.001,32,32,5000,uha,8
1306240,1286144,-115.29665724885606,0.001,32,32,5000,uha,8
1308320,1288192,-120.96321681933446,0.001,32,32,5000,uha,8
1310400,1290240,-114.89226602762024,0.001,32,32,5000,uha,8
1312480,1292288,-109.63453287612082,0.001,32,32,5000,uha,8
1314560,1294336,-113.38811814695767,0.001,32,32,5000,uha,8
1316640,1296384,-112.46100965241762,0.001,32,32,5000,uha,8
1318720,1298432,-115.46445610582582,0.001,32,32,5000,uha,8
1320800,1300480,-117.23841252161573,0.001,32,32,5000,uha,8
1322880,1302528,-114.49806332149936,0.001,32,32,5000,uha,8
1324960,1304576,-119.28953585221052,0.001,32,32,5000,uha,8
1327040,1306624,-117.78667200291387,0.001,32,32,5000,uha,8
1329120,1308672,-116.05174915537953,0.001,32,32,5000,uha,8
1331200,1310720,-116.78583497282852,0.001,32,32,5000,uha,8
1333280,1312768,-117.22761142739353,0.001,32,32,5000,uha,8
1335360,1314816,-115.32686409600556,0.001,32,32,5000,uha,8
1337440,1316864,-116.58683035739105,0.001,32,32,5000,uha,8
1339520,1318912,-115.21728731980687,0.001,32,32,5000,uha,8
1341600,1320960,-117.91090646321342,0.001,32,32,5000,uha,8
1343680,1323008,-119.03160454841908,0.001,32,32,5000,uha,8
1345760,1325056,-117.81907371830516,0.001,32,32,5000,uha,8
1347840,1327104,-118.14102542080524,0.001,32,32,5000,uha,8
1349920,1329152,-117.03266778342702,0.001,32,32,5000,uha,8
1352000,1331200,-118.18390107865233,0.001,32,32,5000,uha,8
1354080,1333248,-116.40220138900592,0.001,32,32,5000,uha,8
1356160,1335296,-114.04690233286568,0.001,32,32,5000,uha,8
1358240,1337344,-112.93085638624088,0.001,32,32,5000,uha,8
1360320,1339392,-119.70748570521889,0.001,32,32,5000,uha,8
1362400,1341440,-119.44150047723521,0.001,32,32,5000,uha,8
1364480,1343488,-118.3699851789463,0.001,32,32,5000,uha,8
1366560,1345536,-112.9923601164532,0.001,32,32,5000,uha,8
1368640,1347584,-117.11006440906394,0.001,32,32,5000,uha,8
1370720,1349632,-116.1374653481999,0.001,32,32,5000,uha,8
1372800,1351680,-120.04318955706921,0.001,32,32,5000,uha,8
1374880,1353728,-119.49825761939825,0.001,32,32,5000,uha,8
1376960,1355776,-120.0146057467581,0.001,32,32,5000,uha,8
1379040,1357824,-118.86373257988545,0.001,32,32,5000,uha,8
1381120,1359872,-109.90111876157327,0.001,32,32,5000,uha,8
1383200,1361920,-111.88764787146741,0.001,32,32,5000,uha,8
1385280,1363968,-118.03869957164105,0.001,32,32,5000,uha,8
1387360,1366016,-115.0811997437763,0.001,32,32,5000,uha,8
1389440,1368064,-115.07297770583915,0.001,32,32,5000,uha,8
1391520,1370112,-115.30746745819305,0.001,32,32,5000,uha,8
1393600,1372160,-114.11644610964986,0.001,32,32,5000,uha,8
1395680,1374208,-117.13081857112981,0.001,32,32,5000,uha,8
1397760,1376256,-116.31317219261184,0.001,32,32,5000,uha,8
1399840,1378304,-120.9248196702316,0.001,32,32,5000,uha,8
1401920,1380352,-119.15382283913802,0.001,32,32,5000,uha,8
1404000,1382400,-112.7047781739492,0.001,32,32,5000,uha,8
1406080,1384448,-119.1496445350053,0.001,32,32,5000,uha,8
1408160,1386496,-118.40304391367647,0.001,32,32,5000,uha,8
1410240,1388544,-118.1335257066582,0.001,32,32,5000,uha,8
1412320,1390592,-115.07708250149484,0.001,32,32,5000,uha,8
1414400,1392640,-116.40346092572908,0.001,32,32,5000,uha,8
1416480,1394688,-113.44061881618889,0.001,32,32,5000,uha,8
1418560,1396736,-117.28232274451175,0.001,32,32,5000,uha,8
1420640,1398784,-117.093936170659,0.001,32,32,5000,uha,8
1422720,1400832,-114.03063228854367,0.001,32,32,5000,uha,8
1424800,1402880,-117.30650613623696,0.001,32,32,5000,uha,8
1426880,1404928,-120.50495128325386,0.001,32,32,5000,uha,8
1428960,1406976,-115.96480486496083,0.001,32,32,5000,uha,8
1431040,1409024,-117.07436571782918,0.001,32,32,5000,uha,8
1433120,1411072,-116.19272950950369,0.001,32,32,5000,uha,8
1435200,1413120,-118.80415928606067,0.001,32,32,5000,uha,8
1437280,1415168,-118.72629844494749,0.001,32,32,5000,uha,8
1439360,1417216,-117.572402590614,0.001,32,32,5000,uha,8
1441440,1419264,-117.44739817417371,0.001,32,32,5000,uha,8
1443520,1421312,-118.74011709579491,0.001,32,32,5000,uha,8
1445600,1423360,-116.23871870387833,0.001,32,32,5000,uha,8
1447680,1425408,-114.69130639299335,0.001,32,32,5000,uha,8
1449760,1427456,-116.08982063488665,0.001,32,32,5000,uha,8
1451840,1429504,-118.09361025406243,0.001,32,32,5000,uha,8
1453920,1431552,-119.74512775853027,0.001,32,32,5000,uha,8
1456000,1433600,-120.10994243545431,0.001,32,32,5000,uha,8
1458080,1435648,-117.8986853538121,0.001,32,32,5000,uha,8
1460160,1437696,-113.24119413849293,0.001,32,32,5000,uha,8
1462240,1439744,-114.06660262533029,0.001,32,32,5000,uha,8
1464320,1441792,-118.2610579268583,0.001,32,32,5000,uha,8
1466400,1443840,-115.88939755020166,0.001,32,32,5000,uha,8
1468480,1445888,-116.22972939579793,0.001,32,32,5000,uha,8
1470560,1447936,-117.03471828848824,0.001,32,32,5000,uha,8
1472640,1449984,-117.33736831268247,0.001,32,32,5000,uha,8
1474720,1452032,-111.89443361742127,0.001,32,32,5000,uha,8
1476800,1454080,-112.93285821208083,0.001,32,32,5000,uha,8
1478880,1456128,-113.91002794108861,0.001,32,32,5000,uha,8
1480960,1458176,-114.00799054806117,0.001,32,32,5000,uha,8
1483040,1460224,-115.55936989939767,0.001,32,32,5000,uha,8
1485120,1462272,-118.52096698245509,0.001,32,32,5000,uha,8
1487200,1464320,-116.76011391742192,0.001,32,32,5000,uha,8
1489280,1466368,-116.84467887708361,0.001,32,32,5000,uha,8
1491360,1468416,-117.26347017684765,0.001,32,32,5000,uha,8
1493440,1470464,-118.58201330497934,0.001,32,32,5000,uha,8
1495520,1472512,-115.07225215585449,0.001,32,32,5000,uha,8
1497600,1474560,-118.78644790906127,0.001,32,32,5000,uha,8
1499680,1476608,-117.35852073371987,0.001,32,32,5000,uha,8
1501760,1478656,-113.81126589475689,0.001,32,32,5000,uha,8
1503840,1480704,-119.06922042472291,0.001,32,32,5000,uha,8
1505920,1482752,-115.91692492856605,0.001,32,32,5000,uha,8
1508000,1484800,-118.53205462427428,0.001,32,32,5000,uha,8
1510080,1486848,-119.67289904798645,0.001,32,32,5000,uha,8
1512160,1488896,-116.63727407289039,0.001,32,32,5000,uha,8
1514240,1490944,-117.71370971843857,0.001,32,32,5000,uha,8
1516320,1492992,-118.5991127638984,0.001,32,32,5000,uha,8
1518400,1495040,-114.75919390902658,0.001,32,32,5000,uha,8
1520480,1497088,-117.00471062678419,0.001,32,32,5000,uha,8
1522560,1499136,-115.97361466777745,0.001,32,32,5000,uha,8
1524640,1501184,-111.68690790776938,0.001,32,32,5000,uha,8
1526720,1503232,-117.65891606408883,0.001,32,32,5000,uha,8
1528800,1505280,-117.87230240665298,0.001,32,32,5000,uha,8
1530880,1507328,-118.96205209202716,0.001,32,32,5000,uha,8
1532960,1509376,-118.10439115770806,0.001,32,32,5000,uha,8
1535040,1511424,-117.13828685017836,0.001,32,32,5000,uha,8
1537120,1513472,-115.12215863830943,0.001,32,32,5000,uha,8
1539200,1515520,-118.94718574860954,0.001,32,32,5000,uha,8
1541280,1517568,-109.03358359813143,0.001,32,32,5000,uha,8
1543360,1519616,-116.27293785141616,0.001,32,32,5000,uha,8
1545440,1521664,-114.99146620604712,0.001,32,32,5000,uha,8
1547520,1523712,-114.64912783405616,0.001,32,32,5000,uha,8
1549600,1525760,-115.28617252890085,0.001,32,32,5000,uha,8
1551680,1527808,-117.18597151845297,0.001,32,32,5000,uha,8
1553760,1529856,-114.13315728899325,0.001,32,32,5000,uha,8
1555840,1531904,-111.54842907610134,0.001,32,32,5000,uha,8
1557920,1533952,-115.15681300336193,0.001,32,32,5000,uha,8
1560000,1536000,-117.27828131896102,0.001,32,32,5000,uha,8
1562080,1538048,-111.66148185995392,0.001,32,32,5000,uha,8
1564160,1540096,-115.56350064446735,0.001,32,32,5000,uha,8
1566240,1542144,-110.23387046707434,0.001,32,32,5000,uha,8
1568320,1544192,-115.37589171326083,0.001,32,32,5000,uha,8
1570400,1546240,-115.45781062310117,0.001,32,32,5000,uha,8
1572480,1548288,-117.28767269964773,0.001,32,32,5000,uha,8
1574560,1550336,-118.33994108068167,0.001,32,32,5000,uha,8
1576640,1552384,-118.26201398154556,0.001,32,32,5000,uha,8
1578720,1554432,-117.61210107200137,0.001,32,32,5000,uha,8
1580800,1556480,-114.547043402311,0.001,32,32,5000,uha,8
1582880,1558528,-119.29324680187975,0.001,32,32,5000,uha,8
1584960,1560576,-117.1291407977081,0.001,32,32,5000,uha,8
1587040,1562624,-113.16443120788406,0.001,32,32,5000,uha,8
1589120,1564672,-116.38008420406081,0.001,32,32,5000,uha,8
1591200,1566720,-118.63505917524375,0.001,32,32,5000,uha,8
1593280,1568768,-115.36193998009777,0.001,32,32,5000,uha,8
1595360,1570816,-117.44857422775408,0.001,32,32,5000,uha,8
1597440,1572864,-114.81804048464788,0.001,32,32,5000,uha,8
1599520,1574912,-119.06454312722325,0.001,32,32,5000,uha,8
1601600,1576960,-116.39057094321346,0.001,32,32,5000,uha,8
1603680,1579008,-115.15990189192729,0.001,32,32,5000,uha,8
1605760,1581056,-112.25767774718722,0.001,32,32,5000,uha,8
1607840,1583104,-119.30524258664602,0.001,32,32,5000,uha,8
1609920,1585152,-112.28721716726209,0.001,32,32,5000,uha,8
1612000,1587200,-118.05907139159099,0.001,32,32,5000,uha,8
1614080,1589248,-118.56980204192753,0.001,32,32,5000,uha,8
1616160,1591296,-116.4777193173276,0.001,32,32,5000,uha,8
1618240,1593344,-116.98111915113485,0.001,32,32,5000,uha,8
1620320,1595392,-116.67807158850412,0.001,32,32,5000,uha,8
1622400,1597440,-118.48035232016049,0.001,32,32,5000,uha,8
1624480,1599488,-114.00677908616514,0.001,32,32,5000,uha,8
1626560,1601536,-118.47004206140186,0.001,32,32,5000,uha,8
1628640,1603584,-116.32718015870034,0.001,32,32,5000,uha,8
