n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-136.36102544297216,0.001,16,32,5000,uha,10
476256,461824,-131.82958281942507,0.001,16,32,5000,uha,10
477312,462848,-130.69815517055636,0.001,16,32,5000,uha,10
478368,463872,-128.2084739743931,0.001,16,32,5000,uha,10
479424,464896,-119.80827565516837,0.001,16,32,5000,uha,10
480480,465920,-118.76492094879016,0.001,16,32,5000,uha,10
481536,466944,-133.98530136569246,0.001,16,32,5000,uha,10
482592,467968,-128.66774026858323,0.001,16,32,5000,uha,10
483648,468992,-127.89866164526764,0.001,16,32,5000,uha,10
484704,470016,-133.15878496056044,0.001,16,32,5000,uha,10
485760,471040,-124.9069880749378,0.001,16,32,5000,uha,10
486816,472064,-127.95328392180292,0.001,16,32,5000,uha,10
487872,473088,-132.35601204966787,0.001,16,32,5000,uha,10
488928,474112,-133.80704758845397,0.001,16,32,5000,uha,10
489984,475136,-133.14971096537383,0.001,16,32,5000,uha,10
491040,476160,-130.47583816368413,0.001,16,32,5000,uha,10
492096,477184,-127.84180325366276,0.001,16,32,5000,uha,10
493152,478208,-129.31730007999158,0.001,16,32,5000,uha,10
494208,479232,-128.79731145088812,0.001,16,32,5000,uha,10
495264,480256,-133.12495168636352,0.001,16,32,5000,uha,10
496320,481280,-129.0850533955286,0.001,16,32,5000,uha,10
497376,482304,-129.65991878588102,0.001,16,32,5000,uha,10
498432,483328,-135.51655638492448,0.001,16,32,5000,uha,10
499488,484352,-125.1149953083627,0.001,16,32,5000,uha,10
500544,485376,-132.52972448838057,0.001,16,32,5000,uha,10
501600,486400,-127.15645182787831,0.001,16,32,5000,uha,10
502656,487424,-132.0978531661944,0.001,16,32,5000,uha,10
503712,488448,-129.12847563010652,0.001,16,32,5000,uha,10
504768,489472,-128.7331117020333,0.001,16,32,5000,uha,10
505824,490496,-134.65569131775945,0.001,16,32,5000,uha,10
506880,491520,-134.95175289596074,0.001,16,32,5000,uha,10
507936,492544,-127.72635367494235,0.001,16,32,5000,uha,10
508992,493568,-131.07115481247496,0.001,16,32,5000,uha,10
510048,494592,-129.54763054808203,0.001,16,32,5000,uha,10
511104,495616,-131.10697625955342,0.001,16,32,5000,uha,10
512160,496640,-126.61918956890992,0.001,16,32,5000,uha,10
513216,497664,-128.9803979070943,0.001,16,32,5000,uha,10
514272,498688,-125.9273811552616,0.001,16,32,5000,uha,10
515328,499712,-126.93789169328444,0.001,16,32,5000,uha,10
516384,500736,-127.19049317871924,0.001,16,32,5000,uha,10
517440,501760,-129.35087306376118,0.001,16,32,5000,uha,10
518496,502784,-126.20510154689772,0.001,16,32,5000,uha,10
519552,503808,-124.80601580642492,0.001,16,32,5000,uha,10
520608,504832,-132.86047713273064,0.001,16,32,5000,uha,10
521664,505856,-129.8931921196524,0.001,16,32,5000,uha,10
522720,506880,-117.43073205541899,0.001,16,32,5000,uha,10
523776,507904,-134.10185770217558,0.001,16,32,5000,uha,10
524832,508928,-130.78612196321072,0.001,16,32,5000,uha,10
525888,509952,-127.48683624892648,0.001,16,32,5000,uha,10
526944,510976,-132.28317658660902,0.001,16,32,5000,uha,10
528000,512000,-125.71243453430272,0.001,16,32,5000,uha,10
529056,513024,-127.6551661919792,0.001,16,32,5000,uha,10
530112,514048,-131.05894958213918,0.001,16,32,5000,uha,10
531168,515072,-134.61434555309737,0.001,16,32,5000,uha,10
532224,516096,-130.70156017834339,0.001,16,32,5000,uha,10
533280,517120,-129.82444774574566,0.001,16,32,5000,uha,10
534336,518144,-118.24370721768013,0.001,16,32,5000,uha,10
535392,519168,-124.16344911627074,0.001,16,32,5000,uha,10
536448,520192,-128.31537813693953,0.001,16,32,5000,uha,10
537504,521216,-126.5078074107715,0.001,16,32,5000,uha,10
538560,522240,-122.22244616172559,0.001,16,32,5000,uha,10
539616,523264,-128.03084357370525,0.001,16,32,5000,uha,10
540672,524288,-123.94373253449368,0.001,16,32,5000,uha,10
541728,525312,-120.05775604394108,0.001,16,32,5000,uha,10
542784,526336,-127.1847354964641,0.001,16,32,5000,uha,10
543840,527360,-127.64989228720512,0.001,16,32,5000,uha,10
544896,528384,-125.13106232668184,0.001,16,32,5000,uha,10
545952,529408,-126.41947771267951,0.001,16,32,5000,uha,10
547008,530432,-130.49152712894815,0.001,16,32,5000,uha,10
548064,531456,-125.76451246005993,0.001,16,32,5000,uha,10
549120,532480,-124.667879971333,0.001,16,32,5000,uha,10
550176,533504,-127.1202201520937,0.001,16,32,5000,uha,10
551232,534528,-127.79128758911615,0.001,16,32,5000,uha,10
552288,535552,-132.63306838187128,0.001,16,32,5000,uha,10
553344,536576,-133.9403850615582,0.001,16,32,5000,uha,10
554400,537600,-129.02632769000402,0.001,16,32,5000,uha,10
555456,538624,-124.12453204692062,0.001,16,32,5000,uha,10
556512,539648,-125.24961898023432,0.001,16,32,5000,uha,10
557568,540672,-131.04064889480307,0.001,16,32,5000,uha,10
558624,541696,-128.28912983841988,0.001,16,32,5000,uha,10
559680,542720,-126.7114485986387,0.001,16,32,5000,uha,10
560736,543744,-130.85068299962745,0.001,16,32,5000,uha,10
561792,544768,-131.26028656297171,0.001,16,32,5000,uha,10
562848,545792,-122.05990710565948,0.001,16,32,5000,uha,10
563904,546816,-133.15947066389322,0.001,16,32,5000,uha,10
564960,547840,-120.01836000117416,0.001,16,32,5000,uha,10
566016,548864,-130.86889522155312,0.001,16,32,5000,uha,10
567072,549888,-124.98683588302531,0.001,16,32,5000,uha,10
568128,550912,-123.82681052251232,0.001,16,32,5000,uha,10
569184,551936,-119.56324977383001,0.001,16,32,5000,uha,10
570240,552960,-128.93643331162892,0.001,16,32,5000,uha,10
571296,553984,-129.9744348860995,0.001,16,32,5000,uha,10
572352,555008,-123.53371531467072,0.001,16,32,5000,uha,10
573408,556032,-124.48986044843275,0.001,16,32,5000,uha,10
574464,557056,-128.12066467574132,0.001,16,32,5000,uha,10
575520,558080,-125.25796688188044,0.001,16,32,5000,uha,10
576576,559104,-124.99843769848967,0.001,16,32,5000,uha,10
577632,560128,-130.22837441731005,0.001,16,32,5000,uha,10
578688,561152,-125.70130559829998,0.001,16,32,5000,uha,10
579744,562176,-131.7582896305252,0.001,16,32,5000,uha,10
580800,563200,-130.5950891686448,0.001,16,32,5000,uha,10
581856,564224,-132.78083501148905,0.001,16,32,5000,uha,10
582912,565248,-129.25692628269906,0.001,16,32,5000,uha,10
583968,566272,-122.70684271440726,0.001,16,32,5000,uha,10
585024,567296,-121.05229971244988,0.001,16,32,5000,uha,10
586080,568320,-132.0783113680787,0.001,16,32,5000,uha,10
587136,569344,-128.38327290724567,0.001,16,32,5000,uha,10
588192,570368,-114.61326915808817,0.001,16,32,5000,uha,10
589248,571392,-128.60314205614355,0.001,16,32,5000,uha,10
590304,572416,-132.86709526382955,0.001,16,32,5000,uha,10
591360,573440,-128.41458786048588,0.001,16,32,5000,uha,10
592416,574464,-127.85271529785149,0.001,16,32,5000,uha,10
593472,575488,-125.77807667775959,0.001,16,32,5000,uha,10
594528,576512,-125.96897112003175,0.001,16,32,5000,uha,10
595584,577536,-124.62508080169809,0.001,16,32,5000,uha,10
596640,578560,-126.3528593773562,0.001,16,32,5000,uha,10
597696,579584,-128.67870347613956,0.001,16,32,5000,uha,10
598752,580608,-130.77398163817696,0.001,16,32,5000,uha,10
599808,581632,-126.05739071825657,0.001,16,32,5000,uha,10
600864,582656,-122.1013769911893,0.001,16,32,5000,uha,10
601920,583680,-128.2575499776025,0.001,16,32,5000,uha,10
602976,584704,-126.80161491105596,0.001,16,32,5000,uha,10
604032,585728,-127.61033099271197,0.001,16,32,5000,uha,10
605088,586752,-124.67002590811336,0.001,16,32,5000,uha,10
606144,587776,-126.57703451039744,0.001,16,32,5000,uha,10
607200,588800,-125.62476885269531,0.001,16,32,5000,uha,10
608256,589824,-122.12235116614814,0.001,16,32,5000,uha,10
609312,590848,-122.1561667561032,0.001,16,32,5000,uha,10
610368,591872,-131.13226647460917,0.001,16,32,5000,uha,10
611424,592896,-129.31412236061004,0.001,16,32,5000,uha,10
612480,593920,-123.49771064385641,0.001,16,32,5000,uha,10
613536,594944,-129.4046740247071,0.001,16,32,5000,uha,10
614592,595968,-125.67559804636316,0.001,16,32,5000,uha,10
615648,596992,-129.83423572270794,0.001,16,32,5000,uha,10
616704,598016,-126.63432931763272,0.001,16,32,5000,uha,10
617760,599040,-128.43374613640515,0.001,16,32,5000,uha,10
618816,600064,-121.525855665883,0.001,16,32,5000,uha,10
619872,601088,-125.03453889011365,0.001,16,32,5000,uha,10
620928,602112,-133.19555524377986,0.001,16,32,5000,uha,10
621984,603136,-132.31596701213982,0.001,16,32,5000,uha,10
623040,604160,-128.32006564073785,0.001,16,32,5000,uha,10
624096,605184,-131.73423293983512,0.001,16,32,5000,uha,10
625152,606208,-130.5337866246578,0.001,16,32,5000,uha,10
626208,607232,-123.99879280877163,0.001,16,32,5000,uha,10
627264,608256,-128.26526123449537,0.001,16,32,5000,uha,10
628320,609280,-124.82313835570265,0.001,16,32,5000,uha,10
629376,610304,-121.6526840394071,0.001,16,32,5000,uha,10
630432,611328,-125.53054934396124,0.001,16,32,5000,uha,10
631488,612352,-126.83219295931826,0.001,16,32,5000,uha,10
632544,613376,-125.84571105747625,0.001,16,32,5000,uha,10
633600,614400,-126.17395583376424,0.001,16,32,5000,uha,10
634656,615424,-125.8112280912852,0.001,16,32,5000,uha,10
635712,616448,-130.03767482464824,0.001,16,32,5000,uha,10
636768,617472,-124.71715373184799,0.001,16,32,5000,uha,10
637824,618496,-131.90504658872416,0.001,16,32,5000,uha,10
638880,619520,-122.54189276198115,0.001,16,32,5000,uha,10
639936,620544,-128.9279223443351,0.001,16,32,5000,uha,10
640992,621568,-120.24357583011631,0.001,16,32,5000,uha,10
642048,622592,-119.71749307868434,0.001,16,32,5000,uha,10
643104,623616,-127.36079847369713,0.001,16,32,5000,uha,10
644160,624640,-123.61874653815732,0.001,16,32,5000,uha,10
645216,625664,-119.49503528362513,0.001,16,32,5000,uha,10
646272,626688,-128.4537493947704,0.001,16,32,5000,uha,10
647328,627712,-125.67185488584823,0.001,16,32,5000,uha,10
648384,628736,-128.72463986586558,0.001,16,32,5000,uha,10
649440,629760,-124.23445821119425,0.001,16,32,5000,uha,10
650496,630784,-124.79715365823897,0.001,16,32,5000,uha,10
651552,631808,-122.90612331496806,0.001,16,32,5000,uha,10
652608,632832,-126.15019562152227,0.001,16,32,5000,uha,10
653664,633856,-119.37919315723984,0.001,16,32,5000,uha,10
654720,634880,-121.83406831890292,0.001,16,32,5000,uha,10
655776,635904,-126.4534441973065,0.001,16,32,5000,uha,10
656832,636928,-118.0551427402148,0.001,16,32,5000,uha,10
657888,637952,-124.03952046698619,0.001,16,32,5000,uha,10
658944,638976,-126.16317544723091,0.001,16,32,5000,uha,10
660000,640000,-124.95766567190829,0.001,16,32,5000,uha,10
661056,641024,-119.64264005630453,0.001,16,32,5000,uha,10
662112,642048,-121.79303939581422,0.001,16,32,5000,uha,10
663168,643072,-111.7736684564096,0.001,16,32,5000,uha,10
664224,644096,-126.37236527869469,0.001,16,32,5000,uha,10
665280,645120,-128.41039404540328,0.001,16,32,5000,uha,10
666336,646144,-123.76454010772693,0.001,16,32,5000,uha,10
667392,647168,-126.40753074096018,0.001,16,32,5000,uha,10
668448,648192,-128.34617595009297,0.001,16,32,5000,uha,10
669504,649216,-127.46155334016079,0.001,16,32,5000,uha,10
670560,650240,-125.93048598147539,0.001,16,32,5000,uha,10
671616,651264,-131.30428471270739,0.001,16,32,5000,uha,10
672672,652288,-124.44402944956563,0.001,16,32,5000,uha,10
673728,653312,-127.90594562073933,0.001,16,32,5000,uha,10
674784,654336,-129.9108228104413,0.001,16,32,5000,uha,10
675840,655360,-120.15888596713438,0.001,16,32,5000,uha,10
676896,656384,-124.03339327401706,0.001,16,32,5000,uha,10
677952,657408,-124.6365856006707,0.001,16,32,5000,uha,10
679008,658432,-121.46889975001287,0.001,16,32,5000,uha,10
680064,659456,-119.02265135654405,0.001,16,32,5000,uha,10
681120,660480,-130.5001776376476,0.001,16,32,5000,uha,10
682176,661504,-126.04745766502528,0.001,16,32,5000,uha,10
683232,662528,-124.91380749320626,0.001,16,32,5000,uha,10
684288,663552,-129.2761185432109,0.001,16,32,5000,uha,10
685344,664576,-127.42470093653706,0.001,16,32,5000,uha,10
686400,665600,-129.4596675487038,0.001,16,32,5000,uha,10
687456,666624,-124.53636491559888,0.001,16,32,5000,uha,10
688512,667648,-126.97646387726388,0.001,16,32,5000,uha,10
689568,668672,-123.79013814229543,0.001,16,32,5000,uha,10
690624,669696,-123.95286537025278,0.001,16,32,5000,uha,10
691680,670720,-126.37513441383345,0.001,16,32,5000,uha,10
692736,671744,-110.13424543801202,0.001,16,32,5000,uha,10
693792,672768,-127.46430226606265,0.001,16,32,5000,uha,10
694848,673792,-121.74887741022494,0.001,16,32,5000,uha,10
695904,674816,-120.41280736379855,0.001,16,32,5000,uha,10
696960,675840,-114.0484215842287,0.001,16,32,5000,uha,10
698016,676864,-130.36272975384674,0.001,16,32,5000,uha,10
699072,677888,-125.72501473636765,0.001,16,32,5000,uha,10
700128,678912,-127.5171238134726,0.001,16,32,5000,uha,10
701184,679936,-127.40012288219158,0.001,16,32,5000,uha,10
702240,680960,-121.88080254085526,0.001,16,32,5000,uha,10
703296,681984,-124.85400715635336,0.001,16,32,5000,uha,10
704352,683008,-130.0390430389813,0.001,16,32,5000,uha,10
705408,684032,-131.85668601481265,0.001,16,32,5000,uha,10
706464,685056,-115.4681367554031,0.001,16,32,5000,uha,10
707520,686080,-122.85081751055516,0.001,16,32,5000,uha,10
708576,687104,-121.82277482695918,0.001,16,32,5000,uha,10
709632,688128,-122.89863790730321,0.001,16,32,5000,uha,10
710688,689152,-125.75251616596152,0.001,16,32,5000,uha,10
711744,690176,-124.04870840067093,0.001,16,32,5000,uha,10
712800,691200,-115.03700339949816,0.001,16,32,5000,uha,10
713856,692224,-123.91361663470848,0.001,16,32,5000,uha,10
714912,693248,-124.95592814440923,0.001,16,32,5000,uha,10
715968,694272,-128.3698529119585,0.001,16,32,5000,uha,10
717024,695296,-120.76072410998316,0.001,16,32,5000,uha,10
718080,696320,-120.85619950782072,0.001,16,32,5000,uha,10
719136,697344,-124.91639916787264,0.001,16,32,5000,uha,10
720192,698368,-127.75932948111279,0.001,16,32,5000,uha,10
721248,699392,-117.81637418699631,0.001,16,32,5000,uha,10
722304,700416,-121.29888016111764,0.001,16,32,5000,uha,10
723360,701440,-118.27787481394397,0.001,16,32,5000,uha,10
724416,702464,-122.83430571384717,0.001,16,32,5000,uha,10
725472,703488,-122.57280078493461,0.001,16,32,5000,uha,10
726528,704512,-123.14534095810787,0.001,16,32,5000,uha,10
727584,705536,-133.1487852466777,0.001,16,32,5000,uha,10
728640,706560,-127.5621506671161,0.001,16,32,5000,uha,10
729696,707584,-123.51587250972578,0.001,16,32,5000,uha,10
730752,708608,-130.20935031830624,0.001,16,32,5000,uha,10
731808,709632,-123.85704138746095,0.001,16,32,5000,uha,10
732864,710656,-122.73122750134198,0.001,16,32,5000,uha,10
733920,711680,-131.90653849940605,0.001,16,32,5000,uha,10
734976,712704,-126.58449797273327,0.001,16,32,5000,uha,10
736032,713728,-123.40975398662947,0.001,16,32,5000,uha,10
737088,714752,-123.20236776848465,0.001,16,32,5000,uha,10
738144,715776,-121.74449648710713,0.001,16,32,5000,uha,10
739200,716800,-123.36019512678763,0.001,16,32,5000,uha,10
740256,717824,-125.83489727909202,0.001,16,32,5000,uha,10
741312,718848,-129.22699665668995,0.001,16,32,5000,uha,10
742368,719872,-124.09591627171581,0.001,16,32,5000,uha,10
743424,720896,-123.24488131131847,0.001,16,32,5000,uha,10
744480,721920,-117.79014680666515,0.001,16,32,5000,uha,10
745536,722944,-126.50237003433715,0.001,16,32,5000,uha,10
746592,723968,-124.3978427040506,0.001,16,32,5000,uha,10
747648,724992,-128.93865478456416,0.001,16,32,5000,uha,10
748704,726016,-132.86516609217998,0.001,16,32,5000,uha,10
749760,727040,-125.9943701089503,0.001,16,32,5000,uha,10
750816,728064,-124.34839248255453,0.001,16,32,5000,uha,10
751872,729088,-114.2826242663946,0.001,16,32,5000,uha,10
752928,730112,-124.20269556685399,0.001,16,32,5000,uha,10
753984,731136,-124.71696327688035,0.001,16,32,5000,uha,10
755040,732160,-122.0037909301963,0.001,16,32,5000,uha,10
756096,733184,-124.65289774719321,0.001,16,32,5000,uha,10
757152,734208,-124.54577964135278,0.001,16,32,5000,uha,10
758208,735232,-127.33948428226331,0.001,16,32,5000,uha,10
759264,736256,-128.7853885605655,0.001,16,32,5000,uha,10
760320,737280,-126.53882842739802,0.001,16,32,5000,uha,10
761376,738304,-117.45707476632961,0.001,16,32,5000,uha,10
762432,739328,-118.2933609720345,0.001,16,32,5000,uha,10
763488,740352,-126.58997944931991,0.001,16,32,5000,uha,10
764544,741376,-130.75438052165617,0.001,16,32,5000,uha,10
765600,742400,-124.16550722571714,0.001,16,32,5000,uha,10
766656,743424,-126.06057977036379,0.001,16,32,5000,uha,10
767712,744448,-123.9377693605052,0.001,16,32,5000,uha,10
768768,745472,-115.67147121505198,0.001,16,32,5000,uha,10
769824,746496,-129.01653507613378,0.001,16,32,5000,uha,10
770880,747520,-125.12154743256455,0.001,16,32,5000,uha,10
771936,748544,-123.58035766505286,0.001,16,32,5000,uha,10
772992,749568,-124.77790575308507,0.001,16,32,5000,uha,10
774048,750592,-124.91459729232537,0.001,16,32,5000,uha,10
775104,751616,-119.99073912704537,0.001,16,32,5000,uha,10
776160,752640,-122.09346116554696,0.001,16,32,5000,uha,10
777216,753664,-129.89970984568535,0.001,16,32,5000,uha,10
778272,754688,-122.12596028150413,0.001,16,32,5000,uha,10
779328,755712,-122.1364024193276,0.001,16,32,5000,uha,10
780384,756736,-124.80692732986857,0.001,16,32,5000,uha,10
781440,757760,-125.59293769453326,0.001,16,32,5000,uha,10
782496,758784,-124.47908294619151,0.001,16,32,5000,uha,10
783552,759808,-122.18897664840316,0.001,16,32,5000,uha,10
784608,760832,-115.40493047193098,0.001,16,32,5000,uha,10
785664,761856,-126.84197115056043,0.001,16,32,5000,uha,10
786720,762880,-122.11794597259939,0.001,16,32,5000,uha,10
787776,763904,-127.40633668387468,0.001,16,32,5000,uha,10
788832,764928,-122.58528219044031,0.001,16,32,5000,uha,10
789888,765952,-126.73048372029518,0.001,16,32,5000,uha,10
790944,766976,-121.05348473709198,0.001,16,32,5000,uha,10
792000,768000,-122.49620774514287,0.001,16,32,5000,uha,10
793056,769024,-121.94251978671333,0.001,16,32,5000,uha,10
794112,770048,-124.07046505575693,0.001,16,32,5000,uha,10
795168,771072,-125.34082154302227,0.001,16,32,5000,uha,10
796224,772096,-120.54800275607941,0.001,16,32,5000,uha,10
797280,773120,-113.56799361856598,0.001,16,32,5000,uha,10
798336,774144,-121.03191516107839,0.001,16,32,5000,uha,10
799392,775168,-120.90990066392955,0.001,16,32,5000,uha,10
800448,776192,-124.04750388538848,0.001,16,32,5000,uha,10
801504,777216,-127.48043785089803,0.001,16,32,5000,uha,10
802560,778240,-124.25759288325058,0.001,16,32,5000,uha,10
803616,779264,-126.5477975002097,0.001,16,32,5000,uha,10
804672,780288,-123.24695182291123,0.001,16,32,5000,uha,10
805728,781312,-123.32287689958962,0.001,16,32,5000,uha,10
806784,782336,-129.07441877288662,0.001,16,32,5000,uha,10
807840,783360,-123.2800847288671,0.001,16,32,5000,uha,10
808896,784384,-116.59988038950972,0.001,16,32,5000,uha,10
809952,785408,-121.42015252271283,0.001,16,32,5000,uha,10
811008,786432,-123.69857700622686,0.001,16,32,5000,uha,10
812064,787456,-120.07150645091937,0.001,16,32,5000,uha,10
813120,788480,-123.0723534604972,0.001,16,32,5000,uha,10
814176,789504,-124.43077497476419,0.001,16,32,5000,uha,10
815232,790528,-121.91733536974985,0.001,16,32,5000,uha,10
816288,791552,-122.42629075246901,0.001,16,32,5000,uha,10
817344,792576,-126.38469994123245,0.001,16,32,5000,uha,10
818400,793600,-120.902114745468,0.001,16,32,5000,uha,10
819456,794624,-120.43778251548082,0.001,16,32,5000,uha,10
820512,795648,-127.13268502470562,0.001,16,32,5000,uha,10
821568,796672,-119.39825823508542,0.001,16,32,5000,uha,10
822624,797696,-120.28004295033318,0.001,16,32,5000,uha,10
823680,798720,-125.89889966721658,0.001,16,32,5000,uha,10
824736,799744,-127.28412786001715,0.001,16,32,5000,uha,10
825792,800768,-126.18984348512126,0.001,16,32,5000,uha,10
