n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-127.67206969665105,0.001,16,32,5000,uha,13
476256,461824,-131.0057544294101,0.001,16,32,5000,uha,13
477312,462848,-132.10305145487158,0.001,16,32,5000,uha,13
478368,463872,-131.6701022219249,0.001,16,32,5000,uha,13
479424,464896,-132.67789555886472,0.001,16,32,5000,uha,13
480480,465920,-129.48938860091653,0.001,16,32,5000,uha,13
481536,466944,-129.91399135653316,0.001,16,32,5000,uha,13
482592,467968,-132.59955553544972,0.001,16,32,5000,uha,13
483648,468992,-125.40176793641787,0.001,16,32,5000,uha,13
484704,470016,-133.48683947581014,0.001,16,32,5000,uha,13
485760,471040,-135.41671002165873,0.001,16,32,5000,uha,13
486816,472064,-129.00157279675986,0.001,16,32,5000,uha,13
487872,473088,-128.83305776355968,0.001,16,32,5000,uha,13
488928,474112,-133.85027264482517,0.001,16,32,5000,uha,13
489984,475136,-128.38691832130894,0.001,16,32,5000,uha,13
491040,476160,-127.26319927728895,0.001,16,32,5000,uha,13
492096,477184,-130.58989315665602,0.001,16,32,5000,uha,13
493152,478208,-123.39140731806583,0.001,16,32,5000,uha,13
494208,479232,-134.88698960120547,0.001,16,32,5000,uha,13
495264,480256,-129.1061690251871,0.001,16,32,5000,uha,13
496320,481280,-129.66877647251428,0.001,16,32,5000,uha,13
497376,482304,-126.61035623897605,0.001,16,32,5000,uha,13
498432,483328,-133.4709642909108,0.001,16,32,5000,uha,13
499488,484352,-129.54933378918508,0.001,16,32,5000,uha,13
500544,485376,-132.20879314281188,0.001,16,32,5000,uha,13
501600,486400,-126.04577454140977,0.001,16,32,5000,uha,13
502656,487424,-129.29865773770734,0.001,16,32,5000,uha,13
503712,488448,-135.0413371156599,0.001,16,32,5000,uha,13
504768,489472,-133.11923763941027,0.001,16,32,5000,uha,13
505824,490496,-127.32445522514634,0.001,16,32,5000,uha,13
506880,491520,-126.56685304923528,0.001,16,32,5000,uha,13
507936,492544,-115.031177619869,0.001,16,32,5000,uha,13
508992,493568,-133.1330887925149,0.001,16,32,5000,uha,13
510048,494592,-123.73247554475037,0.001,16,32,5000,uha,13
511104,495616,-132.58336420611465,0.001,16,32,5000,uha,13
512160,496640,-124.67200817206287,0.001,16,32,5000,uha,13
513216,497664,-134.1931916379581,0.001,16,32,5000,uha,13
514272,498688,-121.95377824287388,0.001,16,32,5000,uha,13
515328,499712,-134.90582074091805,0.001,16,32,5000,uha,13
516384,500736,-123.2630568903964,0.001,16,32,5000,uha,13
517440,501760,-123.07403137651013,0.001,16,32,5000,uha,13
518496,502784,-125.2483924140123,0.001,16,32,5000,uha,13
519552,503808,-127.52771281264275,0.001,16,32,5000,uha,13
520608,504832,-127.03441880961803,0.001,16,32,5000,uha,13
521664,505856,-130.69316950760006,0.001,16,32,5000,uha,13
522720,506880,-131.85341449543958,0.001,16,32,5000,uha,13
523776,507904,-130.66983313632093,0.001,16,32,5000,uha,13
524832,508928,-119.03703708650623,0.001,16,32,5000,uha,13
525888,509952,-129.86460176045279,0.001,16,32,5000,uha,13
526944,510976,-126.77304234177285,0.001,16,32,5000,uha,13
528000,512000,-119.48659964487031,0.001,16,32,5000,uha,13
529056,513024,-127.07757719659726,0.001,16,32,5000,uha,13
530112,514048,-130.23102268787065,0.001,16,32,5000,uha,13
531168,515072,-125.97601922704344,0.001,16,32,5000,uha,13
532224,516096,-125.49246415796121,0.001,16,32,5000,uha,13
533280,517120,-126.00726253552585,0.001,16,32,5000,uha,13
534336,518144,-131.41542005327548,0.001,16,32,5000,uha,13
535392,519168,-127.57986583673222,0.001,16,32,5000,uha,13
536448,520192,-132.00299720312654,0.001,16,32,5000,uha,13
537504,521216,-131.58397386395302,0.001,16,32,5000,uha,13
538560,522240,-129.1223106023214,0.001,16,32,5000,uha,13
539616,523264,-123.94244554205441,0.001,16,32,5000,uha,13
540672,524288,-118.87816215949628,0.001,16,32,5000,uha,13
541728,525312,-133.58610901559797,0.001,16,32,5000,uha,13
542784,526336,-136.0856010005521,0.001,16,32,5000,uha,13
543840,527360,-130.46983267095075,0.001,16,32,5000,uha,13
544896,528384,-128.1222279193569,0.001,16,32,5000,uha,13
545952,529408,-130.93154073112854,0.001,16,32,5000,uha,13
547008,530432,-132.27362169043724,0.001,16,32,5000,uha,13
548064,531456,-125.84791583868123,0.001,16,32,5000,uha,13
549120,532480,-137.09823825184534,0.001,16,32,5000,uha,13
550176,533504,-129.09033449643732,0.001,16,32,5000,uha,13
551232,534528,-123.82216842898143,0.001,16,32,5000,uha,13
552288,535552,-122.21806313154461,0.001,16,32,5000,uha,13
553344,536576,-128.33567477932817,0.001,16,32,5000,uha,13
554400,537600,-124.66141477209688,0.001,16,32,5000,uha,13
555456,538624,-130.3986792330061,0.001,16,32,5000,uha,13
556512,539648,-124.36539576618071,0.001,16,32,5000,uha,13
557568,540672,-130.5793633661178,0.001,16,32,5000,uha,13
558624,541696,-124.63590828301153,0.001,16,32,5000,uha,13
559680,542720,-129.424165532431,0.001,16,32,5000,uha,13
560736,543744,-125.81715255751264,0.001,16,32,5000,uha,13
561792,544768,-129.48099724257702,0.001,16,32,5000,uha,13
562848,545792,-123.69412746203035,0.001,16,32,5000,uha,13
563904,546816,-123.38165197262676,0.001,16,32,5000,uha,13
564960,547840,-129.54570762424186,0.001,16,32,5000,uha,13
566016,548864,-121.11605047692547,0.001,16,32,5000,uha,13
567072,549888,-132.06710578782665,0.001,16,32,5000,uha,13
568128,550912,-130.9103147736651,0.001,16,32,5000,uha,13
569184,551936,-127.0785041488066,0.001,16,32,5000,uha,13
570240,552960,-126.91235085048204,0.001,16,32,5000,uha,13
571296,553984,-130.68259027373531,0.001,16,32,5000,uha,13
572352,555008,-122.20709678133287,0.001,16,32,5000,uha,13
573408,556032,-125.87816102577513,0.001,16,32,5000,uha,13
574464,557056,-127.02467137345776,0.001,16,32,5000,uha,13
575520,558080,-128.93486504267406,0.001,16,32,5000,uha,13
576576,559104,-125.28370549248703,0.001,16,32,5000,uha,13
577632,560128,-129.09944297677276,0.001,16,32,5000,uha,13
578688,561152,-127.37070191318756,0.001,16,32,5000,uha,13
579744,562176,-133.22174294899406,0.001,16,32,5000,uha,13
580800,563200,-130.0669141511905,0.001,16,32,5000,uha,13
581856,564224,-132.56320340819656,0.001,16,32,5000,uha,13
582912,565248,-129.1953316513206,0.001,16,32,5000,uha,13
583968,566272,-120.1676272962234,0.001,16,32,5000,uha,13
585024,567296,-127.09564705815671,0.001,16,32,5000,uha,13
586080,568320,-131.9875899861875,0.001,16,32,5000,uha,13
587136,569344,-113.82298530978358,0.001,16,32,5000,uha,13
588192,570368,-130.28207987933433,0.001,16,32,5000,uha,13
589248,571392,-125.059647597825,0.001,16,32,5000,uha,13
590304,572416,-128.58012884034244,0.001,16,32,5000,uha,13
591360,573440,-131.5367910314329,0.001,16,32,5000,uha,13
592416,574464,-126.07856371506169,0.001,16,32,5000,uha,13
593472,575488,-123.315426092967,0.001,16,32,5000,uha,13
594528,576512,-126.32050447252018,0.001,16,32,5000,uha,13
595584,577536,-130.9930707005453,0.001,16,32,5000,uha,13
596640,578560,-125.34084548817756,0.001,16,32,5000,uha,13
597696,579584,-128.64694118461654,0.001,16,32,5000,uha,13
598752,580608,-131.02397267126022,0.001,16,32,5000,uha,13
599808,581632,-126.27554081887705,0.001,16,32,5000,uha,13
600864,582656,-130.11476430925688,0.001,16,32,5000,uha,13
601920,583680,-125.88595168914406,0.001,16,32,5000,uha,13
602976,584704,-132.32462848078993,0.001,16,32,5000,uha,13
604032,585728,-126.95616518301105,0.001,16,32,5000,uha,13
605088,586752,-126.19196284252534,0.001,16,32,5000,uha,13
606144,587776,-124.67441908130056,0.001,16,32,5000,uha,13
607200,588800,-116.78056976889431,0.001,16,32,5000,uha,13
608256,589824,-124.81471930996574,0.001,16,32,5000,uha,13
609312,590848,-128.79894506620198,0.001,16,32,5000,uha,13
610368,591872,-129.01184674602095,0.001,16,32,5000,uha,13
611424,592896,-119.78575777257898,0.001,16,32,5000,uha,13
612480,593920,-132.6457676115143,0.001,16,32,5000,uha,13
613536,594944,-134.8766782807056,0.001,16,32,5000,uha,13
614592,595968,-124.81168213072264,0.001,16,32,5000,uha,13
615648,596992,-125.71353394397362,0.001,16,32,5000,uha,13
616704,598016,-124.43041623998151,0.001,16,32,5000,uha,13
617760,599040,-120.75202951330871,0.001,16,32,5000,uha,13
618816,600064,-121.923568076749,0.001,16,32,5000,uha,13
619872,601088,-131.41379715366645,0.001,16,32,5000,uha,13
620928,602112,-128.7252758024228,0.001,16,32,5000,uha,13
621984,603136,-127.67097347076115,0.001,16,32,5000,uha,13
623040,604160,-120.29147458347339,0.001,16,32,5000,uha,13
624096,605184,-124.24051721439821,0.001,16,32,5000,uha,13
625152,606208,-130.12379911145408,0.001,16,32,5000,uha,13
626208,607232,-127.57680851804152,0.001,16,32,5000,uha,13
627264,608256,-127.08435605215135,0.001,16,32,5000,uha,13
628320,609280,-127.01932359141308,0.001,16,32,5000,uha,13
629376,610304,-128.83188708240343,0.001,16,32,5000,uha,13
630432,611328,-129.09371515420995,0.001,16,32,5000,uha,13
631488,612352,-126.85687021430408,0.001,16,32,5000,uha,13
632544,613376,-129.68311309843838,0.001,16,32,5000,uha,13
633600,614400,-121.29805123817071,0.001,16,32,5000,uha,13
634656,615424,-124.42166856454827,0.001,16,32,5000,uha,13
635712,616448,-128.45906927076547,0.001,16,32,5000,uha,13
636768,617472,-127.25725900197526,0.001,16,32,5000,uha,13
637824,618496,-120.58053805261488,0.001,16,32,5000,uha,13
638880,619520,-126.19975208689684,0.001,16,32,5000,uha,13
639936,620544,-124.70966363530232,0.001,16,32,5000,uha,13
640992,621568,-126.14713429245151,0.001,16,32,5000,uha,13
642048,622592,-125.17369599903314,0.001,16,32,5000,uha,13
643104,623616,-124.83227835180664,0.001,16,32,5000,uha,13
644160,624640,-132.30467158170998,0.001,16,32,5000,uha,13
645216,625664,-124.97965299890068,0.001,16,32,5000,uha,13
646272,626688,-128.2193581624065,0.001,16,32,5000,uha,13
647328,627712,-133.31132758153922,0.001,16,32,5000,uha,13
648384,628736,-127.88717883505633,0.001,16,32,5000,uha,13
649440,629760,-128.94387927088798,0.001,16,32,5000,uha,13
650496,630784,-128.72692317912995,0.001,16,32,5000,uha,13
651552,631808,-127.26394666729958,0.001,16,32,5000,uha,13
652608,632832,-129.10632727591207,0.001,16,32,5000,uha,13
653664,633856,-117.77533459171256,0.001,16,32,5000,uha,13
654720,634880,-125.03538299029036,0.001,16,32,5000,uha,13
655776,635904,-121.79677712121213,0.001,16,32,5000,uha,13
656832,636928,-128.26210669861464,0.001,16,32,5000,uha,13
657888,637952,-122.52735818995028,0.001,16,32,5000,uha,13
658944,638976,-114.3541148580754,0.001,16,32,5000,uha,13
660000,640000,-131.39384160339816,0.001,16,32,5000,uha,13
661056,641024,-129.41440149052937,0.001,16,32,5000,uha,13
662112,642048,-125.44904375346198,0.001,16,32,5000,uha,13
663168,643072,-119.52875241728772,0.001,16,32,5000,uha,13
664224,644096,-119.069024239013,0.001,16,32,5000,uha,13
665280,645120,-125.03942781313903,0.001,16,32,5000,uha,13
666336,646144,-126.62468370069158,0.001,16,32,5000,uha,13
667392,647168,-127.8519600458443,0.001,16,32,5000,uha,13
668448,648192,-121.93567457397309,0.001,16,32,5000,uha,13
669504,649216,-122.6392402395554,0.001,16,32,5000,uha,13
670560,650240,-118.68276505861786,0.001,16,32,5000,uha,13
671616,651264,-125.98478950727836,0.001,16,32,5000,uha,13
672672,652288,-125.17423848083577,0.001,16,32,5000,uha,13
673728,653312,-128.4856545915506,0.001,16,32,5000,uha,13
674784,654336,-129.45104892530603,0.001,16,32,5000,uha,13
675840,655360,-126.61451255343884,0.001,16,32,5000,uha,13
676896,656384,-122.45914347737916,0.001,16,32,5000,uha,13
677952,657408,-117.7006040808459,0.001,16,32,5000,uha,13
679008,658432,-123.21447454819472,0.001,16,32,5000,uha,13
680064,659456,-115.96148243992539,0.001,16,32,5000,uha,13
681120,660480,-121.76463830606615,0.001,16,32,5000,uha,13
682176,661504,-122.30736740918398,0.001,16,32,5000,uha,13
683232,662528,-127.18570274022707,0.001,16,32,5000,uha,13
684288,663552,-130.35094345262732,0.001,16,32,5000,uha,13
685344,664576,-123.72567586056697,0.001,16,32,5000,uha,13
686400,665600,-125.46500995206425,0.001,16,32,5000,uha,13
687456,666624,-127.20749803265433,0.001,16,32,5000,uha,13
688512,667648,-127.66777648861787,0.001,16,32,5000,uha,13
689568,668672,-122.64693652287922,0.001,16,32,5000,uha,13
690624,669696,-129.44397737227402,0.001,16,32,5000,uha,13
691680,670720,-129.72209551876622,0.001,16,32,5000,uha,13
692736,671744,-121.90216894747793,0.001,16,32,5000,uha,13
693792,672768,-126.72540602149034,0.001,16,32,5000,uha,13
694848,673792,-125.12077451523317,0.001,16,32,5000,uha,13
695904,674816,-119.79318670783388,0.001,16,32,5000,uha,13
696960,675840,-126.76764250228827,0.001,16,32,5000,uha,13
698016,676864,-115.24697105680596,0.001,16,32,5000,uha,13
699072,677888,-125.26890858539151,0.001,16,32,5000,uha,13
700128,678912,-130.68053937841614,0.001,16,32,5000,uha,13
701184,679936,-124.87729475129403,0.001,16,32,5000,uha,13
702240,680960,-126.56675129717891,0.001,16,32,5000,uha,13
703296,681984,-129.5914700896724,0.001,16,32,5000,uha,13
704352,683008,-128.94911119135173,0.001,16,32,5000,uha,13
705408,684032,-125.41771794680555,0.001,16,32,5000,uha,13
706464,685056,-115.09240310752106,0.001,16,32,5000,uha,13
707520,686080,-126.91045178491622,0.001,16,32,5000,uha,13
708576,687104,-122.38783542890226,0.001,16,32,5000,uha,13
709632,688128,-126.95003721528614,0.001,16,32,5000,uha,13
710688,689152,-128.73555406891816,0.001,16,32,5000,uha,13
711744,690176,-124.9455142725758,0.001,16,32,5000,uha,13
712800,691200,-132.48115478266016,0.001,16,32,5000,uha,13
713856,692224,-123.64977730416183,0.001,16,32,5000,uha,13
714912,693248,-130.57172119344534,0.001,16,32,5000,uha,13
715968,694272,-120.77914408234632,0.001,16,32,5000,uha,13
717024,695296,-112.14171916844536,0.001,16,32,5000,uha,13
718080,696320,-127.57879366510359,0.001,16,32,5000,uha,13
719136,697344,-130.18662107581048,0.001,16,32,5000,uha,13
720192,698368,-126.53602485472261,0.001,16,32,5000,uha,13
721248,699392,-128.04383644366112,0.001,16,32,5000,uha,13
722304,700416,-126.84179206539984,0.001,16,32,5000,uha,13
723360,701440,-114.19775797000172,0.001,16,32,5000,uha,13
724416,702464,-119.94058277322839,0.001,16,32,5000,uha,13
725472,703488,-124.96042500572717,0.001,16,32,5000,uha,13
726528,704512,-127.80253329015603,0.001,16,32,5000,uha,13
727584,705536,-117.43672106759563,0.001,16,32,5000,uha,13
728640,706560,-122.29062526185876,0.001,16,32,5000,uha,13
729696,707584,-125.47486040056557,0.001,16,32,5000,uha,13
730752,708608,-125.7112724634692,0.001,16,32,5000,uha,13
731808,709632,-126.06273058165917,0.001,16,32,5000,uha,13
732864,710656,-120.39372308846372,0.001,16,32,5000,uha,13
733920,711680,-125.89738424459642,0.001,16,32,5000,uha,13
734976,712704,-128.52145733726366,0.001,16,32,5000,uha,13
736032,713728,-127.00517045990873,0.001,16,32,5000,uha,13
737088,714752,-128.7304828945043,0.001,16,32,5000,uha,13
738144,715776,-130.75040546900354,0.001,16,32,5000,uha,13
739200,716800,-127.64633300962186,0.001,16,32,5000,uha,13
740256,717824,-125.96969458203738,0.001,16,32,5000,uha,13
741312,718848,-120.62142450951566,0.001,16,32,5000,uha,13
742368,719872,-122.80055781263385,0.001,16,32,5000,uha,13
743424,720896,-122.27871918265457,0.001,16,32,5000,uha,13
744480,721920,-114.76746716761642,0.001,16,32,5000,uha,13
745536,722944,-122.37764112789004,0.001,16,32,5000,uha,13
746592,723968,-117.94178392550376,0.001,16,32,5000,uha,13
747648,724992,-125.46695633494522,0.001,16,32,5000,uha,13
748704,726016,-124.08807822894319,0.001,16,32,5000,uha,13
749760,727040,-123.99009432965848,0.001,16,32,5000,uha,13
750816,728064,-121.41366576652618,0.001,16,32,5000,uha,13
751872,729088,-127.23311791521303,0.001,16,32,5000,uha,13
752928,730112,-128.16095797618905,0.001,16,32,5000,uha,13
753984,731136,-127.2564714620651,0.001,16,32,5000,uha,13
755040,732160,-110.23621822956831,0.001,16,32,5000,uha,13
756096,733184,-120.70705073638194,0.001,16,32,5000,uha,13
757152,734208,-125.93810985407858,0.001,16,32,5000,uha,13
758208,735232,-127.64706988159476,0.001,16,32,5000,uha,13
759264,736256,-121.42800898353914,0.001,16,32,5000,uha,13
760320,737280,-128.2820981790382,0.001,16,32,5000,uha,13
761376,738304,-129.38738666684148,0.001,16,32,5000,uha,13
762432,739328,-124.86668737675313,0.001,16,32,5000,uha,13
763488,740352,-121.36312061873689,0.001,16,32,5000,uha,13
764544,741376,-128.44149746992366,0.001,16,32,5000,uha,13
765600,742400,-125.8634004711344,0.001,16,32,5000,uha,13
766656,743424,-124.83706559180214,0.001,16,32,5000,uha,13
767712,744448,-119.63760563665001,0.001,16,32,5000,uha,13
768768,745472,-120.11809059017587,0.001,16,32,5000,uha,13
769824,746496,-127.95515311259328,0.001,16,32,5000,uha,13
770880,747520,-116.47037740550158,0.001,16,32,5000,uha,13
771936,748544,-122.74919216065317,0.001,16,32,5000,uha,13
772992,749568,-123.53718710628628,0.001,16,32,5000,uha,13
774048,750592,-126.67646039116595,0.001,16,32,5000,uha,13
775104,751616,-125.99359292758179,0.001,16,32,5000,uha,13
776160,752640,-127.99181113528259,0.001,16,32,5000,uha,13
777216,753664,-117.74758516087351,0.001,16,32,5000,uha,13
778272,754688,-122.28943124779633,0.001,16,32,5000,uha,13
779328,755712,-118.59774696869819,0.001,16,32,5000,uha,13
780384,756736,-126.71515315397271,0.001,16,32,5000,uha,13
781440,757760,-126.95125508917606,0.001,16,32,5000,uha,13
782496,758784,-123.19220453977086,0.001,16,32,5000,uha,13
783552,759808,-125.87082238280779,0.001,16,32,5000,uha,13
784608,760832,-126.5468435082548,0.001,16,32,5000,uha,13
785664,761856,-119.63612662210195,0.001,16,32,5000,uha,13
786720,762880,-118.69455483887667,0.001,16,32,5000,uha,13
787776,763904,-123.16551356820764,0.001,16,32,5000,uha,13
788832,764928,-123.9586973258007,0.001,16,32,5000,uha,13
789888,765952,-131.6957258515056,0.001,16,32,5000,uha,13
790944,766976,-128.61169013892535,0.001,16,32,5000,uha,13
792000,768000,-124.88491294682153,0.001,16,32,5000,uha,13
793056,769024,-126.75796390291288,0.001,16,32,5000,uha,13
794112,770048,-128.63692023135917,0.001,16,32,5000,uha,13
795168,771072,-122.46303164131763,0.001,16,32,5000,uha,13
796224,772096,-120.42716496278534,0.001,16,32,5000,uha,13
797280,773120,-126.38321642261039,0.001,16,32,5000,uha,13
798336,774144,-124.91812147540784,0.001,16,32,5000,uha,13
799392,775168,-118.30830159963226,0.001,16,32,5000,uha,13
800448,776192,-123.48603122051652,0.001,16,32,5000,uha,13
801504,777216,-112.8867800455252,0.001,16,32,5000,uha,13
802560,778240,-126.08775654399443,0.001,16,32,5000,uha,13
803616,779264,-125.70507273073727,0.001,16,32,5000,uha,13
804672,780288,-122.0932549170824,0.001,16,32,5000,uha,13
805728,781312,-124.59277415743544,0.001,16,32,5000,uha,13
806784,782336,-126.12941823169042,0.001,16,32,5000,uha,13
807840,783360,-128.47494368284893,0.001,16,32,5000,uha,13
808896,784384,-126.43009123930062,0.001,16,32,5000,uha,13
809952,785408,-124.29759727917991,0.001,16,32,5000,uha,13
811008,786432,-113.49284609568915,0.001,16,32,5000,uha,13
812064,787456,-122.386956558569,0.001,16,32,5000,uha,13
813120,788480,-128.27994798579513,0.001,16,32,5000,uha,13
814176,789504,-115.42613859249391,0.001,16,32,5000,uha,13
815232,790528,-124.35534417882546,0.001,16,32,5000,uha,13
816288,791552,-119.996178477208,0.001,16,32,5000,uha,13
817344,792576,-122.68158644220388,0.001,16,32,5000,uha,13
818400,793600,-124.71461193908716,0.001,16,32,5000,uha,13
819456,794624,-126.06385046347343,0.001,16,32,5000,uha,13
820512,795648,-124.20957760900433,0.001,16,32,5000,uha,13
821568,796672,-117.43492519125519,0.001,16,32,5000,uha,13
822624,797696,-124.04802096956972,0.001,16,32,5000,uha,13
823680,798720,-121.45709144289123,0.001,16,32,5000,uha,13
824736,799744,-122.0889524096182,0.001,16,32,5000,uha,13
825792,800768,-116.23392801513872,0.001,16,32,5000,uha,13
