n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-111.97573201332764,0.01,32,32,5000,uha,9
936000,921600,-113.39850031440284,0.01,32,32,5000,uha,9
938080,923648,-112.62229799709527,0.01,32,32,5000,uha,9
940160,925696,-112.63258799279468,0.01,32,32,5000,uha,9
942240,927744,-112.2754055401296,0.01,32,32,5000,uha,9
944320,929792,-113.2285155545936,0.01,32,32,5000,uha,9
946400,931840,-115.46103648342255,0.01,32,32,5000,uha,9
948480,933888,-109.75608019976295,0.01,32,32,5000,uha,9
950560,935936,-108.73644864342239,0.01,32,32,5000,uha,9
952640,937984,-112.62216118917233,0.01,32,32,5000,uha,9
954720,940032,-113.3846584296328,0.01,32,32,5000,uha,9
956800,942080,-112.7166692123477,0.01,32,32,5000,uha,9
958880,944128,-113.22985672035317,0.01,32,32,5000,uha,9
960960,946176,-112.76398311064465,0.01,32,32,5000,uha,9
963040,948224,-113.94981219593346,0.01,32,32,5000,uha,9
965120,950272,-112.72903278120762,0.01,32,32,5000,uha,9
967200,952320,-111.45756201881044,0.01,32,32,5000,uha,9
969280,954368,-112.87332828015909,0.01,32,32,5000,uha,9
971360,956416,-113.13666172049017,0.01,32,32,5000,uha,9
973440,958464,-112.64060035435683,0.01,32,32,5000,uha,9
975520,960512,-113.18815963135853,0.01,32,32,5000,uha,9
977600,962560,-114.593258060364,0.01,32,32,5000,uha,9
979680,964608,-114.07764426350815,0.01,32,32,5000,uha,9
981760,966656,-114.70906125165975,0.01,32,32,5000,uha,9
983840,968704,-112.48878904229079,0.01,32,32,5000,uha,9
985920,970752,-115.6139754314776,0.01,32,32,5000,uha,9
988000,972800,-112.7196865981789,0.01,32,32,5000,uha,9
990080,974848,-109.12678988561048,0.01,32,32,5000,uha,9
992160,976896,-112.58419006600042,0.01,32,32,5000,uha,9
994240,978944,-114.78644267944564,0.01,32,32,5000,uha,9
996320,980992,-111.07985818724082,0.01,32,32,5000,uha,9
998400,983040,-115.56228615590733,0.01,32,32,5000,uha,9
1000480,985088,-112.29108876562653,0.01,32,32,5000,uha,9
1002560,987136,-114.05246611362003,0.01,32,32,5000,uha,9
1004640,989184,-113.75051307879039,0.01,32,32,5000,uha,9
1006720,991232,-113.43763932261254,0.01,32,32,5000,uha,9
1008800,993280,-114.41770366686094,0.01,32,32,5000,uha,9
1010880,995328,-113.45770542332116,0.01,32,32,5000,uha,9
1012960,997376,-111.95869561864411,0.01,32,32,5000,uha,9
1015040,999424,-111.8237701241383,0.01,32,32,5000,uha,9
1017120,1001472,-112.04653435226211,0.01,32,32,5000,uha,9
1019200,1003520,-112.6755754406521,0.01,32,32,5000,uha,9
1021280,1005568,-112.20666658730217,0.01,32,32,5000,uha,9
1023360,1007616,-112.88513483454855,0.01,32,32,5000,uha,9
1025440,1009664,-112.06812885098827,0.01,32,32,5000,uha,9
1027520,1011712,-112.99431996291642,0.01,32,32,5000,uha,9
1029600,1013760,-115.05336549497108,0.01,32,32,5000,uha,9
1031680,1015808,-114.07037331152323,0.01,32,32,5000,uha,9
1033760,1017856,-114.20334558050504,0.01,32,32,5000,uha,9
1035840,1019904,-112.8078267712024,0.01,32,32,5000,uha,9
1037920,1021952,-112.58091145529262,0.01,32,32,5000,uha,9
1040000,1024000,-110.66859815830139,0.01,32,32,5000,uha,9
1042080,1026048,-108.33653292272353,0.01,32,32,5000,uha,9
1044160,1028096,-113.25744813234222,0.01,32,32,5000,uha,9
1046240,1030144,-113.27487472493624,0.01,32,32,5000,uha,9
1048320,1032192,-113.14094367456309,0.01,32,32,5000,uha,9
1050400,1034240,-112.45272715821324,0.01,32,32,5000,uha,9
1052480,1036288,-114.66122120335777,0.01,32,32,5000,uha,9
1054560,1038336,-112.08951744264104,0.01,32,32,5000,uha,9
1056640,1040384,-113.93750880992825,0.01,32,32,5000,uha,9
1058720,1042432,-115.58570419964278,0.01,32,32,5000,uha,9
1060800,1044480,-109.88864793536763,0.01,32,32,5000,uha,9
1062880,1046528,-112.88446428338052,0.01,32,32,5000,uha,9
1064960,1048576,-114.62704055808442,0.01,32,32,5000,uha,9
1067040,1050624,-112.15345674036135,0.01,32,32,5000,uha,9
1069120,1052672,-116.0665367692992,0.01,32,32,5000,uha,9
1071200,1054720,-114.91242205635622,0.01,32,32,5000,uha,9
1073280,1056768,-113.2695357696658,0.01,32,32,5000,uha,9
1075360,1058816,-112.47154853882878,0.01,32,32,5000,uha,9
1077440,1060864,-116.8303473832835,0.01,32,32,5000,uha,9
1079520,1062912,-114.14620193835849,0.01,32,32,5000,uha,9
1081600,1064960,-114.01831107406615,0.01,32,32,5000,uha,9
1083680,1067008,-114.96294935843449,0.01,32,32,5000,uha,9
1085760,1069056,-114.1481180335988,0.01,32,32,5000,uha,9
1087840,1071104,-112.66675876705271,0.01,32,32,5000,uha,9
1089920,1073152,-110.49523490689792,0.01,32,32,5000,uha,9
1092000,1075200,-114.02140459233951,0.01,32,32,5000,uha,9
1094080,1077248,-115.4010511628553,0.01,32,32,5000,uha,9
1096160,1079296,-115.20235463738545,0.01,32,32,5000,uha,9
1098240,1081344,-109.9533496749416,0.01,32,32,5000,uha,9
1100320,1083392,-111.9718984181976,0.01,32,32,5000,uha,9
1102400,1085440,-109.87432156574579,0.01,32,32,5000,uha,9
1104480,1087488,-115.17281085554846,0.01,32,32,5000,uha,9
1106560,1089536,-113.56841879530968,0.01,32,32,5000,uha,9
1108640,1091584,-116.61041873917102,0.01,32,32,5000,uha,9
1110720,1093632,-112.37415000779836,0.01,32,32,5000,uha,9
1112800,1095680,-113.41455442934219,0.01,32,32,5000,uha,9
1114880,1097728,-113.03622424266322,0.01,32,32,5000,uha,9
1116960,1099776,-111.43280082028416,0.01,32,32,5000,uha,9
1119040,1101824,-114.89824460237777,0.01,32,32,5000,uha,9
1121120,1103872,-114.50706568297296,0.01,32,32,5000,uha,9
1123200,1105920,-113.9956626854973,0.01,32,32,5000,uha,9
1125280,1107968,-111.29843645435295,0.01,32,32,5000,uha,9
1127360,1110016,-114.38178685882652,0.01,32,32,5000,uha,9
1129440,1112064,-114.26366324981105,0.01,32,32,5000,uha,9
1131520,1114112,-115.3823703328294,0.01,32,32,5000,uha,9
1133600,1116160,-112.02605635657444,0.01,32,32,5000,uha,9
1135680,1118208,-114.2896129041905,0.01,32,32,5000,uha,9
1137760,1120256,-109.64633171486837,0.01,32,32,5000,uha,9
1139840,1122304,-113.10649982863866,0.01,32,32,5000,uha,9
1141920,1124352,-107.35830229468833,0.01,32,32,5000,uha,9
1144000,1126400,-113.02312728235961,0.01,32,32,5000,uha,9
1146080,1128448,-114.90579913850362,0.01,32,32,5000,uha,9
1148160,1130496,-114.93641382217076,0.01,32,32,5000,uha,9
1150240,1132544,-113.32409386461056,0.01,32,32,5000,uha,9
1152320,1134592,-112.73986076991162,0.01,32,32,5000,uha,9
1154400,1136640,-113.60638490040377,0.01,32,32,5000,uha,9
1156480,1138688,-112.97375179929011,0.01,32,32,5000,uha,9
1158560,1140736,-113.62873732048779,0.01,32,32,5000,uha,9
1160640,1142784,-113.47492689433241,0.01,32,32,5000,uha,9
1162720,1144832,-111.19872480391695,0.01,32,32,5000,uha,9
1164800,1146880,-108.29669138267509,0.01,32,32,5000,uha,9
1166880,1148928,-115.55383047480588,0.01,32,32,5000,uha,9
1168960,1150976,-112.57626386940338,0.01,32,32,5000,uha,9
1171040,1153024,-115.43278576843265,0.01,32,32,5000,uha,9
1173120,1155072,-111.1562676168335,0.01,32,32,5000,uha,9
1175200,1157120,-113.87332820935019,0.01,32,32,5000,uha,9
1177280,1159168,-110.41445055439739,0.01,32,32,5000,uha,9
1179360,1161216,-113.15910876568927,0.01,32,32,5000,uha,9
1181440,1163264,-113.81045472004757,0.01,32,32,5000,uha,9
1183520,1165312,-109.56368400842163,0.01,32,32,5000,uha,9
1185600,1167360,-112.7687025381636,0.01,32,32,5000,uha,9
1187680,1169408,-114.98757407883355,0.01,32,32,5000,uha,9
1189760,1171456,-112.09194249494753,0.01,32,32,5000,uha,9
1191840,1173504,-113.31795194210129,0.01,32,32,5000,uha,9
1193920,1175552,-112.94858527433146,0.01,32,32,5000,uha,9
1196000,1177600,-113.91055976564675,0.01,32,32,5000,uha,9
1198080,1179648,-112.98013189577759,0.01,32,32,5000,uha,9
1200160,1181696,-113.7792004851703,0.01,32,32,5000,uha,9
1202240,1183744,-113.86136226027388,0.01,32,32,5000,uha,9
1204320,1185792,-113.97332286640679,0.01,32,32,5000,uha,9
1206400,1187840,-114.32531103220867,0.01,32,32,5000,uha,9
1208480,1189888,-115.35522939789232,0.01,32,32,5000,uha,9
1210560,1191936,-113.23838695983412,0.01,32,32,5000,uha,9
1212640,1193984,-114.74502662884252,0.01,32,32,5000,uha,9
1214720,1196032,-112.60795608332118,0.01,32,32,5000,uha,9
1216800,1198080,-113.5948846645475,0.01,32,32,5000,uha,9
1218880,1200128,-109.3955868484272,0.01,32,32,5000,uha,9
1220960,1202176,-113.2276131101792,0.01,32,32,5000,uha,9
1223040,1204224,-114.97757822757985,0.01,32,32,5000,uha,9
1225120,1206272,-114.3168408801338,0.01,32,32,5000,uha,9
1227200,1208320,-110.55572588627629,0.01,32,32,5000,uha,9
1229280,1210368,-111.74742124935366,0.01,32,32,5000,uha,9
1231360,1212416,-114.19753512830742,0.01,32,32,5000,uha,9
1233440,1214464,-114.05459294590919,0.01,32,32,5000,uha,9
1235520,1216512,-114.01925228379005,0.01,32,32,5000,uha,9
1237600,1218560,-113.65739191888647,0.01,32,32,5000,uha,9
1239680,1220608,-111.46519571561744,0.01,32,32,5000,uha,9
1241760,1222656,-111.76579987816483,0.01,32,32,5000,uha,9
1243840,1224704,-113.56665621381613,0.01,32,32,5000,uha,9
1245920,1226752,-110.69979939961854,0.01,32,32,5000,uha,9
1248000,1228800,-113.52757857613355,0.01,32,32,5000,uha,9
1250080,1230848,-112.7976149359395,0.01,32,32,5000,uha,9
1252160,1232896,-113.68279528740685,0.01,32,32,5000,uha,9
1254240,1234944,-113.09265210150086,0.01,32,32,5000,uha,9
1256320,1236992,-109.6286038345134,0.01,32,32,5000,uha,9
1258400,1239040,-112.72635887563047,0.01,32,32,5000,uha,9
1260480,1241088,-113.18509009473911,0.01,32,32,5000,uha,9
1262560,1243136,-112.46341126798433,0.01,32,32,5000,uha,9
1264640,1245184,-113.98661096399644,0.01,32,32,5000,uha,9
1266720,1247232,-111.6741199780949,0.01,32,32,5000,uha,9
1268800,1249280,-111.4915576105554,0.01,32,32,5000,uha,9
1270880,1251328,-113.23263112332677,0.01,32,32,5000,uha,9
1272960,1253376,-116.38724027760543,0.01,32,32,5000,uha,9
1275040,1255424,-113.86772023882038,0.01,32,32,5000,uha,9
1277120,1257472,-112.63417609156691,0.01,32,32,5000,uha,9
1279200,1259520,-115.87544275617587,0.01,32,32,5000,uha,9
1281280,1261568,-114.01907885198828,0.01,32,32,5000,uha,9
1283360,1263616,-114.32006898102868,0.01,32,32,5000,uha,9
1285440,1265664,-111.00086767478693,0.01,32,32,5000,uha,9
1287520,1267712,-113.85859777764243,0.01,32,32,5000,uha,9
1289600,1269760,-111.66407048831269,0.01,32,32,5000,uha,9
1291680,1271808,-115.95408006751062,0.01,32,32,5000,uha,9
1293760,1273856,-113.31991351654244,0.01,32,32,5000,uha,9
1295840,1275904,-112.35431111306647,0.01,32,32,5000,uha,9
1297920,1277952,-111.4837372347935,0.01,32,32,5000,uha,9
1300000,1280000,-109.88717877868415,0.01,32,32,5000,uha,9
1302080,1282048,-113.82512831012279,0.01,32,32,5000,uha,9
1304160,1284096,-113.74792386587778,0.01,32,32,5000,uha,9
1306240,1286144,-115.60545994678904,0.01,32,32,5000,uha,9
1308320,1288192,-113.90810431910083,0.01,32,32,5000,uha,9
1310400,1290240,-110.87070976000524,0.01,32,32,5000,uha,9
1312480,1292288,-112.2365939308083,0.01,32,32,5000,uha,9
1314560,1294336,-111.63410806539699,0.01,32,32,5000,uha,9
1316640,1296384,-113.00783699723024,0.01,32,32,5000,uha,9
1318720,1298432,-111.67640169063384,0.01,32,32,5000,uha,9
1320800,1300480,-113.45640925880932,0.01,32,32,5000,uha,9
1322880,1302528,-116.18253464158026,0.01,32,32,5000,uha,9
1324960,1304576,-109.34955070717426,0.01,32,32,5000,uha,9
1327040,1306624,-115.76364234824533,0.01,32,32,5000,uha,9
1329120,1308672,-114.97714045478486,0.01,32,32,5000,uha,9
1331200,1310720,-114.63817859316079,0.01,32,32,5000,uha,9
1333280,1312768,-113.58286053773321,0.01,32,32,5000,uha,9
1335360,1314816,-111.14797506599847,0.01,32,32,5000,uha,9
1337440,1316864,-110.48352825105854,0.01,32,32,5000,uha,9
1339520,1318912,-111.25944142599998,0.01,32,32,5000,uha,9
1341600,1320960,-111.21994912959937,0.01,32,32,5000,uha,9
1343680,1323008,-112.81953196193497,0.01,32,32,5000,uha,9
1345760,1325056,-110.97547028789347,0.01,32,32,5000,uha,9
1347840,1327104,-113.92927025694846,0.01,32,32,5000,uha,9
1349920,1329152,-109.64314762452067,0.01,32,32,5000,uha,9
1352000,1331200,-113.22408794222898,0.01,32,32,5000,uha,9
1354080,1333248,-114.07376866219,0.01,32,32,5000,uha,9
1356160,1335296,-115.60924480722181,0.01,32,32,5000,uha,9
1358240,1337344,-111.6768650185446,0.01,32,32,5000,uha,9
1360320,1339392,-113.52518768290925,0.01,32,32,5000,uha,9
1362400,1341440,-113.02872365852431,0.01,32,32,5000,uha,9
1364480,1343488,-112.47872392035629,0.01,32,32,5000,uha,9
1366560,1345536,-112.77857671311075,0.01,32,32,5000,uha,9
1368640,1347584,-115.13755089219922,0.01,32,32,5000,uha,9
1370720,1349632,-111.65290829428612,0.01,32,32,5000,uha,9
1372800,1351680,-114.92198351218988,0.01,32,32,5000,uha,9
1374880,1353728,-112.11916184377564,0.01,32,32,5000,uha,9
1376960,1355776,-113.27552375850662,0.01,32,32,5000,uha,9
1379040,1357824,-111.38155150960372,0.01,32,32,5000,uha,9
1381120,1359872,-112.97554209274595,0.01,32,32,5000,uha,9
1383200,1361920,-113.1079578335994,0.01,32,32,5000,uha,9
1385280,1363968,-114.69726564103205,0.01,32,32,5000,uha,9
1387360,1366016,-114.3738688269911,0.01,32,32,5000,uha,9
1389440,1368064,-111.93295741859976,0.01,32,32,5000,uha,9
1391520,1370112,-114.53604229196372,0.01,32,32,5000,uha,9
1393600,1372160,-111.16701051402734,0.01,32,32,5000,uha,9
1395680,1374208,-111.40921325902887,0.01,32,32,5000,uha,9
1397760,1376256,-114.04138340946899,0.01,32,32,5000,uha,9
1399840,1378304,-111.56542985245511,0.01,32,32,5000,uha,9
1401920,1380352,-112.10048779602991,0.01,32,32,5000,uha,9
1404000,1382400,-115.66892037560223,0.01,32,32,5000,uha,9
1406080,1384448,-115.45287764763906,0.01,32,32,5000,uha,9
1408160,1386496,-113.13935999327458,0.01,32,32,5000,uha,9
1410240,1388544,-115.05030014976778,0.01,32,32,5000,uha,9
1412320,1390592,-112.78977254443288,0.01,32,32,5000,uha,9
1414400,1392640,-114.86726867408021,0.01,32,32,5000,uha,9
1416480,1394688,-113.31275640347988,0.01,32,32,5000,uha,9
1418560,1396736,-110.71711534979667,0.01,32,32,5000,uha,9
1420640,1398784,-113.8681188989314,0.01,32,32,5000,uha,9
1422720,1400832,-109.29589661430762,0.01,32,32,5000,uha,9
1424800,1402880,-112.59299665328102,0.01,32,32,5000,uha,9
1426880,1404928,-108.9784253811077,0.01,32,32,5000,uha,9
1428960,1406976,-108.77199190057351,0.01,32,32,5000,uha,9
1431040,1409024,-111.14127758755342,0.01,32,32,5000,uha,9
1433120,1411072,-109.15751959428498,0.01,32,32,5000,uha,9
1435200,1413120,-114.39032379696496,0.01,32,32,5000,uha,9
1437280,1415168,-112.16676933252151,0.01,32,32,5000,uha,9
1439360,1417216,-110.63606917996736,0.01,32,32,5000,uha,9
1441440,1419264,-112.67602503236625,0.01,32,32,5000,uha,9
1443520,1421312,-115.41357100155244,0.01,32,32,5000,uha,9
1445600,1423360,-115.78039694102283,0.01,32,32,5000,uha,9
1447680,1425408,-112.83262415855465,0.01,32,32,5000,uha,9
1449760,1427456,-113.26711676952273,0.01,32,32,5000,uha,9
1451840,1429504,-114.32386826976766,0.01,32,32,5000,uha,9
1453920,1431552,-112.36837767912327,0.01,32,32,5000,uha,9
1456000,1433600,-113.22888530550381,0.01,32,32,5000,uha,9
1458080,1435648,-111.2147770848463,0.01,32,32,5000,uha,9
1460160,1437696,-114.57917589477663,0.01,32,32,5000,uha,9
1462240,1439744,-113.12705884247765,0.01,32,32,5000,uha,9
1464320,1441792,-108.46389894833126,0.01,32,32,5000,uha,9
1466400,1443840,-114.2683261069191,0.01,32,32,5000,uha,9
1468480,1445888,-108.57114790868496,0.01,32,32,5000,uha,9
1470560,1447936,-112.21788489710161,0.01,32,32,5000,uha,9
1472640,1449984,-115.75338260155368,0.01,32,32,5000,uha,9
1474720,1452032,-109.95907797956923,0.01,32,32,5000,uha,9
1476800,1454080,-112.37598005630139,0.01,32,32,5000,uha,9
1478880,1456128,-108.99639911675494,0.01,32,32,5000,uha,9
1480960,1458176,-112.3835461395867,0.01,32,32,5000,uha,9
1483040,1460224,-112.7574712875026,0.01,32,32,5000,uha,9
1485120,1462272,-115.41060830536456,0.01,32,32,5000,uha,9
1487200,1464320,-110.11717610310208,0.01,32,32,5000,uha,9
1489280,1466368,-113.67374911626685,0.01,32,32,5000,uha,9
1491360,1468416,-115.93377603165321,0.01,32,32,5000,uha,9
1493440,1470464,-111.34912654092886,0.01,32,32,5000,uha,9
1495520,1472512,-112.35015196768364,0.01,32,32,5000,uha,9
1497600,1474560,-114.25108692477905,0.01,32,32,5000,uha,9
1499680,1476608,-106.55736459256106,0.01,32,32,5000,uha,9
1501760,1478656,-113.27065866795925,0.01,32,32,5000,uha,9
1503840,1480704,-114.0543258962624,0.01,32,32,5000,uha,9
1505920,1482752,-115.64515768942915,0.01,32,32,5000,uha,9
1508000,1484800,-113.10714707659602,0.01,32,32,5000,uha,9
1510080,1486848,-113.46442346200995,0.01,32,32,5000,uha,9
1512160,1488896,-115.15915364710449,0.01,32,32,5000,uha,9
1514240,1490944,-114.31988410346018,0.01,32,32,5000,uha,9
1516320,1492992,-113.05156083031977,0.01,32,32,5000,uha,9
1518400,1495040,-111.70154068597633,0.01,32,32,5000,uha,9
1520480,1497088,-114.28719972264372,0.01,32,32,5000,uha,9
1522560,1499136,-109.29277203946877,0.01,32,32,5000,uha,9
1524640,1501184,-113.76631957865143,0.01,32,32,5000,uha,9
1526720,1503232,-109.27850095880511,0.01,32,32,5000,uha,9
1528800,1505280,-114.53966684176294,0.01,32,32,5000,uha,9
1530880,1507328,-110.13443671560378,0.01,32,32,5000,uha,9
1532960,1509376,-109.13251290558888,0.01,32,32,5000,uha,9
1535040,1511424,-113.3062411509063,0.01,32,32,5000,uha,9
1537120,1513472,-112.80876068211472,0.01,32,32,5000,uha,9
1539200,1515520,-111.55885082822256,0.01,32,32,5000,uha,9
1541280,1517568,-112.42262436259081,0.01,32,32,5000,uha,9
1543360,1519616,-114.21409404073285,0.01,32,32,5000,uha,9
1545440,1521664,-111.79918548606521,0.01,32,32,5000,uha,9
1547520,1523712,-114.67161785472953,0.01,32,32,5000,uha,9
1549600,1525760,-113.77306615892621,0.01,32,32,5000,uha,9
1551680,1527808,-113.788419802629,0.01,32,32,5000,uha,9
1553760,1529856,-115.64720898790608,0.01,32,32,5000,uha,9
1555840,1531904,-113.10621388829028,0.01,32,32,5000,uha,9
1557920,1533952,-111.67225635770026,0.01,32,32,5000,uha,9
1560000,1536000,-114.71166312109104,0.01,32,32,5000,uha,9
1562080,1538048,-115.98918260567216,0.01,32,32,5000,uha,9
1564160,1540096,-114.48499237272623,0.01,32,32,5000,uha,9
1566240,1542144,-113.37399762804662,0.01,32,32,5000,uha,9
1568320,1544192,-114.73786133037217,0.01,32,32,5000,uha,9
1570400,1546240,-110.50220960381472,0.01,32,32,5000,uha,9
1572480,1548288,-111.29242036191371,0.01,32,32,5000,uha,9
1574560,1550336,-114.48946508968358,0.01,32,32,5000,uha,9
1576640,1552384,-114.6584402880735,0.01,32,32,5000,uha,9
1578720,1554432,-111.1814681074058,0.01,32,32,5000,uha,9
1580800,1556480,-113.36504060461516,0.01,32,32,5000,uha,9
1582880,1558528,-113.65676790735502,0.01,32,32,5000,uha,9
1584960,1560576,-114.02871146582932,0.01,32,32,5000,uha,9
1587040,1562624,-112.2957559496126,0.01,32,32,5000,uha,9
1589120,1564672,-113.35060346985131,0.01,32,32,5000,uha,9
1591200,1566720,-113.11434761001884,0.01,32,32,5000,uha,9
1593280,1568768,-115.95037480917271,0.01,32,32,5000,uha,9
1595360,1570816,-113.76221178853876,0.01,32,32,5000,uha,9
1597440,1572864,-113.99485221137459,0.01,32,32,5000,uha,9
1599520,1574912,-113.44591621096686,0.01,32,32,5000,uha,9
1601600,1576960,-110.51347068625218,0.01,32,32,5000,uha,9
1603680,1579008,-114.86342293246757,0.01,32,32,5000,uha,9
1605760,1581056,-109.11142892205011,0.01,32,32,5000,uha,9
1607840,1583104,-114.50948199270918,0.01,32,32,5000,uha,9
1609920,1585152,-111.0782849788482,0.01,32,32,5000,uha,9
1612000,1587200,-111.98177064726875,0.01,32,32,5000,uha,9
1614080,1589248,-112.23206693600491,0.01,32,32,5000,uha,9
1616160,1591296,-113.17956029960594,0.01,32,32,5000,uha,9
1618240,1593344,-112.48947243017935,0.01,32,32,5000,uha,9
1620320,1595392,-111.94827729424897,0.01,32,32,5000,uha,9
1622400,1597440,-113.3548986846716,0.01,32,32,5000,uha,9
1624480,1599488,-114.04402016242717,0.01,32,32,5000,uha,9
1626560,1601536,-114.02754612608061,0.01,32,32,5000,uha,9
1628640,1603584,-109.65466569172119,0.01,32,32,5000,uha,9
1630720,1605632,-111.2454631398057,0.01,32,32,5000,uha,9
1632800,1607680,-116.35209534956098,0.01,32,32,5000,uha,9
1634880,1609728,-112.88373216698491,0.01,32,32,5000,uha,9
1636960,1611776,-113.98068813685553,0.01,32,32,5000,uha,9
1639040,1613824,-115.70740004646304,0.01,32,32,5000,uha,9
1641120,1615872,-116.01932110897589,0.01,32,32,5000,uha,9
1643200,1617920,-113.12310530788429,0.01,32,32,5000,uha,9
1645280,1619968,-115.07732627889573,0.01,32,32,5000,uha,9
1647360,1622016,-108.68503252409765,0.01,32,32,5000,uha,9
1649440,1624064,-111.47304022900472,0.01,32,32,5000,uha,9
1651520,1626112,-110.11819783976321,0.01,32,32,5000,uha,9
1653600,1628160,-112.48102368033216,0.01,32,32,5000,uha,9
1655680,1630208,-111.60066738331734,0.01,32,32,5000,uha,9
