n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-121.72570070179175,0.01,16,32,5000,uha,20
475200,460800,-120.38562459145672,0.01,16,32,5000,uha,20
476256,461824,-124.3214958949447,0.01,16,32,5000,uha,20
477312,462848,-125.76077944888479,0.01,16,32,5000,uha,20
478368,463872,-122.74762800554002,0.01,16,32,5000,uha,20
479424,464896,-122.08480459541933,0.01,16,32,5000,uha,20
480480,465920,-120.53975298406128,0.01,16,32,5000,uha,20
481536,466944,-124.74193959732207,0.01,16,32,5000,uha,20
482592,467968,-116.38870654872746,0.01,16,32,5000,uha,20
483648,468992,-124.13718248162029,0.01,16,32,5000,uha,20
484704,470016,-123.32066684330336,0.01,16,32,5000,uha,20
485760,471040,-121.66286607669781,0.01,16,32,5000,uha,20
486816,472064,-121.06701537252081,0.01,16,32,5000,uha,20
487872,473088,-122.18868126711548,0.01,16,32,5000,uha,20
488928,474112,-118.85083049142314,0.01,16,32,5000,uha,20
489984,475136,-121.67018061479452,0.01,16,32,5000,uha,20
491040,476160,-125.91123998906266,0.01,16,32,5000,uha,20
492096,477184,-115.81437981222327,0.01,16,32,5000,uha,20
493152,478208,-118.63937370681785,0.01,16,32,5000,uha,20
494208,479232,-116.75685560860065,0.01,16,32,5000,uha,20
495264,480256,-126.18725874811115,0.01,16,32,5000,uha,20
496320,481280,-122.24806480647202,0.01,16,32,5000,uha,20
497376,482304,-120.33928011345519,0.01,16,32,5000,uha,20
498432,483328,-124.22034540631732,0.01,16,32,5000,uha,20
499488,484352,-115.11332863692907,0.01,16,32,5000,uha,20
500544,485376,-120.95431188484696,0.01,16,32,5000,uha,20
501600,486400,-124.61190825142941,0.01,16,32,5000,uha,20
502656,487424,-119.03225625726931,0.01,16,32,5000,uha,20
503712,488448,-122.64494368917804,0.01,16,32,5000,uha,20
504768,489472,-116.853071948782,0.01,16,32,5000,uha,20
505824,490496,-120.82967986980854,0.01,16,32,5000,uha,20
506880,491520,-118.74251973979031,0.01,16,32,5000,uha,20
507936,492544,-113.12453028288623,0.01,16,32,5000,uha,20
508992,493568,-119.12457067255494,0.01,16,32,5000,uha,20
510048,494592,-121.20583118132944,0.01,16,32,5000,uha,20
511104,495616,-118.60869877831139,0.01,16,32,5000,uha,20
512160,496640,-122.72373916129128,0.01,16,32,5000,uha,20
513216,497664,-123.7311988098024,0.01,16,32,5000,uha,20
514272,498688,-116.85375397725265,0.01,16,32,5000,uha,20
515328,499712,-124.69104384646771,0.01,16,32,5000,uha,20
516384,500736,-123.05107889151294,0.01,16,32,5000,uha,20
517440,501760,-120.305451987007,0.01,16,32,5000,uha,20
518496,502784,-126.09079764649063,0.01,16,32,5000,uha,20
519552,503808,-120.27376531366657,0.01,16,32,5000,uha,20
520608,504832,-123.49559595309373,0.01,16,32,5000,uha,20
521664,505856,-121.06791389451428,0.01,16,32,5000,uha,20
522720,506880,-122.63677493845896,0.01,16,32,5000,uha,20
523776,507904,-122.44982947949711,0.01,16,32,5000,uha,20
524832,508928,-122.17177664823316,0.01,16,32,5000,uha,20
525888,509952,-125.4048088299325,0.01,16,32,5000,uha,20
526944,510976,-123.94476415000183,0.01,16,32,5000,uha,20
528000,512000,-115.39745579314426,0.01,16,32,5000,uha,20
529056,513024,-121.186717616079,0.01,16,32,5000,uha,20
530112,514048,-120.94250910112443,0.01,16,32,5000,uha,20
531168,515072,-118.66452911140104,0.01,16,32,5000,uha,20
532224,516096,-117.86202758472974,0.01,16,32,5000,uha,20
533280,517120,-116.16586351938392,0.01,16,32,5000,uha,20
534336,518144,-124.29651986202833,0.01,16,32,5000,uha,20
535392,519168,-120.49515698314745,0.01,16,32,5000,uha,20
536448,520192,-121.79343631473178,0.01,16,32,5000,uha,20
537504,521216,-114.75859787296483,0.01,16,32,5000,uha,20
538560,522240,-121.0832139583886,0.01,16,32,5000,uha,20
539616,523264,-122.94424696042027,0.01,16,32,5000,uha,20
540672,524288,-123.44690379738356,0.01,16,32,5000,uha,20
541728,525312,-114.44121033203645,0.01,16,32,5000,uha,20
542784,526336,-116.32025673471796,0.01,16,32,5000,uha,20
543840,527360,-114.07010248453861,0.01,16,32,5000,uha,20
544896,528384,-121.02373759826348,0.01,16,32,5000,uha,20
545952,529408,-122.45962819902391,0.01,16,32,5000,uha,20
547008,530432,-121.25421906033222,0.01,16,32,5000,uha,20
548064,531456,-120.58211356808074,0.01,16,32,5000,uha,20
549120,532480,-114.08494212994806,0.01,16,32,5000,uha,20
550176,533504,-123.87235902491469,0.01,16,32,5000,uha,20
551232,534528,-122.03743982275736,0.01,16,32,5000,uha,20
552288,535552,-122.34934392447649,0.01,16,32,5000,uha,20
553344,536576,-117.97693675553109,0.01,16,32,5000,uha,20
554400,537600,-118.70190183921133,0.01,16,32,5000,uha,20
555456,538624,-120.25214196066189,0.01,16,32,5000,uha,20
556512,539648,-118.55186471903886,0.01,16,32,5000,uha,20
557568,540672,-119.57224718886016,0.01,16,32,5000,uha,20
558624,541696,-118.75891087114435,0.01,16,32,5000,uha,20
559680,542720,-121.34129215248046,0.01,16,32,5000,uha,20
560736,543744,-124.36257822306581,0.01,16,32,5000,uha,20
561792,544768,-119.87823756597818,0.01,16,32,5000,uha,20
562848,545792,-118.9304044151764,0.01,16,32,5000,uha,20
563904,546816,-123.02472144444666,0.01,16,32,5000,uha,20
564960,547840,-118.88643362293647,0.01,16,32,5000,uha,20
566016,548864,-120.4217088446508,0.01,16,32,5000,uha,20
567072,549888,-122.66164650238207,0.01,16,32,5000,uha,20
568128,550912,-122.64266478050735,0.01,16,32,5000,uha,20
569184,551936,-121.53271103877967,0.01,16,32,5000,uha,20
570240,552960,-122.28035977095156,0.01,16,32,5000,uha,20
571296,553984,-119.45515357514488,0.01,16,32,5000,uha,20
572352,555008,-120.32757818814824,0.01,16,32,5000,uha,20
573408,556032,-119.6980828422775,0.01,16,32,5000,uha,20
574464,557056,-121.86606465193584,0.01,16,32,5000,uha,20
575520,558080,-120.69164836771363,0.01,16,32,5000,uha,20
576576,559104,-121.58628034499434,0.01,16,32,5000,uha,20
577632,560128,-124.12278776195595,0.01,16,32,5000,uha,20
578688,561152,-120.52739821845128,0.01,16,32,5000,uha,20
579744,562176,-118.61275998594213,0.01,16,32,5000,uha,20
580800,563200,-122.5324967371721,0.01,16,32,5000,uha,20
581856,564224,-120.65029529645933,0.01,16,32,5000,uha,20
582912,565248,-120.24473880584797,0.01,16,32,5000,uha,20
583968,566272,-121.99580880948317,0.01,16,32,5000,uha,20
585024,567296,-117.25811665021757,0.01,16,32,5000,uha,20
586080,568320,-119.8889037515016,0.01,16,32,5000,uha,20
587136,569344,-121.88454216706741,0.01,16,32,5000,uha,20
588192,570368,-118.17500807153645,0.01,16,32,5000,uha,20
589248,571392,-119.03808634831067,0.01,16,32,5000,uha,20
590304,572416,-119.0013263703485,0.01,16,32,5000,uha,20
591360,573440,-119.56741404519217,0.01,16,32,5000,uha,20
592416,574464,-120.313260574272,0.01,16,32,5000,uha,20
593472,575488,-117.21189136928682,0.01,16,32,5000,uha,20
594528,576512,-120.66916081719378,0.01,16,32,5000,uha,20
595584,577536,-119.40113948068287,0.01,16,32,5000,uha,20
596640,578560,-113.4765411988797,0.01,16,32,5000,uha,20
597696,579584,-120.93065847986387,0.01,16,32,5000,uha,20
598752,580608,-117.55432997058772,0.01,16,32,5000,uha,20
599808,581632,-110.33482448513448,0.01,16,32,5000,uha,20
600864,582656,-122.82150076556363,0.01,16,32,5000,uha,20
601920,583680,-116.80220316499519,0.01,16,32,5000,uha,20
602976,584704,-122.02125180157711,0.01,16,32,5000,uha,20
604032,585728,-120.00127237590202,0.01,16,32,5000,uha,20
605088,586752,-118.17381438706765,0.01,16,32,5000,uha,20
606144,587776,-123.7484148327895,0.01,16,32,5000,uha,20
607200,588800,-125.50697496162014,0.01,16,32,5000,uha,20
608256,589824,-124.24499848874531,0.01,16,32,5000,uha,20
609312,590848,-122.91271092105393,0.01,16,32,5000,uha,20
610368,591872,-119.8009197359308,0.01,16,32,5000,uha,20
611424,592896,-120.24874430395651,0.01,16,32,5000,uha,20
612480,593920,-117.5425409364879,0.01,16,32,5000,uha,20
613536,594944,-117.46772621768687,0.01,16,32,5000,uha,20
614592,595968,-116.5176629034088,0.01,16,32,5000,uha,20
615648,596992,-117.78328836399908,0.01,16,32,5000,uha,20
616704,598016,-114.33880199323671,0.01,16,32,5000,uha,20
617760,599040,-119.11535963605542,0.01,16,32,5000,uha,20
618816,600064,-119.70136007511458,0.01,16,32,5000,uha,20
619872,601088,-114.85322015660475,0.01,16,32,5000,uha,20
620928,602112,-124.94432926073502,0.01,16,32,5000,uha,20
621984,603136,-118.98994266428629,0.01,16,32,5000,uha,20
623040,604160,-118.82626429351895,0.01,16,32,5000,uha,20
624096,605184,-116.17979922739433,0.01,16,32,5000,uha,20
625152,606208,-120.87989296619257,0.01,16,32,5000,uha,20
626208,607232,-114.67638986518632,0.01,16,32,5000,uha,20
627264,608256,-122.01685622303691,0.01,16,32,5000,uha,20
628320,609280,-119.72950276362025,0.01,16,32,5000,uha,20
629376,610304,-119.72088761279774,0.01,16,32,5000,uha,20
630432,611328,-120.45797383694595,0.01,16,32,5000,uha,20
631488,612352,-120.3605497071064,0.01,16,32,5000,uha,20
632544,613376,-124.62002090447274,0.01,16,32,5000,uha,20
633600,614400,-114.59121174320047,0.01,16,32,5000,uha,20
634656,615424,-121.06960145759501,0.01,16,32,5000,uha,20
635712,616448,-117.94418704177873,0.01,16,32,5000,uha,20
636768,617472,-113.97578090593059,0.01,16,32,5000,uha,20
637824,618496,-125.30304905084708,0.01,16,32,5000,uha,20
638880,619520,-116.45897125216189,0.01,16,32,5000,uha,20
639936,620544,-120.76648947227774,0.01,16,32,5000,uha,20
640992,621568,-120.29968931422628,0.01,16,32,5000,uha,20
642048,622592,-119.15815101524072,0.01,16,32,5000,uha,20
643104,623616,-120.29639142607986,0.01,16,32,5000,uha,20
644160,624640,-117.99071192287451,0.01,16,32,5000,uha,20
645216,625664,-119.7477864840386,0.01,16,32,5000,uha,20
646272,626688,-119.98706567336816,0.01,16,32,5000,uha,20
647328,627712,-119.47957133361182,0.01,16,32,5000,uha,20
648384,628736,-122.09861621704029,0.01,16,32,5000,uha,20
649440,629760,-122.57272561820959,0.01,16,32,5000,uha,20
650496,630784,-119.3312998759929,0.01,16,32,5000,uha,20
651552,631808,-124.09368038626704,0.01,16,32,5000,uha,20
652608,632832,-121.96076289480197,0.01,16,32,5000,uha,20
653664,633856,-120.52658014280244,0.01,16,32,5000,uha,20
654720,634880,-123.05720140119607,0.01,16,32,5000,uha,20
655776,635904,-115.45251810700253,0.01,16,32,5000,uha,20
656832,636928,-123.20476526634279,0.01,16,32,5000,uha,20
657888,637952,-118.94943218519686,0.01,16,32,5000,uha,20
658944,638976,-119.16865032196178,0.01,16,32,5000,uha,20
660000,640000,-118.18871805315948,0.01,16,32,5000,uha,20
661056,641024,-121.69514697634648,0.01,16,32,5000,uha,20
662112,642048,-117.74674902214434,0.01,16,32,5000,uha,20
663168,643072,-118.86919701849213,0.01,16,32,5000,uha,20
664224,644096,-115.9053200879547,0.01,16,32,5000,uha,20
665280,645120,-118.06194600023268,0.01,16,32,5000,uha,20
666336,646144,-122.5988791599902,0.01,16,32,5000,uha,20
667392,647168,-124.46960389930565,0.01,16,32,5000,uha,20
668448,648192,-113.06653387890624,0.01,16,32,5000,uha,20
669504,649216,-121.27210019818381,0.01,16,32,5000,uha,20
670560,650240,-125.32901185367005,0.01,16,32,5000,uha,20
671616,651264,-115.50025979002628,0.01,16,32,5000,uha,20
672672,652288,-122.3415820811004,0.01,16,32,5000,uha,20
673728,653312,-120.77603500762909,0.01,16,32,5000,uha,20
674784,654336,-120.91865618747084,0.01,16,32,5000,uha,20
675840,655360,-113.14178786692737,0.01,16,32,5000,uha,20
676896,656384,-118.40116655209808,0.01,16,32,5000,uha,20
677952,657408,-118.57386910080874,0.01,16,32,5000,uha,20
679008,658432,-122.73605010468413,0.01,16,32,5000,uha,20
680064,659456,-126.51934313366799,0.01,16,32,5000,uha,20
681120,660480,-124.7441575151459,0.01,16,32,5000,uha,20
682176,661504,-113.50901546893546,0.01,16,32,5000,uha,20
683232,662528,-124.47367917755224,0.01,16,32,5000,uha,20
684288,663552,-120.49490100957638,0.01,16,32,5000,uha,20
685344,664576,-123.27652407637056,0.01,16,32,5000,uha,20
686400,665600,-115.62728610838977,0.01,16,32,5000,uha,20
687456,666624,-119.25773080698471,0.01,16,32,5000,uha,20
688512,667648,-117.32818231340576,0.01,16,32,5000,uha,20
689568,668672,-121.19015966202011,0.01,16,32,5000,uha,20
690624,669696,-119.88703918672931,0.01,16,32,5000,uha,20
691680,670720,-121.37772401471796,0.01,16,32,5000,uha,20
692736,671744,-118.38997620202474,0.01,16,32,5000,uha,20
693792,672768,-115.2830337670849,0.01,16,32,5000,uha,20
694848,673792,-123.89506011627745,0.01,16,32,5000,uha,20
695904,674816,-117.72786502687876,0.01,16,32,5000,uha,20
696960,675840,-116.94597087057517,0.01,16,32,5000,uha,20
698016,676864,-116.03338234370426,0.01,16,32,5000,uha,20
699072,677888,-122.59201081294208,0.01,16,32,5000,uha,20
700128,678912,-118.14718563621102,0.01,16,32,5000,uha,20
701184,679936,-120.83337426115925,0.01,16,32,5000,uha,20
702240,680960,-120.048835007957,0.01,16,32,5000,uha,20
703296,681984,-116.35038300325108,0.01,16,32,5000,uha,20
704352,683008,-116.49655630853722,0.01,16,32,5000,uha,20
705408,684032,-122.86277287881416,0.01,16,32,5000,uha,20
706464,685056,-113.79624788450101,0.01,16,32,5000,uha,20
707520,686080,-118.3012595744544,0.01,16,32,5000,uha,20
708576,687104,-120.06295684934308,0.01,16,32,5000,uha,20
709632,688128,-121.87610060912736,0.01,16,32,5000,uha,20
710688,689152,-123.94537944717197,0.01,16,32,5000,uha,20
711744,690176,-122.36116714807861,0.01,16,32,5000,uha,20
712800,691200,-122.36873599239502,0.01,16,32,5000,uha,20
713856,692224,-120.3731244480753,0.01,16,32,5000,uha,20
714912,693248,-118.61944941509749,0.01,16,32,5000,uha,20
715968,694272,-122.54185755033589,0.01,16,32,5000,uha,20
717024,695296,-116.12090430460059,0.01,16,32,5000,uha,20
718080,696320,-117.7055472941991,0.01,16,32,5000,uha,20
719136,697344,-117.4411316691245,0.01,16,32,5000,uha,20
720192,698368,-121.0283960970868,0.01,16,32,5000,uha,20
721248,699392,-116.05433090501613,0.01,16,32,5000,uha,20
722304,700416,-118.60913254008388,0.01,16,32,5000,uha,20
723360,701440,-121.55657024575162,0.01,16,32,5000,uha,20
724416,702464,-119.66957545694738,0.01,16,32,5000,uha,20
725472,703488,-115.18182875532403,0.01,16,32,5000,uha,20
726528,704512,-118.07121848367994,0.01,16,32,5000,uha,20
727584,705536,-117.58856223206737,0.01,16,32,5000,uha,20
728640,706560,-116.96347409182562,0.01,16,32,5000,uha,20
729696,707584,-115.84228357587959,0.01,16,32,5000,uha,20
730752,708608,-123.55305436827818,0.01,16,32,5000,uha,20
731808,709632,-118.12700083812024,0.01,16,32,5000,uha,20
732864,710656,-116.47773066496289,0.01,16,32,5000,uha,20
733920,711680,-120.2012513657821,0.01,16,32,5000,uha,20
734976,712704,-118.47648145846141,0.01,16,32,5000,uha,20
736032,713728,-112.2505875636811,0.01,16,32,5000,uha,20
737088,714752,-123.18111013390077,0.01,16,32,5000,uha,20
738144,715776,-113.61143590861758,0.01,16,32,5000,uha,20
739200,716800,-119.98820875229332,0.01,16,32,5000,uha,20
740256,717824,-119.07254392947299,0.01,16,32,5000,uha,20
741312,718848,-121.6361517726897,0.01,16,32,5000,uha,20
742368,719872,-116.6605624616507,0.01,16,32,5000,uha,20
743424,720896,-111.29560786172514,0.01,16,32,5000,uha,20
744480,721920,-123.81762459814189,0.01,16,32,5000,uha,20
745536,722944,-119.18248029383965,0.01,16,32,5000,uha,20
746592,723968,-120.70166614062667,0.01,16,32,5000,uha,20
747648,724992,-123.74925269997081,0.01,16,32,5000,uha,20
748704,726016,-122.78315412470698,0.01,16,32,5000,uha,20
749760,727040,-119.72635918002811,0.01,16,32,5000,uha,20
750816,728064,-119.65184390206262,0.01,16,32,5000,uha,20
751872,729088,-119.01742913362136,0.01,16,32,5000,uha,20
752928,730112,-119.22590687600805,0.01,16,32,5000,uha,20
753984,731136,-118.97300420629016,0.01,16,32,5000,uha,20
755040,732160,-119.92906628630851,0.01,16,32,5000,uha,20
756096,733184,-120.37768676506045,0.01,16,32,5000,uha,20
757152,734208,-115.43098290198034,0.01,16,32,5000,uha,20
758208,735232,-121.82830206116785,0.01,16,32,5000,uha,20
759264,736256,-118.16591714510172,0.01,16,32,5000,uha,20
760320,737280,-122.37833523461002,0.01,16,32,5000,uha,20
761376,738304,-123.46558962548711,0.01,16,32,5000,uha,20
762432,739328,-120.77720418583591,0.01,16,32,5000,uha,20
763488,740352,-121.75356693542417,0.01,16,32,5000,uha,20
764544,741376,-117.60637525103806,0.01,16,32,5000,uha,20
765600,742400,-122.50279346915158,0.01,16,32,5000,uha,20
766656,743424,-121.51463327159315,0.01,16,32,5000,uha,20
767712,744448,-117.56019432454893,0.01,16,32,5000,uha,20
768768,745472,-120.13524254577497,0.01,16,32,5000,uha,20
769824,746496,-118.27582203698098,0.01,16,32,5000,uha,20
770880,747520,-120.950882512472,0.01,16,32,5000,uha,20
771936,748544,-121.74509274131132,0.01,16,32,5000,uha,20
772992,749568,-121.93826711842154,0.01,16,32,5000,uha,20
774048,750592,-112.37839240060465,0.01,16,32,5000,uha,20
775104,751616,-121.4540853722143,0.01,16,32,5000,uha,20
776160,752640,-120.40675119240328,0.01,16,32,5000,uha,20
777216,753664,-110.2584437531059,0.01,16,32,5000,uha,20
778272,754688,-123.49870480590741,0.01,16,32,5000,uha,20
779328,755712,-116.85634010553541,0.01,16,32,5000,uha,20
780384,756736,-119.46124469848944,0.01,16,32,5000,uha,20
781440,757760,-121.22399568941849,0.01,16,32,5000,uha,20
782496,758784,-115.86865243081796,0.01,16,32,5000,uha,20
783552,759808,-121.69826369881172,0.01,16,32,5000,uha,20
784608,760832,-121.72622208309647,0.01,16,32,5000,uha,20
785664,761856,-113.62841439650234,0.01,16,32,5000,uha,20
786720,762880,-120.27685257605299,0.01,16,32,5000,uha,20
787776,763904,-117.71248795649751,0.01,16,32,5000,uha,20
788832,764928,-115.94820065628214,0.01,16,32,5000,uha,20
789888,765952,-123.38630327423392,0.01,16,32,5000,uha,20
790944,766976,-122.52080488723898,0.01,16,32,5000,uha,20
792000,768000,-121.00218136133367,0.01,16,32,5000,uha,20
793056,769024,-119.3043741102677,0.01,16,32,5000,uha,20
794112,770048,-123.16250994145643,0.01,16,32,5000,uha,20
795168,771072,-123.14969843687533,0.01,16,32,5000,uha,20
796224,772096,-119.15157642068733,0.01,16,32,5000,uha,20
797280,773120,-121.39174073218952,0.01,16,32,5000,uha,20
798336,774144,-116.91385738933099,0.01,16,32,5000,uha,20
799392,775168,-114.42717019975296,0.01,16,32,5000,uha,20
800448,776192,-120.13288021722137,0.01,16,32,5000,uha,20
801504,777216,-124.75560471808296,0.01,16,32,5000,uha,20
802560,778240,-118.55803072441458,0.01,16,32,5000,uha,20
803616,779264,-126.10117043997474,0.01,16,32,5000,uha,20
804672,780288,-119.14868350674088,0.01,16,32,5000,uha,20
805728,781312,-123.82861976310517,0.01,16,32,5000,uha,20
806784,782336,-120.07466355674651,0.01,16,32,5000,uha,20
807840,783360,-123.31083778223346,0.01,16,32,5000,uha,20
808896,784384,-124.33332990743965,0.01,16,32,5000,uha,20
809952,785408,-120.9281587776289,0.01,16,32,5000,uha,20
811008,786432,-124.82201050114604,0.01,16,32,5000,uha,20
812064,787456,-124.21248547563272,0.01,16,32,5000,uha,20
813120,788480,-118.92196623374848,0.01,16,32,5000,uha,20
814176,789504,-110.28815645173891,0.01,16,32,5000,uha,20
815232,790528,-119.99757841259911,0.01,16,32,5000,uha,20
816288,791552,-123.1258632077777,0.01,16,32,5000,uha,20
817344,792576,-121.57951255190365,0.01,16,32,5000,uha,20
818400,793600,-121.15229132070199,0.01,16,32,5000,uha,20
819456,794624,-122.87361767650413,0.01,16,32,5000,uha,20
820512,795648,-122.74533502013428,0.01,16,32,5000,uha,20
821568,796672,-118.76312409783202,0.01,16,32,5000,uha,20
822624,797696,-119.52553500369775,0.01,16,32,5000,uha,20
823680,798720,-121.83217874506433,0.01,16,32,5000,uha,20
824736,799744,-120.74549850181255,0.01,16,32,5000,uha,20
825792,800768,-121.81570527297004,0.01,16,32,5000,uha,20
826848,801792,-121.47666187733293,0.01,16,32,5000,uha,20
827904,802816,-112.73878711647671,0.01,16,32,5000,uha,20
828960,803840,-124.12047810912236,0.01,16,32,5000,uha,20
830016,804864,-121.21786326239238,0.01,16,32,5000,uha,20
831072,805888,-117.45810636777419,0.01,16,32,5000,uha,20
832128,806912,-118.917456552976,0.01,16,32,5000,uha,20
833184,807936,-117.60536293333904,0.01,16,32,5000,uha,20
834240,808960,-118.75185155886219,0.01,16,32,5000,uha,20
835296,809984,-121.21701254212124,0.01,16,32,5000,uha,20
836352,811008,-118.50497387973579,0.01,16,32,5000,uha,20
837408,812032,-124.41623684822154,0.01,16,32,5000,uha,20
838464,813056,-120.37603396348594,0.01,16,32,5000,uha,20
839520,814080,-120.91851672249982,0.01,16,32,5000,uha,20
