n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-138.31150921927392,0.001,16,32,5000,uha,17
476256,461824,-131.80163453864807,0.001,16,32,5000,uha,17
477312,462848,-134.27100506834736,0.001,16,32,5000,uha,17
478368,463872,-135.52532388269668,0.001,16,32,5000,uha,17
479424,464896,-129.04286027853212,0.001,16,32,5000,uha,17
480480,465920,-134.45446964998058,0.001,16,32,5000,uha,17
481536,466944,-128.12968294659248,0.001,16,32,5000,uha,17
482592,467968,-123.80614254240164,0.001,16,32,5000,uha,17
483648,468992,-130.77658704675184,0.001,16,32,5000,uha,17
484704,470016,-133.67588889369304,0.001,16,32,5000,uha,17
485760,471040,-131.62278210988578,0.001,16,32,5000,uha,17
486816,472064,-133.74916289177568,0.001,16,32,5000,uha,17
487872,473088,-124.23034428787464,0.001,16,32,5000,uha,17
488928,474112,-129.07442681095952,0.001,16,32,5000,uha,17
489984,475136,-133.47915257925993,0.001,16,32,5000,uha,17
491040,476160,-115.89785143198783,0.001,16,32,5000,uha,17
492096,477184,-131.14789492611595,0.001,16,32,5000,uha,17
493152,478208,-134.46714906354117,0.001,16,32,5000,uha,17
494208,479232,-136.01717624666097,0.001,16,32,5000,uha,17
495264,480256,-132.52288852300606,0.001,16,32,5000,uha,17
496320,481280,-130.0363903108711,0.001,16,32,5000,uha,17
497376,482304,-119.33521819072469,0.001,16,32,5000,uha,17
498432,483328,-130.89325572493829,0.001,16,32,5000,uha,17
499488,484352,-129.19712535871912,0.001,16,32,5000,uha,17
500544,485376,-131.32366009283677,0.001,16,32,5000,uha,17
501600,486400,-129.75391182831757,0.001,16,32,5000,uha,17
502656,487424,-128.99202453687553,0.001,16,32,5000,uha,17
503712,488448,-130.2835285475106,0.001,16,32,5000,uha,17
504768,489472,-127.73844491415281,0.001,16,32,5000,uha,17
505824,490496,-129.91753963473363,0.001,16,32,5000,uha,17
506880,491520,-134.09318958566593,0.001,16,32,5000,uha,17
507936,492544,-126.07118127863323,0.001,16,32,5000,uha,17
508992,493568,-133.22471426542342,0.001,16,32,5000,uha,17
510048,494592,-131.6495879949726,0.001,16,32,5000,uha,17
511104,495616,-131.07126725269697,0.001,16,32,5000,uha,17
512160,496640,-127.13015356269956,0.001,16,32,5000,uha,17
513216,497664,-131.37780455371765,0.001,16,32,5000,uha,17
514272,498688,-132.63677307571973,0.001,16,32,5000,uha,17
515328,499712,-128.02096524784565,0.001,16,32,5000,uha,17
516384,500736,-130.57401633472185,0.001,16,32,5000,uha,17
517440,501760,-119.86859017706504,0.001,16,32,5000,uha,17
518496,502784,-135.1804705627953,0.001,16,32,5000,uha,17
519552,503808,-126.29864833455963,0.001,16,32,5000,uha,17
520608,504832,-130.23026170320375,0.001,16,32,5000,uha,17
521664,505856,-122.21856556939925,0.001,16,32,5000,uha,17
522720,506880,-126.76092609243359,0.001,16,32,5000,uha,17
523776,507904,-127.54354457839021,0.001,16,32,5000,uha,17
524832,508928,-128.91605319518962,0.001,16,32,5000,uha,17
525888,509952,-132.40549464285806,0.001,16,32,5000,uha,17
526944,510976,-133.7522797277589,0.001,16,32,5000,uha,17
528000,512000,-133.571291087263,0.001,16,32,5000,uha,17
529056,513024,-129.96710152063383,0.001,16,32,5000,uha,17
530112,514048,-125.43336294181093,0.001,16,32,5000,uha,17
531168,515072,-125.44886358049257,0.001,16,32,5000,uha,17
532224,516096,-127.26581574821904,0.001,16,32,5000,uha,17
533280,517120,-127.06706218107887,0.001,16,32,5000,uha,17
534336,518144,-131.0022576648701,0.001,16,32,5000,uha,17
535392,519168,-129.62167071686346,0.001,16,32,5000,uha,17
536448,520192,-123.59629559793088,0.001,16,32,5000,uha,17
537504,521216,-124.15051394040208,0.001,16,32,5000,uha,17
538560,522240,-128.47592131111455,0.001,16,32,5000,uha,17
539616,523264,-128.17709268277355,0.001,16,32,5000,uha,17
540672,524288,-122.59375061034027,0.001,16,32,5000,uha,17
541728,525312,-129.3059757679586,0.001,16,32,5000,uha,17
542784,526336,-129.81083496056004,0.001,16,32,5000,uha,17
543840,527360,-129.141205908756,0.001,16,32,5000,uha,17
544896,528384,-127.05619513185515,0.001,16,32,5000,uha,17
545952,529408,-122.08439540341061,0.001,16,32,5000,uha,17
547008,530432,-113.196474774227,0.001,16,32,5000,uha,17
548064,531456,-123.97487719464134,0.001,16,32,5000,uha,17
549120,532480,-124.05310344186118,0.001,16,32,5000,uha,17
550176,533504,-124.97370222547715,0.001,16,32,5000,uha,17
551232,534528,-125.09007243806978,0.001,16,32,5000,uha,17
552288,535552,-134.39451029873533,0.001,16,32,5000,uha,17
553344,536576,-125.59736392455254,0.001,16,32,5000,uha,17
554400,537600,-129.6081271048796,0.001,16,32,5000,uha,17
555456,538624,-123.71471401852862,0.001,16,32,5000,uha,17
556512,539648,-131.17317907491272,0.001,16,32,5000,uha,17
557568,540672,-133.87723057280238,0.001,16,32,5000,uha,17
558624,541696,-134.5757165973744,0.001,16,32,5000,uha,17
559680,542720,-133.14700875755273,0.001,16,32,5000,uha,17
560736,543744,-118.17147225599717,0.001,16,32,5000,uha,17
561792,544768,-122.3669319387533,0.001,16,32,5000,uha,17
562848,545792,-127.44180997534819,0.001,16,32,5000,uha,17
563904,546816,-130.43216655923405,0.001,16,32,5000,uha,17
564960,547840,-127.37966134233166,0.001,16,32,5000,uha,17
566016,548864,-129.5240639372987,0.001,16,32,5000,uha,17
567072,549888,-123.5634616340689,0.001,16,32,5000,uha,17
568128,550912,-133.30857137851163,0.001,16,32,5000,uha,17
569184,551936,-131.9465630600002,0.001,16,32,5000,uha,17
570240,552960,-125.14417023521882,0.001,16,32,5000,uha,17
571296,553984,-128.52874638331264,0.001,16,32,5000,uha,17
572352,555008,-129.2326985549411,0.001,16,32,5000,uha,17
573408,556032,-119.24934685228807,0.001,16,32,5000,uha,17
574464,557056,-126.63735126609117,0.001,16,32,5000,uha,17
575520,558080,-128.43507176246547,0.001,16,32,5000,uha,17
576576,559104,-123.35375529015681,0.001,16,32,5000,uha,17
577632,560128,-132.22817235977038,0.001,16,32,5000,uha,17
578688,561152,-125.12236859984907,0.001,16,32,5000,uha,17
579744,562176,-129.81911318552687,0.001,16,32,5000,uha,17
580800,563200,-126.89044629569447,0.001,16,32,5000,uha,17
581856,564224,-132.85061492576222,0.001,16,32,5000,uha,17
582912,565248,-134.66380716801672,0.001,16,32,5000,uha,17
583968,566272,-131.84978836965982,0.001,16,32,5000,uha,17
585024,567296,-124.6128778709611,0.001,16,32,5000,uha,17
586080,568320,-127.50556617600647,0.001,16,32,5000,uha,17
587136,569344,-127.24698565635269,0.001,16,32,5000,uha,17
588192,570368,-122.9478739412876,0.001,16,32,5000,uha,17
589248,571392,-123.77259806564126,0.001,16,32,5000,uha,17
590304,572416,-132.83093362507336,0.001,16,32,5000,uha,17
591360,573440,-129.18707862735502,0.001,16,32,5000,uha,17
592416,574464,-125.4543792150224,0.001,16,32,5000,uha,17
593472,575488,-128.1047137356206,0.001,16,32,5000,uha,17
594528,576512,-128.29305341735466,0.001,16,32,5000,uha,17
595584,577536,-122.63863033302556,0.001,16,32,5000,uha,17
596640,578560,-126.7603257137044,0.001,16,32,5000,uha,17
597696,579584,-122.21128805898343,0.001,16,32,5000,uha,17
598752,580608,-131.7976541495856,0.001,16,32,5000,uha,17
599808,581632,-122.8697383045056,0.001,16,32,5000,uha,17
600864,582656,-124.52855380762885,0.001,16,32,5000,uha,17
601920,583680,-130.50613252050385,0.001,16,32,5000,uha,17
602976,584704,-124.54769264083221,0.001,16,32,5000,uha,17
604032,585728,-127.30934592193796,0.001,16,32,5000,uha,17
605088,586752,-123.53233866088928,0.001,16,32,5000,uha,17
606144,587776,-124.12555396599744,0.001,16,32,5000,uha,17
607200,588800,-122.32457221964277,0.001,16,32,5000,uha,17
608256,589824,-120.606390609515,0.001,16,32,5000,uha,17
609312,590848,-121.36367836083082,0.001,16,32,5000,uha,17
610368,591872,-131.373391727569,0.001,16,32,5000,uha,17
611424,592896,-123.97575348005631,0.001,16,32,5000,uha,17
612480,593920,-131.01144984012632,0.001,16,32,5000,uha,17
613536,594944,-128.058382014782,0.001,16,32,5000,uha,17
614592,595968,-125.190423100564,0.001,16,32,5000,uha,17
615648,596992,-123.59744270841374,0.001,16,32,5000,uha,17
616704,598016,-125.2650418859336,0.001,16,32,5000,uha,17
617760,599040,-123.30650783290477,0.001,16,32,5000,uha,17
618816,600064,-127.19700455733147,0.001,16,32,5000,uha,17
619872,601088,-124.50991988554009,0.001,16,32,5000,uha,17
620928,602112,-129.51194220746476,0.001,16,32,5000,uha,17
621984,603136,-124.26797653372729,0.001,16,32,5000,uha,17
623040,604160,-125.460668285925,0.001,16,32,5000,uha,17
624096,605184,-128.89998319933144,0.001,16,32,5000,uha,17
625152,606208,-127.6573560592406,0.001,16,32,5000,uha,17
626208,607232,-129.6655190965364,0.001,16,32,5000,uha,17
627264,608256,-123.10352428833433,0.001,16,32,5000,uha,17
628320,609280,-126.44028139265048,0.001,16,32,5000,uha,17
629376,610304,-126.7691449018836,0.001,16,32,5000,uha,17
630432,611328,-118.95318056363949,0.001,16,32,5000,uha,17
631488,612352,-125.27337891842086,0.001,16,32,5000,uha,17
632544,613376,-120.44135850728289,0.001,16,32,5000,uha,17
633600,614400,-125.57769236291463,0.001,16,32,5000,uha,17
634656,615424,-123.6296212309466,0.001,16,32,5000,uha,17
635712,616448,-125.58502411855409,0.001,16,32,5000,uha,17
636768,617472,-129.73301195075413,0.001,16,32,5000,uha,17
637824,618496,-117.25899416739792,0.001,16,32,5000,uha,17
638880,619520,-122.30672458991862,0.001,16,32,5000,uha,17
639936,620544,-126.70073675553839,0.001,16,32,5000,uha,17
640992,621568,-120.14329544801868,0.001,16,32,5000,uha,17
642048,622592,-134.36222623954922,0.001,16,32,5000,uha,17
643104,623616,-122.25929626303439,0.001,16,32,5000,uha,17
644160,624640,-125.90072678758514,0.001,16,32,5000,uha,17
645216,625664,-130.59557277807622,0.001,16,32,5000,uha,17
646272,626688,-130.44355269735314,0.001,16,32,5000,uha,17
647328,627712,-129.85893561663215,0.001,16,32,5000,uha,17
648384,628736,-126.30767806349665,0.001,16,32,5000,uha,17
649440,629760,-116.00783232884228,0.001,16,32,5000,uha,17
650496,630784,-122.29584071309675,0.001,16,32,5000,uha,17
651552,631808,-123.47125681956808,0.001,16,32,5000,uha,17
652608,632832,-127.41934750363558,0.001,16,32,5000,uha,17
653664,633856,-129.46987418081457,0.001,16,32,5000,uha,17
654720,634880,-126.62104833616965,0.001,16,32,5000,uha,17
655776,635904,-124.85708480313261,0.001,16,32,5000,uha,17
656832,636928,-127.06444321312185,0.001,16,32,5000,uha,17
657888,637952,-120.37941788469637,0.001,16,32,5000,uha,17
658944,638976,-124.81804904089144,0.001,16,32,5000,uha,17
660000,640000,-124.9599819485817,0.001,16,32,5000,uha,17
661056,641024,-129.57179573100825,0.001,16,32,5000,uha,17
662112,642048,-121.54974926038709,0.001,16,32,5000,uha,17
663168,643072,-119.71152573446541,0.001,16,32,5000,uha,17
664224,644096,-126.68287868129163,0.001,16,32,5000,uha,17
665280,645120,-125.60052876665219,0.001,16,32,5000,uha,17
666336,646144,-124.17892644712505,0.001,16,32,5000,uha,17
667392,647168,-119.77167743550754,0.001,16,32,5000,uha,17
668448,648192,-125.72772980957596,0.001,16,32,5000,uha,17
669504,649216,-124.75380654300376,0.001,16,32,5000,uha,17
670560,650240,-128.40826225549796,0.001,16,32,5000,uha,17
671616,651264,-129.78460601605937,0.001,16,32,5000,uha,17
672672,652288,-127.78860456957425,0.001,16,32,5000,uha,17
673728,653312,-129.28046253301804,0.001,16,32,5000,uha,17
674784,654336,-125.22982145959521,0.001,16,32,5000,uha,17
675840,655360,-121.72990315375681,0.001,16,32,5000,uha,17
676896,656384,-127.06208477341039,0.001,16,32,5000,uha,17
677952,657408,-124.23478667299818,0.001,16,32,5000,uha,17
679008,658432,-127.74776984306222,0.001,16,32,5000,uha,17
680064,659456,-127.27058824640271,0.001,16,32,5000,uha,17
681120,660480,-126.53377048487758,0.001,16,32,5000,uha,17
682176,661504,-128.18829881206534,0.001,16,32,5000,uha,17
683232,662528,-128.13378676208305,0.001,16,32,5000,uha,17
684288,663552,-130.88745554597187,0.001,16,32,5000,uha,17
685344,664576,-112.68613007175296,0.001,16,32,5000,uha,17
686400,665600,-119.2419994479562,0.001,16,32,5000,uha,17
687456,666624,-130.38472184467315,0.001,16,32,5000,uha,17
688512,667648,-129.97355823688073,0.001,16,32,5000,uha,17
689568,668672,-124.70075818610657,0.001,16,32,5000,uha,17
690624,669696,-123.19970925392143,0.001,16,32,5000,uha,17
691680,670720,-122.8899123822789,0.001,16,32,5000,uha,17
692736,671744,-124.5874929244555,0.001,16,32,5000,uha,17
693792,672768,-122.46305071789179,0.001,16,32,5000,uha,17
694848,673792,-119.52623526800078,0.001,16,32,5000,uha,17
695904,674816,-123.15377278271639,0.001,16,32,5000,uha,17
696960,675840,-117.79441325054788,0.001,16,32,5000,uha,17
698016,676864,-109.308406758696,0.001,16,32,5000,uha,17
699072,677888,-124.95945193890113,0.001,16,32,5000,uha,17
700128,678912,-124.03260054309051,0.001,16,32,5000,uha,17
701184,679936,-124.1593238540482,0.001,16,32,5000,uha,17
702240,680960,-130.29539205177562,0.001,16,32,5000,uha,17
703296,681984,-125.71822995320679,0.001,16,32,5000,uha,17
704352,683008,-123.10566102616359,0.001,16,32,5000,uha,17
705408,684032,-125.36784103196484,0.001,16,32,5000,uha,17
706464,685056,-119.43317868265527,0.001,16,32,5000,uha,17
707520,686080,-129.45651267469702,0.001,16,32,5000,uha,17
708576,687104,-121.42229642391754,0.001,16,32,5000,uha,17
709632,688128,-124.03703581813157,0.001,16,32,5000,uha,17
710688,689152,-123.91953521552223,0.001,16,32,5000,uha,17
711744,690176,-122.96518114225498,0.001,16,32,5000,uha,17
712800,691200,-122.81000901228506,0.001,16,32,5000,uha,17
713856,692224,-129.55847230702867,0.001,16,32,5000,uha,17
714912,693248,-127.39394885050953,0.001,16,32,5000,uha,17
715968,694272,-127.50686749075157,0.001,16,32,5000,uha,17
717024,695296,-118.58822992183616,0.001,16,32,5000,uha,17
718080,696320,-124.41253781588857,0.001,16,32,5000,uha,17
719136,697344,-122.73723087751135,0.001,16,32,5000,uha,17
720192,698368,-123.27416099411113,0.001,16,32,5000,uha,17
721248,699392,-129.06522925149315,0.001,16,32,5000,uha,17
722304,700416,-124.05809400016686,0.001,16,32,5000,uha,17
723360,701440,-129.6337292902999,0.001,16,32,5000,uha,17
724416,702464,-117.06871156148739,0.001,16,32,5000,uha,17
725472,703488,-124.82209312641095,0.001,16,32,5000,uha,17
726528,704512,-122.43230835737793,0.001,16,32,5000,uha,17
727584,705536,-112.98132274254827,0.001,16,32,5000,uha,17
728640,706560,-125.44169234309587,0.001,16,32,5000,uha,17
729696,707584,-127.02507785152571,0.001,16,32,5000,uha,17
730752,708608,-124.22284668458994,0.001,16,32,5000,uha,17
731808,709632,-122.44001225057622,0.001,16,32,5000,uha,17
732864,710656,-123.61248827631135,0.001,16,32,5000,uha,17
733920,711680,-124.31607157401035,0.001,16,32,5000,uha,17
734976,712704,-126.5774311690584,0.001,16,32,5000,uha,17
736032,713728,-126.52331239995159,0.001,16,32,5000,uha,17
737088,714752,-124.31378153029229,0.001,16,32,5000,uha,17
738144,715776,-121.69662174376795,0.001,16,32,5000,uha,17
739200,716800,-125.95598068471635,0.001,16,32,5000,uha,17
740256,717824,-123.26042797888445,0.001,16,32,5000,uha,17
741312,718848,-113.81778218262515,0.001,16,32,5000,uha,17
742368,719872,-122.3005625243638,0.001,16,32,5000,uha,17
743424,720896,-121.49156462950718,0.001,16,32,5000,uha,17
744480,721920,-129.0918894082227,0.001,16,32,5000,uha,17
745536,722944,-127.35201926328695,0.001,16,32,5000,uha,17
746592,723968,-126.63395175380317,0.001,16,32,5000,uha,17
747648,724992,-124.86098211559276,0.001,16,32,5000,uha,17
748704,726016,-125.84632668927311,0.001,16,32,5000,uha,17
749760,727040,-119.077550090348,0.001,16,32,5000,uha,17
750816,728064,-121.84819530504258,0.001,16,32,5000,uha,17
751872,729088,-125.92395010808089,0.001,16,32,5000,uha,17
752928,730112,-122.70869259389058,0.001,16,32,5000,uha,17
753984,731136,-125.18722768786265,0.001,16,32,5000,uha,17
755040,732160,-126.90436478950717,0.001,16,32,5000,uha,17
756096,733184,-126.45638021403713,0.001,16,32,5000,uha,17
757152,734208,-123.24263465652433,0.001,16,32,5000,uha,17
758208,735232,-125.7736804997556,0.001,16,32,5000,uha,17
759264,736256,-121.8408733989421,0.001,16,32,5000,uha,17
760320,737280,-126.30306626352943,0.001,16,32,5000,uha,17
761376,738304,-124.0539207835052,0.001,16,32,5000,uha,17
762432,739328,-127.50764342321469,0.001,16,32,5000,uha,17
763488,740352,-121.77056872310439,0.001,16,32,5000,uha,17
764544,741376,-127.99571700852125,0.001,16,32,5000,uha,17
765600,742400,-122.40206570732224,0.001,16,32,5000,uha,17
766656,743424,-115.39302467103691,0.001,16,32,5000,uha,17
767712,744448,-119.31657017039183,0.001,16,32,5000,uha,17
768768,745472,-125.40653104903961,0.001,16,32,5000,uha,17
769824,746496,-130.05864968668217,0.001,16,32,5000,uha,17
770880,747520,-120.07923867965901,0.001,16,32,5000,uha,17
771936,748544,-120.46222837672374,0.001,16,32,5000,uha,17
772992,749568,-124.5958588280503,0.001,16,32,5000,uha,17
774048,750592,-127.42138252114704,0.001,16,32,5000,uha,17
775104,751616,-127.33316229997723,0.001,16,32,5000,uha,17
776160,752640,-125.41385097262463,0.001,16,32,5000,uha,17
777216,753664,-124.33497202556217,0.001,16,32,5000,uha,17
778272,754688,-124.25445036857624,0.001,16,32,5000,uha,17
779328,755712,-128.4077310526167,0.001,16,32,5000,uha,17
780384,756736,-123.72752635733498,0.001,16,32,5000,uha,17
781440,757760,-124.58161297852891,0.001,16,32,5000,uha,17
782496,758784,-127.08447575705034,0.001,16,32,5000,uha,17
783552,759808,-117.12714181596554,0.001,16,32,5000,uha,17
784608,760832,-126.37789222538963,0.001,16,32,5000,uha,17
785664,761856,-119.68576716958262,0.001,16,32,5000,uha,17
786720,762880,-117.55758741856573,0.001,16,32,5000,uha,17
787776,763904,-123.6623239449901,0.001,16,32,5000,uha,17
788832,764928,-118.25110295591941,0.001,16,32,5000,uha,17
789888,765952,-126.3113601616878,0.001,16,32,5000,uha,17
790944,766976,-121.52931187671489,0.001,16,32,5000,uha,17
792000,768000,-121.68555797378338,0.001,16,32,5000,uha,17
793056,769024,-125.08454892736614,0.001,16,32,5000,uha,17
794112,770048,-122.38251725635789,0.001,16,32,5000,uha,17
795168,771072,-124.86089127554152,0.001,16,32,5000,uha,17
796224,772096,-125.7925897247646,0.001,16,32,5000,uha,17
797280,773120,-121.56446772182105,0.001,16,32,5000,uha,17
798336,774144,-127.06794532260102,0.001,16,32,5000,uha,17
799392,775168,-124.98097042741865,0.001,16,32,5000,uha,17
800448,776192,-121.08850929645199,0.001,16,32,5000,uha,17
801504,777216,-121.80280275970806,0.001,16,32,5000,uha,17
802560,778240,-126.31971685843446,0.001,16,32,5000,uha,17
803616,779264,-124.1040838558207,0.001,16,32,5000,uha,17
804672,780288,-123.4276433350942,0.001,16,32,5000,uha,17
805728,781312,-123.47648874162424,0.001,16,32,5000,uha,17
806784,782336,-117.12505274825892,0.001,16,32,5000,uha,17
807840,783360,-119.20173904580034,0.001,16,32,5000,uha,17
808896,784384,-127.95111900010441,0.001,16,32,5000,uha,17
809952,785408,-126.64782721689961,0.001,16,32,5000,uha,17
811008,786432,-126.41269028144298,0.001,16,32,5000,uha,17
812064,787456,-125.65886750574674,0.001,16,32,5000,uha,17
813120,788480,-124.54007788233602,0.001,16,32,5000,uha,17
814176,789504,-123.88375446086579,0.001,16,32,5000,uha,17
815232,790528,-114.93426310314373,0.001,16,32,5000,uha,17
816288,791552,-123.90795233032267,0.001,16,32,5000,uha,17
817344,792576,-117.6150042945624,0.001,16,32,5000,uha,17
818400,793600,-122.73717490566642,0.001,16,32,5000,uha,17
819456,794624,-122.75307590758395,0.001,16,32,5000,uha,17
820512,795648,-121.031546143056,0.001,16,32,5000,uha,17
821568,796672,-124.03768285275169,0.001,16,32,5000,uha,17
822624,797696,-125.68507969014428,0.001,16,32,5000,uha,17
823680,798720,-122.03709730613846,0.001,16,32,5000,uha,17
824736,799744,-118.1231301844552,0.001,16,32,5000,uha,17
825792,800768,-128.98119104534382,0.001,16,32,5000,uha,17
