n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16491360,16363520,-109.67961293989075,0.001,64,32,5000,uha,6
16495488,16367616,-111.12710308977957,0.001,64,32,5000,uha,6
16499616,16371712,-110.17295439451695,0.001,64,32,5000,uha,6
16503744,16375808,-111.61998629577685,0.001,64,32,5000,uha,6
16507872,16379904,-110.92964800913337,0.001,64,32,5000,uha,6
16512000,16384000,-109.71967802546125,0.001,64,32,5000,uha,6
16516128,16388096,-110.06535875033255,0.001,64,32,5000,uha,6
16520256,16392192,-110.57935578484584,0.001,64,32,5000,uha,6
16524384,16396288,-112.45455257990163,0.001,64,32,5000,uha,6
16528512,16400384,-110.7299015558791,0.001,64,32,5000,uha,6
16532640,16404480,-111.57158101278596,0.001,64,32,5000,uha,6
16536768,16408576,-108.9308763069219,0.001,64,32,5000,uha,6
16540896,16412672,-109.86095447410403,0.001,64,32,5000,uha,6
16545024,16416768,-108.22790844002925,0.001,64,32,5000,uha,6
16549152,16420864,-110.9664925903455,0.001,64,32,5000,uha,6
16553280,16424960,-110.83787039529375,0.001,64,32,5000,uha,6
16557408,16429056,-110.04323680386598,0.001,64,32,5000,uha,6
16561536,16433152,-110.86371337620565,0.001,64,32,5000,uha,6
16565664,16437248,-111.7338932208712,0.001,64,32,5000,uha,6
16569792,16441344,-109.30092812063273,0.001,64,32,5000,uha,6
16573920,16445440,-110.47508186642366,0.001,64,32,5000,uha,6
16578048,16449536,-107.49814750251963,0.001,64,32,5000,uha,6
16582176,16453632,-110.30669082273467,0.001,64,32,5000,uha,6
16586304,16457728,-110.91579668670397,0.001,64,32,5000,uha,6
16590432,16461824,-109.99659670393636,0.001,64,32,5000,uha,6
16594560,16465920,-110.50196271996506,0.001,64,32,5000,uha,6
16598688,16470016,-108.6823908604637,0.001,64,32,5000,uha,6
16602816,16474112,-110.99211427440117,0.001,64,32,5000,uha,6
16606944,16478208,-110.49211091434913,0.001,64,32,5000,uha,6
16611072,16482304,-109.92255103792266,0.001,64,32,5000,uha,6
16615200,16486400,-109.06520783200024,0.001,64,32,5000,uha,6
16619328,16490496,-110.18863037208781,0.001,64,32,5000,uha,6
16623456,16494592,-110.3908784936746,0.001,64,32,5000,uha,6
16627584,16498688,-107.2568463221343,0.001,64,32,5000,uha,6
16631712,16502784,-109.96294129551436,0.001,64,32,5000,uha,6
16635840,16506880,-110.72472608985673,0.001,64,32,5000,uha,6
16639968,16510976,-110.10279498484569,0.001,64,32,5000,uha,6
16644096,16515072,-108.69792729830621,0.001,64,32,5000,uha,6
16648224,16519168,-110.77750096788648,0.001,64,32,5000,uha,6
16652352,16523264,-110.95607843119437,0.001,64,32,5000,uha,6
16656480,16527360,-108.96988064144348,0.001,64,32,5000,uha,6
16660608,16531456,-110.96495744819012,0.001,64,32,5000,uha,6
16664736,16535552,-110.25842114910672,0.001,64,32,5000,uha,6
16668864,16539648,-110.400198183184,0.001,64,32,5000,uha,6
16672992,16543744,-108.12842361536302,0.001,64,32,5000,uha,6
16677120,16547840,-108.39057793968989,0.001,64,32,5000,uha,6
16681248,16551936,-109.13935575317765,0.001,64,32,5000,uha,6
16685376,16556032,-109.3684010863583,0.001,64,32,5000,uha,6
16689504,16560128,-109.38081106024872,0.001,64,32,5000,uha,6
16693632,16564224,-110.54464352591168,0.001,64,32,5000,uha,6
16697760,16568320,-111.38953944358063,0.001,64,32,5000,uha,6
16701888,16572416,-110.32768804486568,0.001,64,32,5000,uha,6
16706016,16576512,-111.0548434985872,0.001,64,32,5000,uha,6
16710144,16580608,-107.17512370399477,0.001,64,32,5000,uha,6
16714272,16584704,-111.35655352628751,0.001,64,32,5000,uha,6
16718400,16588800,-108.32754528395546,0.001,64,32,5000,uha,6
16722528,16592896,-108.95869835276683,0.001,64,32,5000,uha,6
16726656,16596992,-110.3133882870273,0.001,64,32,5000,uha,6
16730784,16601088,-109.87813076742893,0.001,64,32,5000,uha,6
16734912,16605184,-109.30782175043672,0.001,64,32,5000,uha,6
16739040,16609280,-105.93946881096501,0.001,64,32,5000,uha,6
16743168,16613376,-110.67224904351438,0.001,64,32,5000,uha,6
16747296,16617472,-110.40814100433164,0.001,64,32,5000,uha,6
16751424,16621568,-111.49261988791142,0.001,64,32,5000,uha,6
16755552,16625664,-110.553552411199,0.001,64,32,5000,uha,6
16759680,16629760,-111.12013653877712,0.001,64,32,5000,uha,6
16763808,16633856,-110.18470486514386,0.001,64,32,5000,uha,6
16767936,16637952,-107.11282864210331,0.001,64,32,5000,uha,6
16772064,16642048,-108.03953676186298,0.001,64,32,5000,uha,6
16776192,16646144,-110.23489958169878,0.001,64,32,5000,uha,6
16780320,16650240,-109.48564084068197,0.001,64,32,5000,uha,6
16784448,16654336,-110.99536309394655,0.001,64,32,5000,uha,6
16788576,16658432,-109.07053114042705,0.001,64,32,5000,uha,6
16792704,16662528,-110.4870900934046,0.001,64,32,5000,uha,6
16796832,16666624,-110.04754959925867,0.001,64,32,5000,uha,6
16800960,16670720,-110.4070577791269,0.001,64,32,5000,uha,6
16805088,16674816,-110.0761735778947,0.001,64,32,5000,uha,6
16809216,16678912,-109.9913863386269,0.001,64,32,5000,uha,6
16813344,16683008,-110.27993645500442,0.001,64,32,5000,uha,6
16817472,16687104,-109.21567340757288,0.001,64,32,5000,uha,6
16821600,16691200,-110.5739989885775,0.001,64,32,5000,uha,6
16825728,16695296,-109.69582712549092,0.001,64,32,5000,uha,6
16829856,16699392,-110.19389289096276,0.001,64,32,5000,uha,6
16833984,16703488,-109.05673216593311,0.001,64,32,5000,uha,6
16838112,16707584,-109.17892712588217,0.001,64,32,5000,uha,6
16842240,16711680,-109.87807342707778,0.001,64,32,5000,uha,6
16846368,16715776,-109.44882131128317,0.001,64,32,5000,uha,6
16850496,16719872,-109.95160132305995,0.001,64,32,5000,uha,6
16854624,16723968,-108.65065182266103,0.001,64,32,5000,uha,6
16858752,16728064,-109.92211116843318,0.001,64,32,5000,uha,6
16862880,16732160,-107.46872387652508,0.001,64,32,5000,uha,6
16867008,16736256,-109.82940150427396,0.001,64,32,5000,uha,6
16871136,16740352,-109.97601651366858,0.001,64,32,5000,uha,6
16875264,16744448,-109.33723208912416,0.001,64,32,5000,uha,6
16879392,16748544,-110.0207646342154,0.001,64,32,5000,uha,6
16883520,16752640,-108.37256578711985,0.001,64,32,5000,uha,6
16887648,16756736,-110.72284469279552,0.001,64,32,5000,uha,6
16891776,16760832,-109.67574033974252,0.001,64,32,5000,uha,6
16895904,16764928,-109.596868504799,0.001,64,32,5000,uha,6
16900032,16769024,-110.61242102500111,0.001,64,32,5000,uha,6
16904160,16773120,-111.21571938977374,0.001,64,32,5000,uha,6
16908288,16777216,-110.66919223538807,0.001,64,32,5000,uha,6
16912416,16781312,-110.56238131781399,0.001,64,32,5000,uha,6
16916544,16785408,-110.18070033665607,0.001,64,32,5000,uha,6
16920672,16789504,-109.08405876782093,0.001,64,32,5000,uha,6
16924800,16793600,-108.27414944106347,0.001,64,32,5000,uha,6
16928928,16797696,-110.97448985822604,0.001,64,32,5000,uha,6
16933056,16801792,-110.69335424499954,0.001,64,32,5000,uha,6
16937184,16805888,-110.06329770794258,0.001,64,32,5000,uha,6
16941312,16809984,-108.25830142271118,0.001,64,32,5000,uha,6
16945440,16814080,-109.50136262133039,0.001,64,32,5000,uha,6
16949568,16818176,-110.39448251964103,0.001,64,32,5000,uha,6
16953696,16822272,-105.17030012872388,0.001,64,32,5000,uha,6
16957824,16826368,-109.44934862439146,0.001,64,32,5000,uha,6
16961952,16830464,-110.59446295890726,0.001,64,32,5000,uha,6
16966080,16834560,-109.31985614128281,0.001,64,32,5000,uha,6
16970208,16838656,-109.21311619842156,0.001,64,32,5000,uha,6
16974336,16842752,-108.98963077905346,0.001,64,32,5000,uha,6
16978464,16846848,-111.48133457665182,0.001,64,32,5000,uha,6
16982592,16850944,-109.81291002953124,0.001,64,32,5000,uha,6
16986720,16855040,-110.94528873197936,0.001,64,32,5000,uha,6
16990848,16859136,-106.00205285703528,0.001,64,32,5000,uha,6
16994976,16863232,-111.24061264248219,0.001,64,32,5000,uha,6
16999104,16867328,-111.69630184949038,0.001,64,32,5000,uha,6
17003232,16871424,-109.63647835884946,0.001,64,32,5000,uha,6
17007360,16875520,-108.05972046355389,0.001,64,32,5000,uha,6
17011488,16879616,-110.51237829850746,0.001,64,32,5000,uha,6
17015616,16883712,-109.96891705756077,0.001,64,32,5000,uha,6
17019744,16887808,-110.58589711336819,0.001,64,32,5000,uha,6
17023872,16891904,-110.68539743489002,0.001,64,32,5000,uha,6
17028000,16896000,-107.44835471783843,0.001,64,32,5000,uha,6
17032128,16900096,-108.8502542894324,0.001,64,32,5000,uha,6
17036256,16904192,-109.74826845313478,0.001,64,32,5000,uha,6
17040384,16908288,-109.40753892476316,0.001,64,32,5000,uha,6
17044512,16912384,-110.99086496875232,0.001,64,32,5000,uha,6
17048640,16916480,-109.4556614631671,0.001,64,32,5000,uha,6
17052768,16920576,-109.64251706805311,0.001,64,32,5000,uha,6
17056896,16924672,-110.13536867825451,0.001,64,32,5000,uha,6
17061024,16928768,-108.63208901753629,0.001,64,32,5000,uha,6
17065152,16932864,-109.97887557061635,0.001,64,32,5000,uha,6
17069280,16936960,-108.29798018557959,0.001,64,32,5000,uha,6
17073408,16941056,-109.87718482751468,0.001,64,32,5000,uha,6
17077536,16945152,-109.38841196782718,0.001,64,32,5000,uha,6
17081664,16949248,-111.0255034111247,0.001,64,32,5000,uha,6
17085792,16953344,-109.91254660175018,0.001,64,32,5000,uha,6
17089920,16957440,-110.53798586833001,0.001,64,32,5000,uha,6
17094048,16961536,-109.57614219677386,0.001,64,32,5000,uha,6
17098176,16965632,-104.8201290452436,0.001,64,32,5000,uha,6
17102304,16969728,-110.49575281260233,0.001,64,32,5000,uha,6
17106432,16973824,-110.06821809881846,0.001,64,32,5000,uha,6
17110560,16977920,-110.26607118106185,0.001,64,32,5000,uha,6
17114688,16982016,-111.32220614675609,0.001,64,32,5000,uha,6
17118816,16986112,-107.14167462225623,0.001,64,32,5000,uha,6
17122944,16990208,-109.99169030075892,0.001,64,32,5000,uha,6
17127072,16994304,-110.35377546399552,0.001,64,32,5000,uha,6
17131200,16998400,-109.72627603276693,0.001,64,32,5000,uha,6
17135328,17002496,-108.25393905653317,0.001,64,32,5000,uha,6
17139456,17006592,-110.03640394550632,0.001,64,32,5000,uha,6
17143584,17010688,-111.264096755538,0.001,64,32,5000,uha,6
17147712,17014784,-108.57044177672554,0.001,64,32,5000,uha,6
17151840,17018880,-111.22313366115446,0.001,64,32,5000,uha,6
17155968,17022976,-108.69330788266666,0.001,64,32,5000,uha,6
17160096,17027072,-110.20707597964082,0.001,64,32,5000,uha,6
17164224,17031168,-109.99206209907621,0.001,64,32,5000,uha,6
17168352,17035264,-110.78427552411617,0.001,64,32,5000,uha,6
17172480,17039360,-111.02005038628808,0.001,64,32,5000,uha,6
17176608,17043456,-110.0161863100359,0.001,64,32,5000,uha,6
17180736,17047552,-110.93010040510818,0.001,64,32,5000,uha,6
17184864,17051648,-110.24802552326595,0.001,64,32,5000,uha,6
17188992,17055744,-108.46413301281473,0.001,64,32,5000,uha,6
17193120,17059840,-110.87774561981652,0.001,64,32,5000,uha,6
17197248,17063936,-109.98727532160358,0.001,64,32,5000,uha,6
17201376,17068032,-110.63676221386818,0.001,64,32,5000,uha,6
17205504,17072128,-107.90445821707995,0.001,64,32,5000,uha,6
17209632,17076224,-109.69834809046922,0.001,64,32,5000,uha,6
17213760,17080320,-107.23315962148578,0.001,64,32,5000,uha,6
17217888,17084416,-109.33159216947273,0.001,64,32,5000,uha,6
17222016,17088512,-110.40117238063112,0.001,64,32,5000,uha,6
17226144,17092608,-108.61357041900993,0.001,64,32,5000,uha,6
17230272,17096704,-108.81099914837661,0.001,64,32,5000,uha,6
17234400,17100800,-104.85274468711523,0.001,64,32,5000,uha,6
17238528,17104896,-109.68529961437707,0.001,64,32,5000,uha,6
17242656,17108992,-107.82331010735247,0.001,64,32,5000,uha,6
17246784,17113088,-109.97840394995264,0.001,64,32,5000,uha,6
17250912,17117184,-106.41720726388937,0.001,64,32,5000,uha,6
17255040,17121280,-111.89555052919201,0.001,64,32,5000,uha,6
17259168,17125376,-106.66350482064037,0.001,64,32,5000,uha,6
17263296,17129472,-110.58869645243203,0.001,64,32,5000,uha,6
17267424,17133568,-109.3438295168174,0.001,64,32,5000,uha,6
17271552,17137664,-108.88624712585025,0.001,64,32,5000,uha,6
17275680,17141760,-110.1804698664135,0.001,64,32,5000,uha,6
17279808,17145856,-110.43307426335545,0.001,64,32,5000,uha,6
17283936,17149952,-108.92620257282734,0.001,64,32,5000,uha,6
17288064,17154048,-108.47981873274715,0.001,64,32,5000,uha,6
17292192,17158144,-109.9224370948485,0.001,64,32,5000,uha,6
17296320,17162240,-110.53730267829333,0.001,64,32,5000,uha,6
17300448,17166336,-110.25139669879334,0.001,64,32,5000,uha,6
17304576,17170432,-109.94524033309985,0.001,64,32,5000,uha,6
17308704,17174528,-111.31236217019267,0.001,64,32,5000,uha,6
17312832,17178624,-109.75557100379386,0.001,64,32,5000,uha,6
17316960,17182720,-109.04162269557128,0.001,64,32,5000,uha,6
17321088,17186816,-109.34748011814602,0.001,64,32,5000,uha,6
17325216,17190912,-108.75449614550054,0.001,64,32,5000,uha,6
17329344,17195008,-109.83748121254632,0.001,64,32,5000,uha,6
17333472,17199104,-111.32189143610536,0.001,64,32,5000,uha,6
17337600,17203200,-111.80665391572846,0.001,64,32,5000,uha,6
17341728,17207296,-110.24400151858264,0.001,64,32,5000,uha,6
17345856,17211392,-111.78088241244471,0.001,64,32,5000,uha,6
17349984,17215488,-111.41535704240063,0.001,64,32,5000,uha,6
17354112,17219584,-110.89253343157795,0.001,64,32,5000,uha,6
17358240,17223680,-109.98033190926172,0.001,64,32,5000,uha,6
17362368,17227776,-111.15758526714882,0.001,64,32,5000,uha,6
17366496,17231872,-105.82415687408945,0.001,64,32,5000,uha,6
17370624,17235968,-110.69475485541074,0.001,64,32,5000,uha,6
17374752,17240064,-107.32813759061817,0.001,64,32,5000,uha,6
17378880,17244160,-111.07427627963467,0.001,64,32,5000,uha,6
17383008,17248256,-107.63496068251924,0.001,64,32,5000,uha,6
17387136,17252352,-109.0668907223652,0.001,64,32,5000,uha,6
17391264,17256448,-109.11815630299792,0.001,64,32,5000,uha,6
17395392,17260544,-109.69956096214712,0.001,64,32,5000,uha,6
17399520,17264640,-109.69126820461729,0.001,64,32,5000,uha,6
17403648,17268736,-109.81277473843002,0.001,64,32,5000,uha,6
17407776,17272832,-111.13787960675369,0.001,64,32,5000,uha,6
17411904,17276928,-109.53473521667931,0.001,64,32,5000,uha,6
17416032,17281024,-108.2129057396906,0.001,64,32,5000,uha,6
17420160,17285120,-110.39910358745253,0.001,64,32,5000,uha,6
17424288,17289216,-111.25618722155471,0.001,64,32,5000,uha,6
17428416,17293312,-109.93409906201633,0.001,64,32,5000,uha,6
17432544,17297408,-109.96608364235819,0.001,64,32,5000,uha,6
17436672,17301504,-110.12194595687353,0.001,64,32,5000,uha,6
17440800,17305600,-111.2562725265827,0.001,64,32,5000,uha,6
17444928,17309696,-111.1851597776782,0.001,64,32,5000,uha,6
17449056,17313792,-110.16697669039719,0.001,64,32,5000,uha,6
17453184,17317888,-110.89611582458947,0.001,64,32,5000,uha,6
17457312,17321984,-110.70811930903831,0.001,64,32,5000,uha,6
17461440,17326080,-110.98407370265738,0.001,64,32,5000,uha,6
17465568,17330176,-108.09433451287377,0.001,64,32,5000,uha,6
17469696,17334272,-110.52137431016524,0.001,64,32,5000,uha,6
17473824,17338368,-109.83916869253163,0.001,64,32,5000,uha,6
17477952,17342464,-109.63960035370343,0.001,64,32,5000,uha,6
17482080,17346560,-108.43100515070775,0.001,64,32,5000,uha,6
17486208,17350656,-105.11575609339793,0.001,64,32,5000,uha,6
17490336,17354752,-110.82041369438001,0.001,64,32,5000,uha,6
17494464,17358848,-108.50502160586572,0.001,64,32,5000,uha,6
17498592,17362944,-108.59653978205046,0.001,64,32,5000,uha,6
17502720,17367040,-109.67870778571476,0.001,64,32,5000,uha,6
17506848,17371136,-110.82372945324725,0.001,64,32,5000,uha,6
17510976,17375232,-108.90442911068553,0.001,64,32,5000,uha,6
17515104,17379328,-110.22413369666133,0.001,64,32,5000,uha,6
17519232,17383424,-107.49231604928875,0.001,64,32,5000,uha,6
17523360,17387520,-109.78545579551914,0.001,64,32,5000,uha,6
17527488,17391616,-111.01968642012434,0.001,64,32,5000,uha,6
17531616,17395712,-111.33611812916543,0.001,64,32,5000,uha,6
17535744,17399808,-108.04023362482444,0.001,64,32,5000,uha,6
17539872,17403904,-109.36244074903442,0.001,64,32,5000,uha,6
17544000,17408000,-110.93935142501817,0.001,64,32,5000,uha,6
17548128,17412096,-110.34488464838206,0.001,64,32,5000,uha,6
17552256,17416192,-107.67867590947388,0.001,64,32,5000,uha,6
17556384,17420288,-109.47366755013056,0.001,64,32,5000,uha,6
17560512,17424384,-110.62533027556668,0.001,64,32,5000,uha,6
17564640,17428480,-111.09137548670977,0.001,64,32,5000,uha,6
17568768,17432576,-110.36367855363265,0.001,64,32,5000,uha,6
17572896,17436672,-109.23417836368684,0.001,64,32,5000,uha,6
17577024,17440768,-110.87284746606095,0.001,64,32,5000,uha,6
17581152,17444864,-109.04156240381272,0.001,64,32,5000,uha,6
17585280,17448960,-109.20371562150056,0.001,64,32,5000,uha,6
17589408,17453056,-110.66883293373304,0.001,64,32,5000,uha,6
17593536,17457152,-111.08100013613866,0.001,64,32,5000,uha,6
17597664,17461248,-110.38435857463305,0.001,64,32,5000,uha,6
17601792,17465344,-110.25623995999355,0.001,64,32,5000,uha,6
17605920,17469440,-110.00850974634365,0.001,64,32,5000,uha,6
17610048,17473536,-108.1237255864061,0.001,64,32,5000,uha,6
17614176,17477632,-110.68875290740526,0.001,64,32,5000,uha,6
17618304,17481728,-110.65913813841287,0.001,64,32,5000,uha,6
17622432,17485824,-110.78221379360497,0.001,64,32,5000,uha,6
17626560,17489920,-110.46114969465877,0.001,64,32,5000,uha,6
17630688,17494016,-109.26456592843519,0.001,64,32,5000,uha,6
17634816,17498112,-110.60340819934642,0.001,64,32,5000,uha,6
17638944,17502208,-111.9028185685419,0.001,64,32,5000,uha,6
17643072,17506304,-108.34943998584697,0.001,64,32,5000,uha,6
17647200,17510400,-109.01825447975426,0.001,64,32,5000,uha,6
17651328,17514496,-110.04229931532554,0.001,64,32,5000,uha,6
17655456,17518592,-107.89530137283684,0.001,64,32,5000,uha,6
17659584,17522688,-111.22256905397636,0.001,64,32,5000,uha,6
17663712,17526784,-108.76585498427572,0.001,64,32,5000,uha,6
17667840,17530880,-111.88618666060476,0.001,64,32,5000,uha,6
17671968,17534976,-109.54718826285693,0.001,64,32,5000,uha,6
17676096,17539072,-108.74321922994564,0.001,64,32,5000,uha,6
17680224,17543168,-111.14795081812399,0.001,64,32,5000,uha,6
17684352,17547264,-108.21133334852452,0.001,64,32,5000,uha,6
17688480,17551360,-109.89861053430447,0.001,64,32,5000,uha,6
17692608,17555456,-109.68710233684922,0.001,64,32,5000,uha,6
17696736,17559552,-110.83564807930168,0.001,64,32,5000,uha,6
17700864,17563648,-108.83056513950301,0.001,64,32,5000,uha,6
17704992,17567744,-109.34495672147673,0.001,64,32,5000,uha,6
17709120,17571840,-110.23687586356795,0.001,64,32,5000,uha,6
17713248,17575936,-110.6435838026602,0.001,64,32,5000,uha,6
17717376,17580032,-109.8635209841595,0.001,64,32,5000,uha,6
17721504,17584128,-107.01229109097314,0.001,64,32,5000,uha,6
17725632,17588224,-108.89841842217469,0.001,64,32,5000,uha,6
17729760,17592320,-109.67954193261806,0.001,64,32,5000,uha,6
17733888,17596416,-109.4661039073484,0.001,64,32,5000,uha,6
17738016,17600512,-109.43791804953797,0.001,64,32,5000,uha,6
17742144,17604608,-110.51797894207759,0.001,64,32,5000,uha,6
17746272,17608704,-110.01752052882908,0.001,64,32,5000,uha,6
17750400,17612800,-109.06486773913714,0.001,64,32,5000,uha,6
17754528,17616896,-110.45508274652026,0.001,64,32,5000,uha,6
17758656,17620992,-111.58108246590561,0.001,64,32,5000,uha,6
17762784,17625088,-111.59732660963293,0.001,64,32,5000,uha,6
17766912,17629184,-110.2018084080752,0.001,64,32,5000,uha,6
17771040,17633280,-110.8929142134238,0.001,64,32,5000,uha,6
17775168,17637376,-110.09705407836933,0.001,64,32,5000,uha,6
17779296,17641472,-109.70572549493166,0.001,64,32,5000,uha,6
17783424,17645568,-110.25705208800447,0.001,64,32,5000,uha,6
17787552,17649664,-111.29110460802343,0.001,64,32,5000,uha,6
17791680,17653760,-111.32935947807226,0.001,64,32,5000,uha,6
17795808,17657856,-110.73058722118903,0.001,64,32,5000,uha,6
17799936,17661952,-110.95712930031627,0.001,64,32,5000,uha,6
17804064,17666048,-110.60411231702301,0.001,64,32,5000,uha,6
17808192,17670144,-108.79703328545125,0.001,64,32,5000,uha,6
17812320,17674240,-111.26689339452962,0.001,64,32,5000,uha,6
17816448,17678336,-108.17529745744358,0.001,64,32,5000,uha,6
17820576,17682432,-108.8571865406678,0.001,64,32,5000,uha,6
17824704,17686528,-110.82878103657082,0.001,64,32,5000,uha,6
17828832,17690624,-110.96380929840981,0.001,64,32,5000,uha,6
17832960,17694720,-110.63993571112161,0.001,64,32,5000,uha,6
17837088,17698816,-110.47608165701452,0.001,64,32,5000,uha,6
17841216,17702912,-109.54987506435074,0.001,64,32,5000,uha,6
17845344,17707008,-110.08434379263494,0.001,64,32,5000,uha,6
17849472,17711104,-107.75788238445766,0.001,64,32,5000,uha,6
17853600,17715200,-110.38736124755604,0.001,64,32,5000,uha,6
17857728,17719296,-109.17887545377212,0.001,64,32,5000,uha,6
17861856,17723392,-109.91312594139862,0.001,64,32,5000,uha,6
17865984,17727488,-110.33240052286843,0.001,64,32,5000,uha,6
17870112,17731584,-109.43339166718188,0.001,64,32,5000,uha,6
17874240,17735680,-109.86082617919291,0.001,64,32,5000,uha,6
17878368,17739776,-111.83549641626138,0.001,64,32,5000,uha,6
17882496,17743872,-109.69004205001757,0.001,64,32,5000,uha,6
17886624,17747968,-110.59463267323027,0.001,64,32,5000,uha,6
17890752,17752064,-106.53784239174581,0.001,64,32,5000,uha,6
17894880,17756160,-110.6453498716989,0.001,64,32,5000,uha,6
17899008,17760256,-105.66147013392765,0.001,64,32,5000,uha,6
17903136,17764352,-111.22754016059376,0.001,64,32,5000,uha,6
17907264,17768448,-109.24710597933151,0.001,64,32,5000,uha,6
17911392,17772544,-110.6444578696262,0.001,64,32,5000,uha,6
17915520,17776640,-108.48266555667657,0.001,64,32,5000,uha,6
17919648,17780736,-110.04682659290607,0.001,64,32,5000,uha,6
17923776,17784832,-108.94693467463172,0.001,64,32,5000,uha,6
17927904,17788928,-109.85103900347005,0.001,64,32,5000,uha,6
17932032,17793024,-110.04509097664119,0.001,64,32,5000,uha,6
17936160,17797120,-108.98197653029969,0.001,64,32,5000,uha,6
17940288,17801216,-110.639523555379,0.001,64,32,5000,uha,6
17944416,17805312,-107.42417658591862,0.001,64,32,5000,uha,6
17948544,17809408,-110.5748391891312,0.001,64,32,5000,uha,6
17952672,17813504,-109.98684433552691,0.001,64,32,5000,uha,6
17956800,17817600,-109.81145836244812,0.001,64,32,5000,uha,6
17960928,17821696,-109.4542368937508,0.001,64,32,5000,uha,6
17965056,17825792,-109.1961095216507,0.001,64,32,5000,uha,6
17969184,17829888,-111.10218425488324,0.001,64,32,5000,uha,6
17973312,17833984,-107.10063904108603,0.001,64,32,5000,uha,6
17977440,17838080,-110.3937096441479,0.001,64,32,5000,uha,6
17981568,17842176,-108.76562844471343,0.001,64,32,5000,uha,6
17985696,17846272,-107.46852027312306,0.001,64,32,5000,uha,6
17989824,17850368,-108.68757312606951,0.001,64,32,5000,uha,6
17993952,17854464,-111.45719549009011,0.001,64,32,5000,uha,6
17998080,17858560,-111.16618405395474,0.001,64,32,5000,uha,6
18002208,17862656,-111.78751512344239,0.001,64,32,5000,uha,6
18006336,17866752,-110.71823622811027,0.001,64,32,5000,uha,6
18010464,17870848,-109.95534541705322,0.001,64,32,5000,uha,6
18014592,17874944,-108.1415872739315,0.001,64,32,5000,uha,6
18018720,17879040,-110.38620350383016,0.001,64,32,5000,uha,6
18022848,17883136,-106.53765568744359,0.001,64,32,5000,uha,6
18026976,17887232,-110.79953054878285,0.001,64,32,5000,uha,6
18031104,17891328,-111.13386079471105,0.001,64,32,5000,uha,6
18035232,17895424,-109.52167041836661,0.001,64,32,5000,uha,6
18039360,17899520,-111.76922797293969,0.001,64,32,5000,uha,6
18043488,17903616,-110.98383474936318,0.001,64,32,5000,uha,6
18047616,17907712,-110.48789931769029,0.001,64,32,5000,uha,6
18051744,17911808,-109.66132487767125,0.001,64,32,5000,uha,6
18055872,17915904,-109.22849497597969,0.001,64,32,5000,uha,6
18060000,17920000,-110.41137911833462,0.001,64,32,5000,uha,6
18064128,17924096,-110.32003449328006,0.001,64,32,5000,uha,6
18068256,17928192,-109.44403006305694,0.001,64,32,5000,uha,6
18072384,17932288,-110.33236949923102,0.001,64,32,5000,uha,6
18076512,17936384,-110.6212807366089,0.001,64,32,5000,uha,6
18080640,17940480,-107.27993346256966,0.001,64,32,5000,uha,6
18084768,17944576,-106.79256876752326,0.001,64,32,5000,uha,6
18088896,17948672,-108.233632220916,0.001,64,32,5000,uha,6
18093024,17952768,-111.63384407888789,0.001,64,32,5000,uha,6
18097152,17956864,-110.52720275274896,0.001,64,32,5000,uha,6
18101280,17960960,-109.00102554942482,0.001,64,32,5000,uha,6
18105408,17965056,-108.70288589421239,0.001,64,32,5000,uha,6
18109536,17969152,-111.77426165640016,0.001,64,32,5000,uha,6
18113664,17973248,-107.66972044301416,0.001,64,32,5000,uha,6
18117792,17977344,-109.60867139111072,0.001,64,32,5000,uha,6
18121920,17981440,-109.29744129814327,0.001,64,32,5000,uha,6
18126048,17985536,-109.84791760409666,0.001,64,32,5000,uha,6
18130176,17989632,-107.51774433347973,0.001,64,32,5000,uha,6
18134304,17993728,-107.58720169759638,0.001,64,32,5000,uha,6
18138432,17997824,-109.85285238058269,0.001,64,32,5000,uha,6
18142560,18001920,-110.17902490731187,0.001,64,32,5000,uha,6
18146688,18006016,-110.2816445315611,0.001,64,32,5000,uha,6
18150816,18010112,-111.17071758736944,0.001,64,32,5000,uha,6
18154944,18014208,-110.68303645446241,0.001,64,32,5000,uha,6
18159072,18018304,-110.69379008867007,0.001,64,32,5000,uha,6
18163200,18022400,-110.04386400764932,0.001,64,32,5000,uha,6
18167328,18026496,-109.96636633917191,0.001,64,32,5000,uha,6
18171456,18030592,-109.68446129743755,0.001,64,32,5000,uha,6
18175584,18034688,-108.90567722883021,0.001,64,32,5000,uha,6
18179712,18038784,-108.90928223208859,0.001,64,32,5000,uha,6
18183840,18042880,-109.18457806889545,0.001,64,32,5000,uha,6
18187968,18046976,-110.38113186800513,0.001,64,32,5000,uha,6
18192096,18051072,-109.15452488744333,0.001,64,32,5000,uha,6
18196224,18055168,-110.44574791776724,0.001,64,32,5000,uha,6
18200352,18059264,-111.20123253020368,0.001,64,32,5000,uha,6
18204480,18063360,-109.27401465709956,0.001,64,32,5000,uha,6
18208608,18067456,-110.44097476034045,0.001,64,32,5000,uha,6
18212736,18071552,-109.18587198918199,0.001,64,32,5000,uha,6
18216864,18075648,-109.5708720203101,0.001,64,32,5000,uha,6
18220992,18079744,-108.9134946627276,0.001,64,32,5000,uha,6
18225120,18083840,-109.34950752274025,0.001,64,32,5000,uha,6
18229248,18087936,-107.42980737476745,0.001,64,32,5000,uha,6
18233376,18092032,-110.58445587744333,0.001,64,32,5000,uha,6
