n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-167.60788557708793,0.0001,16,32,5000,uha,9
461472,447488,-153.17424126819927,0.0001,16,32,5000,uha,9
462528,448512,-147.4430258018822,0.0001,16,32,5000,uha,9
463584,449536,-168.97174998213228,0.0001,16,32,5000,uha,9
464640,450560,-165.62052931399634,0.0001,16,32,5000,uha,9
465696,451584,-170.51859376040898,0.0001,16,32,5000,uha,9
466752,452608,-160.6135410541527,0.0001,16,32,5000,uha,9
467808,453632,-163.4992289702329,0.0001,16,32,5000,uha,9
468864,454656,-176.56330698536937,0.0001,16,32,5000,uha,9
469920,455680,-170.52757521670233,0.0001,16,32,5000,uha,9
470976,456704,-151.24825824442323,0.0001,16,32,5000,uha,9
472032,457728,-170.42288711154657,0.0001,16,32,5000,uha,9
473088,458752,-172.8640571853195,0.0001,16,32,5000,uha,9
474144,459776,-155.90853300932824,0.0001,16,32,5000,uha,9
475200,460800,-166.54861254742053,0.0001,16,32,5000,uha,9
476256,461824,-175.34435490247756,0.0001,16,32,5000,uha,9
477312,462848,-158.2692995973339,0.0001,16,32,5000,uha,9
478368,463872,-174.12253373372207,0.0001,16,32,5000,uha,9
479424,464896,-162.27755415582718,0.0001,16,32,5000,uha,9
480480,465920,-144.46984858805922,0.0001,16,32,5000,uha,9
481536,466944,-160.43338455549915,0.0001,16,32,5000,uha,9
482592,467968,-165.31302026166335,0.0001,16,32,5000,uha,9
483648,468992,-155.93552046985857,0.0001,16,32,5000,uha,9
484704,470016,-179.90961052077694,0.0001,16,32,5000,uha,9
485760,471040,-172.15702412157216,0.0001,16,32,5000,uha,9
486816,472064,-155.158638879899,0.0001,16,32,5000,uha,9
487872,473088,-165.58753542002506,0.0001,16,32,5000,uha,9
488928,474112,-162.76042461412354,0.0001,16,32,5000,uha,9
489984,475136,-157.35582399882014,0.0001,16,32,5000,uha,9
491040,476160,-154.64584867685946,0.0001,16,32,5000,uha,9
492096,477184,-137.6442098884563,0.0001,16,32,5000,uha,9
493152,478208,-157.67881568975895,0.0001,16,32,5000,uha,9
494208,479232,-130.00527308474724,0.0001,16,32,5000,uha,9
495264,480256,-155.77793692437805,0.0001,16,32,5000,uha,9
496320,481280,-170.06977362925167,0.0001,16,32,5000,uha,9
497376,482304,-151.56113565734688,0.0001,16,32,5000,uha,9
498432,483328,-165.7793040880841,0.0001,16,32,5000,uha,9
499488,484352,-178.10558075749012,0.0001,16,32,5000,uha,9
500544,485376,-149.0588404034861,0.0001,16,32,5000,uha,9
501600,486400,-161.71552320342298,0.0001,16,32,5000,uha,9
502656,487424,-157.88936380770775,0.0001,16,32,5000,uha,9
503712,488448,-142.2495555454736,0.0001,16,32,5000,uha,9
504768,489472,-150.07709159974283,0.0001,16,32,5000,uha,9
505824,490496,-174.87682346425186,0.0001,16,32,5000,uha,9
506880,491520,-173.09557066011286,0.0001,16,32,5000,uha,9
507936,492544,-165.64811076151867,0.0001,16,32,5000,uha,9
508992,493568,-156.60191865977544,0.0001,16,32,5000,uha,9
510048,494592,-161.91169656967818,0.0001,16,32,5000,uha,9
511104,495616,-166.33128064007843,0.0001,16,32,5000,uha,9
512160,496640,-157.25327496799366,0.0001,16,32,5000,uha,9
513216,497664,-143.74570808665894,0.0001,16,32,5000,uha,9
514272,498688,-161.10746868122814,0.0001,16,32,5000,uha,9
515328,499712,-148.01260739295697,0.0001,16,32,5000,uha,9
516384,500736,-168.43394873870383,0.0001,16,32,5000,uha,9
517440,501760,-179.20004072456075,0.0001,16,32,5000,uha,9
518496,502784,-158.90917458805265,0.0001,16,32,5000,uha,9
519552,503808,-159.45244288873252,0.0001,16,32,5000,uha,9
520608,504832,-160.988499749719,0.0001,16,32,5000,uha,9
521664,505856,-162.06552839946642,0.0001,16,32,5000,uha,9
522720,506880,-163.64521469268672,0.0001,16,32,5000,uha,9
523776,507904,-177.58402395233387,0.0001,16,32,5000,uha,9
524832,508928,-167.02255838140277,0.0001,16,32,5000,uha,9
525888,509952,-156.6485571301467,0.0001,16,32,5000,uha,9
526944,510976,-162.37741774282318,0.0001,16,32,5000,uha,9
528000,512000,-144.5492514136114,0.0001,16,32,5000,uha,9
529056,513024,-148.35974484478135,0.0001,16,32,5000,uha,9
530112,514048,-172.94131769037122,0.0001,16,32,5000,uha,9
531168,515072,-171.8883842451016,0.0001,16,32,5000,uha,9
532224,516096,-167.01590549611413,0.0001,16,32,5000,uha,9
533280,517120,-160.93793800197798,0.0001,16,32,5000,uha,9
534336,518144,-166.53690788353097,0.0001,16,32,5000,uha,9
535392,519168,-154.61624192091463,0.0001,16,32,5000,uha,9
536448,520192,-162.62882670075726,0.0001,16,32,5000,uha,9
537504,521216,-161.0125510331433,0.0001,16,32,5000,uha,9
538560,522240,-173.12105379788494,0.0001,16,32,5000,uha,9
539616,523264,-148.62213204520518,0.0001,16,32,5000,uha,9
540672,524288,-161.84247791772702,0.0001,16,32,5000,uha,9
541728,525312,-168.78836294939322,0.0001,16,32,5000,uha,9
542784,526336,-170.71211444936944,0.0001,16,32,5000,uha,9
543840,527360,-175.88805077140304,0.0001,16,32,5000,uha,9
544896,528384,-172.252549794323,0.0001,16,32,5000,uha,9
545952,529408,-151.5803854831057,0.0001,16,32,5000,uha,9
547008,530432,-162.30120385651605,0.0001,16,32,5000,uha,9
548064,531456,-163.73637124271656,0.0001,16,32,5000,uha,9
549120,532480,-163.76205449391293,0.0001,16,32,5000,uha,9
550176,533504,-179.21152994283997,0.0001,16,32,5000,uha,9
551232,534528,-151.19811144515364,0.0001,16,32,5000,uha,9
552288,535552,-171.59281144220148,0.0001,16,32,5000,uha,9
553344,536576,-158.74558377200145,0.0001,16,32,5000,uha,9
554400,537600,-159.16391534553793,0.0001,16,32,5000,uha,9
555456,538624,-170.89604598298197,0.0001,16,32,5000,uha,9
556512,539648,-142.43644863993373,0.0001,16,32,5000,uha,9
557568,540672,-166.43760632219522,0.0001,16,32,5000,uha,9
558624,541696,-158.1277820876096,0.0001,16,32,5000,uha,9
559680,542720,-157.13925696581327,0.0001,16,32,5000,uha,9
560736,543744,-161.66896174243118,0.0001,16,32,5000,uha,9
561792,544768,-169.5461460704808,0.0001,16,32,5000,uha,9
562848,545792,-164.17649274746526,0.0001,16,32,5000,uha,9
563904,546816,-157.75535187496712,0.0001,16,32,5000,uha,9
564960,547840,-154.83108992288618,0.0001,16,32,5000,uha,9
566016,548864,-169.55783579134442,0.0001,16,32,5000,uha,9
567072,549888,-151.3588784621815,0.0001,16,32,5000,uha,9
568128,550912,-166.03085854833247,0.0001,16,32,5000,uha,9
569184,551936,-175.5118014218939,0.0001,16,32,5000,uha,9
570240,552960,-169.2989576561664,0.0001,16,32,5000,uha,9
571296,553984,-145.68943928496756,0.0001,16,32,5000,uha,9
572352,555008,-154.2066395439505,0.0001,16,32,5000,uha,9
573408,556032,-163.69617113849085,0.0001,16,32,5000,uha,9
574464,557056,-158.10906036998114,0.0001,16,32,5000,uha,9
575520,558080,-159.30467799588146,0.0001,16,32,5000,uha,9
576576,559104,-155.14387012411805,0.0001,16,32,5000,uha,9
577632,560128,-174.5196923811895,0.0001,16,32,5000,uha,9
578688,561152,-161.24791608139083,0.0001,16,32,5000,uha,9
579744,562176,-168.96133142220964,0.0001,16,32,5000,uha,9
580800,563200,-163.68334824206977,0.0001,16,32,5000,uha,9
581856,564224,-181.9574781828284,0.0001,16,32,5000,uha,9
582912,565248,-154.97539243317945,0.0001,16,32,5000,uha,9
583968,566272,-171.79079799673235,0.0001,16,32,5000,uha,9
585024,567296,-163.65988357121097,0.0001,16,32,5000,uha,9
586080,568320,-160.83315112679196,0.0001,16,32,5000,uha,9
587136,569344,-168.3906683966137,0.0001,16,32,5000,uha,9
588192,570368,-162.24195366844663,0.0001,16,32,5000,uha,9
589248,571392,-170.0940740785663,0.0001,16,32,5000,uha,9
590304,572416,-167.67843965659023,0.0001,16,32,5000,uha,9
591360,573440,-169.6998751323261,0.0001,16,32,5000,uha,9
592416,574464,-172.2366770332383,0.0001,16,32,5000,uha,9
593472,575488,-163.68465668163677,0.0001,16,32,5000,uha,9
594528,576512,-147.60299079910106,0.0001,16,32,5000,uha,9
595584,577536,-168.82131697199623,0.0001,16,32,5000,uha,9
596640,578560,-164.7904291688151,0.0001,16,32,5000,uha,9
597696,579584,-149.9635497860531,0.0001,16,32,5000,uha,9
598752,580608,-161.0459628533196,0.0001,16,32,5000,uha,9
599808,581632,-145.9364920982777,0.0001,16,32,5000,uha,9
600864,582656,-159.47722127827177,0.0001,16,32,5000,uha,9
601920,583680,-142.28006003066417,0.0001,16,32,5000,uha,9
602976,584704,-153.82360613786986,0.0001,16,32,5000,uha,9
604032,585728,-165.3086271418674,0.0001,16,32,5000,uha,9
605088,586752,-141.3838546719849,0.0001,16,32,5000,uha,9
606144,587776,-157.7812265170809,0.0001,16,32,5000,uha,9
607200,588800,-168.21431920077166,0.0001,16,32,5000,uha,9
608256,589824,-147.36925332452864,0.0001,16,32,5000,uha,9
609312,590848,-172.73583785118592,0.0001,16,32,5000,uha,9
610368,591872,-156.80122976458802,0.0001,16,32,5000,uha,9
611424,592896,-162.63960262763987,0.0001,16,32,5000,uha,9
612480,593920,-152.25343286468927,0.0001,16,32,5000,uha,9
613536,594944,-165.97405190573457,0.0001,16,32,5000,uha,9
614592,595968,-155.8608331791512,0.0001,16,32,5000,uha,9
615648,596992,-172.24762094359744,0.0001,16,32,5000,uha,9
616704,598016,-156.57810138729073,0.0001,16,32,5000,uha,9
617760,599040,-155.8271884780761,0.0001,16,32,5000,uha,9
618816,600064,-168.8767527538041,0.0001,16,32,5000,uha,9
619872,601088,-172.50730887185722,0.0001,16,32,5000,uha,9
620928,602112,-176.0288015565624,0.0001,16,32,5000,uha,9
621984,603136,-162.16210291740032,0.0001,16,32,5000,uha,9
623040,604160,-165.47436568532808,0.0001,16,32,5000,uha,9
624096,605184,-151.41545035065758,0.0001,16,32,5000,uha,9
625152,606208,-156.65272608388943,0.0001,16,32,5000,uha,9
626208,607232,-140.2257652991783,0.0001,16,32,5000,uha,9
627264,608256,-159.42928975309795,0.0001,16,32,5000,uha,9
628320,609280,-166.01975875670934,0.0001,16,32,5000,uha,9
629376,610304,-167.4000263594115,0.0001,16,32,5000,uha,9
630432,611328,-169.5709886339208,0.0001,16,32,5000,uha,9
631488,612352,-173.0336430001913,0.0001,16,32,5000,uha,9
632544,613376,-177.81026324672132,0.0001,16,32,5000,uha,9
633600,614400,-149.11963310799257,0.0001,16,32,5000,uha,9
634656,615424,-177.21374034562777,0.0001,16,32,5000,uha,9
635712,616448,-151.219505927466,0.0001,16,32,5000,uha,9
636768,617472,-163.85783495649036,0.0001,16,32,5000,uha,9
637824,618496,-164.3752613960018,0.0001,16,32,5000,uha,9
638880,619520,-156.92461688387058,0.0001,16,32,5000,uha,9
639936,620544,-153.6507939933367,0.0001,16,32,5000,uha,9
640992,621568,-168.56179813153165,0.0001,16,32,5000,uha,9
642048,622592,-163.94453943596338,0.0001,16,32,5000,uha,9
643104,623616,-172.2019476151623,0.0001,16,32,5000,uha,9
644160,624640,-162.01737953856073,0.0001,16,32,5000,uha,9
645216,625664,-146.1421816940713,0.0001,16,32,5000,uha,9
646272,626688,-156.2669502777254,0.0001,16,32,5000,uha,9
647328,627712,-158.0111228335836,0.0001,16,32,5000,uha,9
648384,628736,-157.02111115231025,0.0001,16,32,5000,uha,9
649440,629760,-153.64090481221479,0.0001,16,32,5000,uha,9
650496,630784,-168.0206364424205,0.0001,16,32,5000,uha,9
651552,631808,-157.1468222996181,0.0001,16,32,5000,uha,9
652608,632832,-158.1518833884186,0.0001,16,32,5000,uha,9
653664,633856,-157.96639410377708,0.0001,16,32,5000,uha,9
654720,634880,-174.5541928193088,0.0001,16,32,5000,uha,9
655776,635904,-165.03107425068325,0.0001,16,32,5000,uha,9
656832,636928,-155.71293251624138,0.0001,16,32,5000,uha,9
657888,637952,-168.24249226076836,0.0001,16,32,5000,uha,9
658944,638976,-168.04966148487398,0.0001,16,32,5000,uha,9
660000,640000,-171.69212233940388,0.0001,16,32,5000,uha,9
661056,641024,-164.6427441304553,0.0001,16,32,5000,uha,9
662112,642048,-153.2481411973714,0.0001,16,32,5000,uha,9
663168,643072,-165.85752530156208,0.0001,16,32,5000,uha,9
664224,644096,-170.3776338212759,0.0001,16,32,5000,uha,9
665280,645120,-173.83179694556236,0.0001,16,32,5000,uha,9
666336,646144,-152.63836679908994,0.0001,16,32,5000,uha,9
667392,647168,-163.96404881465784,0.0001,16,32,5000,uha,9
668448,648192,-170.6148811408562,0.0001,16,32,5000,uha,9
669504,649216,-167.22535467677446,0.0001,16,32,5000,uha,9
670560,650240,-165.81300701058814,0.0001,16,32,5000,uha,9
671616,651264,-162.2939578758617,0.0001,16,32,5000,uha,9
672672,652288,-153.7576349747246,0.0001,16,32,5000,uha,9
673728,653312,-168.4800687073161,0.0001,16,32,5000,uha,9
674784,654336,-160.43245723744477,0.0001,16,32,5000,uha,9
675840,655360,-163.70850635596295,0.0001,16,32,5000,uha,9
676896,656384,-156.15339398790738,0.0001,16,32,5000,uha,9
677952,657408,-174.186171852316,0.0001,16,32,5000,uha,9
679008,658432,-168.58415652240063,0.0001,16,32,5000,uha,9
680064,659456,-165.76120358413715,0.0001,16,32,5000,uha,9
681120,660480,-161.04690135138702,0.0001,16,32,5000,uha,9
682176,661504,-164.29202918221708,0.0001,16,32,5000,uha,9
683232,662528,-161.3280121626656,0.0001,16,32,5000,uha,9
684288,663552,-156.56422146701527,0.0001,16,32,5000,uha,9
685344,664576,-159.2526574740675,0.0001,16,32,5000,uha,9
686400,665600,-166.25092050603308,0.0001,16,32,5000,uha,9
687456,666624,-132.75334416619913,0.0001,16,32,5000,uha,9
688512,667648,-167.54816240103412,0.0001,16,32,5000,uha,9
689568,668672,-169.1671363804204,0.0001,16,32,5000,uha,9
690624,669696,-151.34491139491456,0.0001,16,32,5000,uha,9
691680,670720,-168.38925365343582,0.0001,16,32,5000,uha,9
692736,671744,-164.38123284009555,0.0001,16,32,5000,uha,9
693792,672768,-161.48792278293033,0.0001,16,32,5000,uha,9
694848,673792,-166.4084315274233,0.0001,16,32,5000,uha,9
695904,674816,-156.6787683734587,0.0001,16,32,5000,uha,9
696960,675840,-156.83955063848563,0.0001,16,32,5000,uha,9
698016,676864,-168.09633939803996,0.0001,16,32,5000,uha,9
699072,677888,-165.35601749021453,0.0001,16,32,5000,uha,9
700128,678912,-168.22333042308045,0.0001,16,32,5000,uha,9
701184,679936,-165.2668658413891,0.0001,16,32,5000,uha,9
702240,680960,-174.18459653744773,0.0001,16,32,5000,uha,9
703296,681984,-167.93240132708937,0.0001,16,32,5000,uha,9
704352,683008,-170.37671897561853,0.0001,16,32,5000,uha,9
705408,684032,-168.77023366853106,0.0001,16,32,5000,uha,9
706464,685056,-160.2227395466956,0.0001,16,32,5000,uha,9
707520,686080,-172.05381888209757,0.0001,16,32,5000,uha,9
708576,687104,-147.50856294975588,0.0001,16,32,5000,uha,9
709632,688128,-162.31027164215,0.0001,16,32,5000,uha,9
710688,689152,-154.98365083642304,0.0001,16,32,5000,uha,9
711744,690176,-165.32873936810861,0.0001,16,32,5000,uha,9
712800,691200,-166.60837746760748,0.0001,16,32,5000,uha,9
713856,692224,-156.54285099620427,0.0001,16,32,5000,uha,9
714912,693248,-165.432287526965,0.0001,16,32,5000,uha,9
715968,694272,-162.32826836501562,0.0001,16,32,5000,uha,9
717024,695296,-153.0187816499494,0.0001,16,32,5000,uha,9
718080,696320,-166.9187219692278,0.0001,16,32,5000,uha,9
719136,697344,-152.64294193348428,0.0001,16,32,5000,uha,9
720192,698368,-151.99679184210854,0.0001,16,32,5000,uha,9
721248,699392,-154.8406125704129,0.0001,16,32,5000,uha,9
722304,700416,-160.82129248128703,0.0001,16,32,5000,uha,9
723360,701440,-154.21986341884437,0.0001,16,32,5000,uha,9
724416,702464,-160.9126323484184,0.0001,16,32,5000,uha,9
725472,703488,-168.89574959607927,0.0001,16,32,5000,uha,9
726528,704512,-158.87578400846948,0.0001,16,32,5000,uha,9
727584,705536,-157.72464983768836,0.0001,16,32,5000,uha,9
728640,706560,-160.47676109829473,0.0001,16,32,5000,uha,9
729696,707584,-170.02295570200022,0.0001,16,32,5000,uha,9
730752,708608,-163.92610343040602,0.0001,16,32,5000,uha,9
731808,709632,-165.36869385775373,0.0001,16,32,5000,uha,9
732864,710656,-166.52231627830008,0.0001,16,32,5000,uha,9
733920,711680,-150.38286257996435,0.0001,16,32,5000,uha,9
734976,712704,-157.4036786766112,0.0001,16,32,5000,uha,9
736032,713728,-164.89817102052822,0.0001,16,32,5000,uha,9
737088,714752,-138.27682900026684,0.0001,16,32,5000,uha,9
738144,715776,-160.97624259680381,0.0001,16,32,5000,uha,9
739200,716800,-164.71400669462344,0.0001,16,32,5000,uha,9
740256,717824,-173.1094452894095,0.0001,16,32,5000,uha,9
741312,718848,-158.31523935472393,0.0001,16,32,5000,uha,9
742368,719872,-160.3143645791598,0.0001,16,32,5000,uha,9
743424,720896,-159.61581701126005,0.0001,16,32,5000,uha,9
744480,721920,-159.99344745279197,0.0001,16,32,5000,uha,9
745536,722944,-144.30556581061498,0.0001,16,32,5000,uha,9
746592,723968,-158.75491115559205,0.0001,16,32,5000,uha,9
747648,724992,-159.2221460782828,0.0001,16,32,5000,uha,9
748704,726016,-171.04210094988952,0.0001,16,32,5000,uha,9
749760,727040,-170.37770388874398,0.0001,16,32,5000,uha,9
750816,728064,-173.34832399520172,0.0001,16,32,5000,uha,9
751872,729088,-166.18330092684906,0.0001,16,32,5000,uha,9
752928,730112,-164.92787124620753,0.0001,16,32,5000,uha,9
753984,731136,-161.23979352424996,0.0001,16,32,5000,uha,9
755040,732160,-152.538620055706,0.0001,16,32,5000,uha,9
756096,733184,-158.23470648933943,0.0001,16,32,5000,uha,9
757152,734208,-165.75844591840124,0.0001,16,32,5000,uha,9
758208,735232,-155.37532968337135,0.0001,16,32,5000,uha,9
759264,736256,-169.49477852640138,0.0001,16,32,5000,uha,9
760320,737280,-139.23729247277734,0.0001,16,32,5000,uha,9
761376,738304,-158.16941701200454,0.0001,16,32,5000,uha,9
762432,739328,-170.8777785968486,0.0001,16,32,5000,uha,9
763488,740352,-151.63329666058556,0.0001,16,32,5000,uha,9
764544,741376,-163.32589088467057,0.0001,16,32,5000,uha,9
765600,742400,-144.31152627954512,0.0001,16,32,5000,uha,9
766656,743424,-142.018981889599,0.0001,16,32,5000,uha,9
767712,744448,-162.18156541578395,0.0001,16,32,5000,uha,9
768768,745472,-156.72755190601106,0.0001,16,32,5000,uha,9
769824,746496,-166.82432874836897,0.0001,16,32,5000,uha,9
770880,747520,-159.30015313422703,0.0001,16,32,5000,uha,9
771936,748544,-157.25267602476177,0.0001,16,32,5000,uha,9
772992,749568,-165.8562864118998,0.0001,16,32,5000,uha,9
774048,750592,-151.64179658644207,0.0001,16,32,5000,uha,9
775104,751616,-172.96476220330186,0.0001,16,32,5000,uha,9
776160,752640,-146.4163731440089,0.0001,16,32,5000,uha,9
777216,753664,-147.41351271253347,0.0001,16,32,5000,uha,9
778272,754688,-155.2097867610341,0.0001,16,32,5000,uha,9
779328,755712,-162.04944066240688,0.0001,16,32,5000,uha,9
780384,756736,-154.4535558646724,0.0001,16,32,5000,uha,9
781440,757760,-154.18742461860197,0.0001,16,32,5000,uha,9
782496,758784,-160.1156634664221,0.0001,16,32,5000,uha,9
783552,759808,-148.81762908347224,0.0001,16,32,5000,uha,9
784608,760832,-145.2832661433669,0.0001,16,32,5000,uha,9
785664,761856,-162.22479594475976,0.0001,16,32,5000,uha,9
786720,762880,-173.42156114390224,0.0001,16,32,5000,uha,9
787776,763904,-167.32093525532775,0.0001,16,32,5000,uha,9
788832,764928,-133.04500054278142,0.0001,16,32,5000,uha,9
789888,765952,-158.6383507903538,0.0001,16,32,5000,uha,9
790944,766976,-159.34394087477023,0.0001,16,32,5000,uha,9
792000,768000,-151.3530338192035,0.0001,16,32,5000,uha,9
793056,769024,-177.12022391030953,0.0001,16,32,5000,uha,9
794112,770048,-164.33098034565057,0.0001,16,32,5000,uha,9
795168,771072,-162.08138712799425,0.0001,16,32,5000,uha,9
796224,772096,-171.16285983851495,0.0001,16,32,5000,uha,9
797280,773120,-162.69291989395282,0.0001,16,32,5000,uha,9
798336,774144,-177.53510161228593,0.0001,16,32,5000,uha,9
799392,775168,-162.91053547431744,0.0001,16,32,5000,uha,9
800448,776192,-168.49159954958031,0.0001,16,32,5000,uha,9
801504,777216,-160.15003886814165,0.0001,16,32,5000,uha,9
802560,778240,-171.2258667499406,0.0001,16,32,5000,uha,9
803616,779264,-165.14933615790926,0.0001,16,32,5000,uha,9
804672,780288,-168.4085205002442,0.0001,16,32,5000,uha,9
805728,781312,-157.58127106927031,0.0001,16,32,5000,uha,9
806784,782336,-153.8758376295287,0.0001,16,32,5000,uha,9
807840,783360,-163.83220746630195,0.0001,16,32,5000,uha,9
808896,784384,-169.80587966513198,0.0001,16,32,5000,uha,9
809952,785408,-162.94086724006786,0.0001,16,32,5000,uha,9
811008,786432,-167.2010217155289,0.0001,16,32,5000,uha,9
812064,787456,-138.99916025952592,0.0001,16,32,5000,uha,9
813120,788480,-162.43930606910925,0.0001,16,32,5000,uha,9
814176,789504,-159.33874857912147,0.0001,16,32,5000,uha,9
815232,790528,-161.86417602042025,0.0001,16,32,5000,uha,9
816288,791552,-163.18567419511425,0.0001,16,32,5000,uha,9
817344,792576,-167.7342696561434,0.0001,16,32,5000,uha,9
818400,793600,-160.92870611168644,0.0001,16,32,5000,uha,9
819456,794624,-161.1457495503569,0.0001,16,32,5000,uha,9
820512,795648,-165.30454161374763,0.0001,16,32,5000,uha,9
821568,796672,-162.4409673362344,0.0001,16,32,5000,uha,9
822624,797696,-174.73218573277015,0.0001,16,32,5000,uha,9
823680,798720,-154.45218502531145,0.0001,16,32,5000,uha,9
824736,799744,-157.93521486124803,0.0001,16,32,5000,uha,9
825792,800768,-162.29695684232055,0.0001,16,32,5000,uha,9
826848,801792,-160.513554894923,0.0001,16,32,5000,uha,9
