n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-123.46683561256413,0.0001,64,32,5000,uha,18
1754400,1740800,-145.91710811883786,0.0001,64,32,5000,uha,18
1758528,1744896,-136.3741826166596,0.0001,64,32,5000,uha,18
1762656,1748992,-131.22410554475348,0.0001,64,32,5000,uha,18
1766784,1753088,-137.42201778597794,0.0001,64,32,5000,uha,18
1770912,1757184,-135.32743196953115,0.0001,64,32,5000,uha,18
1775040,1761280,-121.86357672183411,0.0001,64,32,5000,uha,18
1779168,1765376,-136.6615874076113,0.0001,64,32,5000,uha,18
1783296,1769472,-137.85407427311327,0.0001,64,32,5000,uha,18
1787424,1773568,-134.8813990899748,0.0001,64,32,5000,uha,18
1791552,1777664,-135.12886258485105,0.0001,64,32,5000,uha,18
1795680,1781760,-140.93877399735942,0.0001,64,32,5000,uha,18
1799808,1785856,-134.53226408378444,0.0001,64,32,5000,uha,18
1803936,1789952,-126.51162520670744,0.0001,64,32,5000,uha,18
1808064,1794048,-131.88812305367378,0.0001,64,32,5000,uha,18
1812192,1798144,-139.0711034496392,0.0001,64,32,5000,uha,18
1816320,1802240,-141.05671625897025,0.0001,64,32,5000,uha,18
1820448,1806336,-136.57803937976547,0.0001,64,32,5000,uha,18
1824576,1810432,-132.24019826182408,0.0001,64,32,5000,uha,18
1828704,1814528,-135.06211264066485,0.0001,64,32,5000,uha,18
1832832,1818624,-121.61489457246957,0.0001,64,32,5000,uha,18
1836960,1822720,-128.38067772489046,0.0001,64,32,5000,uha,18
1841088,1826816,-137.1453631271514,0.0001,64,32,5000,uha,18
1845216,1830912,-119.09754365058268,0.0001,64,32,5000,uha,18
1849344,1835008,-137.25223105213246,0.0001,64,32,5000,uha,18
1853472,1839104,-139.16800673550895,0.0001,64,32,5000,uha,18
1857600,1843200,-131.60508741588254,0.0001,64,32,5000,uha,18
1861728,1847296,-132.45424467720485,0.0001,64,32,5000,uha,18
1865856,1851392,-127.56011925380966,0.0001,64,32,5000,uha,18
1869984,1855488,-137.0650356864302,0.0001,64,32,5000,uha,18
1874112,1859584,-123.91554672451845,0.0001,64,32,5000,uha,18
1878240,1863680,-137.59250106853358,0.0001,64,32,5000,uha,18
1882368,1867776,-131.1702444106573,0.0001,64,32,5000,uha,18
1886496,1871872,-130.31332556718695,0.0001,64,32,5000,uha,18
1890624,1875968,-135.83365360737957,0.0001,64,32,5000,uha,18
1894752,1880064,-125.26448661450898,0.0001,64,32,5000,uha,18
1898880,1884160,-140.39697694904302,0.0001,64,32,5000,uha,18
1903008,1888256,-126.37121067516898,0.0001,64,32,5000,uha,18
1907136,1892352,-134.26214162990243,0.0001,64,32,5000,uha,18
1911264,1896448,-136.82904975665673,0.0001,64,32,5000,uha,18
1915392,1900544,-133.4613003412927,0.0001,64,32,5000,uha,18
1919520,1904640,-136.08827978414453,0.0001,64,32,5000,uha,18
1923648,1908736,-133.41920976373441,0.0001,64,32,5000,uha,18
1927776,1912832,-134.0808766340354,0.0001,64,32,5000,uha,18
1931904,1916928,-136.09278197876986,0.0001,64,32,5000,uha,18
1936032,1921024,-136.57948479499314,0.0001,64,32,5000,uha,18
1940160,1925120,-130.6460076559034,0.0001,64,32,5000,uha,18
1944288,1929216,-138.32613829953368,0.0001,64,32,5000,uha,18
1948416,1933312,-134.15189601424373,0.0001,64,32,5000,uha,18
1952544,1937408,-131.99671567852982,0.0001,64,32,5000,uha,18
1956672,1941504,-127.70267728164553,0.0001,64,32,5000,uha,18
1960800,1945600,-137.43554941025562,0.0001,64,32,5000,uha,18
1964928,1949696,-137.12465185573333,0.0001,64,32,5000,uha,18
1969056,1953792,-134.09170156967411,0.0001,64,32,5000,uha,18
1973184,1957888,-139.11209315911074,0.0001,64,32,5000,uha,18
1977312,1961984,-124.00973457744152,0.0001,64,32,5000,uha,18
1981440,1966080,-124.6069894863669,0.0001,64,32,5000,uha,18
1985568,1970176,-130.22767346912687,0.0001,64,32,5000,uha,18
1989696,1974272,-135.1422027026547,0.0001,64,32,5000,uha,18
1993824,1978368,-133.85385650760705,0.0001,64,32,5000,uha,18
1997952,1982464,-136.07015936760712,0.0001,64,32,5000,uha,18
2002080,1986560,-130.0863446339969,0.0001,64,32,5000,uha,18
2006208,1990656,-134.1143608203015,0.0001,64,32,5000,uha,18
2010336,1994752,-137.64591487569774,0.0001,64,32,5000,uha,18
2014464,1998848,-135.72612527630676,0.0001,64,32,5000,uha,18
2018592,2002944,-132.21123614055344,0.0001,64,32,5000,uha,18
2022720,2007040,-134.2267405185584,0.0001,64,32,5000,uha,18
2026848,2011136,-118.9905035153387,0.0001,64,32,5000,uha,18
2030976,2015232,-133.17831923262102,0.0001,64,32,5000,uha,18
2035104,2019328,-135.87311554602644,0.0001,64,32,5000,uha,18
2039232,2023424,-135.43157414003247,0.0001,64,32,5000,uha,18
2043360,2027520,-130.13661850913306,0.0001,64,32,5000,uha,18
2047488,2031616,-124.10974714283678,0.0001,64,32,5000,uha,18
2051616,2035712,-137.41312263365552,0.0001,64,32,5000,uha,18
2055744,2039808,-139.7960290210521,0.0001,64,32,5000,uha,18
2059872,2043904,-143.24901106122317,0.0001,64,32,5000,uha,18
2064000,2048000,-138.5539182238771,0.0001,64,32,5000,uha,18
2068128,2052096,-140.10760618493194,0.0001,64,32,5000,uha,18
2072256,2056192,-134.8983367735285,0.0001,64,32,5000,uha,18
2076384,2060288,-133.48426297869193,0.0001,64,32,5000,uha,18
2080512,2064384,-124.41545420311891,0.0001,64,32,5000,uha,18
2084640,2068480,-135.72787654383836,0.0001,64,32,5000,uha,18
2088768,2072576,-124.33884819507259,0.0001,64,32,5000,uha,18
2092896,2076672,-143.07868536241668,0.0001,64,32,5000,uha,18
2097024,2080768,-128.224121205415,0.0001,64,32,5000,uha,18
2101152,2084864,-135.54363785596507,0.0001,64,32,5000,uha,18
2105280,2088960,-125.03098947759908,0.0001,64,32,5000,uha,18
2109408,2093056,-136.6279955976289,0.0001,64,32,5000,uha,18
2113536,2097152,-121.03953834135666,0.0001,64,32,5000,uha,18
2117664,2101248,-133.17939331068848,0.0001,64,32,5000,uha,18
2121792,2105344,-128.41072521304164,0.0001,64,32,5000,uha,18
2125920,2109440,-133.59897396091532,0.0001,64,32,5000,uha,18
2130048,2113536,-127.94121089399829,0.0001,64,32,5000,uha,18
2134176,2117632,-135.01657071812798,0.0001,64,32,5000,uha,18
2138304,2121728,-130.32483695834682,0.0001,64,32,5000,uha,18
2142432,2125824,-126.56618440405245,0.0001,64,32,5000,uha,18
2146560,2129920,-128.0323492290318,0.0001,64,32,5000,uha,18
2150688,2134016,-142.62568337731827,0.0001,64,32,5000,uha,18
2154816,2138112,-133.00914766225355,0.0001,64,32,5000,uha,18
2158944,2142208,-133.42395725515567,0.0001,64,32,5000,uha,18
2163072,2146304,-136.89244714092786,0.0001,64,32,5000,uha,18
2167200,2150400,-143.39325485730632,0.0001,64,32,5000,uha,18
2171328,2154496,-138.1206510444181,0.0001,64,32,5000,uha,18
2175456,2158592,-137.18783086599075,0.0001,64,32,5000,uha,18
2179584,2162688,-129.43799202027,0.0001,64,32,5000,uha,18
2183712,2166784,-139.24103181795232,0.0001,64,32,5000,uha,18
2187840,2170880,-138.99119112586692,0.0001,64,32,5000,uha,18
2191968,2174976,-136.97318223710806,0.0001,64,32,5000,uha,18
2196096,2179072,-135.63512996162254,0.0001,64,32,5000,uha,18
2200224,2183168,-129.6216007053751,0.0001,64,32,5000,uha,18
2204352,2187264,-122.80917607978485,0.0001,64,32,5000,uha,18
2208480,2191360,-132.21004430865844,0.0001,64,32,5000,uha,18
2212608,2195456,-130.4522436016453,0.0001,64,32,5000,uha,18
2216736,2199552,-133.8681316643042,0.0001,64,32,5000,uha,18
2220864,2203648,-118.89488160479607,0.0001,64,32,5000,uha,18
2224992,2207744,-134.82665143800565,0.0001,64,32,5000,uha,18
2229120,2211840,-130.2177180335206,0.0001,64,32,5000,uha,18
2233248,2215936,-130.16193046764428,0.0001,64,32,5000,uha,18
2237376,2220032,-136.1778991502891,0.0001,64,32,5000,uha,18
2241504,2224128,-128.108270240247,0.0001,64,32,5000,uha,18
2245632,2228224,-129.3470443585662,0.0001,64,32,5000,uha,18
2249760,2232320,-135.37924461378054,0.0001,64,32,5000,uha,18
2253888,2236416,-132.44912304253822,0.0001,64,32,5000,uha,18
2258016,2240512,-138.74649323025943,0.0001,64,32,5000,uha,18
2262144,2244608,-127.09093980630894,0.0001,64,32,5000,uha,18
2266272,2248704,-141.20885658557884,0.0001,64,32,5000,uha,18
2270400,2252800,-126.71175474653516,0.0001,64,32,5000,uha,18
2274528,2256896,-138.3593333362855,0.0001,64,32,5000,uha,18
2278656,2260992,-137.50582937518124,0.0001,64,32,5000,uha,18
2282784,2265088,-128.59644027194216,0.0001,64,32,5000,uha,18
2286912,2269184,-138.303105848262,0.0001,64,32,5000,uha,18
2291040,2273280,-133.91379506262885,0.0001,64,32,5000,uha,18
2295168,2277376,-141.5012386377227,0.0001,64,32,5000,uha,18
2299296,2281472,-126.79281834074663,0.0001,64,32,5000,uha,18
2303424,2285568,-135.83492309522936,0.0001,64,32,5000,uha,18
2307552,2289664,-128.361332319705,0.0001,64,32,5000,uha,18
2311680,2293760,-132.7571925365656,0.0001,64,32,5000,uha,18
2315808,2297856,-131.03126136513217,0.0001,64,32,5000,uha,18
2319936,2301952,-134.79999474614849,0.0001,64,32,5000,uha,18
2324064,2306048,-128.64522902679698,0.0001,64,32,5000,uha,18
2328192,2310144,-137.3046951216766,0.0001,64,32,5000,uha,18
2332320,2314240,-129.1423050364784,0.0001,64,32,5000,uha,18
2336448,2318336,-131.02076817848922,0.0001,64,32,5000,uha,18
2340576,2322432,-134.1573928071217,0.0001,64,32,5000,uha,18
2344704,2326528,-132.42268977060004,0.0001,64,32,5000,uha,18
2348832,2330624,-130.07037505774278,0.0001,64,32,5000,uha,18
2352960,2334720,-137.14279429187695,0.0001,64,32,5000,uha,18
2357088,2338816,-138.6072377391803,0.0001,64,32,5000,uha,18
2361216,2342912,-129.3054698526173,0.0001,64,32,5000,uha,18
2365344,2347008,-130.8268010869522,0.0001,64,32,5000,uha,18
2369472,2351104,-139.23385899872218,0.0001,64,32,5000,uha,18
2373600,2355200,-121.0820375480043,0.0001,64,32,5000,uha,18
2377728,2359296,-133.48934194057864,0.0001,64,32,5000,uha,18
2381856,2363392,-129.8109259196621,0.0001,64,32,5000,uha,18
2385984,2367488,-132.3839011525401,0.0001,64,32,5000,uha,18
2390112,2371584,-137.03301892843447,0.0001,64,32,5000,uha,18
2394240,2375680,-137.09963284405148,0.0001,64,32,5000,uha,18
2398368,2379776,-131.671432270045,0.0001,64,32,5000,uha,18
2402496,2383872,-134.6263413122306,0.0001,64,32,5000,uha,18
2406624,2387968,-136.1490445316331,0.0001,64,32,5000,uha,18
2410752,2392064,-133.27290683172805,0.0001,64,32,5000,uha,18
2414880,2396160,-128.47472888498754,0.0001,64,32,5000,uha,18
2419008,2400256,-137.5640894224646,0.0001,64,32,5000,uha,18
2423136,2404352,-126.10609266476291,0.0001,64,32,5000,uha,18
2427264,2408448,-136.31092485154755,0.0001,64,32,5000,uha,18
2431392,2412544,-141.92133075132818,0.0001,64,32,5000,uha,18
2435520,2416640,-137.07321947266618,0.0001,64,32,5000,uha,18
2439648,2420736,-140.5678357781353,0.0001,64,32,5000,uha,18
2443776,2424832,-137.31176443690174,0.0001,64,32,5000,uha,18
2447904,2428928,-134.54485457865704,0.0001,64,32,5000,uha,18
2452032,2433024,-135.62947147368152,0.0001,64,32,5000,uha,18
2456160,2437120,-133.18041349879027,0.0001,64,32,5000,uha,18
2460288,2441216,-136.8969556929071,0.0001,64,32,5000,uha,18
2464416,2445312,-129.06327596829033,0.0001,64,32,5000,uha,18
2468544,2449408,-114.97418006071688,0.0001,64,32,5000,uha,18
2472672,2453504,-119.59489212701848,0.0001,64,32,5000,uha,18
2476800,2457600,-138.39190308751168,0.0001,64,32,5000,uha,18
2480928,2461696,-125.14786972655493,0.0001,64,32,5000,uha,18
2485056,2465792,-134.90542681778447,0.0001,64,32,5000,uha,18
2489184,2469888,-137.7171228614327,0.0001,64,32,5000,uha,18
2493312,2473984,-135.42360049403928,0.0001,64,32,5000,uha,18
2497440,2478080,-137.23239855636047,0.0001,64,32,5000,uha,18
2501568,2482176,-137.94244322318283,0.0001,64,32,5000,uha,18
2505696,2486272,-139.0644634517731,0.0001,64,32,5000,uha,18
2509824,2490368,-133.10510304861984,0.0001,64,32,5000,uha,18
2513952,2494464,-131.50214027483307,0.0001,64,32,5000,uha,18
2518080,2498560,-131.77630181407986,0.0001,64,32,5000,uha,18
2522208,2502656,-135.81404396626527,0.0001,64,32,5000,uha,18
2526336,2506752,-129.32276488746282,0.0001,64,32,5000,uha,18
2530464,2510848,-133.77456730247877,0.0001,64,32,5000,uha,18
2534592,2514944,-139.80895921532436,0.0001,64,32,5000,uha,18
2538720,2519040,-126.96947037202,0.0001,64,32,5000,uha,18
2542848,2523136,-135.8693872278676,0.0001,64,32,5000,uha,18
2546976,2527232,-133.63836119089802,0.0001,64,32,5000,uha,18
2551104,2531328,-139.85199839297522,0.0001,64,32,5000,uha,18
2555232,2535424,-129.99401641701377,0.0001,64,32,5000,uha,18
2559360,2539520,-141.30022197526094,0.0001,64,32,5000,uha,18
2563488,2543616,-141.2269518089779,0.0001,64,32,5000,uha,18
2567616,2547712,-130.61620108285055,0.0001,64,32,5000,uha,18
2571744,2551808,-132.45490267851582,0.0001,64,32,5000,uha,18
2575872,2555904,-133.90509885381576,0.0001,64,32,5000,uha,18
2580000,2560000,-132.85441165483365,0.0001,64,32,5000,uha,18
2584128,2564096,-127.04585174548002,0.0001,64,32,5000,uha,18
2588256,2568192,-134.3848078666255,0.0001,64,32,5000,uha,18
2592384,2572288,-139.28357889036502,0.0001,64,32,5000,uha,18
2596512,2576384,-133.17580317013977,0.0001,64,32,5000,uha,18
2600640,2580480,-131.9275685691631,0.0001,64,32,5000,uha,18
2604768,2584576,-131.74693116551683,0.0001,64,32,5000,uha,18
2608896,2588672,-136.1929630753454,0.0001,64,32,5000,uha,18
2613024,2592768,-129.7024740627252,0.0001,64,32,5000,uha,18
2617152,2596864,-125.24412547059616,0.0001,64,32,5000,uha,18
2621280,2600960,-134.1463966558264,0.0001,64,32,5000,uha,18
2625408,2605056,-124.36028206059528,0.0001,64,32,5000,uha,18
2629536,2609152,-135.73804286080355,0.0001,64,32,5000,uha,18
2633664,2613248,-129.76768764890375,0.0001,64,32,5000,uha,18
2637792,2617344,-123.4503839700361,0.0001,64,32,5000,uha,18
2641920,2621440,-133.4324151228261,0.0001,64,32,5000,uha,18
2646048,2625536,-129.7506892924371,0.0001,64,32,5000,uha,18
2650176,2629632,-123.3156939375345,0.0001,64,32,5000,uha,18
2654304,2633728,-137.5232346377948,0.0001,64,32,5000,uha,18
2658432,2637824,-129.4902853619868,0.0001,64,32,5000,uha,18
2662560,2641920,-138.21335133821708,0.0001,64,32,5000,uha,18
2666688,2646016,-135.53744514253842,0.0001,64,32,5000,uha,18
2670816,2650112,-133.7477230389442,0.0001,64,32,5000,uha,18
2674944,2654208,-138.8753457995883,0.0001,64,32,5000,uha,18
2679072,2658304,-126.49618598574907,0.0001,64,32,5000,uha,18
2683200,2662400,-135.69306594403344,0.0001,64,32,5000,uha,18
2687328,2666496,-134.4319096479672,0.0001,64,32,5000,uha,18
2691456,2670592,-139.19070535743762,0.0001,64,32,5000,uha,18
2695584,2674688,-124.1334453057521,0.0001,64,32,5000,uha,18
2699712,2678784,-135.60296297362603,0.0001,64,32,5000,uha,18
2703840,2682880,-137.90829215278393,0.0001,64,32,5000,uha,18
2707968,2686976,-123.763895976081,0.0001,64,32,5000,uha,18
2712096,2691072,-139.28902166216878,0.0001,64,32,5000,uha,18
2716224,2695168,-131.12594987453218,0.0001,64,32,5000,uha,18
2720352,2699264,-135.1530299075135,0.0001,64,32,5000,uha,18
2724480,2703360,-130.91140816282996,0.0001,64,32,5000,uha,18
2728608,2707456,-132.30311688898962,0.0001,64,32,5000,uha,18
2732736,2711552,-133.3039485350197,0.0001,64,32,5000,uha,18
2736864,2715648,-133.73942376202265,0.0001,64,32,5000,uha,18
2740992,2719744,-133.9078693697692,0.0001,64,32,5000,uha,18
2745120,2723840,-127.43874146652172,0.0001,64,32,5000,uha,18
2749248,2727936,-131.19180003295472,0.0001,64,32,5000,uha,18
2753376,2732032,-126.49383200723531,0.0001,64,32,5000,uha,18
2757504,2736128,-135.47050486525814,0.0001,64,32,5000,uha,18
2761632,2740224,-136.16963335738976,0.0001,64,32,5000,uha,18
2765760,2744320,-134.9657450595577,0.0001,64,32,5000,uha,18
2769888,2748416,-131.84714338390626,0.0001,64,32,5000,uha,18
2774016,2752512,-134.59037704736642,0.0001,64,32,5000,uha,18
2778144,2756608,-125.65337659253817,0.0001,64,32,5000,uha,18
2782272,2760704,-118.14505325484694,0.0001,64,32,5000,uha,18
2786400,2764800,-130.9267477662832,0.0001,64,32,5000,uha,18
2790528,2768896,-131.73239137692397,0.0001,64,32,5000,uha,18
2794656,2772992,-130.248918135324,0.0001,64,32,5000,uha,18
2798784,2777088,-138.31544743941313,0.0001,64,32,5000,uha,18
2802912,2781184,-128.56844587161626,0.0001,64,32,5000,uha,18
2807040,2785280,-136.06712359461287,0.0001,64,32,5000,uha,18
2811168,2789376,-138.86586406518302,0.0001,64,32,5000,uha,18
2815296,2793472,-137.69304468363623,0.0001,64,32,5000,uha,18
2819424,2797568,-132.5769757094758,0.0001,64,32,5000,uha,18
2823552,2801664,-125.79740082428262,0.0001,64,32,5000,uha,18
2827680,2805760,-131.82156556723186,0.0001,64,32,5000,uha,18
2831808,2809856,-133.52545674043566,0.0001,64,32,5000,uha,18
2835936,2813952,-133.4765166479886,0.0001,64,32,5000,uha,18
2840064,2818048,-134.6055152544376,0.0001,64,32,5000,uha,18
2844192,2822144,-128.5308736519604,0.0001,64,32,5000,uha,18
2848320,2826240,-131.02025393644738,0.0001,64,32,5000,uha,18
2852448,2830336,-140.015869899752,0.0001,64,32,5000,uha,18
2856576,2834432,-136.65058676255828,0.0001,64,32,5000,uha,18
2860704,2838528,-131.96322843252904,0.0001,64,32,5000,uha,18
2864832,2842624,-127.46186129577221,0.0001,64,32,5000,uha,18
2868960,2846720,-134.2576619260087,0.0001,64,32,5000,uha,18
2873088,2850816,-132.1247249852011,0.0001,64,32,5000,uha,18
2877216,2854912,-122.70392050275576,0.0001,64,32,5000,uha,18
2881344,2859008,-135.25372133678957,0.0001,64,32,5000,uha,18
2885472,2863104,-130.2841436317002,0.0001,64,32,5000,uha,18
2889600,2867200,-131.8082712895946,0.0001,64,32,5000,uha,18
2893728,2871296,-141.21475433309183,0.0001,64,32,5000,uha,18
2897856,2875392,-124.48061020786005,0.0001,64,32,5000,uha,18
2901984,2879488,-131.07758091201478,0.0001,64,32,5000,uha,18
2906112,2883584,-130.62286581129655,0.0001,64,32,5000,uha,18
2910240,2887680,-129.25725478362702,0.0001,64,32,5000,uha,18
2914368,2891776,-125.05790586891167,0.0001,64,32,5000,uha,18
2918496,2895872,-132.73809916165868,0.0001,64,32,5000,uha,18
2922624,2899968,-132.39936969046252,0.0001,64,32,5000,uha,18
2926752,2904064,-130.84129496695823,0.0001,64,32,5000,uha,18
2930880,2908160,-132.82502856247422,0.0001,64,32,5000,uha,18
2935008,2912256,-137.3400152850003,0.0001,64,32,5000,uha,18
2939136,2916352,-128.05829075703176,0.0001,64,32,5000,uha,18
2943264,2920448,-135.63437007850482,0.0001,64,32,5000,uha,18
2947392,2924544,-118.35175331724318,0.0001,64,32,5000,uha,18
2951520,2928640,-131.76853827729562,0.0001,64,32,5000,uha,18
2955648,2932736,-131.6547848377121,0.0001,64,32,5000,uha,18
2959776,2936832,-132.4585721911308,0.0001,64,32,5000,uha,18
2963904,2940928,-128.9378547158927,0.0001,64,32,5000,uha,18
2968032,2945024,-132.9530749872761,0.0001,64,32,5000,uha,18
2972160,2949120,-135.92019723243294,0.0001,64,32,5000,uha,18
2976288,2953216,-129.79589635522095,0.0001,64,32,5000,uha,18
2980416,2957312,-133.1171232696209,0.0001,64,32,5000,uha,18
2984544,2961408,-136.7658044159769,0.0001,64,32,5000,uha,18
2988672,2965504,-134.0468421708069,0.0001,64,32,5000,uha,18
2992800,2969600,-141.32089871264344,0.0001,64,32,5000,uha,18
2996928,2973696,-133.58492560994085,0.0001,64,32,5000,uha,18
3001056,2977792,-138.53496376026578,0.0001,64,32,5000,uha,18
3005184,2981888,-131.4157278535736,0.0001,64,32,5000,uha,18
3009312,2985984,-131.1274624194353,0.0001,64,32,5000,uha,18
3013440,2990080,-131.95630297684716,0.0001,64,32,5000,uha,18
3017568,2994176,-136.76174168727832,0.0001,64,32,5000,uha,18
3021696,2998272,-117.02236862543221,0.0001,64,32,5000,uha,18
3025824,3002368,-127.95596805254885,0.0001,64,32,5000,uha,18
3029952,3006464,-138.19437822975408,0.0001,64,32,5000,uha,18
3034080,3010560,-135.32471502398178,0.0001,64,32,5000,uha,18
3038208,3014656,-129.3709397725861,0.0001,64,32,5000,uha,18
3042336,3018752,-122.62784759277132,0.0001,64,32,5000,uha,18
3046464,3022848,-130.7184516287705,0.0001,64,32,5000,uha,18
3050592,3026944,-130.04114033561316,0.0001,64,32,5000,uha,18
3054720,3031040,-135.81959019590317,0.0001,64,32,5000,uha,18
3058848,3035136,-132.35132966200183,0.0001,64,32,5000,uha,18
3062976,3039232,-131.93414313444126,0.0001,64,32,5000,uha,18
3067104,3043328,-126.85680034970746,0.0001,64,32,5000,uha,18
3071232,3047424,-132.91832883061969,0.0001,64,32,5000,uha,18
3075360,3051520,-117.61374810425023,0.0001,64,32,5000,uha,18
3079488,3055616,-135.60627261317217,0.0001,64,32,5000,uha,18
3083616,3059712,-128.63335504194384,0.0001,64,32,5000,uha,18
3087744,3063808,-122.49463240546912,0.0001,64,32,5000,uha,18
3091872,3067904,-134.35750010428796,0.0001,64,32,5000,uha,18
3096000,3072000,-136.0941147687309,0.0001,64,32,5000,uha,18
