n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-148.87811805441626,0.0001,32,32,5000,uha,1
908960,894976,-145.70809586869865,0.0001,32,32,5000,uha,1
911040,897024,-148.77460227890174,0.0001,32,32,5000,uha,1
913120,899072,-148.36636208398485,0.0001,32,32,5000,uha,1
915200,901120,-147.31907311131997,0.0001,32,32,5000,uha,1
917280,903168,-150.8356448969898,0.0001,32,32,5000,uha,1
919360,905216,-142.75526393734881,0.0001,32,32,5000,uha,1
921440,907264,-142.36929652664583,0.0001,32,32,5000,uha,1
923520,909312,-148.5603261465147,0.0001,32,32,5000,uha,1
925600,911360,-141.01608747716978,0.0001,32,32,5000,uha,1
927680,913408,-139.96821936054886,0.0001,32,32,5000,uha,1
929760,915456,-152.82990889897638,0.0001,32,32,5000,uha,1
931840,917504,-142.21632934830131,0.0001,32,32,5000,uha,1
933920,919552,-156.1423277286976,0.0001,32,32,5000,uha,1
936000,921600,-147.23442090816496,0.0001,32,32,5000,uha,1
938080,923648,-147.95683320083265,0.0001,32,32,5000,uha,1
940160,925696,-139.9907090587395,0.0001,32,32,5000,uha,1
942240,927744,-156.30704707238982,0.0001,32,32,5000,uha,1
944320,929792,-151.56334910202858,0.0001,32,32,5000,uha,1
946400,931840,-142.89345943685746,0.0001,32,32,5000,uha,1
948480,933888,-136.89930368664395,0.0001,32,32,5000,uha,1
950560,935936,-146.05940318890316,0.0001,32,32,5000,uha,1
952640,937984,-153.05706073470847,0.0001,32,32,5000,uha,1
954720,940032,-145.2220561109461,0.0001,32,32,5000,uha,1
956800,942080,-139.97092619142558,0.0001,32,32,5000,uha,1
958880,944128,-148.54237193795487,0.0001,32,32,5000,uha,1
960960,946176,-153.27539387648554,0.0001,32,32,5000,uha,1
963040,948224,-157.26113366503552,0.0001,32,32,5000,uha,1
965120,950272,-127.40515546957376,0.0001,32,32,5000,uha,1
967200,952320,-149.10692638109245,0.0001,32,32,5000,uha,1
969280,954368,-150.82182622246907,0.0001,32,32,5000,uha,1
971360,956416,-151.2636050629203,0.0001,32,32,5000,uha,1
973440,958464,-143.77107150096256,0.0001,32,32,5000,uha,1
975520,960512,-140.9356190888102,0.0001,32,32,5000,uha,1
977600,962560,-146.82448875873146,0.0001,32,32,5000,uha,1
979680,964608,-144.1350382719545,0.0001,32,32,5000,uha,1
981760,966656,-146.61848555110203,0.0001,32,32,5000,uha,1
983840,968704,-152.91261145204555,0.0001,32,32,5000,uha,1
985920,970752,-156.0481680768021,0.0001,32,32,5000,uha,1
988000,972800,-143.9920400894082,0.0001,32,32,5000,uha,1
990080,974848,-148.9036141874331,0.0001,32,32,5000,uha,1
992160,976896,-148.2661523790041,0.0001,32,32,5000,uha,1
994240,978944,-143.35963514113445,0.0001,32,32,5000,uha,1
996320,980992,-151.33853709840508,0.0001,32,32,5000,uha,1
998400,983040,-141.77626008656577,0.0001,32,32,5000,uha,1
1000480,985088,-141.98715784199524,0.0001,32,32,5000,uha,1
1002560,987136,-156.5279455932386,0.0001,32,32,5000,uha,1
1004640,989184,-150.21616745354655,0.0001,32,32,5000,uha,1
1006720,991232,-147.15789360293337,0.0001,32,32,5000,uha,1
1008800,993280,-133.78224555058,0.0001,32,32,5000,uha,1
1010880,995328,-149.54364598842338,0.0001,32,32,5000,uha,1
1012960,997376,-142.6412051601985,0.0001,32,32,5000,uha,1
1015040,999424,-152.1646707238691,0.0001,32,32,5000,uha,1
1017120,1001472,-155.36923561958102,0.0001,32,32,5000,uha,1
1019200,1003520,-150.38971937325826,0.0001,32,32,5000,uha,1
1021280,1005568,-143.03221069034808,0.0001,32,32,5000,uha,1
1023360,1007616,-145.65224203162518,0.0001,32,32,5000,uha,1
1025440,1009664,-146.63984233208024,0.0001,32,32,5000,uha,1
1027520,1011712,-153.13356226861512,0.0001,32,32,5000,uha,1
1029600,1013760,-141.43277925536665,0.0001,32,32,5000,uha,1
1031680,1015808,-139.01317508566726,0.0001,32,32,5000,uha,1
1033760,1017856,-155.003998768557,0.0001,32,32,5000,uha,1
1035840,1019904,-151.68635495229915,0.0001,32,32,5000,uha,1
1037920,1021952,-132.75498031177304,0.0001,32,32,5000,uha,1
1040000,1024000,-143.78460804023427,0.0001,32,32,5000,uha,1
1042080,1026048,-151.33713975023426,0.0001,32,32,5000,uha,1
1044160,1028096,-144.04792139467057,0.0001,32,32,5000,uha,1
1046240,1030144,-132.41819693265873,0.0001,32,32,5000,uha,1
1048320,1032192,-145.71778622559242,0.0001,32,32,5000,uha,1
1050400,1034240,-151.03914286760494,0.0001,32,32,5000,uha,1
1052480,1036288,-144.44869976680835,0.0001,32,32,5000,uha,1
1054560,1038336,-126.44884735121096,0.0001,32,32,5000,uha,1
1056640,1040384,-134.15732138412773,0.0001,32,32,5000,uha,1
1058720,1042432,-132.43076893435824,0.0001,32,32,5000,uha,1
1060800,1044480,-149.68249292094305,0.0001,32,32,5000,uha,1
1062880,1046528,-156.16494058526342,0.0001,32,32,5000,uha,1
1064960,1048576,-136.41953933738864,0.0001,32,32,5000,uha,1
1067040,1050624,-148.6765487008685,0.0001,32,32,5000,uha,1
1069120,1052672,-138.45365007733136,0.0001,32,32,5000,uha,1
1071200,1054720,-151.91081419451672,0.0001,32,32,5000,uha,1
1073280,1056768,-158.40741155370534,0.0001,32,32,5000,uha,1
1075360,1058816,-147.45762644283263,0.0001,32,32,5000,uha,1
1077440,1060864,-150.0928795131584,0.0001,32,32,5000,uha,1
1079520,1062912,-149.17980006232324,0.0001,32,32,5000,uha,1
1081600,1064960,-132.807556834169,0.0001,32,32,5000,uha,1
1083680,1067008,-141.53531453618723,0.0001,32,32,5000,uha,1
1085760,1069056,-140.6133620771371,0.0001,32,32,5000,uha,1
1087840,1071104,-153.2133957955316,0.0001,32,32,5000,uha,1
1089920,1073152,-127.98711382165105,0.0001,32,32,5000,uha,1
1092000,1075200,-150.5765285835351,0.0001,32,32,5000,uha,1
1094080,1077248,-136.5142220024038,0.0001,32,32,5000,uha,1
1096160,1079296,-139.25354821770495,0.0001,32,32,5000,uha,1
1098240,1081344,-139.5209052791835,0.0001,32,32,5000,uha,1
1100320,1083392,-157.77673958589014,0.0001,32,32,5000,uha,1
1102400,1085440,-143.0938947202948,0.0001,32,32,5000,uha,1
1104480,1087488,-127.98705241203403,0.0001,32,32,5000,uha,1
1106560,1089536,-150.58782136136287,0.0001,32,32,5000,uha,1
1108640,1091584,-134.34004045036409,0.0001,32,32,5000,uha,1
1110720,1093632,-148.53550081973103,0.0001,32,32,5000,uha,1
1112800,1095680,-142.50535710814864,0.0001,32,32,5000,uha,1
1114880,1097728,-149.81629680064978,0.0001,32,32,5000,uha,1
1116960,1099776,-151.5568929706377,0.0001,32,32,5000,uha,1
1119040,1101824,-144.0256795867164,0.0001,32,32,5000,uha,1
1121120,1103872,-136.32878292551413,0.0001,32,32,5000,uha,1
1123200,1105920,-140.2540059190178,0.0001,32,32,5000,uha,1
1125280,1107968,-140.71299803126715,0.0001,32,32,5000,uha,1
1127360,1110016,-131.8578308682158,0.0001,32,32,5000,uha,1
1129440,1112064,-145.2209792365997,0.0001,32,32,5000,uha,1
1131520,1114112,-144.8082177890354,0.0001,32,32,5000,uha,1
1133600,1116160,-154.868649090066,0.0001,32,32,5000,uha,1
1135680,1118208,-134.2677778562462,0.0001,32,32,5000,uha,1
1137760,1120256,-140.16546737933461,0.0001,32,32,5000,uha,1
1139840,1122304,-143.7780208582789,0.0001,32,32,5000,uha,1
1141920,1124352,-150.0768200453711,0.0001,32,32,5000,uha,1
1144000,1126400,-131.8182097592183,0.0001,32,32,5000,uha,1
1146080,1128448,-142.717709365626,0.0001,32,32,5000,uha,1
1148160,1130496,-153.50935504314774,0.0001,32,32,5000,uha,1
1150240,1132544,-143.4096489702817,0.0001,32,32,5000,uha,1
1152320,1134592,-147.40952276965808,0.0001,32,32,5000,uha,1
1154400,1136640,-152.28606332164404,0.0001,32,32,5000,uha,1
1156480,1138688,-147.501364378092,0.0001,32,32,5000,uha,1
1158560,1140736,-137.98203524643935,0.0001,32,32,5000,uha,1
1160640,1142784,-144.0038279022175,0.0001,32,32,5000,uha,1
1162720,1144832,-153.44173891275986,0.0001,32,32,5000,uha,1
1164800,1146880,-137.59956693648053,0.0001,32,32,5000,uha,1
1166880,1148928,-135.710019693776,0.0001,32,32,5000,uha,1
1168960,1150976,-145.70690056891675,0.0001,32,32,5000,uha,1
1171040,1153024,-143.1354248586332,0.0001,32,32,5000,uha,1
1173120,1155072,-150.03121826479074,0.0001,32,32,5000,uha,1
1175200,1157120,-144.79344729384118,0.0001,32,32,5000,uha,1
1177280,1159168,-140.610891027146,0.0001,32,32,5000,uha,1
1179360,1161216,-150.2998143087376,0.0001,32,32,5000,uha,1
1181440,1163264,-145.6585217897233,0.0001,32,32,5000,uha,1
1183520,1165312,-152.51725677086887,0.0001,32,32,5000,uha,1
1185600,1167360,-151.04869062977917,0.0001,32,32,5000,uha,1
1187680,1169408,-151.67191193909684,0.0001,32,32,5000,uha,1
1189760,1171456,-142.50652976685257,0.0001,32,32,5000,uha,1
1191840,1173504,-152.18103190845687,0.0001,32,32,5000,uha,1
1193920,1175552,-149.64494779283552,0.0001,32,32,5000,uha,1
1196000,1177600,-138.43801905500118,0.0001,32,32,5000,uha,1
1198080,1179648,-131.67479009174124,0.0001,32,32,5000,uha,1
1200160,1181696,-145.32294516761473,0.0001,32,32,5000,uha,1
1202240,1183744,-145.22349675118988,0.0001,32,32,5000,uha,1
1204320,1185792,-133.87851542779867,0.0001,32,32,5000,uha,1
1206400,1187840,-157.24754683351378,0.0001,32,32,5000,uha,1
1208480,1189888,-151.94046369811198,0.0001,32,32,5000,uha,1
1210560,1191936,-138.72622210127977,0.0001,32,32,5000,uha,1
1212640,1193984,-148.9808251954209,0.0001,32,32,5000,uha,1
1214720,1196032,-117.97549683985241,0.0001,32,32,5000,uha,1
1216800,1198080,-152.99112336971868,0.0001,32,32,5000,uha,1
1218880,1200128,-146.22076647636277,0.0001,32,32,5000,uha,1
1220960,1202176,-140.03614025422945,0.0001,32,32,5000,uha,1
1223040,1204224,-144.7910001855052,0.0001,32,32,5000,uha,1
1225120,1206272,-125.08975771098807,0.0001,32,32,5000,uha,1
1227200,1208320,-148.1902275088274,0.0001,32,32,5000,uha,1
1229280,1210368,-147.40322102116053,0.0001,32,32,5000,uha,1
1231360,1212416,-157.15284908339305,0.0001,32,32,5000,uha,1
1233440,1214464,-149.48913679465142,0.0001,32,32,5000,uha,1
1235520,1216512,-143.50566496194605,0.0001,32,32,5000,uha,1
1237600,1218560,-145.99215051151276,0.0001,32,32,5000,uha,1
1239680,1220608,-147.74615500817706,0.0001,32,32,5000,uha,1
1241760,1222656,-146.1402177985947,0.0001,32,32,5000,uha,1
1243840,1224704,-139.80215840136609,0.0001,32,32,5000,uha,1
1245920,1226752,-148.43600372828527,0.0001,32,32,5000,uha,1
1248000,1228800,-146.57581714361814,0.0001,32,32,5000,uha,1
1250080,1230848,-128.70617451928518,0.0001,32,32,5000,uha,1
1252160,1232896,-141.25030085198188,0.0001,32,32,5000,uha,1
1254240,1234944,-117.8923239924261,0.0001,32,32,5000,uha,1
1256320,1236992,-150.20744182530441,0.0001,32,32,5000,uha,1
1258400,1239040,-154.33986666089962,0.0001,32,32,5000,uha,1
1260480,1241088,-151.54488156810913,0.0001,32,32,5000,uha,1
1262560,1243136,-153.52867995660242,0.0001,32,32,5000,uha,1
1264640,1245184,-144.40017508630552,0.0001,32,32,5000,uha,1
1266720,1247232,-150.6210864036842,0.0001,32,32,5000,uha,1
1268800,1249280,-139.77210170654706,0.0001,32,32,5000,uha,1
1270880,1251328,-154.21221809333463,0.0001,32,32,5000,uha,1
1272960,1253376,-149.39189682213484,0.0001,32,32,5000,uha,1
1275040,1255424,-157.64026322822698,0.0001,32,32,5000,uha,1
1277120,1257472,-143.50978618940132,0.0001,32,32,5000,uha,1
1279200,1259520,-142.49113384972702,0.0001,32,32,5000,uha,1
1281280,1261568,-135.27442850799437,0.0001,32,32,5000,uha,1
1283360,1263616,-145.4226960871462,0.0001,32,32,5000,uha,1
1285440,1265664,-149.17187721207475,0.0001,32,32,5000,uha,1
1287520,1267712,-147.56404047833726,0.0001,32,32,5000,uha,1
1289600,1269760,-145.1710299302892,0.0001,32,32,5000,uha,1
1291680,1271808,-151.20855688030258,0.0001,32,32,5000,uha,1
1293760,1273856,-138.53965365939308,0.0001,32,32,5000,uha,1
1295840,1275904,-152.5082292597069,0.0001,32,32,5000,uha,1
1297920,1277952,-135.1429777648559,0.0001,32,32,5000,uha,1
1300000,1280000,-142.66407950171293,0.0001,32,32,5000,uha,1
1302080,1282048,-139.7039878750905,0.0001,32,32,5000,uha,1
1304160,1284096,-155.34726340005932,0.0001,32,32,5000,uha,1
1306240,1286144,-146.16117569723662,0.0001,32,32,5000,uha,1
1308320,1288192,-153.1266141467285,0.0001,32,32,5000,uha,1
1310400,1290240,-141.1010972910502,0.0001,32,32,5000,uha,1
1312480,1292288,-148.77105454278632,0.0001,32,32,5000,uha,1
1314560,1294336,-150.33320519770226,0.0001,32,32,5000,uha,1
1316640,1296384,-147.44709427700573,0.0001,32,32,5000,uha,1
1318720,1298432,-155.6720090694961,0.0001,32,32,5000,uha,1
1320800,1300480,-149.31425843780568,0.0001,32,32,5000,uha,1
1322880,1302528,-156.09766549751478,0.0001,32,32,5000,uha,1
1324960,1304576,-145.9143708343073,0.0001,32,32,5000,uha,1
1327040,1306624,-154.86040363527047,0.0001,32,32,5000,uha,1
1329120,1308672,-147.0192296737438,0.0001,32,32,5000,uha,1
1331200,1310720,-138.46341225229403,0.0001,32,32,5000,uha,1
1333280,1312768,-148.9008274332531,0.0001,32,32,5000,uha,1
1335360,1314816,-156.89336146856118,0.0001,32,32,5000,uha,1
1337440,1316864,-150.7998929490245,0.0001,32,32,5000,uha,1
1339520,1318912,-147.96167240795998,0.0001,32,32,5000,uha,1
1341600,1320960,-145.22994700180723,0.0001,32,32,5000,uha,1
1343680,1323008,-145.7798835036375,0.0001,32,32,5000,uha,1
1345760,1325056,-138.07224223226692,0.0001,32,32,5000,uha,1
1347840,1327104,-150.57422678639827,0.0001,32,32,5000,uha,1
1349920,1329152,-146.41947797224407,0.0001,32,32,5000,uha,1
1352000,1331200,-147.84627453241666,0.0001,32,32,5000,uha,1
1354080,1333248,-132.92216058548289,0.0001,32,32,5000,uha,1
1356160,1335296,-144.2526563794286,0.0001,32,32,5000,uha,1
1358240,1337344,-149.90446850197864,0.0001,32,32,5000,uha,1
1360320,1339392,-146.33212469115801,0.0001,32,32,5000,uha,1
1362400,1341440,-152.59343795547994,0.0001,32,32,5000,uha,1
1364480,1343488,-148.24253526793137,0.0001,32,32,5000,uha,1
1366560,1345536,-139.19551460174415,0.0001,32,32,5000,uha,1
1368640,1347584,-147.8274559551066,0.0001,32,32,5000,uha,1
1370720,1349632,-155.02169565540586,0.0001,32,32,5000,uha,1
1372800,1351680,-143.4584716662742,0.0001,32,32,5000,uha,1
1374880,1353728,-133.5064778464048,0.0001,32,32,5000,uha,1
1376960,1355776,-140.12229772367425,0.0001,32,32,5000,uha,1
1379040,1357824,-140.8594351952071,0.0001,32,32,5000,uha,1
1381120,1359872,-148.5671220166531,0.0001,32,32,5000,uha,1
1383200,1361920,-146.0820143109593,0.0001,32,32,5000,uha,1
1385280,1363968,-148.5375876677461,0.0001,32,32,5000,uha,1
1387360,1366016,-144.79955480328053,0.0001,32,32,5000,uha,1
1389440,1368064,-136.0359897419831,0.0001,32,32,5000,uha,1
1391520,1370112,-155.5208336579102,0.0001,32,32,5000,uha,1
1393600,1372160,-139.30140335017285,0.0001,32,32,5000,uha,1
1395680,1374208,-135.25661144467634,0.0001,32,32,5000,uha,1
1397760,1376256,-135.4329157815769,0.0001,32,32,5000,uha,1
1399840,1378304,-142.45831911751947,0.0001,32,32,5000,uha,1
1401920,1380352,-134.20175105284176,0.0001,32,32,5000,uha,1
1404000,1382400,-148.4548686044273,0.0001,32,32,5000,uha,1
1406080,1384448,-154.19058671229803,0.0001,32,32,5000,uha,1
1408160,1386496,-144.5324651366804,0.0001,32,32,5000,uha,1
1410240,1388544,-132.67052875201165,0.0001,32,32,5000,uha,1
1412320,1390592,-145.0437637615749,0.0001,32,32,5000,uha,1
1414400,1392640,-147.48312814304396,0.0001,32,32,5000,uha,1
1416480,1394688,-156.17503789367885,0.0001,32,32,5000,uha,1
1418560,1396736,-139.03682137879355,0.0001,32,32,5000,uha,1
1420640,1398784,-144.54447965849263,0.0001,32,32,5000,uha,1
1422720,1400832,-147.4601117612659,0.0001,32,32,5000,uha,1
1424800,1402880,-147.7391360866116,0.0001,32,32,5000,uha,1
1426880,1404928,-143.5440188590011,0.0001,32,32,5000,uha,1
1428960,1406976,-156.34560871629517,0.0001,32,32,5000,uha,1
1431040,1409024,-138.00804295123496,0.0001,32,32,5000,uha,1
1433120,1411072,-147.02495704324824,0.0001,32,32,5000,uha,1
1435200,1413120,-145.1775425905851,0.0001,32,32,5000,uha,1
1437280,1415168,-153.62459761840273,0.0001,32,32,5000,uha,1
1439360,1417216,-144.77152424212167,0.0001,32,32,5000,uha,1
1441440,1419264,-147.20592092811066,0.0001,32,32,5000,uha,1
1443520,1421312,-149.71366219325645,0.0001,32,32,5000,uha,1
1445600,1423360,-147.69977053115844,0.0001,32,32,5000,uha,1
1447680,1425408,-147.79451346538394,0.0001,32,32,5000,uha,1
1449760,1427456,-150.66479849462198,0.0001,32,32,5000,uha,1
1451840,1429504,-142.00186858932778,0.0001,32,32,5000,uha,1
1453920,1431552,-151.23141672348456,0.0001,32,32,5000,uha,1
1456000,1433600,-147.71917651820496,0.0001,32,32,5000,uha,1
1458080,1435648,-143.9521545305817,0.0001,32,32,5000,uha,1
1460160,1437696,-138.74842222647888,0.0001,32,32,5000,uha,1
1462240,1439744,-151.99642001936837,0.0001,32,32,5000,uha,1
1464320,1441792,-127.32343862623419,0.0001,32,32,5000,uha,1
1466400,1443840,-151.37309583728816,0.0001,32,32,5000,uha,1
1468480,1445888,-140.18798875840912,0.0001,32,32,5000,uha,1
1470560,1447936,-147.6992024772662,0.0001,32,32,5000,uha,1
1472640,1449984,-135.61483733988834,0.0001,32,32,5000,uha,1
1474720,1452032,-145.40289801791542,0.0001,32,32,5000,uha,1
1476800,1454080,-142.9531375120857,0.0001,32,32,5000,uha,1
1478880,1456128,-154.1061960056129,0.0001,32,32,5000,uha,1
1480960,1458176,-143.2893918924357,0.0001,32,32,5000,uha,1
1483040,1460224,-121.94648863157693,0.0001,32,32,5000,uha,1
1485120,1462272,-143.81072238044487,0.0001,32,32,5000,uha,1
1487200,1464320,-145.41721101205786,0.0001,32,32,5000,uha,1
1489280,1466368,-145.9085792735136,0.0001,32,32,5000,uha,1
1491360,1468416,-140.6283636609788,0.0001,32,32,5000,uha,1
1493440,1470464,-139.53280572495316,0.0001,32,32,5000,uha,1
1495520,1472512,-130.49189233766995,0.0001,32,32,5000,uha,1
1497600,1474560,-151.2625201575245,0.0001,32,32,5000,uha,1
1499680,1476608,-147.8310203046387,0.0001,32,32,5000,uha,1
1501760,1478656,-146.42655918430486,0.0001,32,32,5000,uha,1
1503840,1480704,-147.0086520205072,0.0001,32,32,5000,uha,1
1505920,1482752,-144.1986020334051,0.0001,32,32,5000,uha,1
1508000,1484800,-152.69072253154744,0.0001,32,32,5000,uha,1
1510080,1486848,-138.2962149934743,0.0001,32,32,5000,uha,1
1512160,1488896,-147.61662039854787,0.0001,32,32,5000,uha,1
1514240,1490944,-133.57810868595016,0.0001,32,32,5000,uha,1
1516320,1492992,-145.45721348447944,0.0001,32,32,5000,uha,1
1518400,1495040,-145.2261933829843,0.0001,32,32,5000,uha,1
1520480,1497088,-147.58475387441496,0.0001,32,32,5000,uha,1
1522560,1499136,-147.73940301607632,0.0001,32,32,5000,uha,1
1524640,1501184,-141.61074886213436,0.0001,32,32,5000,uha,1
1526720,1503232,-150.5241608239853,0.0001,32,32,5000,uha,1
1528800,1505280,-151.72216828601182,0.0001,32,32,5000,uha,1
1530880,1507328,-149.26893314867232,0.0001,32,32,5000,uha,1
1532960,1509376,-146.25690922906315,0.0001,32,32,5000,uha,1
1535040,1511424,-146.02518201445005,0.0001,32,32,5000,uha,1
1537120,1513472,-149.02512930589668,0.0001,32,32,5000,uha,1
1539200,1515520,-142.332176738997,0.0001,32,32,5000,uha,1
1541280,1517568,-142.99682692379167,0.0001,32,32,5000,uha,1
1543360,1519616,-140.73467135247358,0.0001,32,32,5000,uha,1
1545440,1521664,-149.27668011351014,0.0001,32,32,5000,uha,1
1547520,1523712,-154.98711306747848,0.0001,32,32,5000,uha,1
1549600,1525760,-148.2415395057443,0.0001,32,32,5000,uha,1
1551680,1527808,-148.0759112287942,0.0001,32,32,5000,uha,1
1553760,1529856,-142.78458618125296,0.0001,32,32,5000,uha,1
1555840,1531904,-145.31486450763498,0.0001,32,32,5000,uha,1
1557920,1533952,-139.94568518613036,0.0001,32,32,5000,uha,1
1560000,1536000,-152.2731749212854,0.0001,32,32,5000,uha,1
1562080,1538048,-133.54666979991367,0.0001,32,32,5000,uha,1
1564160,1540096,-144.4936314712708,0.0001,32,32,5000,uha,1
1566240,1542144,-148.50601861656548,0.0001,32,32,5000,uha,1
1568320,1544192,-156.72647673693493,0.0001,32,32,5000,uha,1
1570400,1546240,-146.2155859602535,0.0001,32,32,5000,uha,1
1572480,1548288,-140.87983193986577,0.0001,32,32,5000,uha,1
1574560,1550336,-144.8539283653465,0.0001,32,32,5000,uha,1
1576640,1552384,-151.27089629423543,0.0001,32,32,5000,uha,1
1578720,1554432,-137.32266429176752,0.0001,32,32,5000,uha,1
1580800,1556480,-153.23100232115456,0.0001,32,32,5000,uha,1
1582880,1558528,-145.14886335932923,0.0001,32,32,5000,uha,1
1584960,1560576,-139.32049435157197,0.0001,32,32,5000,uha,1
1587040,1562624,-143.8127020059191,0.0001,32,32,5000,uha,1
1589120,1564672,-148.22605134395496,0.0001,32,32,5000,uha,1
1591200,1566720,-144.90645988409457,0.0001,32,32,5000,uha,1
1593280,1568768,-148.29094137008104,0.0001,32,32,5000,uha,1
1595360,1570816,-146.11211171477518,0.0001,32,32,5000,uha,1
1597440,1572864,-139.56987169150833,0.0001,32,32,5000,uha,1
1599520,1574912,-134.88570842584278,0.0001,32,32,5000,uha,1
1601600,1576960,-142.3347364832104,0.0001,32,32,5000,uha,1
1603680,1579008,-139.84898008814284,0.0001,32,32,5000,uha,1
