n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-163.1149961118997,0.0001,16,32,5000,uha,18
461472,447488,-152.85829895059913,0.0001,16,32,5000,uha,18
462528,448512,-149.97524885027306,0.0001,16,32,5000,uha,18
463584,449536,-157.83857379323916,0.0001,16,32,5000,uha,18
464640,450560,-156.3735633533147,0.0001,16,32,5000,uha,18
465696,451584,-166.85742643519464,0.0001,16,32,5000,uha,18
466752,452608,-171.5588519871199,0.0001,16,32,5000,uha,18
467808,453632,-161.20704011183744,0.0001,16,32,5000,uha,18
468864,454656,-141.1003512030846,0.0001,16,32,5000,uha,18
469920,455680,-165.50000841573205,0.0001,16,32,5000,uha,18
470976,456704,-171.07332990845939,0.0001,16,32,5000,uha,18
472032,457728,-149.48304282827013,0.0001,16,32,5000,uha,18
473088,458752,-152.79222079222265,0.0001,16,32,5000,uha,18
474144,459776,-174.1256110088593,0.0001,16,32,5000,uha,18
475200,460800,-157.19812390046422,0.0001,16,32,5000,uha,18
476256,461824,-165.09299593147904,0.0001,16,32,5000,uha,18
477312,462848,-153.93745306022296,0.0001,16,32,5000,uha,18
478368,463872,-164.52286040567574,0.0001,16,32,5000,uha,18
479424,464896,-147.4747006545758,0.0001,16,32,5000,uha,18
480480,465920,-162.86463979537373,0.0001,16,32,5000,uha,18
481536,466944,-161.52228264334457,0.0001,16,32,5000,uha,18
482592,467968,-168.02110976825583,0.0001,16,32,5000,uha,18
483648,468992,-166.3978953554049,0.0001,16,32,5000,uha,18
484704,470016,-153.87944960441746,0.0001,16,32,5000,uha,18
485760,471040,-163.3495995451402,0.0001,16,32,5000,uha,18
486816,472064,-159.2833917875275,0.0001,16,32,5000,uha,18
487872,473088,-165.48240778399008,0.0001,16,32,5000,uha,18
488928,474112,-165.2588284377993,0.0001,16,32,5000,uha,18
489984,475136,-172.20222400307804,0.0001,16,32,5000,uha,18
491040,476160,-177.29741647781,0.0001,16,32,5000,uha,18
492096,477184,-160.6038975498705,0.0001,16,32,5000,uha,18
493152,478208,-162.1853745099125,0.0001,16,32,5000,uha,18
494208,479232,-165.89416196792217,0.0001,16,32,5000,uha,18
495264,480256,-164.65703983083404,0.0001,16,32,5000,uha,18
496320,481280,-166.03235279071143,0.0001,16,32,5000,uha,18
497376,482304,-157.6309504892002,0.0001,16,32,5000,uha,18
498432,483328,-164.20987868117217,0.0001,16,32,5000,uha,18
499488,484352,-158.77021715627242,0.0001,16,32,5000,uha,18
500544,485376,-152.80686626946,0.0001,16,32,5000,uha,18
501600,486400,-173.59068545716045,0.0001,16,32,5000,uha,18
502656,487424,-161.1351471009978,0.0001,16,32,5000,uha,18
503712,488448,-166.96472603551194,0.0001,16,32,5000,uha,18
504768,489472,-152.43329420424934,0.0001,16,32,5000,uha,18
505824,490496,-149.50412095231022,0.0001,16,32,5000,uha,18
506880,491520,-156.73811191737235,0.0001,16,32,5000,uha,18
507936,492544,-158.282332433623,0.0001,16,32,5000,uha,18
508992,493568,-151.17893949190406,0.0001,16,32,5000,uha,18
510048,494592,-156.5842626305312,0.0001,16,32,5000,uha,18
511104,495616,-174.2037400457014,0.0001,16,32,5000,uha,18
512160,496640,-163.8058099232719,0.0001,16,32,5000,uha,18
513216,497664,-157.83182188176053,0.0001,16,32,5000,uha,18
514272,498688,-165.0639959681239,0.0001,16,32,5000,uha,18
515328,499712,-166.20542391142877,0.0001,16,32,5000,uha,18
516384,500736,-151.3087505029325,0.0001,16,32,5000,uha,18
517440,501760,-156.83861107366062,0.0001,16,32,5000,uha,18
518496,502784,-159.77173199277001,0.0001,16,32,5000,uha,18
519552,503808,-158.69742833650218,0.0001,16,32,5000,uha,18
520608,504832,-171.49026420075108,0.0001,16,32,5000,uha,18
521664,505856,-161.89832273712932,0.0001,16,32,5000,uha,18
522720,506880,-158.85962009922926,0.0001,16,32,5000,uha,18
523776,507904,-151.48583454681605,0.0001,16,32,5000,uha,18
524832,508928,-162.09788204859433,0.0001,16,32,5000,uha,18
525888,509952,-169.38971508657298,0.0001,16,32,5000,uha,18
526944,510976,-162.38084924576614,0.0001,16,32,5000,uha,18
528000,512000,-162.55854265641096,0.0001,16,32,5000,uha,18
529056,513024,-173.73568489808986,0.0001,16,32,5000,uha,18
530112,514048,-171.6531895800634,0.0001,16,32,5000,uha,18
531168,515072,-145.09991013862358,0.0001,16,32,5000,uha,18
532224,516096,-154.5398314902144,0.0001,16,32,5000,uha,18
533280,517120,-175.86145487276838,0.0001,16,32,5000,uha,18
534336,518144,-153.27073521370156,0.0001,16,32,5000,uha,18
535392,519168,-181.03164371069718,0.0001,16,32,5000,uha,18
536448,520192,-156.48558247752084,0.0001,16,32,5000,uha,18
537504,521216,-159.40655908082798,0.0001,16,32,5000,uha,18
538560,522240,-152.43936355469643,0.0001,16,32,5000,uha,18
539616,523264,-164.8056007156204,0.0001,16,32,5000,uha,18
540672,524288,-158.67148488475218,0.0001,16,32,5000,uha,18
541728,525312,-157.2196521681895,0.0001,16,32,5000,uha,18
542784,526336,-162.31540959702284,0.0001,16,32,5000,uha,18
543840,527360,-167.64518915822322,0.0001,16,32,5000,uha,18
544896,528384,-150.98882860933017,0.0001,16,32,5000,uha,18
545952,529408,-176.42269667805348,0.0001,16,32,5000,uha,18
547008,530432,-162.39457522079002,0.0001,16,32,5000,uha,18
548064,531456,-143.5816874497415,0.0001,16,32,5000,uha,18
549120,532480,-152.7904515959336,0.0001,16,32,5000,uha,18
550176,533504,-170.34031857405904,0.0001,16,32,5000,uha,18
551232,534528,-161.09016800547914,0.0001,16,32,5000,uha,18
552288,535552,-174.5430848250133,0.0001,16,32,5000,uha,18
553344,536576,-163.46895175866794,0.0001,16,32,5000,uha,18
554400,537600,-171.06700216991118,0.0001,16,32,5000,uha,18
555456,538624,-172.67838127855072,0.0001,16,32,5000,uha,18
556512,539648,-163.71089401697145,0.0001,16,32,5000,uha,18
557568,540672,-154.7346901394694,0.0001,16,32,5000,uha,18
558624,541696,-158.68013676340254,0.0001,16,32,5000,uha,18
559680,542720,-164.16729556758165,0.0001,16,32,5000,uha,18
560736,543744,-158.66402889800173,0.0001,16,32,5000,uha,18
561792,544768,-159.07898519155452,0.0001,16,32,5000,uha,18
562848,545792,-171.70320919929387,0.0001,16,32,5000,uha,18
563904,546816,-156.70232654339605,0.0001,16,32,5000,uha,18
564960,547840,-157.79411024999467,0.0001,16,32,5000,uha,18
566016,548864,-152.60958265802984,0.0001,16,32,5000,uha,18
567072,549888,-159.31713810695464,0.0001,16,32,5000,uha,18
568128,550912,-143.1677288462113,0.0001,16,32,5000,uha,18
569184,551936,-150.807417916012,0.0001,16,32,5000,uha,18
570240,552960,-159.96543926612824,0.0001,16,32,5000,uha,18
571296,553984,-150.5850821306713,0.0001,16,32,5000,uha,18
572352,555008,-157.77832799654132,0.0001,16,32,5000,uha,18
573408,556032,-149.9867516362486,0.0001,16,32,5000,uha,18
574464,557056,-168.78446287392052,0.0001,16,32,5000,uha,18
575520,558080,-150.17770191992258,0.0001,16,32,5000,uha,18
576576,559104,-158.19732750844102,0.0001,16,32,5000,uha,18
577632,560128,-150.74569775226826,0.0001,16,32,5000,uha,18
578688,561152,-169.16789443192903,0.0001,16,32,5000,uha,18
579744,562176,-168.87385252266847,0.0001,16,32,5000,uha,18
580800,563200,-153.19073340055098,0.0001,16,32,5000,uha,18
581856,564224,-169.64189641234768,0.0001,16,32,5000,uha,18
582912,565248,-173.2489198536995,0.0001,16,32,5000,uha,18
583968,566272,-169.33494372230098,0.0001,16,32,5000,uha,18
585024,567296,-171.08895696553284,0.0001,16,32,5000,uha,18
586080,568320,-163.20749545873016,0.0001,16,32,5000,uha,18
587136,569344,-173.93024142237698,0.0001,16,32,5000,uha,18
588192,570368,-166.41781345456732,0.0001,16,32,5000,uha,18
589248,571392,-162.70167087502472,0.0001,16,32,5000,uha,18
590304,572416,-169.3315846457307,0.0001,16,32,5000,uha,18
591360,573440,-160.83723883478893,0.0001,16,32,5000,uha,18
592416,574464,-149.4601013358148,0.0001,16,32,5000,uha,18
593472,575488,-162.57729959238364,0.0001,16,32,5000,uha,18
594528,576512,-141.54121511617004,0.0001,16,32,5000,uha,18
595584,577536,-167.41401348937376,0.0001,16,32,5000,uha,18
596640,578560,-152.14013894878886,0.0001,16,32,5000,uha,18
597696,579584,-155.47563180343934,0.0001,16,32,5000,uha,18
598752,580608,-173.2544422172348,0.0001,16,32,5000,uha,18
599808,581632,-178.704624039321,0.0001,16,32,5000,uha,18
600864,582656,-166.9403730992338,0.0001,16,32,5000,uha,18
601920,583680,-163.39864908955477,0.0001,16,32,5000,uha,18
602976,584704,-158.37608786922686,0.0001,16,32,5000,uha,18
604032,585728,-155.69190784729096,0.0001,16,32,5000,uha,18
605088,586752,-154.90718760127103,0.0001,16,32,5000,uha,18
606144,587776,-162.18881771074786,0.0001,16,32,5000,uha,18
607200,588800,-144.32886854984915,0.0001,16,32,5000,uha,18
608256,589824,-165.378606773647,0.0001,16,32,5000,uha,18
609312,590848,-157.4084951437663,0.0001,16,32,5000,uha,18
610368,591872,-143.2608681670565,0.0001,16,32,5000,uha,18
611424,592896,-167.05353496747708,0.0001,16,32,5000,uha,18
612480,593920,-161.7129946184303,0.0001,16,32,5000,uha,18
613536,594944,-164.734655481534,0.0001,16,32,5000,uha,18
614592,595968,-165.4135279304294,0.0001,16,32,5000,uha,18
615648,596992,-142.89977555529052,0.0001,16,32,5000,uha,18
616704,598016,-171.6935045434584,0.0001,16,32,5000,uha,18
617760,599040,-162.3685188485328,0.0001,16,32,5000,uha,18
618816,600064,-167.1045966838011,0.0001,16,32,5000,uha,18
619872,601088,-155.54279756816007,0.0001,16,32,5000,uha,18
620928,602112,-168.664288221741,0.0001,16,32,5000,uha,18
621984,603136,-178.575812995204,0.0001,16,32,5000,uha,18
623040,604160,-167.28295381408125,0.0001,16,32,5000,uha,18
624096,605184,-162.64996731823493,0.0001,16,32,5000,uha,18
625152,606208,-161.6718172399243,0.0001,16,32,5000,uha,18
626208,607232,-160.25051748086491,0.0001,16,32,5000,uha,18
627264,608256,-165.72095266099728,0.0001,16,32,5000,uha,18
628320,609280,-163.3283099521071,0.0001,16,32,5000,uha,18
629376,610304,-166.8405827795342,0.0001,16,32,5000,uha,18
630432,611328,-155.81230584421905,0.0001,16,32,5000,uha,18
631488,612352,-143.42409848154304,0.0001,16,32,5000,uha,18
632544,613376,-147.89249430793933,0.0001,16,32,5000,uha,18
633600,614400,-169.40964712266666,0.0001,16,32,5000,uha,18
634656,615424,-149.4765003578425,0.0001,16,32,5000,uha,18
635712,616448,-156.98130822279467,0.0001,16,32,5000,uha,18
636768,617472,-161.49870311070427,0.0001,16,32,5000,uha,18
637824,618496,-164.0161704624922,0.0001,16,32,5000,uha,18
638880,619520,-169.0081751899339,0.0001,16,32,5000,uha,18
639936,620544,-161.08718166467455,0.0001,16,32,5000,uha,18
640992,621568,-175.84681368074274,0.0001,16,32,5000,uha,18
642048,622592,-163.29026923531782,0.0001,16,32,5000,uha,18
643104,623616,-161.26539101723276,0.0001,16,32,5000,uha,18
644160,624640,-154.03845444473487,0.0001,16,32,5000,uha,18
645216,625664,-172.47314526934287,0.0001,16,32,5000,uha,18
646272,626688,-161.7784681369852,0.0001,16,32,5000,uha,18
647328,627712,-163.486693939449,0.0001,16,32,5000,uha,18
648384,628736,-166.7218988146231,0.0001,16,32,5000,uha,18
649440,629760,-135.7506084364449,0.0001,16,32,5000,uha,18
650496,630784,-162.21678744154318,0.0001,16,32,5000,uha,18
651552,631808,-162.42932301204627,0.0001,16,32,5000,uha,18
652608,632832,-174.49302183867354,0.0001,16,32,5000,uha,18
653664,633856,-170.99009625962861,0.0001,16,32,5000,uha,18
654720,634880,-162.79077547297268,0.0001,16,32,5000,uha,18
655776,635904,-169.8888169670339,0.0001,16,32,5000,uha,18
656832,636928,-159.0650343977226,0.0001,16,32,5000,uha,18
657888,637952,-154.72315106378332,0.0001,16,32,5000,uha,18
658944,638976,-165.8859929958123,0.0001,16,32,5000,uha,18
660000,640000,-176.3512439443174,0.0001,16,32,5000,uha,18
661056,641024,-149.849937788513,0.0001,16,32,5000,uha,18
662112,642048,-155.3097667411131,0.0001,16,32,5000,uha,18
663168,643072,-168.2633027528156,0.0001,16,32,5000,uha,18
664224,644096,-157.9571124747191,0.0001,16,32,5000,uha,18
665280,645120,-158.5186374584602,0.0001,16,32,5000,uha,18
666336,646144,-152.26067344787367,0.0001,16,32,5000,uha,18
667392,647168,-174.61317080725595,0.0001,16,32,5000,uha,18
668448,648192,-158.94182494212245,0.0001,16,32,5000,uha,18
669504,649216,-160.28774682397753,0.0001,16,32,5000,uha,18
670560,650240,-135.6188073107055,0.0001,16,32,5000,uha,18
671616,651264,-165.19777371257626,0.0001,16,32,5000,uha,18
672672,652288,-162.13377836330807,0.0001,16,32,5000,uha,18
673728,653312,-156.99917734661943,0.0001,16,32,5000,uha,18
674784,654336,-158.84405256376849,0.0001,16,32,5000,uha,18
675840,655360,-171.63680858948229,0.0001,16,32,5000,uha,18
676896,656384,-160.95758093650687,0.0001,16,32,5000,uha,18
677952,657408,-152.2985099876253,0.0001,16,32,5000,uha,18
679008,658432,-173.6655480085715,0.0001,16,32,5000,uha,18
680064,659456,-153.2554531342406,0.0001,16,32,5000,uha,18
681120,660480,-177.24616910691256,0.0001,16,32,5000,uha,18
682176,661504,-164.68088406929522,0.0001,16,32,5000,uha,18
683232,662528,-164.35921222326846,0.0001,16,32,5000,uha,18
684288,663552,-172.52312951270275,0.0001,16,32,5000,uha,18
685344,664576,-153.4642659456239,0.0001,16,32,5000,uha,18
686400,665600,-164.77813439834117,0.0001,16,32,5000,uha,18
687456,666624,-157.39767671645677,0.0001,16,32,5000,uha,18
688512,667648,-175.15483905224687,0.0001,16,32,5000,uha,18
689568,668672,-151.26936857706352,0.0001,16,32,5000,uha,18
690624,669696,-166.91996016299146,0.0001,16,32,5000,uha,18
691680,670720,-165.8824447738384,0.0001,16,32,5000,uha,18
692736,671744,-148.03248862729106,0.0001,16,32,5000,uha,18
693792,672768,-148.04468462356735,0.0001,16,32,5000,uha,18
694848,673792,-147.44009136500515,0.0001,16,32,5000,uha,18
695904,674816,-169.84291256327444,0.0001,16,32,5000,uha,18
696960,675840,-164.68256971964493,0.0001,16,32,5000,uha,18
698016,676864,-165.38823334285024,0.0001,16,32,5000,uha,18
699072,677888,-161.53134521941368,0.0001,16,32,5000,uha,18
700128,678912,-170.39922329477085,0.0001,16,32,5000,uha,18
701184,679936,-169.58162281886754,0.0001,16,32,5000,uha,18
702240,680960,-153.25899861673042,0.0001,16,32,5000,uha,18
703296,681984,-147.78575712782902,0.0001,16,32,5000,uha,18
704352,683008,-152.49467289718046,0.0001,16,32,5000,uha,18
705408,684032,-156.6243181620163,0.0001,16,32,5000,uha,18
706464,685056,-170.23693041439273,0.0001,16,32,5000,uha,18
707520,686080,-154.46119174615447,0.0001,16,32,5000,uha,18
708576,687104,-163.7922791031491,0.0001,16,32,5000,uha,18
709632,688128,-163.6173821322631,0.0001,16,32,5000,uha,18
710688,689152,-159.66512350597057,0.0001,16,32,5000,uha,18
711744,690176,-152.21451837702588,0.0001,16,32,5000,uha,18
712800,691200,-163.6888633812968,0.0001,16,32,5000,uha,18
713856,692224,-162.31290638168946,0.0001,16,32,5000,uha,18
714912,693248,-158.47233014201478,0.0001,16,32,5000,uha,18
715968,694272,-165.82723667655722,0.0001,16,32,5000,uha,18
717024,695296,-143.43919928066472,0.0001,16,32,5000,uha,18
718080,696320,-163.41065176752716,0.0001,16,32,5000,uha,18
719136,697344,-170.10029162338742,0.0001,16,32,5000,uha,18
720192,698368,-159.78665275608384,0.0001,16,32,5000,uha,18
721248,699392,-154.3952029314647,0.0001,16,32,5000,uha,18
722304,700416,-163.72476458036587,0.0001,16,32,5000,uha,18
723360,701440,-161.00841915125983,0.0001,16,32,5000,uha,18
724416,702464,-149.68367337070174,0.0001,16,32,5000,uha,18
725472,703488,-151.53688975059,0.0001,16,32,5000,uha,18
726528,704512,-170.2406652517494,0.0001,16,32,5000,uha,18
727584,705536,-148.40553043762756,0.0001,16,32,5000,uha,18
728640,706560,-168.6943903621232,0.0001,16,32,5000,uha,18
729696,707584,-164.67451052528403,0.0001,16,32,5000,uha,18
730752,708608,-164.7771376364708,0.0001,16,32,5000,uha,18
731808,709632,-154.70297097529752,0.0001,16,32,5000,uha,18
732864,710656,-161.96110089600072,0.0001,16,32,5000,uha,18
733920,711680,-167.92288203758466,0.0001,16,32,5000,uha,18
734976,712704,-164.84411434721287,0.0001,16,32,5000,uha,18
736032,713728,-129.40505414226448,0.0001,16,32,5000,uha,18
737088,714752,-160.0947118465167,0.0001,16,32,5000,uha,18
738144,715776,-169.24176501446135,0.0001,16,32,5000,uha,18
739200,716800,-161.7730666760669,0.0001,16,32,5000,uha,18
740256,717824,-160.65859204259334,0.0001,16,32,5000,uha,18
741312,718848,-148.09452986802677,0.0001,16,32,5000,uha,18
742368,719872,-160.6322457092766,0.0001,16,32,5000,uha,18
743424,720896,-146.82133286913424,0.0001,16,32,5000,uha,18
744480,721920,-161.3778593598322,0.0001,16,32,5000,uha,18
745536,722944,-165.70469415895292,0.0001,16,32,5000,uha,18
746592,723968,-149.56892837438792,0.0001,16,32,5000,uha,18
747648,724992,-153.91426820036426,0.0001,16,32,5000,uha,18
748704,726016,-152.69233770542013,0.0001,16,32,5000,uha,18
749760,727040,-169.19465329031632,0.0001,16,32,5000,uha,18
750816,728064,-160.2327761220975,0.0001,16,32,5000,uha,18
751872,729088,-157.31165356877548,0.0001,16,32,5000,uha,18
752928,730112,-168.10093116847116,0.0001,16,32,5000,uha,18
753984,731136,-154.39822770401366,0.0001,16,32,5000,uha,18
755040,732160,-160.75810402578622,0.0001,16,32,5000,uha,18
756096,733184,-162.331226388404,0.0001,16,32,5000,uha,18
757152,734208,-155.08054072632754,0.0001,16,32,5000,uha,18
758208,735232,-163.3266588687921,0.0001,16,32,5000,uha,18
759264,736256,-145.34726268292317,0.0001,16,32,5000,uha,18
760320,737280,-157.4850249205574,0.0001,16,32,5000,uha,18
761376,738304,-147.57245057415852,0.0001,16,32,5000,uha,18
762432,739328,-157.53153870098066,0.0001,16,32,5000,uha,18
763488,740352,-158.5954452016375,0.0001,16,32,5000,uha,18
764544,741376,-163.806322540419,0.0001,16,32,5000,uha,18
765600,742400,-164.51080035425142,0.0001,16,32,5000,uha,18
766656,743424,-169.0810066147681,0.0001,16,32,5000,uha,18
767712,744448,-165.76566661342693,0.0001,16,32,5000,uha,18
768768,745472,-158.35852253614976,0.0001,16,32,5000,uha,18
769824,746496,-154.18858210271227,0.0001,16,32,5000,uha,18
770880,747520,-152.17987897636291,0.0001,16,32,5000,uha,18
771936,748544,-164.7600178901001,0.0001,16,32,5000,uha,18
772992,749568,-141.13006078338483,0.0001,16,32,5000,uha,18
774048,750592,-155.86994106720957,0.0001,16,32,5000,uha,18
775104,751616,-163.6480836936591,0.0001,16,32,5000,uha,18
776160,752640,-158.28856321404007,0.0001,16,32,5000,uha,18
777216,753664,-169.293816285784,0.0001,16,32,5000,uha,18
778272,754688,-147.4142716455438,0.0001,16,32,5000,uha,18
779328,755712,-155.80744389612354,0.0001,16,32,5000,uha,18
780384,756736,-163.15965162143647,0.0001,16,32,5000,uha,18
781440,757760,-173.90057804566536,0.0001,16,32,5000,uha,18
782496,758784,-173.85581908830375,0.0001,16,32,5000,uha,18
783552,759808,-161.05516431184486,0.0001,16,32,5000,uha,18
784608,760832,-152.48046160889325,0.0001,16,32,5000,uha,18
785664,761856,-169.20324673663754,0.0001,16,32,5000,uha,18
786720,762880,-145.395223223235,0.0001,16,32,5000,uha,18
787776,763904,-172.7068373796795,0.0001,16,32,5000,uha,18
788832,764928,-166.61818471971858,0.0001,16,32,5000,uha,18
789888,765952,-144.40215625003086,0.0001,16,32,5000,uha,18
790944,766976,-165.5030477099312,0.0001,16,32,5000,uha,18
792000,768000,-164.2898366737317,0.0001,16,32,5000,uha,18
793056,769024,-166.94598551597798,0.0001,16,32,5000,uha,18
794112,770048,-157.86889752690917,0.0001,16,32,5000,uha,18
795168,771072,-165.90466907331,0.0001,16,32,5000,uha,18
796224,772096,-165.08526081277304,0.0001,16,32,5000,uha,18
797280,773120,-171.61642882884257,0.0001,16,32,5000,uha,18
798336,774144,-153.43168617714625,0.0001,16,32,5000,uha,18
799392,775168,-165.42266107500475,0.0001,16,32,5000,uha,18
800448,776192,-166.94420937497898,0.0001,16,32,5000,uha,18
801504,777216,-167.46583386091498,0.0001,16,32,5000,uha,18
802560,778240,-159.34399063669403,0.0001,16,32,5000,uha,18
803616,779264,-156.91087840532822,0.0001,16,32,5000,uha,18
804672,780288,-156.49626968658922,0.0001,16,32,5000,uha,18
805728,781312,-163.644144956096,0.0001,16,32,5000,uha,18
806784,782336,-156.17301456429095,0.0001,16,32,5000,uha,18
807840,783360,-160.27438188465754,0.0001,16,32,5000,uha,18
808896,784384,-160.19477120825542,0.0001,16,32,5000,uha,18
809952,785408,-153.92537563990973,0.0001,16,32,5000,uha,18
811008,786432,-162.66395190273772,0.0001,16,32,5000,uha,18
812064,787456,-164.96616985695292,0.0001,16,32,5000,uha,18
813120,788480,-173.01759658221076,0.0001,16,32,5000,uha,18
