n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-35.02543364807284,0.01,64,32,5000,ula,2
14240,1808480,-36.36765697153862,0.01,64,32,5000,ula,2
14272,1812544,-41.77332075653926,0.01,64,32,5000,ula,2
14304,1816608,-39.28039831103961,0.01,64,32,5000,ula,2
14336,1820672,-38.60703283376781,0.01,64,32,5000,ula,2
14368,1824736,-35.253914468266146,0.01,64,32,5000,ula,2
14400,1828800,-42.88608125445622,0.01,64,32,5000,ula,2
14432,1832864,-37.71783692151529,0.01,64,32,5000,ula,2
14464,1836928,-43.61999387920366,0.01,64,32,5000,ula,2
14496,1840992,-42.521967959978205,0.01,64,32,5000,ula,2
14528,1845056,-37.61461576855904,0.01,64,32,5000,ula,2
14560,1849120,-39.621953286751655,0.01,64,32,5000,ula,2
14592,1853184,-42.33138002870135,0.01,64,32,5000,ula,2
14624,1857248,-40.89617311298177,0.01,64,32,5000,ula,2
14656,1861312,-43.586075897077365,0.01,64,32,5000,ula,2
14688,1865376,-42.98209510324233,0.01,64,32,5000,ula,2
14720,1869440,-37.42308329361323,0.01,64,32,5000,ula,2
14752,1873504,-42.02083473704284,0.01,64,32,5000,ula,2
14784,1877568,-43.54929069149244,0.01,64,32,5000,ula,2
14816,1881632,-32.29958873986925,0.01,64,32,5000,ula,2
14848,1885696,-43.39792780296819,0.01,64,32,5000,ula,2
14880,1889760,-38.30478032949991,0.01,64,32,5000,ula,2
14912,1893824,-33.53781826079064,0.01,64,32,5000,ula,2
14944,1897888,-36.18570816473374,0.01,64,32,5000,ula,2
14976,1901952,-41.88389335064797,0.01,64,32,5000,ula,2
15008,1906016,-38.16262217923971,0.01,64,32,5000,ula,2
15040,1910080,-38.07239688149191,0.01,64,32,5000,ula,2
15072,1914144,-41.755276117379445,0.01,64,32,5000,ula,2
15104,1918208,-43.20195329656762,0.01,64,32,5000,ula,2
15136,1922272,-34.517534571371776,0.01,64,32,5000,ula,2
15168,1926336,-41.15348484438189,0.01,64,32,5000,ula,2
15200,1930400,-36.748877224506806,0.01,64,32,5000,ula,2
15232,1934464,-39.307035859378836,0.01,64,32,5000,ula,2
15264,1938528,-36.072237624757754,0.01,64,32,5000,ula,2
15296,1942592,-39.42186759620502,0.01,64,32,5000,ula,2
15328,1946656,-42.42348838734795,0.01,64,32,5000,ula,2
15360,1950720,-39.237685641117665,0.01,64,32,5000,ula,2
15392,1954784,-39.481676069832645,0.01,64,32,5000,ula,2
15424,1958848,-40.44101445216251,0.01,64,32,5000,ula,2
15456,1962912,-40.38748326240821,0.01,64,32,5000,ula,2
15488,1966976,-39.06385450973243,0.01,64,32,5000,ula,2
15520,1971040,-36.63797345834081,0.01,64,32,5000,ula,2
15552,1975104,-42.43297213779197,0.01,64,32,5000,ula,2
15584,1979168,-33.6093660696509,0.01,64,32,5000,ula,2
15616,1983232,-39.6404528652079,0.01,64,32,5000,ula,2
15648,1987296,-41.55728970706774,0.01,64,32,5000,ula,2
15680,1991360,-40.79287135751294,0.01,64,32,5000,ula,2
15712,1995424,-33.796150276573485,0.01,64,32,5000,ula,2
15744,1999488,-39.685247872925245,0.01,64,32,5000,ula,2
15776,2003552,-36.22189198528113,0.01,64,32,5000,ula,2
15808,2007616,-37.81546717591665,0.01,64,32,5000,ula,2
15840,2011680,-36.41009585561598,0.01,64,32,5000,ula,2
15872,2015744,-39.75125389625096,0.01,64,32,5000,ula,2
15904,2019808,-41.10520630843787,0.01,64,32,5000,ula,2
15936,2023872,-36.146396857172164,0.01,64,32,5000,ula,2
15968,2027936,-38.89807252440359,0.01,64,32,5000,ula,2
16000,2032000,-40.99311388297337,0.01,64,32,5000,ula,2
16032,2036064,-36.816662345295946,0.01,64,32,5000,ula,2
16064,2040128,-38.10379795078453,0.01,64,32,5000,ula,2
16096,2044192,-42.78279306980697,0.01,64,32,5000,ula,2
16128,2048256,-42.767694831244086,0.01,64,32,5000,ula,2
16160,2052320,-41.623185446375366,0.01,64,32,5000,ula,2
16192,2056384,-41.00121250504456,0.01,64,32,5000,ula,2
16224,2060448,-41.21527081030432,0.01,64,32,5000,ula,2
16256,2064512,-39.219717318796306,0.01,64,32,5000,ula,2
16288,2068576,-37.26233466654863,0.01,64,32,5000,ula,2
16320,2072640,-41.993942093344955,0.01,64,32,5000,ula,2
16352,2076704,-40.707076427858716,0.01,64,32,5000,ula,2
16384,2080768,-43.46410100431759,0.01,64,32,5000,ula,2
16416,2084832,-35.20148947310972,0.01,64,32,5000,ula,2
16448,2088896,-39.73387513999826,0.01,64,32,5000,ula,2
16480,2092960,-40.211548372334605,0.01,64,32,5000,ula,2
16512,2097024,-39.430207548825216,0.01,64,32,5000,ula,2
16544,2101088,-37.29790791800322,0.01,64,32,5000,ula,2
16576,2105152,-40.31165481911684,0.01,64,32,5000,ula,2
16608,2109216,-35.85067213616004,0.01,64,32,5000,ula,2
16640,2113280,-36.42329249435459,0.01,64,32,5000,ula,2
16672,2117344,-38.00843358643664,0.01,64,32,5000,ula,2
16704,2121408,-41.51068708819525,0.01,64,32,5000,ula,2
16736,2125472,-37.25903593328676,0.01,64,32,5000,ula,2
16768,2129536,-41.68274164349897,0.01,64,32,5000,ula,2
16800,2133600,-39.178612585435815,0.01,64,32,5000,ula,2
16832,2137664,-36.164411503651095,0.01,64,32,5000,ula,2
16864,2141728,-36.931025113659906,0.01,64,32,5000,ula,2
16896,2145792,-41.422442942745406,0.01,64,32,5000,ula,2
16928,2149856,-41.01396134645345,0.01,64,32,5000,ula,2
16960,2153920,-42.744329365823454,0.01,64,32,5000,ula,2
16992,2157984,-42.75760262049973,0.01,64,32,5000,ula,2
17024,2162048,-42.234672050340826,0.01,64,32,5000,ula,2
17056,2166112,-42.29396932684442,0.01,64,32,5000,ula,2
17088,2170176,-37.15529565933086,0.01,64,32,5000,ula,2
17120,2174240,-39.19112645845702,0.01,64,32,5000,ula,2
17152,2178304,-36.227943111224114,0.01,64,32,5000,ula,2
17184,2182368,-36.19909102262499,0.01,64,32,5000,ula,2
17216,2186432,-35.41220906902468,0.01,64,32,5000,ula,2
17248,2190496,-39.52878593161305,0.01,64,32,5000,ula,2
17280,2194560,-43.00660000865658,0.01,64,32,5000,ula,2
17312,2198624,-42.10393814707357,0.01,64,32,5000,ula,2
17344,2202688,-42.95226515846033,0.01,64,32,5000,ula,2
17376,2206752,-35.882479381466716,0.01,64,32,5000,ula,2
17408,2210816,-39.84169941952694,0.01,64,32,5000,ula,2
17440,2214880,-40.306572495660255,0.01,64,32,5000,ula,2
17472,2218944,-42.291313282000786,0.01,64,32,5000,ula,2
17504,2223008,-40.57265846728213,0.01,64,32,5000,ula,2
17536,2227072,-42.20779066674005,0.01,64,32,5000,ula,2
17568,2231136,-41.076798487788736,0.01,64,32,5000,ula,2
17600,2235200,-42.257661521662754,0.01,64,32,5000,ula,2
17632,2239264,-41.297740316458324,0.01,64,32,5000,ula,2
17664,2243328,-38.664761570198074,0.01,64,32,5000,ula,2
17696,2247392,-38.6539390074027,0.01,64,32,5000,ula,2
17728,2251456,-41.68344359437034,0.01,64,32,5000,ula,2
17760,2255520,-37.285606281559154,0.01,64,32,5000,ula,2
17792,2259584,-38.37036116153543,0.01,64,32,5000,ula,2
17824,2263648,-40.25361559390414,0.01,64,32,5000,ula,2
17856,2267712,-36.40610075071784,0.01,64,32,5000,ula,2
17888,2271776,-37.366151484008235,0.01,64,32,5000,ula,2
17920,2275840,-35.66585334042293,0.01,64,32,5000,ula,2
17952,2279904,-42.17287407324457,0.01,64,32,5000,ula,2
17984,2283968,-37.578166034029074,0.01,64,32,5000,ula,2
18016,2288032,-40.426695126911014,0.01,64,32,5000,ula,2
18048,2292096,-39.39894481438743,0.01,64,32,5000,ula,2
18080,2296160,-41.76612864582374,0.01,64,32,5000,ula,2
18112,2300224,-43.3726927283778,0.01,64,32,5000,ula,2
18144,2304288,-41.21879573028637,0.01,64,32,5000,ula,2
18176,2308352,-40.741227286593485,0.01,64,32,5000,ula,2
18208,2312416,-41.19353789672821,0.01,64,32,5000,ula,2
18240,2316480,-41.08505530569922,0.01,64,32,5000,ula,2
18272,2320544,-37.457178384554645,0.01,64,32,5000,ula,2
18304,2324608,-39.64756228470365,0.01,64,32,5000,ula,2
18336,2328672,-38.57399711098552,0.01,64,32,5000,ula,2
18368,2332736,-37.04328443907008,0.01,64,32,5000,ula,2
18400,2336800,-40.92182359458694,0.01,64,32,5000,ula,2
18432,2340864,-39.411850344415214,0.01,64,32,5000,ula,2
18464,2344928,-38.91098838956748,0.01,64,32,5000,ula,2
18496,2348992,-39.72727855533261,0.01,64,32,5000,ula,2
18528,2353056,-41.26254442824948,0.01,64,32,5000,ula,2
18560,2357120,-38.01856039516539,0.01,64,32,5000,ula,2
18592,2361184,-43.489718333276485,0.01,64,32,5000,ula,2
18624,2365248,-41.8219722718813,0.01,64,32,5000,ula,2
18656,2369312,-41.791009167081604,0.01,64,32,5000,ula,2
18688,2373376,-38.41943701449455,0.01,64,32,5000,ula,2
18720,2377440,-41.120297384745044,0.01,64,32,5000,ula,2
18752,2381504,-36.75034311561939,0.01,64,32,5000,ula,2
18784,2385568,-36.665459203380905,0.01,64,32,5000,ula,2
18816,2389632,-41.82436666834675,0.01,64,32,5000,ula,2
18848,2393696,-40.01280210706346,0.01,64,32,5000,ula,2
18880,2397760,-42.32523605618593,0.01,64,32,5000,ula,2
18912,2401824,-40.151931275599914,0.01,64,32,5000,ula,2
18944,2405888,-41.67851765847042,0.01,64,32,5000,ula,2
18976,2409952,-42.73781192481311,0.01,64,32,5000,ula,2
19008,2414016,-37.10662249865198,0.01,64,32,5000,ula,2
19040,2418080,-36.110637605194384,0.01,64,32,5000,ula,2
19072,2422144,-42.165044334690435,0.01,64,32,5000,ula,2
19104,2426208,-41.514340948202175,0.01,64,32,5000,ula,2
19136,2430272,-40.9905906605002,0.01,64,32,5000,ula,2
19168,2434336,-40.00454021538246,0.01,64,32,5000,ula,2
19200,2438400,-42.29952188294507,0.01,64,32,5000,ula,2
19232,2442464,-37.05968833166869,0.01,64,32,5000,ula,2
19264,2446528,-36.84475464202173,0.01,64,32,5000,ula,2
19296,2450592,-38.82129134437838,0.01,64,32,5000,ula,2
19328,2454656,-41.84705266176942,0.01,64,32,5000,ula,2
19360,2458720,-41.35214799302131,0.01,64,32,5000,ula,2
19392,2462784,-39.485031971260945,0.01,64,32,5000,ula,2
19424,2466848,-41.97519023727744,0.01,64,32,5000,ula,2
19456,2470912,-38.105911488472536,0.01,64,32,5000,ula,2
19488,2474976,-43.12435835565108,0.01,64,32,5000,ula,2
19520,2479040,-33.78992271541966,0.01,64,32,5000,ula,2
19552,2483104,-39.67566114676192,0.01,64,32,5000,ula,2
19584,2487168,-42.416079476078195,0.01,64,32,5000,ula,2
19616,2491232,-35.973333495279434,0.01,64,32,5000,ula,2
19648,2495296,-40.46080241753469,0.01,64,32,5000,ula,2
19680,2499360,-42.210419159147484,0.01,64,32,5000,ula,2
19712,2503424,-41.505310158958544,0.01,64,32,5000,ula,2
19744,2507488,-42.39670593601104,0.01,64,32,5000,ula,2
19776,2511552,-39.889410466698315,0.01,64,32,5000,ula,2
19808,2515616,-37.59160140805278,0.01,64,32,5000,ula,2
19840,2519680,-40.90142616236768,0.01,64,32,5000,ula,2
19872,2523744,-42.85330438694027,0.01,64,32,5000,ula,2
19904,2527808,-39.420294175352176,0.01,64,32,5000,ula,2
19936,2531872,-36.626485734250515,0.01,64,32,5000,ula,2
19968,2535936,-40.65482450202081,0.01,64,32,5000,ula,2
20000,2540000,-43.091476799091076,0.01,64,32,5000,ula,2
20032,2544064,-43.047282193687835,0.01,64,32,5000,ula,2
20064,2548128,-40.66299321381855,0.01,64,32,5000,ula,2
20096,2552192,-43.75468495023248,0.01,64,32,5000,ula,2
20128,2556256,-36.248166116309655,0.01,64,32,5000,ula,2
20160,2560320,-37.70091895815876,0.01,64,32,5000,ula,2
20192,2564384,-38.327154024168955,0.01,64,32,5000,ula,2
20224,2568448,-38.40194688839265,0.01,64,32,5000,ula,2
20256,2572512,-41.77603876358912,0.01,64,32,5000,ula,2
20288,2576576,-41.47735547620295,0.01,64,32,5000,ula,2
20320,2580640,-38.87552090368778,0.01,64,32,5000,ula,2
20352,2584704,-41.213440141736,0.01,64,32,5000,ula,2
20384,2588768,-37.896085456549876,0.01,64,32,5000,ula,2
20416,2592832,-40.957937276660765,0.01,64,32,5000,ula,2
20448,2596896,-42.651632463660945,0.01,64,32,5000,ula,2
20480,2600960,-35.13308120376183,0.01,64,32,5000,ula,2
20512,2605024,-36.85262858398167,0.01,64,32,5000,ula,2
20544,2609088,-43.0348400105495,0.01,64,32,5000,ula,2
20576,2613152,-37.833466940351364,0.01,64,32,5000,ula,2
20608,2617216,-41.40801590217096,0.01,64,32,5000,ula,2
20640,2621280,-41.42439045742954,0.01,64,32,5000,ula,2
20672,2625344,-41.07952445935473,0.01,64,32,5000,ula,2
20704,2629408,-42.432506878745784,0.01,64,32,5000,ula,2
20736,2633472,-41.94318491509783,0.01,64,32,5000,ula,2
20768,2637536,-40.96377720853528,0.01,64,32,5000,ula,2
20800,2641600,-38.05907186631033,0.01,64,32,5000,ula,2
20832,2645664,-43.09136521834922,0.01,64,32,5000,ula,2
20864,2649728,-41.09501249242709,0.01,64,32,5000,ula,2
20896,2653792,-44.08037256182068,0.01,64,32,5000,ula,2
20928,2657856,-38.931994622905506,0.01,64,32,5000,ula,2
20960,2661920,-37.61820163914641,0.01,64,32,5000,ula,2
20992,2665984,-39.66121671968963,0.01,64,32,5000,ula,2
21024,2670048,-41.3104698875839,0.01,64,32,5000,ula,2
21056,2674112,-34.083618827254064,0.01,64,32,5000,ula,2
21088,2678176,-39.54206370049406,0.01,64,32,5000,ula,2
21120,2682240,-36.27984502467992,0.01,64,32,5000,ula,2
21152,2686304,-39.105803650225134,0.01,64,32,5000,ula,2
21184,2690368,-40.35064249236943,0.01,64,32,5000,ula,2
21216,2694432,-41.521614316385644,0.01,64,32,5000,ula,2
21248,2698496,-37.509224089896364,0.01,64,32,5000,ula,2
21280,2702560,-32.61264389062432,0.01,64,32,5000,ula,2
21312,2706624,-39.42486495182066,0.01,64,32,5000,ula,2
21344,2710688,-34.499510337110976,0.01,64,32,5000,ula,2
21376,2714752,-35.12654108231505,0.01,64,32,5000,ula,2
21408,2718816,-38.88956073130193,0.01,64,32,5000,ula,2
21440,2722880,-41.27055681143044,0.01,64,32,5000,ula,2
21472,2726944,-38.68017807118606,0.01,64,32,5000,ula,2
21504,2731008,-41.963206357255025,0.01,64,32,5000,ula,2
21536,2735072,-36.75309860129741,0.01,64,32,5000,ula,2
21568,2739136,-42.797989570529715,0.01,64,32,5000,ula,2
21600,2743200,-40.6041745808347,0.01,64,32,5000,ula,2
21632,2747264,-40.257057071580796,0.01,64,32,5000,ula,2
21664,2751328,-41.60336118087831,0.01,64,32,5000,ula,2
21696,2755392,-42.3625372031493,0.01,64,32,5000,ula,2
21728,2759456,-36.170203557621576,0.01,64,32,5000,ula,2
21760,2763520,-40.01300579310476,0.01,64,32,5000,ula,2
21792,2767584,-40.15330888231747,0.01,64,32,5000,ula,2
21824,2771648,-37.142157800780744,0.01,64,32,5000,ula,2
21856,2775712,-40.106191487570314,0.01,64,32,5000,ula,2
21888,2779776,-38.407901268093454,0.01,64,32,5000,ula,2
21920,2783840,-35.17332415683184,0.01,64,32,5000,ula,2
21952,2787904,-42.772122561097596,0.01,64,32,5000,ula,2
21984,2791968,-39.69566502956279,0.01,64,32,5000,ula,2
22016,2796032,-37.80125705273513,0.01,64,32,5000,ula,2
22048,2800096,-38.66381274433512,0.01,64,32,5000,ula,2
22080,2804160,-41.380438564141336,0.01,64,32,5000,ula,2
22112,2808224,-40.15443410950583,0.01,64,32,5000,ula,2
22144,2812288,-40.825146482768716,0.01,64,32,5000,ula,2
22176,2816352,-40.84547074233213,0.01,64,32,5000,ula,2
22208,2820416,-43.40560142363358,0.01,64,32,5000,ula,2
22240,2824480,-40.57032650545527,0.01,64,32,5000,ula,2
22272,2828544,-40.402188717881685,0.01,64,32,5000,ula,2
22304,2832608,-41.26632645465844,0.01,64,32,5000,ula,2
22336,2836672,-43.24719877852939,0.01,64,32,5000,ula,2
22368,2840736,-40.40376935611891,0.01,64,32,5000,ula,2
22400,2844800,-38.66335677444054,0.01,64,32,5000,ula,2
22432,2848864,-41.73564214122522,0.01,64,32,5000,ula,2
22464,2852928,-38.82955267273893,0.01,64,32,5000,ula,2
22496,2856992,-35.99805204463447,0.01,64,32,5000,ula,2
22528,2861056,-31.551750032445216,0.01,64,32,5000,ula,2
22560,2865120,-38.725484517007,0.01,64,32,5000,ula,2
22592,2869184,-38.20157800809192,0.01,64,32,5000,ula,2
22624,2873248,-41.21027706784442,0.01,64,32,5000,ula,2
22656,2877312,-34.07028668768909,0.01,64,32,5000,ula,2
22688,2881376,-42.41886333371383,0.01,64,32,5000,ula,2
22720,2885440,-41.44644947860329,0.01,64,32,5000,ula,2
22752,2889504,-40.11987745304486,0.01,64,32,5000,ula,2
22784,2893568,-40.12949192597554,0.01,64,32,5000,ula,2
22816,2897632,-30.905589789279322,0.01,64,32,5000,ula,2
22848,2901696,-42.13719644984912,0.01,64,32,5000,ula,2
22880,2905760,-39.598555911948125,0.01,64,32,5000,ula,2
22912,2909824,-40.99295586173495,0.01,64,32,5000,ula,2
22944,2913888,-31.965279509353163,0.01,64,32,5000,ula,2
22976,2917952,-37.544554461844136,0.01,64,32,5000,ula,2
23008,2922016,-36.02454817240581,0.01,64,32,5000,ula,2
23040,2926080,-40.81686331228491,0.01,64,32,5000,ula,2
23072,2930144,-39.73883445867341,0.01,64,32,5000,ula,2
23104,2934208,-39.41253541373381,0.01,64,32,5000,ula,2
23136,2938272,-36.65462295896388,0.01,64,32,5000,ula,2
23168,2942336,-39.2804805629978,0.01,64,32,5000,ula,2
23200,2946400,-43.21799780594751,0.01,64,32,5000,ula,2
23232,2950464,-34.59738881833638,0.01,64,32,5000,ula,2
23264,2954528,-42.13148224618784,0.01,64,32,5000,ula,2
23296,2958592,-39.93038578507844,0.01,64,32,5000,ula,2
23328,2962656,-36.08558133381877,0.01,64,32,5000,ula,2
23360,2966720,-37.12994751443516,0.01,64,32,5000,ula,2
23392,2970784,-39.00436440044989,0.01,64,32,5000,ula,2
23424,2974848,-42.94971823193069,0.01,64,32,5000,ula,2
23456,2978912,-41.14203204650135,0.01,64,32,5000,ula,2
23488,2982976,-36.534237532063614,0.01,64,32,5000,ula,2
23520,2987040,-38.952287445767034,0.01,64,32,5000,ula,2
23552,2991104,-38.178988759251936,0.01,64,32,5000,ula,2
23584,2995168,-40.21697683673277,0.01,64,32,5000,ula,2
23616,2999232,-38.2869908578018,0.01,64,32,5000,ula,2
23648,3003296,-40.84792901341677,0.01,64,32,5000,ula,2
23680,3007360,-38.78468749935999,0.01,64,32,5000,ula,2
23712,3011424,-40.23720782381622,0.01,64,32,5000,ula,2
23744,3015488,-41.613025768335284,0.01,64,32,5000,ula,2
23776,3019552,-39.75905057333192,0.01,64,32,5000,ula,2
23808,3023616,-39.326455632469184,0.01,64,32,5000,ula,2
23840,3027680,-41.69332407230301,0.01,64,32,5000,ula,2
23872,3031744,-33.22233120362015,0.01,64,32,5000,ula,2
23904,3035808,-42.07822362312659,0.01,64,32,5000,ula,2
23936,3039872,-37.01823147085735,0.01,64,32,5000,ula,2
23968,3043936,-40.68842712455277,0.01,64,32,5000,ula,2
24000,3048000,-37.422326745707856,0.01,64,32,5000,ula,2
24032,3052064,-41.2079772712167,0.01,64,32,5000,ula,2
24064,3056128,-41.338989204375096,0.01,64,32,5000,ula,2
24096,3060192,-42.06254362447091,0.01,64,32,5000,ula,2
24128,3064256,-40.52454178240962,0.01,64,32,5000,ula,2
24160,3068320,-39.38611588602241,0.01,64,32,5000,ula,2
24192,3072384,-41.557059448964935,0.01,64,32,5000,ula,2
24224,3076448,-40.21770215290273,0.01,64,32,5000,ula,2
24256,3080512,-36.60584169588598,0.01,64,32,5000,ula,2
24288,3084576,-35.63562342102674,0.01,64,32,5000,ula,2
24320,3088640,-34.258056141682154,0.01,64,32,5000,ula,2
24352,3092704,-39.295156686318535,0.01,64,32,5000,ula,2
24384,3096768,-35.40580830042202,0.01,64,32,5000,ula,2
24416,3100832,-36.83275164074328,0.01,64,32,5000,ula,2
24448,3104896,-40.68673486686142,0.01,64,32,5000,ula,2
24480,3108960,-37.762327988493446,0.01,64,32,5000,ula,2
24512,3113024,-37.46650885366143,0.01,64,32,5000,ula,2
24544,3117088,-36.2286590233606,0.01,64,32,5000,ula,2
24576,3121152,-40.10257081733569,0.01,64,32,5000,ula,2
24608,3125216,-39.7965632264496,0.01,64,32,5000,ula,2
24640,3129280,-41.296810847764,0.01,64,32,5000,ula,2
24672,3133344,-38.41299195024938,0.01,64,32,5000,ula,2
24704,3137408,-36.94913007055499,0.01,64,32,5000,ula,2
24736,3141472,-39.77710941335694,0.01,64,32,5000,ula,2
24768,3145536,-39.970776326101195,0.01,64,32,5000,ula,2
24800,3149600,-33.996700878404056,0.01,64,32,5000,ula,2
24832,3153664,-40.66251488251546,0.01,64,32,5000,ula,2
24864,3157728,-34.864264296757916,0.01,64,32,5000,ula,2
24896,3161792,-41.33801802579383,0.01,64,32,5000,ula,2
24928,3165856,-33.79026980765456,0.01,64,32,5000,ula,2
24960,3169920,-41.65444184991518,0.01,64,32,5000,ula,2
24992,3173984,-42.32516276202161,0.01,64,32,5000,ula,2
25024,3178048,-41.1281854724464,0.01,64,32,5000,ula,2
25056,3182112,-36.983418053136084,0.01,64,32,5000,ula,2
25088,3186176,-39.447460833341005,0.01,64,32,5000,ula,2
25120,3190240,-38.07456197229783,0.01,64,32,5000,ula,2
25152,3194304,-35.53997313700974,0.01,64,32,5000,ula,2
25184,3198368,-37.69803797827338,0.01,64,32,5000,ula,2
25216,3202432,-33.123371985534924,0.01,64,32,5000,ula,2
25248,3206496,-39.02816435668128,0.01,64,32,5000,ula,2
25280,3210560,-34.647286742115234,0.01,64,32,5000,ula,2
25312,3214624,-41.19060586717168,0.01,64,32,5000,ula,2
25344,3218688,-34.83687178041411,0.01,64,32,5000,ula,2
25376,3222752,-41.63541835497755,0.01,64,32,5000,ula,2
25408,3226816,-33.1852317044071,0.01,64,32,5000,ula,2
25440,3230880,-40.70176721454987,0.01,64,32,5000,ula,2
25472,3234944,-31.100948695543547,0.01,64,32,5000,ula,2
25504,3239008,-43.160111194567634,0.01,64,32,5000,ula,2
25536,3243072,-42.77507487183201,0.01,64,32,5000,ula,2
25568,3247136,-41.864464846778446,0.01,64,32,5000,ula,2
25600,3251200,-42.71390724920991,0.01,64,32,5000,ula,2
25632,3255264,-39.47977282089402,0.01,64,32,5000,ula,2
25664,3259328,-34.42757759261329,0.01,64,32,5000,ula,2
25696,3263392,-40.9114125796267,0.01,64,32,5000,ula,2
25728,3267456,-35.66462841484952,0.01,64,32,5000,ula,2
25760,3271520,-37.84416444039555,0.01,64,32,5000,ula,2
25792,3275584,-39.47313488733086,0.01,64,32,5000,ula,2
25824,3279648,-41.210673669120794,0.01,64,32,5000,ula,2
25856,3283712,-41.364366830619275,0.01,64,32,5000,ula,2
25888,3287776,-36.20387098629681,0.01,64,32,5000,ula,2
25920,3291840,-34.21609332504734,0.01,64,32,5000,ula,2
25952,3295904,-41.80053420695558,0.01,64,32,5000,ula,2
25984,3299968,-34.03126551155866,0.01,64,32,5000,ula,2
26016,3304032,-40.500974597974015,0.01,64,32,5000,ula,2
26048,3308096,-37.50904363455355,0.01,64,32,5000,ula,2
26080,3312160,-40.25110365054647,0.01,64,32,5000,ula,2
26112,3316224,-40.7430874229259,0.01,64,32,5000,ula,2
26144,3320288,-39.560340406299225,0.01,64,32,5000,ula,2
26176,3324352,-38.61117009718533,0.01,64,32,5000,ula,2
26208,3328416,-40.89844626142693,0.01,64,32,5000,ula,2
26240,3332480,-38.61334600042195,0.01,64,32,5000,ula,2
26272,3336544,-37.664728730617135,0.01,64,32,5000,ula,2
26304,3340608,-43.28362947859825,0.01,64,32,5000,ula,2
26336,3344672,-36.060722889648886,0.01,64,32,5000,ula,2
26368,3348736,-34.62456625686448,0.01,64,32,5000,ula,2
26400,3352800,-43.059774546494644,0.01,64,32,5000,ula,2
