n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-56.12831493717529,0.0001,16,32,5000,ula,32
13984,433504,-52.824439753055884,0.0001,16,32,5000,ula,32
14016,434496,-56.994149360210415,0.0001,16,32,5000,ula,32
14048,435488,-52.4452141734939,0.0001,16,32,5000,ula,32
14080,436480,-53.43742983858875,0.0001,16,32,5000,ula,32
14112,437472,-59.765833761947974,0.0001,16,32,5000,ula,32
14144,438464,-52.9234628332041,0.0001,16,32,5000,ula,32
14176,439456,-56.762630969811056,0.0001,16,32,5000,ula,32
14208,440448,-58.896183732286175,0.0001,16,32,5000,ula,32
14240,441440,-58.91589785211468,0.0001,16,32,5000,ula,32
14272,442432,-56.29928791060896,0.0001,16,32,5000,ula,32
14304,443424,-56.87718436590323,0.0001,16,32,5000,ula,32
14336,444416,-56.61988381826075,0.0001,16,32,5000,ula,32
14368,445408,-58.592932428046346,0.0001,16,32,5000,ula,32
14400,446400,-54.674072047452746,0.0001,16,32,5000,ula,32
14432,447392,-61.26522026108743,0.0001,16,32,5000,ula,32
14464,448384,-58.8725411706688,0.0001,16,32,5000,ula,32
14496,449376,-54.29562358729775,0.0001,16,32,5000,ula,32
14528,450368,-54.458470306415315,0.0001,16,32,5000,ula,32
14560,451360,-58.1434788103494,0.0001,16,32,5000,ula,32
14592,452352,-59.872469523790436,0.0001,16,32,5000,ula,32
14624,453344,-56.94180868685182,0.0001,16,32,5000,ula,32
14656,454336,-50.476716861719474,0.0001,16,32,5000,ula,32
14688,455328,-55.323213914408825,0.0001,16,32,5000,ula,32
14720,456320,-56.85803187718139,0.0001,16,32,5000,ula,32
14752,457312,-59.72040326108572,0.0001,16,32,5000,ula,32
14784,458304,-54.88479487248537,0.0001,16,32,5000,ula,32
14816,459296,-56.131013459048674,0.0001,16,32,5000,ula,32
14848,460288,-57.49908086816584,0.0001,16,32,5000,ula,32
14880,461280,-57.97476972848059,0.0001,16,32,5000,ula,32
14912,462272,-57.453725780779244,0.0001,16,32,5000,ula,32
14944,463264,-54.515879086518005,0.0001,16,32,5000,ula,32
14976,464256,-56.48557075219999,0.0001,16,32,5000,ula,32
15008,465248,-52.91730956501876,0.0001,16,32,5000,ula,32
15040,466240,-59.347433451602846,0.0001,16,32,5000,ula,32
15072,467232,-55.677359454436534,0.0001,16,32,5000,ula,32
15104,468224,-53.348002340133384,0.0001,16,32,5000,ula,32
15136,469216,-55.294845587055484,0.0001,16,32,5000,ula,32
15168,470208,-57.11014667898637,0.0001,16,32,5000,ula,32
15200,471200,-59.26523206375432,0.0001,16,32,5000,ula,32
15232,472192,-57.65275161381297,0.0001,16,32,5000,ula,32
15264,473184,-55.024381796343675,0.0001,16,32,5000,ula,32
15296,474176,-57.35969846442127,0.0001,16,32,5000,ula,32
15328,475168,-60.640045369218754,0.0001,16,32,5000,ula,32
15360,476160,-59.31748290517433,0.0001,16,32,5000,ula,32
15392,477152,-58.88596563353112,0.0001,16,32,5000,ula,32
15424,478144,-60.05108349471308,0.0001,16,32,5000,ula,32
15456,479136,-55.85172357324945,0.0001,16,32,5000,ula,32
15488,480128,-59.09914810595082,0.0001,16,32,5000,ula,32
15520,481120,-60.77262785684478,0.0001,16,32,5000,ula,32
15552,482112,-54.01197192128779,0.0001,16,32,5000,ula,32
15584,483104,-51.144154031076496,0.0001,16,32,5000,ula,32
15616,484096,-56.31252382781689,0.0001,16,32,5000,ula,32
15648,485088,-58.87020566084709,0.0001,16,32,5000,ula,32
15680,486080,-53.601635598730724,0.0001,16,32,5000,ula,32
15712,487072,-55.96450122172143,0.0001,16,32,5000,ula,32
15744,488064,-53.57235524050973,0.0001,16,32,5000,ula,32
15776,489056,-52.13004963288492,0.0001,16,32,5000,ula,32
15808,490048,-59.30187830860838,0.0001,16,32,5000,ula,32
15840,491040,-53.795369444460185,0.0001,16,32,5000,ula,32
15872,492032,-59.62912237210548,0.0001,16,32,5000,ula,32
15904,493024,-55.84154175719309,0.0001,16,32,5000,ula,32
15936,494016,-52.892826458725395,0.0001,16,32,5000,ula,32
15968,495008,-50.00737426455969,0.0001,16,32,5000,ula,32
16000,496000,-57.762326757382205,0.0001,16,32,5000,ula,32
16032,496992,-61.67997552160977,0.0001,16,32,5000,ula,32
16064,497984,-51.08713474585719,0.0001,16,32,5000,ula,32
16096,498976,-59.15947644348184,0.0001,16,32,5000,ula,32
16128,499968,-59.06898809628883,0.0001,16,32,5000,ula,32
16160,500960,-58.78860556308489,0.0001,16,32,5000,ula,32
16192,501952,-58.19852407847306,0.0001,16,32,5000,ula,32
16224,502944,-57.012415057745606,0.0001,16,32,5000,ula,32
16256,503936,-54.70971276704062,0.0001,16,32,5000,ula,32
16288,504928,-59.503549227476206,0.0001,16,32,5000,ula,32
16320,505920,-57.72627716836404,0.0001,16,32,5000,ula,32
16352,506912,-58.90693029316491,0.0001,16,32,5000,ula,32
16384,507904,-58.21036086149129,0.0001,16,32,5000,ula,32
16416,508896,-52.96011189448144,0.0001,16,32,5000,ula,32
16448,509888,-58.66949361591758,0.0001,16,32,5000,ula,32
16480,510880,-57.66475271838903,0.0001,16,32,5000,ula,32
16512,511872,-52.19500600228136,0.0001,16,32,5000,ula,32
16544,512864,-58.37394572450518,0.0001,16,32,5000,ula,32
16576,513856,-56.32805779374134,0.0001,16,32,5000,ula,32
16608,514848,-58.0833212154729,0.0001,16,32,5000,ula,32
16640,515840,-58.69492094000042,0.0001,16,32,5000,ula,32
16672,516832,-59.20632634022939,0.0001,16,32,5000,ula,32
16704,517824,-41.5238884425078,0.0001,16,32,5000,ula,32
16736,518816,-54.766434459532924,0.0001,16,32,5000,ula,32
16768,519808,-52.65408351181566,0.0001,16,32,5000,ula,32
16800,520800,-57.370932505258786,0.0001,16,32,5000,ula,32
16832,521792,-53.22574921061478,0.0001,16,32,5000,ula,32
16864,522784,-53.51967504661185,0.0001,16,32,5000,ula,32
16896,523776,-57.43791875178867,0.0001,16,32,5000,ula,32
16928,524768,-56.82983540306741,0.0001,16,32,5000,ula,32
16960,525760,-53.283301991380014,0.0001,16,32,5000,ula,32
16992,526752,-57.81443485304501,0.0001,16,32,5000,ula,32
17024,527744,-57.198347701843964,0.0001,16,32,5000,ula,32
17056,528736,-57.279432755428886,0.0001,16,32,5000,ula,32
17088,529728,-53.45591838892929,0.0001,16,32,5000,ula,32
17120,530720,-58.47854330437169,0.0001,16,32,5000,ula,32
17152,531712,-57.659487924430564,0.0001,16,32,5000,ula,32
17184,532704,-54.414167169902306,0.0001,16,32,5000,ula,32
17216,533696,-49.199346661497515,0.0001,16,32,5000,ula,32
17248,534688,-54.21508342221711,0.0001,16,32,5000,ula,32
17280,535680,-48.41142713208805,0.0001,16,32,5000,ula,32
17312,536672,-47.769193369066734,0.0001,16,32,5000,ula,32
17344,537664,-58.65754157345838,0.0001,16,32,5000,ula,32
17376,538656,-54.287868610622745,0.0001,16,32,5000,ula,32
17408,539648,-51.55118840928095,0.0001,16,32,5000,ula,32
17440,540640,-57.10274883576013,0.0001,16,32,5000,ula,32
17472,541632,-58.99787297750349,0.0001,16,32,5000,ula,32
17504,542624,-55.136119112644955,0.0001,16,32,5000,ula,32
17536,543616,-58.577759200537976,0.0001,16,32,5000,ula,32
17568,544608,-55.77690827528416,0.0001,16,32,5000,ula,32
17600,545600,-54.44660807177391,0.0001,16,32,5000,ula,32
17632,546592,-59.82687654303208,0.0001,16,32,5000,ula,32
17664,547584,-49.68135198940355,0.0001,16,32,5000,ula,32
17696,548576,-56.04561380295307,0.0001,16,32,5000,ula,32
17728,549568,-55.919606867545674,0.0001,16,32,5000,ula,32
17760,550560,-53.81094847132765,0.0001,16,32,5000,ula,32
17792,551552,-59.18965580492657,0.0001,16,32,5000,ula,32
17824,552544,-53.48044492107784,0.0001,16,32,5000,ula,32
17856,553536,-56.94281592897092,0.0001,16,32,5000,ula,32
17888,554528,-60.24323992174166,0.0001,16,32,5000,ula,32
17920,555520,-61.026195826621546,0.0001,16,32,5000,ula,32
17952,556512,-57.538630058569176,0.0001,16,32,5000,ula,32
17984,557504,-57.97269809427124,0.0001,16,32,5000,ula,32
18016,558496,-55.982465329918014,0.0001,16,32,5000,ula,32
18048,559488,-59.018488619442216,0.0001,16,32,5000,ula,32
18080,560480,-53.796153206228865,0.0001,16,32,5000,ula,32
18112,561472,-57.672501328256104,0.0001,16,32,5000,ula,32
18144,562464,-54.610748890209045,0.0001,16,32,5000,ula,32
18176,563456,-57.94445070088169,0.0001,16,32,5000,ula,32
18208,564448,-54.53766550839284,0.0001,16,32,5000,ula,32
18240,565440,-53.79585926962591,0.0001,16,32,5000,ula,32
18272,566432,-51.25410066491894,0.0001,16,32,5000,ula,32
18304,567424,-52.70700652982342,0.0001,16,32,5000,ula,32
18336,568416,-60.65242406950803,0.0001,16,32,5000,ula,32
18368,569408,-60.296752414572325,0.0001,16,32,5000,ula,32
18400,570400,-52.505127394969676,0.0001,16,32,5000,ula,32
18432,571392,-54.23395337866544,0.0001,16,32,5000,ula,32
18464,572384,-56.79647401377799,0.0001,16,32,5000,ula,32
18496,573376,-55.7174474911327,0.0001,16,32,5000,ula,32
18528,574368,-54.68801390754083,0.0001,16,32,5000,ula,32
18560,575360,-57.63472460774588,0.0001,16,32,5000,ula,32
18592,576352,-50.71105929489663,0.0001,16,32,5000,ula,32
18624,577344,-57.05229096236022,0.0001,16,32,5000,ula,32
18656,578336,-54.50999173495191,0.0001,16,32,5000,ula,32
18688,579328,-52.307062476224544,0.0001,16,32,5000,ula,32
18720,580320,-56.037350412924326,0.0001,16,32,5000,ula,32
18752,581312,-57.585557024573546,0.0001,16,32,5000,ula,32
18784,582304,-50.10118195426774,0.0001,16,32,5000,ula,32
18816,583296,-59.91204307394202,0.0001,16,32,5000,ula,32
18848,584288,-57.848250822094904,0.0001,16,32,5000,ula,32
18880,585280,-57.384402629041695,0.0001,16,32,5000,ula,32
18912,586272,-59.53760392702125,0.0001,16,32,5000,ula,32
18944,587264,-56.38967057863054,0.0001,16,32,5000,ula,32
18976,588256,-56.35173757570662,0.0001,16,32,5000,ula,32
19008,589248,-52.01976591897031,0.0001,16,32,5000,ula,32
19040,590240,-61.88924947355279,0.0001,16,32,5000,ula,32
19072,591232,-60.638373834509316,0.0001,16,32,5000,ula,32
19104,592224,-56.0217105012184,0.0001,16,32,5000,ula,32
19136,593216,-60.57525143860744,0.0001,16,32,5000,ula,32
19168,594208,-56.82963349084469,0.0001,16,32,5000,ula,32
19200,595200,-56.04702334790423,0.0001,16,32,5000,ula,32
19232,596192,-59.23187263528168,0.0001,16,32,5000,ula,32
19264,597184,-53.613953914234756,0.0001,16,32,5000,ula,32
19296,598176,-58.598163519524476,0.0001,16,32,5000,ula,32
19328,599168,-57.24833339129375,0.0001,16,32,5000,ula,32
19360,600160,-51.99532893870172,0.0001,16,32,5000,ula,32
19392,601152,-58.75418542166952,0.0001,16,32,5000,ula,32
19424,602144,-57.276433996159106,0.0001,16,32,5000,ula,32
19456,603136,-50.30268725092565,0.0001,16,32,5000,ula,32
19488,604128,-57.5313938842745,0.0001,16,32,5000,ula,32
19520,605120,-59.13391405971188,0.0001,16,32,5000,ula,32
19552,606112,-58.12860409336091,0.0001,16,32,5000,ula,32
19584,607104,-58.06870010285742,0.0001,16,32,5000,ula,32
19616,608096,-56.083933022122196,0.0001,16,32,5000,ula,32
19648,609088,-53.58955981022758,0.0001,16,32,5000,ula,32
19680,610080,-53.59549445118836,0.0001,16,32,5000,ula,32
19712,611072,-54.756630469542834,0.0001,16,32,5000,ula,32
19744,612064,-62.612955849718176,0.0001,16,32,5000,ula,32
19776,613056,-55.97651295417977,0.0001,16,32,5000,ula,32
19808,614048,-54.80357201229547,0.0001,16,32,5000,ula,32
19840,615040,-58.701762843114864,0.0001,16,32,5000,ula,32
19872,616032,-54.937693637355274,0.0001,16,32,5000,ula,32
19904,617024,-61.36071234569117,0.0001,16,32,5000,ula,32
19936,618016,-55.497536581636055,0.0001,16,32,5000,ula,32
19968,619008,-55.28856138930278,0.0001,16,32,5000,ula,32
20000,620000,-58.579712246454285,0.0001,16,32,5000,ula,32
20032,620992,-59.712788646148134,0.0001,16,32,5000,ula,32
20064,621984,-59.82623850254348,0.0001,16,32,5000,ula,32
20096,622976,-58.96215588931091,0.0001,16,32,5000,ula,32
20128,623968,-46.75756189664929,0.0001,16,32,5000,ula,32
20160,624960,-56.00352833984118,0.0001,16,32,5000,ula,32
20192,625952,-57.083726724757504,0.0001,16,32,5000,ula,32
20224,626944,-57.33932849684522,0.0001,16,32,5000,ula,32
20256,627936,-58.80547841702243,0.0001,16,32,5000,ula,32
20288,628928,-53.8014418155404,0.0001,16,32,5000,ula,32
20320,629920,-57.37772108851608,0.0001,16,32,5000,ula,32
20352,630912,-57.5099561332533,0.0001,16,32,5000,ula,32
20384,631904,-56.085542956039134,0.0001,16,32,5000,ula,32
20416,632896,-57.09968083416527,0.0001,16,32,5000,ula,32
20448,633888,-52.12009145143912,0.0001,16,32,5000,ula,32
20480,634880,-55.64641817532026,0.0001,16,32,5000,ula,32
20512,635872,-57.759792418340055,0.0001,16,32,5000,ula,32
20544,636864,-61.50676532364244,0.0001,16,32,5000,ula,32
20576,637856,-58.32972329633319,0.0001,16,32,5000,ula,32
20608,638848,-59.04380614575215,0.0001,16,32,5000,ula,32
20640,639840,-54.358337730600304,0.0001,16,32,5000,ula,32
20672,640832,-46.724365044576835,0.0001,16,32,5000,ula,32
20704,641824,-55.04854484783177,0.0001,16,32,5000,ula,32
20736,642816,-54.91277832744676,0.0001,16,32,5000,ula,32
20768,643808,-52.45608639237111,0.0001,16,32,5000,ula,32
20800,644800,-53.09570087505365,0.0001,16,32,5000,ula,32
20832,645792,-59.81629950692523,0.0001,16,32,5000,ula,32
20864,646784,-55.98951622381826,0.0001,16,32,5000,ula,32
20896,647776,-58.85392212363909,0.0001,16,32,5000,ula,32
20928,648768,-55.7113577698413,0.0001,16,32,5000,ula,32
20960,649760,-59.76375904640738,0.0001,16,32,5000,ula,32
20992,650752,-56.296745726809704,0.0001,16,32,5000,ula,32
21024,651744,-57.48927850995318,0.0001,16,32,5000,ula,32
21056,652736,-57.65072988662255,0.0001,16,32,5000,ula,32
21088,653728,-52.78837602202765,0.0001,16,32,5000,ula,32
21120,654720,-60.08676848498321,0.0001,16,32,5000,ula,32
21152,655712,-57.00900537345353,0.0001,16,32,5000,ula,32
21184,656704,-56.867273495113544,0.0001,16,32,5000,ula,32
21216,657696,-55.53165464563027,0.0001,16,32,5000,ula,32
21248,658688,-57.16330069956464,0.0001,16,32,5000,ula,32
21280,659680,-51.96141243975536,0.0001,16,32,5000,ula,32
21312,660672,-56.022259978447565,0.0001,16,32,5000,ula,32
21344,661664,-49.454162855829956,0.0001,16,32,5000,ula,32
21376,662656,-58.455809231037286,0.0001,16,32,5000,ula,32
21408,663648,-52.829872626504304,0.0001,16,32,5000,ula,32
21440,664640,-50.476258505036824,0.0001,16,32,5000,ula,32
21472,665632,-49.99551169323065,0.0001,16,32,5000,ula,32
21504,666624,-59.96813673072983,0.0001,16,32,5000,ula,32
21536,667616,-57.368437303297675,0.0001,16,32,5000,ula,32
21568,668608,-55.262264036576624,0.0001,16,32,5000,ula,32
21600,669600,-52.89355256818497,0.0001,16,32,5000,ula,32
21632,670592,-56.67867745372431,0.0001,16,32,5000,ula,32
21664,671584,-57.828896753280766,0.0001,16,32,5000,ula,32
21696,672576,-54.94207945670367,0.0001,16,32,5000,ula,32
21728,673568,-54.495675193114394,0.0001,16,32,5000,ula,32
21760,674560,-59.066899137544084,0.0001,16,32,5000,ula,32
21792,675552,-57.88456622678971,0.0001,16,32,5000,ula,32
21824,676544,-50.437234498635114,0.0001,16,32,5000,ula,32
21856,677536,-54.25080071820591,0.0001,16,32,5000,ula,32
21888,678528,-60.78601826031641,0.0001,16,32,5000,ula,32
21920,679520,-54.98199347286579,0.0001,16,32,5000,ula,32
21952,680512,-50.97599513553414,0.0001,16,32,5000,ula,32
21984,681504,-58.28222189341851,0.0001,16,32,5000,ula,32
22016,682496,-57.6906264649826,0.0001,16,32,5000,ula,32
22048,683488,-56.25280872936585,0.0001,16,32,5000,ula,32
22080,684480,-56.90321316312203,0.0001,16,32,5000,ula,32
22112,685472,-55.39854219871719,0.0001,16,32,5000,ula,32
22144,686464,-52.30781371624071,0.0001,16,32,5000,ula,32
22176,687456,-59.75652802280224,0.0001,16,32,5000,ula,32
22208,688448,-48.04525619783585,0.0001,16,32,5000,ula,32
22240,689440,-52.98701876212933,0.0001,16,32,5000,ula,32
22272,690432,-56.872722869729024,0.0001,16,32,5000,ula,32
22304,691424,-52.99846916549772,0.0001,16,32,5000,ula,32
22336,692416,-57.8965474063112,0.0001,16,32,5000,ula,32
22368,693408,-55.671655031022546,0.0001,16,32,5000,ula,32
22400,694400,-61.41419415628952,0.0001,16,32,5000,ula,32
22432,695392,-59.04082661209381,0.0001,16,32,5000,ula,32
22464,696384,-52.373210994791286,0.0001,16,32,5000,ula,32
22496,697376,-49.31609925221801,0.0001,16,32,5000,ula,32
22528,698368,-59.479671535833596,0.0001,16,32,5000,ula,32
22560,699360,-60.568432075173284,0.0001,16,32,5000,ula,32
22592,700352,-58.98775109535217,0.0001,16,32,5000,ula,32
22624,701344,-50.03756533376912,0.0001,16,32,5000,ula,32
22656,702336,-58.3539335265824,0.0001,16,32,5000,ula,32
22688,703328,-61.52436900927531,0.0001,16,32,5000,ula,32
22720,704320,-60.42147234281837,0.0001,16,32,5000,ula,32
22752,705312,-59.395082785754305,0.0001,16,32,5000,ula,32
22784,706304,-57.785753497632975,0.0001,16,32,5000,ula,32
22816,707296,-58.55376335201918,0.0001,16,32,5000,ula,32
22848,708288,-45.99149606726725,0.0001,16,32,5000,ula,32
22880,709280,-56.435008471490775,0.0001,16,32,5000,ula,32
22912,710272,-57.192024275934685,0.0001,16,32,5000,ula,32
22944,711264,-57.371192308881284,0.0001,16,32,5000,ula,32
22976,712256,-59.86523829318107,0.0001,16,32,5000,ula,32
23008,713248,-55.67301331639725,0.0001,16,32,5000,ula,32
23040,714240,-54.387975143570806,0.0001,16,32,5000,ula,32
23072,715232,-57.295852919288386,0.0001,16,32,5000,ula,32
23104,716224,-58.683548378156296,0.0001,16,32,5000,ula,32
23136,717216,-59.118175980919624,0.0001,16,32,5000,ula,32
23168,718208,-53.882022173298814,0.0001,16,32,5000,ula,32
23200,719200,-61.49827897339211,0.0001,16,32,5000,ula,32
23232,720192,-54.2730163732806,0.0001,16,32,5000,ula,32
23264,721184,-58.58399382837977,0.0001,16,32,5000,ula,32
23296,722176,-52.07333194303178,0.0001,16,32,5000,ula,32
23328,723168,-56.88204044950697,0.0001,16,32,5000,ula,32
23360,724160,-54.18693451181636,0.0001,16,32,5000,ula,32
23392,725152,-57.69439599523826,0.0001,16,32,5000,ula,32
23424,726144,-55.90724748020311,0.0001,16,32,5000,ula,32
23456,727136,-57.70425324043995,0.0001,16,32,5000,ula,32
23488,728128,-57.74896880648783,0.0001,16,32,5000,ula,32
23520,729120,-58.41714631724128,0.0001,16,32,5000,ula,32
23552,730112,-53.54389515474171,0.0001,16,32,5000,ula,32
23584,731104,-53.19994602832641,0.0001,16,32,5000,ula,32
23616,732096,-54.65061606614947,0.0001,16,32,5000,ula,32
23648,733088,-50.72351338291456,0.0001,16,32,5000,ula,32
23680,734080,-56.22516574548448,0.0001,16,32,5000,ula,32
23712,735072,-57.664331795548776,0.0001,16,32,5000,ula,32
23744,736064,-58.81147988514409,0.0001,16,32,5000,ula,32
23776,737056,-56.87816363875326,0.0001,16,32,5000,ula,32
23808,738048,-55.78928559055987,0.0001,16,32,5000,ula,32
23840,739040,-51.66258866685737,0.0001,16,32,5000,ula,32
23872,740032,-57.03904710391499,0.0001,16,32,5000,ula,32
23904,741024,-61.86010010448019,0.0001,16,32,5000,ula,32
23936,742016,-61.456002899167395,0.0001,16,32,5000,ula,32
23968,743008,-56.263908848875026,0.0001,16,32,5000,ula,32
24000,744000,-48.68630419184792,0.0001,16,32,5000,ula,32
24032,744992,-61.21845409294313,0.0001,16,32,5000,ula,32
24064,745984,-48.62834214521756,0.0001,16,32,5000,ula,32
24096,746976,-52.72692570804371,0.0001,16,32,5000,ula,32
24128,747968,-56.58281349756169,0.0001,16,32,5000,ula,32
24160,748960,-57.17948592435979,0.0001,16,32,5000,ula,32
24192,749952,-56.28836267308518,0.0001,16,32,5000,ula,32
24224,750944,-58.83299729857255,0.0001,16,32,5000,ula,32
24256,751936,-53.90984450350714,0.0001,16,32,5000,ula,32
24288,752928,-58.673023176719916,0.0001,16,32,5000,ula,32
24320,753920,-58.27665814648451,0.0001,16,32,5000,ula,32
24352,754912,-56.64157120105789,0.0001,16,32,5000,ula,32
24384,755904,-61.22474445100862,0.0001,16,32,5000,ula,32
24416,756896,-57.10804207576714,0.0001,16,32,5000,ula,32
24448,757888,-57.71616865152914,0.0001,16,32,5000,ula,32
24480,758880,-54.014051527689325,0.0001,16,32,5000,ula,32
24512,759872,-60.290477859578935,0.0001,16,32,5000,ula,32
24544,760864,-60.75314809179553,0.0001,16,32,5000,ula,32
24576,761856,-56.99403665826166,0.0001,16,32,5000,ula,32
24608,762848,-60.66102448938026,0.0001,16,32,5000,ula,32
24640,763840,-50.94209764797585,0.0001,16,32,5000,ula,32
24672,764832,-52.32346630533869,0.0001,16,32,5000,ula,32
24704,765824,-58.15952188320428,0.0001,16,32,5000,ula,32
24736,766816,-52.709951097193766,0.0001,16,32,5000,ula,32
24768,767808,-53.177358912012515,0.0001,16,32,5000,ula,32
24800,768800,-56.90233566209957,0.0001,16,32,5000,ula,32
24832,769792,-54.9010890542473,0.0001,16,32,5000,ula,32
24864,770784,-54.7448772341517,0.0001,16,32,5000,ula,32
24896,771776,-49.29275070725224,0.0001,16,32,5000,ula,32
24928,772768,-61.044199640822804,0.0001,16,32,5000,ula,32
24960,773760,-54.7597789929436,0.0001,16,32,5000,ula,32
24992,774752,-54.35847641447423,0.0001,16,32,5000,ula,32
25024,775744,-57.54389708838565,0.0001,16,32,5000,ula,32
25056,776736,-54.930945689440016,0.0001,16,32,5000,ula,32
25088,777728,-49.365080084392105,0.0001,16,32,5000,ula,32
25120,778720,-54.15839040746208,0.0001,16,32,5000,ula,32
25152,779712,-54.842911863825485,0.0001,16,32,5000,ula,32
25184,780704,-61.385416631311976,0.0001,16,32,5000,ula,32
25216,781696,-57.16099408118626,0.0001,16,32,5000,ula,32
25248,782688,-60.312524376925374,0.0001,16,32,5000,ula,32
25280,783680,-49.361867224219026,0.0001,16,32,5000,ula,32
25312,784672,-53.11652193838911,0.0001,16,32,5000,ula,32
25344,785664,-52.700856900595156,0.0001,16,32,5000,ula,32
25376,786656,-53.83174778680138,0.0001,16,32,5000,ula,32
25408,787648,-56.051956851894744,0.0001,16,32,5000,ula,32
