n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-45.66645466970451,0.01,16,32,5000,ula,14
14432,447392,-47.00016898948061,0.01,16,32,5000,ula,14
14464,448384,-42.643168406182944,0.01,16,32,5000,ula,14
14496,449376,-43.53359384310834,0.01,16,32,5000,ula,14
14528,450368,-41.68715990060161,0.01,16,32,5000,ula,14
14560,451360,-47.704299704437325,0.01,16,32,5000,ula,14
14592,452352,-45.334395819285064,0.01,16,32,5000,ula,14
14624,453344,-45.40057090568025,0.01,16,32,5000,ula,14
14656,454336,-46.73520510455413,0.01,16,32,5000,ula,14
14688,455328,-47.83686450969134,0.01,16,32,5000,ula,14
14720,456320,-43.60655025675041,0.01,16,32,5000,ula,14
14752,457312,-44.4610593183316,0.01,16,32,5000,ula,14
14784,458304,-44.47354326072362,0.01,16,32,5000,ula,14
14816,459296,-44.64407191328029,0.01,16,32,5000,ula,14
14848,460288,-46.556605577216864,0.01,16,32,5000,ula,14
14880,461280,-46.05027261627861,0.01,16,32,5000,ula,14
14912,462272,-45.745234464092455,0.01,16,32,5000,ula,14
14944,463264,-46.67590740953815,0.01,16,32,5000,ula,14
14976,464256,-46.87709877622262,0.01,16,32,5000,ula,14
15008,465248,-44.92113068400977,0.01,16,32,5000,ula,14
15040,466240,-45.348176484404036,0.01,16,32,5000,ula,14
15072,467232,-42.86129227452748,0.01,16,32,5000,ula,14
15104,468224,-28.526411212489066,0.01,16,32,5000,ula,14
15136,469216,-48.336692671818916,0.01,16,32,5000,ula,14
15168,470208,-44.72832943644194,0.01,16,32,5000,ula,14
15200,471200,-38.13811414893807,0.01,16,32,5000,ula,14
15232,472192,-45.87284541027468,0.01,16,32,5000,ula,14
15264,473184,-43.719176882383465,0.01,16,32,5000,ula,14
15296,474176,-45.15391745487815,0.01,16,32,5000,ula,14
15328,475168,-43.99281237456601,0.01,16,32,5000,ula,14
15360,476160,-45.287790551319084,0.01,16,32,5000,ula,14
15392,477152,-44.61153596523574,0.01,16,32,5000,ula,14
15424,478144,-44.91126901279001,0.01,16,32,5000,ula,14
15456,479136,-42.5865018008775,0.01,16,32,5000,ula,14
15488,480128,-44.17099741002742,0.01,16,32,5000,ula,14
15520,481120,-45.681876109290165,0.01,16,32,5000,ula,14
15552,482112,-47.47630304605264,0.01,16,32,5000,ula,14
15584,483104,-42.75908550305407,0.01,16,32,5000,ula,14
15616,484096,-46.14878154992545,0.01,16,32,5000,ula,14
15648,485088,-38.0019298846494,0.01,16,32,5000,ula,14
15680,486080,-42.15703294122306,0.01,16,32,5000,ula,14
15712,487072,-43.709317840451305,0.01,16,32,5000,ula,14
15744,488064,-44.745789514581865,0.01,16,32,5000,ula,14
15776,489056,-45.719547552556676,0.01,16,32,5000,ula,14
15808,490048,-39.38481268293554,0.01,16,32,5000,ula,14
15840,491040,-46.56342549747116,0.01,16,32,5000,ula,14
15872,492032,-44.49432999286417,0.01,16,32,5000,ula,14
15904,493024,-46.64473053197511,0.01,16,32,5000,ula,14
15936,494016,-44.80916376014017,0.01,16,32,5000,ula,14
15968,495008,-45.53004744097262,0.01,16,32,5000,ula,14
16000,496000,-44.60181692005831,0.01,16,32,5000,ula,14
16032,496992,-45.88646825628704,0.01,16,32,5000,ula,14
16064,497984,-47.5430126042712,0.01,16,32,5000,ula,14
16096,498976,-48.14547080613903,0.01,16,32,5000,ula,14
16128,499968,-48.69294990331726,0.01,16,32,5000,ula,14
16160,500960,-45.33630805933328,0.01,16,32,5000,ula,14
16192,501952,-37.997121687971344,0.01,16,32,5000,ula,14
16224,502944,-41.69750607986974,0.01,16,32,5000,ula,14
16256,503936,-49.73585962315801,0.01,16,32,5000,ula,14
16288,504928,-42.124568255113736,0.01,16,32,5000,ula,14
16320,505920,-44.64448149250248,0.01,16,32,5000,ula,14
16352,506912,-47.84520472372921,0.01,16,32,5000,ula,14
16384,507904,-45.96210628395012,0.01,16,32,5000,ula,14
16416,508896,-47.569000959150394,0.01,16,32,5000,ula,14
16448,509888,-45.85894494109919,0.01,16,32,5000,ula,14
16480,510880,-45.82789998660142,0.01,16,32,5000,ula,14
16512,511872,-47.01871879146476,0.01,16,32,5000,ula,14
16544,512864,-44.034086039045725,0.01,16,32,5000,ula,14
16576,513856,-45.47523983692963,0.01,16,32,5000,ula,14
16608,514848,-45.932825912640354,0.01,16,32,5000,ula,14
16640,515840,-38.87627684153231,0.01,16,32,5000,ula,14
16672,516832,-43.88336660352192,0.01,16,32,5000,ula,14
16704,517824,-45.109438438783116,0.01,16,32,5000,ula,14
16736,518816,-46.30642516413165,0.01,16,32,5000,ula,14
16768,519808,-43.97282652331044,0.01,16,32,5000,ula,14
16800,520800,-47.5328600803538,0.01,16,32,5000,ula,14
16832,521792,-47.1141277562127,0.01,16,32,5000,ula,14
16864,522784,-46.087615876619545,0.01,16,32,5000,ula,14
16896,523776,-45.04863165772327,0.01,16,32,5000,ula,14
16928,524768,-45.70661213436097,0.01,16,32,5000,ula,14
16960,525760,-40.418308209354926,0.01,16,32,5000,ula,14
16992,526752,-44.57293987427833,0.01,16,32,5000,ula,14
17024,527744,-46.15159394993312,0.01,16,32,5000,ula,14
17056,528736,-45.41306656841247,0.01,16,32,5000,ula,14
17088,529728,-43.8958446991321,0.01,16,32,5000,ula,14
17120,530720,-45.819455749686675,0.01,16,32,5000,ula,14
17152,531712,-47.299900254884996,0.01,16,32,5000,ula,14
17184,532704,-44.15867561779442,0.01,16,32,5000,ula,14
17216,533696,-46.634251187891536,0.01,16,32,5000,ula,14
17248,534688,-42.10259983166415,0.01,16,32,5000,ula,14
17280,535680,-43.17174266331926,0.01,16,32,5000,ula,14
17312,536672,-46.038938185998745,0.01,16,32,5000,ula,14
17344,537664,-46.45761457062021,0.01,16,32,5000,ula,14
17376,538656,-47.36616765178051,0.01,16,32,5000,ula,14
17408,539648,-45.75217727498655,0.01,16,32,5000,ula,14
17440,540640,-44.91091806057983,0.01,16,32,5000,ula,14
17472,541632,-43.480504674637025,0.01,16,32,5000,ula,14
17504,542624,-42.29504718093334,0.01,16,32,5000,ula,14
17536,543616,-42.281977808973,0.01,16,32,5000,ula,14
17568,544608,-44.132968771410994,0.01,16,32,5000,ula,14
17600,545600,-46.971722310576155,0.01,16,32,5000,ula,14
17632,546592,-47.08207809000734,0.01,16,32,5000,ula,14
17664,547584,-43.92233444866293,0.01,16,32,5000,ula,14
17696,548576,-40.583897517289266,0.01,16,32,5000,ula,14
17728,549568,-47.743025134185736,0.01,16,32,5000,ula,14
17760,550560,-42.77490649223697,0.01,16,32,5000,ula,14
17792,551552,-42.254070877125415,0.01,16,32,5000,ula,14
17824,552544,-43.92816621084067,0.01,16,32,5000,ula,14
17856,553536,-37.22024996826465,0.01,16,32,5000,ula,14
17888,554528,-41.935347394480736,0.01,16,32,5000,ula,14
17920,555520,-43.40832367507611,0.01,16,32,5000,ula,14
17952,556512,-45.33164214766491,0.01,16,32,5000,ula,14
17984,557504,-46.57518516808966,0.01,16,32,5000,ula,14
18016,558496,-45.47461487534875,0.01,16,32,5000,ula,14
18048,559488,-43.56629763052077,0.01,16,32,5000,ula,14
18080,560480,-45.579228941136456,0.01,16,32,5000,ula,14
18112,561472,-38.77044327625194,0.01,16,32,5000,ula,14
18144,562464,-46.79284483839475,0.01,16,32,5000,ula,14
18176,563456,-44.266783429677155,0.01,16,32,5000,ula,14
18208,564448,-44.910538069596406,0.01,16,32,5000,ula,14
18240,565440,-45.54107075007717,0.01,16,32,5000,ula,14
18272,566432,-44.207185283393144,0.01,16,32,5000,ula,14
18304,567424,-47.89251402738157,0.01,16,32,5000,ula,14
18336,568416,-46.50367950144987,0.01,16,32,5000,ula,14
18368,569408,-44.185956033465324,0.01,16,32,5000,ula,14
18400,570400,-42.57772124618101,0.01,16,32,5000,ula,14
18432,571392,-44.101821190025625,0.01,16,32,5000,ula,14
18464,572384,-41.375269367568386,0.01,16,32,5000,ula,14
18496,573376,-48.34056525628321,0.01,16,32,5000,ula,14
18528,574368,-45.45923322176621,0.01,16,32,5000,ula,14
18560,575360,-46.41215887583332,0.01,16,32,5000,ula,14
18592,576352,-39.84193793349861,0.01,16,32,5000,ula,14
18624,577344,-45.77173385804924,0.01,16,32,5000,ula,14
18656,578336,-42.0197108051887,0.01,16,32,5000,ula,14
18688,579328,-44.56785983089872,0.01,16,32,5000,ula,14
18720,580320,-44.66732186908035,0.01,16,32,5000,ula,14
18752,581312,-42.72770340822944,0.01,16,32,5000,ula,14
18784,582304,-44.22265752722304,0.01,16,32,5000,ula,14
18816,583296,-36.3913090064927,0.01,16,32,5000,ula,14
18848,584288,-42.53288410240205,0.01,16,32,5000,ula,14
18880,585280,-39.58649238513846,0.01,16,32,5000,ula,14
18912,586272,-48.280009777767006,0.01,16,32,5000,ula,14
18944,587264,-40.69241806774368,0.01,16,32,5000,ula,14
18976,588256,-44.33102556826404,0.01,16,32,5000,ula,14
19008,589248,-39.69864695156558,0.01,16,32,5000,ula,14
19040,590240,-45.43138298371733,0.01,16,32,5000,ula,14
19072,591232,-39.24914093237727,0.01,16,32,5000,ula,14
19104,592224,-45.927355344157064,0.01,16,32,5000,ula,14
19136,593216,-43.74981716720497,0.01,16,32,5000,ula,14
19168,594208,-42.96765449581068,0.01,16,32,5000,ula,14
19200,595200,-46.44903551559021,0.01,16,32,5000,ula,14
19232,596192,-46.33989704422661,0.01,16,32,5000,ula,14
19264,597184,-45.780721237803185,0.01,16,32,5000,ula,14
19296,598176,-46.268834369578336,0.01,16,32,5000,ula,14
19328,599168,-44.85604008804062,0.01,16,32,5000,ula,14
19360,600160,-42.65692506946692,0.01,16,32,5000,ula,14
19392,601152,-47.916758355685346,0.01,16,32,5000,ula,14
19424,602144,-43.34703836282432,0.01,16,32,5000,ula,14
19456,603136,-44.0862165146086,0.01,16,32,5000,ula,14
19488,604128,-44.29190591518552,0.01,16,32,5000,ula,14
19520,605120,-47.676797706676496,0.01,16,32,5000,ula,14
19552,606112,-46.6588946992612,0.01,16,32,5000,ula,14
19584,607104,-47.47792529007227,0.01,16,32,5000,ula,14
19616,608096,-45.33211649128007,0.01,16,32,5000,ula,14
19648,609088,-47.40219066198468,0.01,16,32,5000,ula,14
19680,610080,-40.142036185668665,0.01,16,32,5000,ula,14
19712,611072,-47.35224068749978,0.01,16,32,5000,ula,14
19744,612064,-44.20191267583875,0.01,16,32,5000,ula,14
19776,613056,-46.573462943905845,0.01,16,32,5000,ula,14
19808,614048,-44.962869805224116,0.01,16,32,5000,ula,14
19840,615040,-42.13205066782925,0.01,16,32,5000,ula,14
19872,616032,-48.35999803102409,0.01,16,32,5000,ula,14
19904,617024,-42.215610121136336,0.01,16,32,5000,ula,14
19936,618016,-43.77965407540881,0.01,16,32,5000,ula,14
19968,619008,-44.147200824460676,0.01,16,32,5000,ula,14
20000,620000,-43.65320288217251,0.01,16,32,5000,ula,14
20032,620992,-40.0830712917351,0.01,16,32,5000,ula,14
20064,621984,-43.215489136334,0.01,16,32,5000,ula,14
20096,622976,-41.46559243768785,0.01,16,32,5000,ula,14
20128,623968,-48.812900421278634,0.01,16,32,5000,ula,14
20160,624960,-43.77129241149105,0.01,16,32,5000,ula,14
20192,625952,-36.92197978877928,0.01,16,32,5000,ula,14
20224,626944,-45.77965181413669,0.01,16,32,5000,ula,14
20256,627936,-43.67862981158598,0.01,16,32,5000,ula,14
20288,628928,-39.3432701224805,0.01,16,32,5000,ula,14
20320,629920,-42.91670876124869,0.01,16,32,5000,ula,14
20352,630912,-45.38480141366842,0.01,16,32,5000,ula,14
20384,631904,-40.92502057750233,0.01,16,32,5000,ula,14
20416,632896,-42.22063938924861,0.01,16,32,5000,ula,14
20448,633888,-45.46118755682721,0.01,16,32,5000,ula,14
20480,634880,-44.26274049621387,0.01,16,32,5000,ula,14
20512,635872,-48.525421162823775,0.01,16,32,5000,ula,14
20544,636864,-47.047414117087285,0.01,16,32,5000,ula,14
20576,637856,-45.2809796998624,0.01,16,32,5000,ula,14
20608,638848,-45.046468278484014,0.01,16,32,5000,ula,14
20640,639840,-48.367460035724065,0.01,16,32,5000,ula,14
20672,640832,-45.368334673765766,0.01,16,32,5000,ula,14
20704,641824,-44.638282150910115,0.01,16,32,5000,ula,14
20736,642816,-47.62030517242007,0.01,16,32,5000,ula,14
20768,643808,-39.80768585756381,0.01,16,32,5000,ula,14
20800,644800,-43.3585182722261,0.01,16,32,5000,ula,14
20832,645792,-45.316643319018084,0.01,16,32,5000,ula,14
20864,646784,-46.86677567709301,0.01,16,32,5000,ula,14
20896,647776,-45.66894662228094,0.01,16,32,5000,ula,14
20928,648768,-43.16044893544722,0.01,16,32,5000,ula,14
20960,649760,-47.43853111369718,0.01,16,32,5000,ula,14
20992,650752,-43.26362573010729,0.01,16,32,5000,ula,14
21024,651744,-43.391758490433524,0.01,16,32,5000,ula,14
21056,652736,-44.507962959500574,0.01,16,32,5000,ula,14
21088,653728,-42.956090562854484,0.01,16,32,5000,ula,14
21120,654720,-44.33604027120752,0.01,16,32,5000,ula,14
21152,655712,-41.39599723064518,0.01,16,32,5000,ula,14
21184,656704,-48.29863737678637,0.01,16,32,5000,ula,14
21216,657696,-49.44750982219662,0.01,16,32,5000,ula,14
21248,658688,-47.256833116524504,0.01,16,32,5000,ula,14
21280,659680,-47.50554522685384,0.01,16,32,5000,ula,14
21312,660672,-42.670657355837484,0.01,16,32,5000,ula,14
21344,661664,-45.60050078067817,0.01,16,32,5000,ula,14
21376,662656,-46.86758592071329,0.01,16,32,5000,ula,14
21408,663648,-47.80371195281774,0.01,16,32,5000,ula,14
21440,664640,-43.91144453345747,0.01,16,32,5000,ula,14
21472,665632,-42.91511896436873,0.01,16,32,5000,ula,14
21504,666624,-39.7594892027511,0.01,16,32,5000,ula,14
21536,667616,-41.78609428652555,0.01,16,32,5000,ula,14
21568,668608,-47.04767934818532,0.01,16,32,5000,ula,14
21600,669600,-45.34419885040383,0.01,16,32,5000,ula,14
21632,670592,-46.704675095310115,0.01,16,32,5000,ula,14
21664,671584,-45.27954382614146,0.01,16,32,5000,ula,14
21696,672576,-49.732486715577785,0.01,16,32,5000,ula,14
21728,673568,-42.17156122261798,0.01,16,32,5000,ula,14
21760,674560,-47.86675601470924,0.01,16,32,5000,ula,14
21792,675552,-45.52762545803642,0.01,16,32,5000,ula,14
21824,676544,-44.70273171530323,0.01,16,32,5000,ula,14
21856,677536,-45.23598657715372,0.01,16,32,5000,ula,14
21888,678528,-44.12229495618179,0.01,16,32,5000,ula,14
21920,679520,-42.755503558705925,0.01,16,32,5000,ula,14
21952,680512,-41.64423925818244,0.01,16,32,5000,ula,14
21984,681504,-41.35337344072304,0.01,16,32,5000,ula,14
22016,682496,-46.03070288518999,0.01,16,32,5000,ula,14
22048,683488,-47.001812653159384,0.01,16,32,5000,ula,14
22080,684480,-43.92605218663104,0.01,16,32,5000,ula,14
22112,685472,-46.528242401190866,0.01,16,32,5000,ula,14
22144,686464,-48.333335208687444,0.01,16,32,5000,ula,14
22176,687456,-44.71869164964749,0.01,16,32,5000,ula,14
22208,688448,-40.925331426344705,0.01,16,32,5000,ula,14
22240,689440,-46.93436083470919,0.01,16,32,5000,ula,14
22272,690432,-46.338359373468585,0.01,16,32,5000,ula,14
22304,691424,-44.64389255634667,0.01,16,32,5000,ula,14
22336,692416,-49.78305738551533,0.01,16,32,5000,ula,14
22368,693408,-43.38660124156387,0.01,16,32,5000,ula,14
22400,694400,-48.276734463951605,0.01,16,32,5000,ula,14
22432,695392,-44.320638829964494,0.01,16,32,5000,ula,14
22464,696384,-41.59216005315684,0.01,16,32,5000,ula,14
22496,697376,-48.90793223670385,0.01,16,32,5000,ula,14
22528,698368,-45.174524722572805,0.01,16,32,5000,ula,14
22560,699360,-42.9425335267143,0.01,16,32,5000,ula,14
22592,700352,-44.50606634271298,0.01,16,32,5000,ula,14
22624,701344,-44.74315528994153,0.01,16,32,5000,ula,14
22656,702336,-40.8961867253586,0.01,16,32,5000,ula,14
22688,703328,-38.11448412850894,0.01,16,32,5000,ula,14
22720,704320,-45.31665261749715,0.01,16,32,5000,ula,14
22752,705312,-46.48102613603269,0.01,16,32,5000,ula,14
22784,706304,-44.82615129706813,0.01,16,32,5000,ula,14
22816,707296,-48.94376432042236,0.01,16,32,5000,ula,14
22848,708288,-47.26207263987499,0.01,16,32,5000,ula,14
22880,709280,-41.25965687690907,0.01,16,32,5000,ula,14
22912,710272,-45.94292597027836,0.01,16,32,5000,ula,14
22944,711264,-43.58315057614328,0.01,16,32,5000,ula,14
22976,712256,-48.00240187158954,0.01,16,32,5000,ula,14
23008,713248,-40.57095867812942,0.01,16,32,5000,ula,14
23040,714240,-46.72232263546391,0.01,16,32,5000,ula,14
23072,715232,-47.23111894823294,0.01,16,32,5000,ula,14
23104,716224,-44.658794022630886,0.01,16,32,5000,ula,14
23136,717216,-46.175651986526276,0.01,16,32,5000,ula,14
23168,718208,-43.71623444118485,0.01,16,32,5000,ula,14
23200,719200,-45.57764291699335,0.01,16,32,5000,ula,14
23232,720192,-42.89165202782446,0.01,16,32,5000,ula,14
23264,721184,-38.76881586144986,0.01,16,32,5000,ula,14
23296,722176,-46.156314285998114,0.01,16,32,5000,ula,14
23328,723168,-42.66293913178924,0.01,16,32,5000,ula,14
23360,724160,-45.0660468317696,0.01,16,32,5000,ula,14
23392,725152,-44.17115677869118,0.01,16,32,5000,ula,14
23424,726144,-46.827198620123845,0.01,16,32,5000,ula,14
23456,727136,-44.32936296203632,0.01,16,32,5000,ula,14
23488,728128,-41.58711001873942,0.01,16,32,5000,ula,14
23520,729120,-46.100634575948696,0.01,16,32,5000,ula,14
23552,730112,-45.18144914741315,0.01,16,32,5000,ula,14
23584,731104,-47.30489793360023,0.01,16,32,5000,ula,14
23616,732096,-47.75671010978292,0.01,16,32,5000,ula,14
23648,733088,-45.8292954429112,0.01,16,32,5000,ula,14
23680,734080,-44.56953635896241,0.01,16,32,5000,ula,14
23712,735072,-42.842947135477985,0.01,16,32,5000,ula,14
23744,736064,-42.92983519050499,0.01,16,32,5000,ula,14
23776,737056,-40.85506440946704,0.01,16,32,5000,ula,14
23808,738048,-47.351035411872765,0.01,16,32,5000,ula,14
23840,739040,-40.957899689262774,0.01,16,32,5000,ula,14
23872,740032,-44.63257380019775,0.01,16,32,5000,ula,14
23904,741024,-48.76633486217257,0.01,16,32,5000,ula,14
23936,742016,-48.360734209226415,0.01,16,32,5000,ula,14
23968,743008,-44.1474971295322,0.01,16,32,5000,ula,14
24000,744000,-44.45198981427783,0.01,16,32,5000,ula,14
24032,744992,-46.40393844923663,0.01,16,32,5000,ula,14
24064,745984,-40.260723659284764,0.01,16,32,5000,ula,14
24096,746976,-46.37954057785471,0.01,16,32,5000,ula,14
24128,747968,-45.35193785664852,0.01,16,32,5000,ula,14
24160,748960,-38.48273833637989,0.01,16,32,5000,ula,14
24192,749952,-46.90640226894562,0.01,16,32,5000,ula,14
24224,750944,-46.7966021523488,0.01,16,32,5000,ula,14
24256,751936,-44.56736272053467,0.01,16,32,5000,ula,14
24288,752928,-47.48779255741989,0.01,16,32,5000,ula,14
24320,753920,-44.28069726758376,0.01,16,32,5000,ula,14
24352,754912,-44.41666281529845,0.01,16,32,5000,ula,14
24384,755904,-42.92895268173067,0.01,16,32,5000,ula,14
24416,756896,-47.94196564220227,0.01,16,32,5000,ula,14
24448,757888,-48.992029509672165,0.01,16,32,5000,ula,14
24480,758880,-47.616605619375115,0.01,16,32,5000,ula,14
24512,759872,-45.987337234046926,0.01,16,32,5000,ula,14
24544,760864,-46.18682169517991,0.01,16,32,5000,ula,14
24576,761856,-46.00271182157591,0.01,16,32,5000,ula,14
24608,762848,-41.920899412998956,0.01,16,32,5000,ula,14
24640,763840,-42.65293000418492,0.01,16,32,5000,ula,14
24672,764832,-44.69282063786702,0.01,16,32,5000,ula,14
24704,765824,-42.48808377987045,0.01,16,32,5000,ula,14
24736,766816,-43.47762244809827,0.01,16,32,5000,ula,14
24768,767808,-43.70080648393761,0.01,16,32,5000,ula,14
24800,768800,-45.22696084903215,0.01,16,32,5000,ula,14
24832,769792,-42.30536774402794,0.01,16,32,5000,ula,14
24864,770784,-40.731249140154645,0.01,16,32,5000,ula,14
24896,771776,-45.518959442534076,0.01,16,32,5000,ula,14
24928,772768,-42.345968487119535,0.01,16,32,5000,ula,14
24960,773760,-41.548752848709285,0.01,16,32,5000,ula,14
24992,774752,-44.911682818664026,0.01,16,32,5000,ula,14
25024,775744,-42.16430200989504,0.01,16,32,5000,ula,14
25056,776736,-46.96907240922731,0.01,16,32,5000,ula,14
25088,777728,-44.51166729140833,0.01,16,32,5000,ula,14
25120,778720,-47.892543660746995,0.01,16,32,5000,ula,14
25152,779712,-40.77482204338276,0.01,16,32,5000,ula,14
25184,780704,-46.081154352192954,0.01,16,32,5000,ula,14
25216,781696,-43.41861237521065,0.01,16,32,5000,ula,14
25248,782688,-47.48994540740479,0.01,16,32,5000,ula,14
25280,783680,-40.230604195890756,0.01,16,32,5000,ula,14
25312,784672,-45.212516113238614,0.01,16,32,5000,ula,14
25344,785664,-46.65951565993665,0.01,16,32,5000,ula,14
25376,786656,-44.99534068823439,0.01,16,32,5000,ula,14
25408,787648,-45.59056467657188,0.01,16,32,5000,ula,14
25440,788640,-39.83447722099148,0.01,16,32,5000,ula,14
25472,789632,-41.38193375684108,0.01,16,32,5000,ula,14
25504,790624,-33.22720570411129,0.01,16,32,5000,ula,14
25536,791616,-46.21087000416502,0.01,16,32,5000,ula,14
25568,792608,-43.16577248716283,0.01,16,32,5000,ula,14
25600,793600,-48.40674184786797,0.01,16,32,5000,ula,14
25632,794592,-43.450798811395195,0.01,16,32,5000,ula,14
25664,795584,-46.539367831610946,0.01,16,32,5000,ula,14
25696,796576,-46.65940107442474,0.01,16,32,5000,ula,14
25728,797568,-39.26732775724417,0.01,16,32,5000,ula,14
25760,798560,-44.8883069428308,0.01,16,32,5000,ula,14
25792,799552,-43.550750681080764,0.01,16,32,5000,ula,14
25824,800544,-48.846854327887314,0.01,16,32,5000,ula,14
25856,801536,-37.471304016921145,0.01,16,32,5000,ula,14
25888,802528,-49.16669545917479,0.01,16,32,5000,ula,14
25920,803520,-39.7981714699965,0.01,16,32,5000,ula,14
25952,804512,-46.311694700259864,0.01,16,32,5000,ula,14
25984,805504,-43.00590423371105,0.01,16,32,5000,ula,14
26016,806496,-46.804878262881104,0.01,16,32,5000,ula,14
26048,807488,-44.82254901953898,0.01,16,32,5000,ula,14
26080,808480,-42.70282190086889,0.01,16,32,5000,ula,14
26112,809472,-39.796228559220125,0.01,16,32,5000,ula,14
26144,810464,-47.78679763612541,0.01,16,32,5000,ula,14
26176,811456,-46.80378146697857,0.01,16,32,5000,ula,14
26208,812448,-44.10273904677615,0.01,16,32,5000,ula,14
26240,813440,-44.11297917414077,0.01,16,32,5000,ula,14
26272,814432,-42.39645147757885,0.01,16,32,5000,ula,14
26304,815424,-44.63861147323815,0.01,16,32,5000,ula,14
