n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.2965772609894,0.0001,64,32,5000,ula,29
13824,1755648,-68.78286637246516,0.0001,64,32,5000,ula,29
13856,1759712,-69.11909591613929,0.0001,64,32,5000,ula,29
13888,1763776,-55.93235380028261,0.0001,64,32,5000,ula,29
13920,1767840,-60.285876134047,0.0001,64,32,5000,ula,29
13952,1771904,-59.74625954059922,0.0001,64,32,5000,ula,29
13984,1775968,-64.93687287045918,0.0001,64,32,5000,ula,29
14016,1780032,-62.4918306819844,0.0001,64,32,5000,ula,29
14048,1784096,-66.42249342285808,0.0001,64,32,5000,ula,29
14080,1788160,-68.05134679753202,0.0001,64,32,5000,ula,29
14112,1792224,-55.395520560947155,0.0001,64,32,5000,ula,29
14144,1796288,-60.35313152116663,0.0001,64,32,5000,ula,29
14176,1800352,-60.53065084351629,0.0001,64,32,5000,ula,29
14208,1804416,-65.35869454069348,0.0001,64,32,5000,ula,29
14240,1808480,-68.19198888225792,0.0001,64,32,5000,ula,29
14272,1812544,-64.2474389436217,0.0001,64,32,5000,ula,29
14304,1816608,-68.91586030609399,0.0001,64,32,5000,ula,29
14336,1820672,-64.28948202704312,0.0001,64,32,5000,ula,29
14368,1824736,-64.63628615075231,0.0001,64,32,5000,ula,29
14400,1828800,-64.51607786036388,0.0001,64,32,5000,ula,29
14432,1832864,-59.21042401031115,0.0001,64,32,5000,ula,29
14464,1836928,-53.34044264858866,0.0001,64,32,5000,ula,29
14496,1840992,-61.04402550751629,0.0001,64,32,5000,ula,29
14528,1845056,-66.24067498947306,0.0001,64,32,5000,ula,29
14560,1849120,-54.615042702548955,0.0001,64,32,5000,ula,29
14592,1853184,-63.721138089111165,0.0001,64,32,5000,ula,29
14624,1857248,-66.85773504022009,0.0001,64,32,5000,ula,29
14656,1861312,-64.58539787059655,0.0001,64,32,5000,ula,29
14688,1865376,-65.46422548464747,0.0001,64,32,5000,ula,29
14720,1869440,-67.89201691011301,0.0001,64,32,5000,ula,29
14752,1873504,-68.19439794897251,0.0001,64,32,5000,ula,29
14784,1877568,-64.99282667698182,0.0001,64,32,5000,ula,29
14816,1881632,-64.73723976540117,0.0001,64,32,5000,ula,29
14848,1885696,-67.1680313908853,0.0001,64,32,5000,ula,29
14880,1889760,-63.01264265779105,0.0001,64,32,5000,ula,29
14912,1893824,-60.425078824797765,0.0001,64,32,5000,ula,29
14944,1897888,-68.49095837431528,0.0001,64,32,5000,ula,29
14976,1901952,-60.01887565945664,0.0001,64,32,5000,ula,29
15008,1906016,-66.41343552171621,0.0001,64,32,5000,ula,29
15040,1910080,-68.08187023022955,0.0001,64,32,5000,ula,29
15072,1914144,-65.41943394802608,0.0001,64,32,5000,ula,29
15104,1918208,-70.662489520643,0.0001,64,32,5000,ula,29
15136,1922272,-64.14437551778066,0.0001,64,32,5000,ula,29
15168,1926336,-65.33388925112686,0.0001,64,32,5000,ula,29
15200,1930400,-66.70492849358331,0.0001,64,32,5000,ula,29
15232,1934464,-67.75399680558974,0.0001,64,32,5000,ula,29
15264,1938528,-63.53081276103453,0.0001,64,32,5000,ula,29
15296,1942592,-68.5003887142409,0.0001,64,32,5000,ula,29
15328,1946656,-67.18605763986488,0.0001,64,32,5000,ula,29
15360,1950720,-68.16347344755178,0.0001,64,32,5000,ula,29
15392,1954784,-58.84004373473813,0.0001,64,32,5000,ula,29
15424,1958848,-67.34649171964858,0.0001,64,32,5000,ula,29
15456,1962912,-69.90203939921639,0.0001,64,32,5000,ula,29
15488,1966976,-70.20557901282756,0.0001,64,32,5000,ula,29
15520,1971040,-67.60511880316301,0.0001,64,32,5000,ula,29
15552,1975104,-64.3982187243659,0.0001,64,32,5000,ula,29
15584,1979168,-63.143847764531095,0.0001,64,32,5000,ula,29
15616,1983232,-68.87410778259589,0.0001,64,32,5000,ula,29
15648,1987296,-66.50661708450262,0.0001,64,32,5000,ula,29
15680,1991360,-63.83114786699043,0.0001,64,32,5000,ula,29
15712,1995424,-71.77597911658312,0.0001,64,32,5000,ula,29
15744,1999488,-64.38969689448956,0.0001,64,32,5000,ula,29
15776,2003552,-62.959718952871896,0.0001,64,32,5000,ula,29
15808,2007616,-60.877458727318135,0.0001,64,32,5000,ula,29
15840,2011680,-63.89547024132365,0.0001,64,32,5000,ula,29
15872,2015744,-58.45012294179814,0.0001,64,32,5000,ula,29
15904,2019808,-66.27693914976865,0.0001,64,32,5000,ula,29
15936,2023872,-64.80493580072006,0.0001,64,32,5000,ula,29
15968,2027936,-65.83557137761971,0.0001,64,32,5000,ula,29
16000,2032000,-67.69905643228186,0.0001,64,32,5000,ula,29
16032,2036064,-59.931911666869254,0.0001,64,32,5000,ula,29
16064,2040128,-68.6590034988953,0.0001,64,32,5000,ula,29
16096,2044192,-66.16345249411553,0.0001,64,32,5000,ula,29
16128,2048256,-63.15062887897219,0.0001,64,32,5000,ula,29
16160,2052320,-66.87386557744328,0.0001,64,32,5000,ula,29
16192,2056384,-62.30236250103018,0.0001,64,32,5000,ula,29
16224,2060448,-57.836808734353276,0.0001,64,32,5000,ula,29
16256,2064512,-67.68619352909857,0.0001,64,32,5000,ula,29
16288,2068576,-59.34636429801362,0.0001,64,32,5000,ula,29
16320,2072640,-63.0657136917636,0.0001,64,32,5000,ula,29
16352,2076704,-64.25058683845596,0.0001,64,32,5000,ula,29
16384,2080768,-65.94649250115964,0.0001,64,32,5000,ula,29
16416,2084832,-66.54348928073365,0.0001,64,32,5000,ula,29
16448,2088896,-65.03513027564249,0.0001,64,32,5000,ula,29
16480,2092960,-68.42354270541935,0.0001,64,32,5000,ula,29
16512,2097024,-56.24531185827263,0.0001,64,32,5000,ula,29
16544,2101088,-63.564038074372895,0.0001,64,32,5000,ula,29
16576,2105152,-69.87344466181534,0.0001,64,32,5000,ula,29
16608,2109216,-66.73367626143659,0.0001,64,32,5000,ula,29
16640,2113280,-65.7362688615727,0.0001,64,32,5000,ula,29
16672,2117344,-68.2037000482392,0.0001,64,32,5000,ula,29
16704,2121408,-65.53082968758903,0.0001,64,32,5000,ula,29
16736,2125472,-69.1868205272059,0.0001,64,32,5000,ula,29
16768,2129536,-63.05548390917787,0.0001,64,32,5000,ula,29
16800,2133600,-60.64592478050333,0.0001,64,32,5000,ula,29
16832,2137664,-68.72810476051697,0.0001,64,32,5000,ula,29
16864,2141728,-62.09851133033945,0.0001,64,32,5000,ula,29
16896,2145792,-64.77101300089365,0.0001,64,32,5000,ula,29
16928,2149856,-63.233240561790275,0.0001,64,32,5000,ula,29
16960,2153920,-67.18255864542182,0.0001,64,32,5000,ula,29
16992,2157984,-69.45935551222273,0.0001,64,32,5000,ula,29
17024,2162048,-69.42228573948134,0.0001,64,32,5000,ula,29
17056,2166112,-64.44682024211767,0.0001,64,32,5000,ula,29
17088,2170176,-65.89549006079578,0.0001,64,32,5000,ula,29
17120,2174240,-66.1862597047225,0.0001,64,32,5000,ula,29
17152,2178304,-65.95900840470003,0.0001,64,32,5000,ula,29
17184,2182368,-64.9499189560057,0.0001,64,32,5000,ula,29
17216,2186432,-64.00034393873472,0.0001,64,32,5000,ula,29
17248,2190496,-68.9403367422329,0.0001,64,32,5000,ula,29
17280,2194560,-64.64499099697775,0.0001,64,32,5000,ula,29
17312,2198624,-69.10334885982215,0.0001,64,32,5000,ula,29
17344,2202688,-60.94164078639439,0.0001,64,32,5000,ula,29
17376,2206752,-65.83449661352905,0.0001,64,32,5000,ula,29
17408,2210816,-62.62206697109434,0.0001,64,32,5000,ula,29
17440,2214880,-58.149564379575956,0.0001,64,32,5000,ula,29
17472,2218944,-60.95904958820777,0.0001,64,32,5000,ula,29
17504,2223008,-65.86504673055069,0.0001,64,32,5000,ula,29
17536,2227072,-68.29398968186341,0.0001,64,32,5000,ula,29
17568,2231136,-61.08295581060005,0.0001,64,32,5000,ula,29
17600,2235200,-67.32188854299453,0.0001,64,32,5000,ula,29
17632,2239264,-68.45873342364547,0.0001,64,32,5000,ula,29
17664,2243328,-67.80279060118949,0.0001,64,32,5000,ula,29
17696,2247392,-59.9629816695228,0.0001,64,32,5000,ula,29
17728,2251456,-63.963002144356324,0.0001,64,32,5000,ula,29
17760,2255520,-57.0406658306464,0.0001,64,32,5000,ula,29
17792,2259584,-67.66340876029655,0.0001,64,32,5000,ula,29
17824,2263648,-55.72398514739046,0.0001,64,32,5000,ula,29
17856,2267712,-51.01271161041668,0.0001,64,32,5000,ula,29
17888,2271776,-64.20591899249082,0.0001,64,32,5000,ula,29
17920,2275840,-64.10574588185412,0.0001,64,32,5000,ula,29
17952,2279904,-67.4751749553334,0.0001,64,32,5000,ula,29
17984,2283968,-66.99851730472946,0.0001,64,32,5000,ula,29
18016,2288032,-66.04817473040126,0.0001,64,32,5000,ula,29
18048,2292096,-63.85559510739646,0.0001,64,32,5000,ula,29
18080,2296160,-64.43510992793912,0.0001,64,32,5000,ula,29
18112,2300224,-63.95794539542517,0.0001,64,32,5000,ula,29
18144,2304288,-63.553163222315085,0.0001,64,32,5000,ula,29
18176,2308352,-66.24965010373404,0.0001,64,32,5000,ula,29
18208,2312416,-65.20987738688785,0.0001,64,32,5000,ula,29
18240,2316480,-66.20020074855108,0.0001,64,32,5000,ula,29
18272,2320544,-63.74208658296636,0.0001,64,32,5000,ula,29
18304,2324608,-63.533134907804396,0.0001,64,32,5000,ula,29
18336,2328672,-38.610607835053884,0.0001,64,32,5000,ula,29
18368,2332736,-66.3717885423214,0.0001,64,32,5000,ula,29
18400,2336800,-61.35983169859202,0.0001,64,32,5000,ula,29
18432,2340864,-67.63519763544906,0.0001,64,32,5000,ula,29
18464,2344928,-63.0539840038699,0.0001,64,32,5000,ula,29
18496,2348992,-58.07741643303215,0.0001,64,32,5000,ula,29
18528,2353056,-64.04682403262971,0.0001,64,32,5000,ula,29
18560,2357120,-69.51364585782461,0.0001,64,32,5000,ula,29
18592,2361184,-65.99968101263207,0.0001,64,32,5000,ula,29
18624,2365248,-64.4516695128706,0.0001,64,32,5000,ula,29
18656,2369312,-59.09028759392799,0.0001,64,32,5000,ula,29
18688,2373376,-57.900944376798535,0.0001,64,32,5000,ula,29
18720,2377440,-61.78166136964265,0.0001,64,32,5000,ula,29
18752,2381504,-63.24716125064686,0.0001,64,32,5000,ula,29
18784,2385568,-62.98708916956412,0.0001,64,32,5000,ula,29
18816,2389632,-64.76191832198587,0.0001,64,32,5000,ula,29
18848,2393696,-64.49140587687349,0.0001,64,32,5000,ula,29
18880,2397760,-58.34021975476284,0.0001,64,32,5000,ula,29
18912,2401824,-67.64198339802635,0.0001,64,32,5000,ula,29
18944,2405888,-63.601305377933585,0.0001,64,32,5000,ula,29
18976,2409952,-68.3267610189554,0.0001,64,32,5000,ula,29
19008,2414016,-60.73974576291951,0.0001,64,32,5000,ula,29
19040,2418080,-66.87406641817009,0.0001,64,32,5000,ula,29
19072,2422144,-61.5386632407575,0.0001,64,32,5000,ula,29
19104,2426208,-67.21811604323817,0.0001,64,32,5000,ula,29
19136,2430272,-62.52162672821936,0.0001,64,32,5000,ula,29
19168,2434336,-67.33205195223093,0.0001,64,32,5000,ula,29
19200,2438400,-67.3157699936741,0.0001,64,32,5000,ula,29
19232,2442464,-56.12043171800916,0.0001,64,32,5000,ula,29
19264,2446528,-61.81707983164944,0.0001,64,32,5000,ula,29
19296,2450592,-65.8064141875609,0.0001,64,32,5000,ula,29
19328,2454656,-67.4705413841452,0.0001,64,32,5000,ula,29
19360,2458720,-62.52105839331825,0.0001,64,32,5000,ula,29
19392,2462784,-66.07880794211964,0.0001,64,32,5000,ula,29
19424,2466848,-63.03916443529251,0.0001,64,32,5000,ula,29
19456,2470912,-66.11420851627147,0.0001,64,32,5000,ula,29
19488,2474976,-62.793306308240204,0.0001,64,32,5000,ula,29
19520,2479040,-69.88115484536833,0.0001,64,32,5000,ula,29
19552,2483104,-61.36716058360725,0.0001,64,32,5000,ula,29
19584,2487168,-64.676111956283,0.0001,64,32,5000,ula,29
19616,2491232,-63.56330049143161,0.0001,64,32,5000,ula,29
19648,2495296,-61.04500052145629,0.0001,64,32,5000,ula,29
19680,2499360,-64.11268667337308,0.0001,64,32,5000,ula,29
19712,2503424,-67.39546534067158,0.0001,64,32,5000,ula,29
19744,2507488,-67.3490603971236,0.0001,64,32,5000,ula,29
19776,2511552,-66.43672890476037,0.0001,64,32,5000,ula,29
19808,2515616,-63.68393829692733,0.0001,64,32,5000,ula,29
19840,2519680,-64.963132852405,0.0001,64,32,5000,ula,29
19872,2523744,-63.82820578875372,0.0001,64,32,5000,ula,29
19904,2527808,-68.92086533782977,0.0001,64,32,5000,ula,29
19936,2531872,-65.23689729776986,0.0001,64,32,5000,ula,29
19968,2535936,-71.34270943212857,0.0001,64,32,5000,ula,29
20000,2540000,-63.09947658403181,0.0001,64,32,5000,ula,29
20032,2544064,-68.78717496350954,0.0001,64,32,5000,ula,29
20064,2548128,-67.74122854339966,0.0001,64,32,5000,ula,29
20096,2552192,-68.68161459170625,0.0001,64,32,5000,ula,29
20128,2556256,-61.698235173707914,0.0001,64,32,5000,ula,29
20160,2560320,-61.953381499485936,0.0001,64,32,5000,ula,29
20192,2564384,-62.124544296732964,0.0001,64,32,5000,ula,29
20224,2568448,-66.7593311225347,0.0001,64,32,5000,ula,29
20256,2572512,-47.673903089806814,0.0001,64,32,5000,ula,29
20288,2576576,-58.31219233667756,0.0001,64,32,5000,ula,29
20320,2580640,-57.349847902841496,0.0001,64,32,5000,ula,29
20352,2584704,-66.14745298997343,0.0001,64,32,5000,ula,29
20384,2588768,-58.209051353149796,0.0001,64,32,5000,ula,29
20416,2592832,-56.524934108765706,0.0001,64,32,5000,ula,29
20448,2596896,-66.57927560489219,0.0001,64,32,5000,ula,29
20480,2600960,-66.11709811095749,0.0001,64,32,5000,ula,29
20512,2605024,-67.883855114608,0.0001,64,32,5000,ula,29
20544,2609088,-66.52092113100055,0.0001,64,32,5000,ula,29
20576,2613152,-65.50113126892067,0.0001,64,32,5000,ula,29
20608,2617216,-60.91451122703388,0.0001,64,32,5000,ula,29
20640,2621280,-63.967573173547486,0.0001,64,32,5000,ula,29
20672,2625344,-59.799351957581806,0.0001,64,32,5000,ula,29
20704,2629408,-55.7764952806256,0.0001,64,32,5000,ula,29
20736,2633472,-55.98125922467186,0.0001,64,32,5000,ula,29
20768,2637536,-63.96133112500613,0.0001,64,32,5000,ula,29
20800,2641600,-66.86185812779267,0.0001,64,32,5000,ula,29
20832,2645664,-64.51631703261535,0.0001,64,32,5000,ula,29
20864,2649728,-65.75155526306634,0.0001,64,32,5000,ula,29
20896,2653792,-64.15137717872038,0.0001,64,32,5000,ula,29
20928,2657856,-65.35433887385348,0.0001,64,32,5000,ula,29
20960,2661920,-67.31435096256342,0.0001,64,32,5000,ula,29
20992,2665984,-65.40679394385072,0.0001,64,32,5000,ula,29
21024,2670048,-59.02847150234453,0.0001,64,32,5000,ula,29
21056,2674112,-66.06702474529348,0.0001,64,32,5000,ula,29
21088,2678176,-63.5815038985556,0.0001,64,32,5000,ula,29
21120,2682240,-65.66112832950837,0.0001,64,32,5000,ula,29
21152,2686304,-68.0487994292001,0.0001,64,32,5000,ula,29
21184,2690368,-65.65653372105153,0.0001,64,32,5000,ula,29
21216,2694432,-64.12378596370644,0.0001,64,32,5000,ula,29
21248,2698496,-62.49304635740579,0.0001,64,32,5000,ula,29
21280,2702560,-64.71107971543083,0.0001,64,32,5000,ula,29
21312,2706624,-63.74398372456709,0.0001,64,32,5000,ula,29
21344,2710688,-67.97094081662131,0.0001,64,32,5000,ula,29
21376,2714752,-67.02712571100633,0.0001,64,32,5000,ula,29
21408,2718816,-67.24351486968548,0.0001,64,32,5000,ula,29
21440,2722880,-59.93053400671236,0.0001,64,32,5000,ula,29
21472,2726944,-63.13250998228419,0.0001,64,32,5000,ula,29
21504,2731008,-60.88266285952381,0.0001,64,32,5000,ula,29
21536,2735072,-59.900195167312184,0.0001,64,32,5000,ula,29
21568,2739136,-62.97856169676817,0.0001,64,32,5000,ula,29
21600,2743200,-66.61413192230906,0.0001,64,32,5000,ula,29
21632,2747264,-63.46851107260514,0.0001,64,32,5000,ula,29
21664,2751328,-58.809834689194716,0.0001,64,32,5000,ula,29
21696,2755392,-68.16428197836537,0.0001,64,32,5000,ula,29
21728,2759456,-61.84604632075723,0.0001,64,32,5000,ula,29
21760,2763520,-64.75243326043034,0.0001,64,32,5000,ula,29
21792,2767584,-64.4147562381691,0.0001,64,32,5000,ula,29
21824,2771648,-64.80980401911448,0.0001,64,32,5000,ula,29
21856,2775712,-66.7519964215866,0.0001,64,32,5000,ula,29
21888,2779776,-65.66515400889,0.0001,64,32,5000,ula,29
21920,2783840,-65.03804879349997,0.0001,64,32,5000,ula,29
21952,2787904,-61.86652508868107,0.0001,64,32,5000,ula,29
21984,2791968,-67.44851479802719,0.0001,64,32,5000,ula,29
22016,2796032,-68.14028036034124,0.0001,64,32,5000,ula,29
22048,2800096,-58.722805630101284,0.0001,64,32,5000,ula,29
22080,2804160,-66.00639375965733,0.0001,64,32,5000,ula,29
22112,2808224,-64.90684332025899,0.0001,64,32,5000,ula,29
22144,2812288,-64.84341175173728,0.0001,64,32,5000,ula,29
22176,2816352,-64.80406142519205,0.0001,64,32,5000,ula,29
22208,2820416,-66.568324052995,0.0001,64,32,5000,ula,29
22240,2824480,-66.07398498481992,0.0001,64,32,5000,ula,29
22272,2828544,-62.20942767204991,0.0001,64,32,5000,ula,29
22304,2832608,-57.59626128778215,0.0001,64,32,5000,ula,29
22336,2836672,-61.9424614809509,0.0001,64,32,5000,ula,29
22368,2840736,-60.12126062393019,0.0001,64,32,5000,ula,29
22400,2844800,-63.567208405929215,0.0001,64,32,5000,ula,29
22432,2848864,-62.747217392142566,0.0001,64,32,5000,ula,29
22464,2852928,-67.60842358327946,0.0001,64,32,5000,ula,29
22496,2856992,-62.594067403484836,0.0001,64,32,5000,ula,29
22528,2861056,-61.67040826831732,0.0001,64,32,5000,ula,29
22560,2865120,-63.698906678167965,0.0001,64,32,5000,ula,29
22592,2869184,-63.601987276069025,0.0001,64,32,5000,ula,29
22624,2873248,-66.7041052667221,0.0001,64,32,5000,ula,29
22656,2877312,-61.76842670614406,0.0001,64,32,5000,ula,29
22688,2881376,-68.38721561250397,0.0001,64,32,5000,ula,29
22720,2885440,-65.60674698755781,0.0001,64,32,5000,ula,29
22752,2889504,-65.89340772409693,0.0001,64,32,5000,ula,29
22784,2893568,-66.25385394147578,0.0001,64,32,5000,ula,29
22816,2897632,-64.30818028329287,0.0001,64,32,5000,ula,29
22848,2901696,-66.16477716331143,0.0001,64,32,5000,ula,29
22880,2905760,-65.84364945745016,0.0001,64,32,5000,ula,29
22912,2909824,-66.26471476912877,0.0001,64,32,5000,ula,29
22944,2913888,-64.21206672237717,0.0001,64,32,5000,ula,29
22976,2917952,-64.67632712095057,0.0001,64,32,5000,ula,29
23008,2922016,-63.522908760038256,0.0001,64,32,5000,ula,29
23040,2926080,-65.76267732948966,0.0001,64,32,5000,ula,29
23072,2930144,-67.01284833542664,0.0001,64,32,5000,ula,29
23104,2934208,-66.76106432941681,0.0001,64,32,5000,ula,29
23136,2938272,-58.55643471287535,0.0001,64,32,5000,ula,29
23168,2942336,-65.3792160261423,0.0001,64,32,5000,ula,29
23200,2946400,-67.834846107339,0.0001,64,32,5000,ula,29
23232,2950464,-62.34347023096709,0.0001,64,32,5000,ula,29
23264,2954528,-59.83215735643253,0.0001,64,32,5000,ula,29
23296,2958592,-61.46971450798251,0.0001,64,32,5000,ula,29
23328,2962656,-66.769158270728,0.0001,64,32,5000,ula,29
23360,2966720,-59.761852761412115,0.0001,64,32,5000,ula,29
23392,2970784,-62.3731303025189,0.0001,64,32,5000,ula,29
23424,2974848,-63.48533825559417,0.0001,64,32,5000,ula,29
23456,2978912,-63.63118550513089,0.0001,64,32,5000,ula,29
23488,2982976,-64.70710892836823,0.0001,64,32,5000,ula,29
23520,2987040,-67.56590283898471,0.0001,64,32,5000,ula,29
23552,2991104,-62.84624954062012,0.0001,64,32,5000,ula,29
23584,2995168,-64.63109315845475,0.0001,64,32,5000,ula,29
23616,2999232,-62.94231030866494,0.0001,64,32,5000,ula,29
23648,3003296,-58.340731141218164,0.0001,64,32,5000,ula,29
23680,3007360,-64.84006657006772,0.0001,64,32,5000,ula,29
23712,3011424,-61.79421483053255,0.0001,64,32,5000,ula,29
23744,3015488,-62.079277497825515,0.0001,64,32,5000,ula,29
23776,3019552,-63.963400367284876,0.0001,64,32,5000,ula,29
23808,3023616,-66.32382804978442,0.0001,64,32,5000,ula,29
23840,3027680,-64.12729557574163,0.0001,64,32,5000,ula,29
23872,3031744,-65.13459705970625,0.0001,64,32,5000,ula,29
23904,3035808,-61.39159312593741,0.0001,64,32,5000,ula,29
23936,3039872,-66.47625641609305,0.0001,64,32,5000,ula,29
23968,3043936,-66.55909722714547,0.0001,64,32,5000,ula,29
24000,3048000,-62.91016607152162,0.0001,64,32,5000,ula,29
24032,3052064,-56.08409761053691,0.0001,64,32,5000,ula,29
24064,3056128,-66.209904258769,0.0001,64,32,5000,ula,29
24096,3060192,-65.04708611133431,0.0001,64,32,5000,ula,29
24128,3064256,-62.51690123081212,0.0001,64,32,5000,ula,29
24160,3068320,-65.78118684733361,0.0001,64,32,5000,ula,29
24192,3072384,-60.01428014078308,0.0001,64,32,5000,ula,29
24224,3076448,-64.01412270441764,0.0001,64,32,5000,ula,29
24256,3080512,-63.120500287420285,0.0001,64,32,5000,ula,29
24288,3084576,-65.8141037628875,0.0001,64,32,5000,ula,29
24320,3088640,-65.33650125663333,0.0001,64,32,5000,ula,29
24352,3092704,-62.33834208408989,0.0001,64,32,5000,ula,29
24384,3096768,-65.09050496953722,0.0001,64,32,5000,ula,29
24416,3100832,-59.370514639746816,0.0001,64,32,5000,ula,29
24448,3104896,-67.2723078768384,0.0001,64,32,5000,ula,29
24480,3108960,-58.97639974669444,0.0001,64,32,5000,ula,29
24512,3113024,-67.33230563975795,0.0001,64,32,5000,ula,29
24544,3117088,-61.783280149948965,0.0001,64,32,5000,ula,29
24576,3121152,-65.28394499460651,0.0001,64,32,5000,ula,29
24608,3125216,-64.7936031148029,0.0001,64,32,5000,ula,29
24640,3129280,-64.62226854517003,0.0001,64,32,5000,ula,29
24672,3133344,-65.53482014075229,0.0001,64,32,5000,ula,29
24704,3137408,-67.94287628370975,0.0001,64,32,5000,ula,29
24736,3141472,-66.09582211575068,0.0001,64,32,5000,ula,29
24768,3145536,-62.6997700396911,0.0001,64,32,5000,ula,29
24800,3149600,-65.79545248382314,0.0001,64,32,5000,ula,29
24832,3153664,-63.04655361206104,0.0001,64,32,5000,ula,29
24864,3157728,-62.94835408316759,0.0001,64,32,5000,ula,29
24896,3161792,-66.08714802952099,0.0001,64,32,5000,ula,29
24928,3165856,-61.61510153173745,0.0001,64,32,5000,ula,29
24960,3169920,-64.24208912696419,0.0001,64,32,5000,ula,29
24992,3173984,-57.13729742755178,0.0001,64,32,5000,ula,29
25024,3178048,-67.17297439368004,0.0001,64,32,5000,ula,29
25056,3182112,-59.08583650104689,0.0001,64,32,5000,ula,29
25088,3186176,-65.6387121498532,0.0001,64,32,5000,ula,29
25120,3190240,-61.72020004044713,0.0001,64,32,5000,ula,29
25152,3194304,-65.4632657526004,0.0001,64,32,5000,ula,29
25184,3198368,-60.417624942935575,0.0001,64,32,5000,ula,29
