n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-50.05462004808242,0.0001,16,32,5000,ula,21
13984,433504,-59.334073130299,0.0001,16,32,5000,ula,21
14016,434496,-53.2015460078583,0.0001,16,32,5000,ula,21
14048,435488,-55.7774420749389,0.0001,16,32,5000,ula,21
14080,436480,-52.33440092272204,0.0001,16,32,5000,ula,21
14112,437472,-60.23955781035238,0.0001,16,32,5000,ula,21
14144,438464,-59.86758160522234,0.0001,16,32,5000,ula,21
14176,439456,-50.06854012622117,0.0001,16,32,5000,ula,21
14208,440448,-58.20483331530909,0.0001,16,32,5000,ula,21
14240,441440,-59.69276590680207,0.0001,16,32,5000,ula,21
14272,442432,-58.96880367015685,0.0001,16,32,5000,ula,21
14304,443424,-59.469526423076076,0.0001,16,32,5000,ula,21
14336,444416,-58.80370043385903,0.0001,16,32,5000,ula,21
14368,445408,-57.19939645313082,0.0001,16,32,5000,ula,21
14400,446400,-56.358172306689056,0.0001,16,32,5000,ula,21
14432,447392,-52.19991754543342,0.0001,16,32,5000,ula,21
14464,448384,-57.87404084781324,0.0001,16,32,5000,ula,21
14496,449376,-49.29638364800122,0.0001,16,32,5000,ula,21
14528,450368,-55.33784819336734,0.0001,16,32,5000,ula,21
14560,451360,-58.46018705643784,0.0001,16,32,5000,ula,21
14592,452352,-57.340464601162445,0.0001,16,32,5000,ula,21
14624,453344,-58.89856470996494,0.0001,16,32,5000,ula,21
14656,454336,-59.456947536418745,0.0001,16,32,5000,ula,21
14688,455328,-57.71093666246488,0.0001,16,32,5000,ula,21
14720,456320,-58.042937180333034,0.0001,16,32,5000,ula,21
14752,457312,-52.32745212965685,0.0001,16,32,5000,ula,21
14784,458304,-54.57556161832693,0.0001,16,32,5000,ula,21
14816,459296,-60.164966733344436,0.0001,16,32,5000,ula,21
14848,460288,-56.66088774633231,0.0001,16,32,5000,ula,21
14880,461280,-54.166477153362855,0.0001,16,32,5000,ula,21
14912,462272,-57.09733517583748,0.0001,16,32,5000,ula,21
14944,463264,-59.01266398998397,0.0001,16,32,5000,ula,21
14976,464256,-60.82073593245521,0.0001,16,32,5000,ula,21
15008,465248,-47.0971188884756,0.0001,16,32,5000,ula,21
15040,466240,-59.14638793776857,0.0001,16,32,5000,ula,21
15072,467232,-55.93171223480879,0.0001,16,32,5000,ula,21
15104,468224,-56.21259243340144,0.0001,16,32,5000,ula,21
15136,469216,-58.638819165668366,0.0001,16,32,5000,ula,21
15168,470208,-61.836955601144616,0.0001,16,32,5000,ula,21
15200,471200,-62.07266686966855,0.0001,16,32,5000,ula,21
15232,472192,-54.50827043883886,0.0001,16,32,5000,ula,21
15264,473184,-52.43719077559094,0.0001,16,32,5000,ula,21
15296,474176,-62.29915359362862,0.0001,16,32,5000,ula,21
15328,475168,-57.63212410464793,0.0001,16,32,5000,ula,21
15360,476160,-55.82366990848155,0.0001,16,32,5000,ula,21
15392,477152,-53.768491642405095,0.0001,16,32,5000,ula,21
15424,478144,-57.38750251448589,0.0001,16,32,5000,ula,21
15456,479136,-58.324225002025884,0.0001,16,32,5000,ula,21
15488,480128,-58.944345344663546,0.0001,16,32,5000,ula,21
15520,481120,-56.570447250694336,0.0001,16,32,5000,ula,21
15552,482112,-62.31238868995432,0.0001,16,32,5000,ula,21
15584,483104,-57.09233212793583,0.0001,16,32,5000,ula,21
15616,484096,-54.22189462745939,0.0001,16,32,5000,ula,21
15648,485088,-63.10561890052109,0.0001,16,32,5000,ula,21
15680,486080,-50.13137837219678,0.0001,16,32,5000,ula,21
15712,487072,-52.00905862781602,0.0001,16,32,5000,ula,21
15744,488064,-54.39134841324854,0.0001,16,32,5000,ula,21
15776,489056,-58.6009990191154,0.0001,16,32,5000,ula,21
15808,490048,-48.32043670017534,0.0001,16,32,5000,ula,21
15840,491040,-49.6852598150106,0.0001,16,32,5000,ula,21
15872,492032,-54.670362033609244,0.0001,16,32,5000,ula,21
15904,493024,-55.701836427122124,0.0001,16,32,5000,ula,21
15936,494016,-55.40554397457653,0.0001,16,32,5000,ula,21
15968,495008,-58.886537124790586,0.0001,16,32,5000,ula,21
16000,496000,-50.82750166709389,0.0001,16,32,5000,ula,21
16032,496992,-55.560469263313315,0.0001,16,32,5000,ula,21
16064,497984,-60.55358982943989,0.0001,16,32,5000,ula,21
16096,498976,-58.39127446393288,0.0001,16,32,5000,ula,21
16128,499968,-58.303251339089435,0.0001,16,32,5000,ula,21
16160,500960,-53.65749524864527,0.0001,16,32,5000,ula,21
16192,501952,-56.41349162144188,0.0001,16,32,5000,ula,21
16224,502944,-50.89303104731224,0.0001,16,32,5000,ula,21
16256,503936,-47.02397090358712,0.0001,16,32,5000,ula,21
16288,504928,-55.18689003242405,0.0001,16,32,5000,ula,21
16320,505920,-55.33927752495358,0.0001,16,32,5000,ula,21
16352,506912,-60.39656982538446,0.0001,16,32,5000,ula,21
16384,507904,-56.51169507762869,0.0001,16,32,5000,ula,21
16416,508896,-52.087423232512,0.0001,16,32,5000,ula,21
16448,509888,-61.27005950173589,0.0001,16,32,5000,ula,21
16480,510880,-61.65398264509901,0.0001,16,32,5000,ula,21
16512,511872,-59.6369879224204,0.0001,16,32,5000,ula,21
16544,512864,-59.618664430364625,0.0001,16,32,5000,ula,21
16576,513856,-56.70271134619134,0.0001,16,32,5000,ula,21
16608,514848,-52.49831040227195,0.0001,16,32,5000,ula,21
16640,515840,-56.07608962637228,0.0001,16,32,5000,ula,21
16672,516832,-61.29183111933802,0.0001,16,32,5000,ula,21
16704,517824,-57.83672088349605,0.0001,16,32,5000,ula,21
16736,518816,-57.557710307044076,0.0001,16,32,5000,ula,21
16768,519808,-59.59604249779352,0.0001,16,32,5000,ula,21
16800,520800,-55.91272464433106,0.0001,16,32,5000,ula,21
16832,521792,-57.21706574436891,0.0001,16,32,5000,ula,21
16864,522784,-59.715116269884,0.0001,16,32,5000,ula,21
16896,523776,-62.88003600282235,0.0001,16,32,5000,ula,21
16928,524768,-54.23748498414535,0.0001,16,32,5000,ula,21
16960,525760,-61.36658755337493,0.0001,16,32,5000,ula,21
16992,526752,-59.30394495734593,0.0001,16,32,5000,ula,21
17024,527744,-57.513211151627935,0.0001,16,32,5000,ula,21
17056,528736,-59.54809274083007,0.0001,16,32,5000,ula,21
17088,529728,-57.91416886773835,0.0001,16,32,5000,ula,21
17120,530720,-57.616688622852145,0.0001,16,32,5000,ula,21
17152,531712,-48.147960713080614,0.0001,16,32,5000,ula,21
17184,532704,-58.78194371464846,0.0001,16,32,5000,ula,21
17216,533696,-56.338091897563146,0.0001,16,32,5000,ula,21
17248,534688,-57.71000787633902,0.0001,16,32,5000,ula,21
17280,535680,-55.96753106711026,0.0001,16,32,5000,ula,21
17312,536672,-58.54664082979192,0.0001,16,32,5000,ula,21
17344,537664,-59.123194668036994,0.0001,16,32,5000,ula,21
17376,538656,-50.611527500329935,0.0001,16,32,5000,ula,21
17408,539648,-58.23989457896467,0.0001,16,32,5000,ula,21
17440,540640,-54.86571718355737,0.0001,16,32,5000,ula,21
17472,541632,-60.79226774745043,0.0001,16,32,5000,ula,21
17504,542624,-61.95494756724931,0.0001,16,32,5000,ula,21
17536,543616,-54.613316850728715,0.0001,16,32,5000,ula,21
17568,544608,-58.7025815090382,0.0001,16,32,5000,ula,21
17600,545600,-58.29778125965299,0.0001,16,32,5000,ula,21
17632,546592,-57.6104469682534,0.0001,16,32,5000,ula,21
17664,547584,-60.03412024426534,0.0001,16,32,5000,ula,21
17696,548576,-58.18799935278733,0.0001,16,32,5000,ula,21
17728,549568,-56.34046502371603,0.0001,16,32,5000,ula,21
17760,550560,-56.515635615998235,0.0001,16,32,5000,ula,21
17792,551552,-57.98075809735201,0.0001,16,32,5000,ula,21
17824,552544,-59.57282776115645,0.0001,16,32,5000,ula,21
17856,553536,-55.38603420928543,0.0001,16,32,5000,ula,21
17888,554528,-61.2387573948428,0.0001,16,32,5000,ula,21
17920,555520,-56.002103220936476,0.0001,16,32,5000,ula,21
17952,556512,-48.318007345553056,0.0001,16,32,5000,ula,21
17984,557504,-55.79699693754073,0.0001,16,32,5000,ula,21
18016,558496,-57.37206601612022,0.0001,16,32,5000,ula,21
18048,559488,-58.59411963705106,0.0001,16,32,5000,ula,21
18080,560480,-53.2870278961977,0.0001,16,32,5000,ula,21
18112,561472,-59.83600199638511,0.0001,16,32,5000,ula,21
18144,562464,-58.61740694691211,0.0001,16,32,5000,ula,21
18176,563456,-58.45901121166249,0.0001,16,32,5000,ula,21
18208,564448,-56.74585631351858,0.0001,16,32,5000,ula,21
18240,565440,-58.18699462814913,0.0001,16,32,5000,ula,21
18272,566432,-55.657627054900296,0.0001,16,32,5000,ula,21
18304,567424,-52.2385917137452,0.0001,16,32,5000,ula,21
18336,568416,-57.91334763221669,0.0001,16,32,5000,ula,21
18368,569408,-55.68776116866498,0.0001,16,32,5000,ula,21
18400,570400,-55.41697541068347,0.0001,16,32,5000,ula,21
18432,571392,-58.27218189899509,0.0001,16,32,5000,ula,21
18464,572384,-52.83770979953572,0.0001,16,32,5000,ula,21
18496,573376,-58.952216697316935,0.0001,16,32,5000,ula,21
18528,574368,-58.70578652644091,0.0001,16,32,5000,ula,21
18560,575360,-58.88336980153951,0.0001,16,32,5000,ula,21
18592,576352,-59.309744699336676,0.0001,16,32,5000,ula,21
18624,577344,-58.02338825771258,0.0001,16,32,5000,ula,21
18656,578336,-59.10758129274726,0.0001,16,32,5000,ula,21
18688,579328,-61.367752995027146,0.0001,16,32,5000,ula,21
18720,580320,-61.58102253421359,0.0001,16,32,5000,ula,21
18752,581312,-61.01543618372206,0.0001,16,32,5000,ula,21
18784,582304,-54.902802000793784,0.0001,16,32,5000,ula,21
18816,583296,-58.477055905717414,0.0001,16,32,5000,ula,21
18848,584288,-57.95531060699707,0.0001,16,32,5000,ula,21
18880,585280,-54.35168742293435,0.0001,16,32,5000,ula,21
18912,586272,-56.722602048563566,0.0001,16,32,5000,ula,21
18944,587264,-50.545537169627266,0.0001,16,32,5000,ula,21
18976,588256,-60.472941470442365,0.0001,16,32,5000,ula,21
19008,589248,-53.44575624325928,0.0001,16,32,5000,ula,21
19040,590240,-57.47663864122614,0.0001,16,32,5000,ula,21
19072,591232,-60.60332235407901,0.0001,16,32,5000,ula,21
19104,592224,-54.10797983574394,0.0001,16,32,5000,ula,21
19136,593216,-61.81527723346761,0.0001,16,32,5000,ula,21
19168,594208,-59.85367547514626,0.0001,16,32,5000,ula,21
19200,595200,-56.93244366873229,0.0001,16,32,5000,ula,21
19232,596192,-57.99137298028482,0.0001,16,32,5000,ula,21
19264,597184,-57.64823874108554,0.0001,16,32,5000,ula,21
19296,598176,-60.94395256089124,0.0001,16,32,5000,ula,21
19328,599168,-59.261264645086264,0.0001,16,32,5000,ula,21
19360,600160,-59.15166887094339,0.0001,16,32,5000,ula,21
19392,601152,-51.55055284324057,0.0001,16,32,5000,ula,21
19424,602144,-50.59998632353325,0.0001,16,32,5000,ula,21
19456,603136,-54.163365736248885,0.0001,16,32,5000,ula,21
19488,604128,-58.50506613775571,0.0001,16,32,5000,ula,21
19520,605120,-59.961849980192596,0.0001,16,32,5000,ula,21
19552,606112,-58.84755153605565,0.0001,16,32,5000,ula,21
19584,607104,-59.5336346594833,0.0001,16,32,5000,ula,21
19616,608096,-57.01559314566184,0.0001,16,32,5000,ula,21
19648,609088,-57.370535096572404,0.0001,16,32,5000,ula,21
19680,610080,-56.271151392922235,0.0001,16,32,5000,ula,21
19712,611072,-59.80291339656892,0.0001,16,32,5000,ula,21
19744,612064,-62.203877171342725,0.0001,16,32,5000,ula,21
19776,613056,-49.08508348250216,0.0001,16,32,5000,ula,21
19808,614048,-57.85260154556771,0.0001,16,32,5000,ula,21
19840,615040,-55.5246193653328,0.0001,16,32,5000,ula,21
19872,616032,-58.917646250907126,0.0001,16,32,5000,ula,21
19904,617024,-55.95372775338704,0.0001,16,32,5000,ula,21
19936,618016,-51.53363384100979,0.0001,16,32,5000,ula,21
19968,619008,-61.91399959244269,0.0001,16,32,5000,ula,21
20000,620000,-57.606260565094296,0.0001,16,32,5000,ula,21
20032,620992,-57.705203669137596,0.0001,16,32,5000,ula,21
20064,621984,-57.645072853990676,0.0001,16,32,5000,ula,21
20096,622976,-58.21477286615989,0.0001,16,32,5000,ula,21
20128,623968,-56.8546260870021,0.0001,16,32,5000,ula,21
20160,624960,-57.120740166250215,0.0001,16,32,5000,ula,21
20192,625952,-61.07970913391562,0.0001,16,32,5000,ula,21
20224,626944,-52.662013103399524,0.0001,16,32,5000,ula,21
20256,627936,-54.19571660296249,0.0001,16,32,5000,ula,21
20288,628928,-56.97768893509626,0.0001,16,32,5000,ula,21
20320,629920,-59.703139361107944,0.0001,16,32,5000,ula,21
20352,630912,-57.34465416240288,0.0001,16,32,5000,ula,21
20384,631904,-53.74213506672235,0.0001,16,32,5000,ula,21
20416,632896,-58.70945890392735,0.0001,16,32,5000,ula,21
20448,633888,-62.068710411039646,0.0001,16,32,5000,ula,21
20480,634880,-59.410022485870016,0.0001,16,32,5000,ula,21
20512,635872,-57.968889768874256,0.0001,16,32,5000,ula,21
20544,636864,-60.04954245201693,0.0001,16,32,5000,ula,21
20576,637856,-53.24823166246828,0.0001,16,32,5000,ula,21
20608,638848,-52.2169946467786,0.0001,16,32,5000,ula,21
20640,639840,-61.25246627335575,0.0001,16,32,5000,ula,21
20672,640832,-60.62031635163543,0.0001,16,32,5000,ula,21
20704,641824,-57.912789143879046,0.0001,16,32,5000,ula,21
20736,642816,-58.029832610796575,0.0001,16,32,5000,ula,21
20768,643808,-59.98185444236039,0.0001,16,32,5000,ula,21
20800,644800,-61.03607260678504,0.0001,16,32,5000,ula,21
20832,645792,-60.34612831016426,0.0001,16,32,5000,ula,21
20864,646784,-58.01588980681367,0.0001,16,32,5000,ula,21
20896,647776,-59.204430082249026,0.0001,16,32,5000,ula,21
20928,648768,-56.737350455405085,0.0001,16,32,5000,ula,21
20960,649760,-55.91795658632245,0.0001,16,32,5000,ula,21
20992,650752,-56.95298262374321,0.0001,16,32,5000,ula,21
21024,651744,-58.00167748187589,0.0001,16,32,5000,ula,21
21056,652736,-63.077350140946415,0.0001,16,32,5000,ula,21
21088,653728,-50.130809941028254,0.0001,16,32,5000,ula,21
21120,654720,-54.00263476414341,0.0001,16,32,5000,ula,21
21152,655712,-57.06638837962769,0.0001,16,32,5000,ula,21
21184,656704,-57.72735154661122,0.0001,16,32,5000,ula,21
21216,657696,-59.39589736178968,0.0001,16,32,5000,ula,21
21248,658688,-52.27373799780589,0.0001,16,32,5000,ula,21
21280,659680,-60.4179712420704,0.0001,16,32,5000,ula,21
21312,660672,-54.75566157558893,0.0001,16,32,5000,ula,21
21344,661664,-60.0480173598596,0.0001,16,32,5000,ula,21
21376,662656,-53.69409043283908,0.0001,16,32,5000,ula,21
21408,663648,-59.939630753546766,0.0001,16,32,5000,ula,21
21440,664640,-60.84876084296784,0.0001,16,32,5000,ula,21
21472,665632,-53.117680639064844,0.0001,16,32,5000,ula,21
21504,666624,-52.862828082702826,0.0001,16,32,5000,ula,21
21536,667616,-59.33719665837552,0.0001,16,32,5000,ula,21
21568,668608,-56.575424823646394,0.0001,16,32,5000,ula,21
21600,669600,-56.423219865220034,0.0001,16,32,5000,ula,21
21632,670592,-56.828349980873156,0.0001,16,32,5000,ula,21
21664,671584,-56.94600815694704,0.0001,16,32,5000,ula,21
21696,672576,-52.637355896177716,0.0001,16,32,5000,ula,21
21728,673568,-57.41196095543175,0.0001,16,32,5000,ula,21
21760,674560,-58.27567721072974,0.0001,16,32,5000,ula,21
21792,675552,-56.19709566698053,0.0001,16,32,5000,ula,21
21824,676544,-50.09526582728539,0.0001,16,32,5000,ula,21
21856,677536,-56.362032253824616,0.0001,16,32,5000,ula,21
21888,678528,-59.12437857766355,0.0001,16,32,5000,ula,21
21920,679520,-61.0037325725423,0.0001,16,32,5000,ula,21
21952,680512,-57.62092693925357,0.0001,16,32,5000,ula,21
21984,681504,-52.44911712270468,0.0001,16,32,5000,ula,21
22016,682496,-53.75419562975178,0.0001,16,32,5000,ula,21
22048,683488,-55.53024008117183,0.0001,16,32,5000,ula,21
22080,684480,-57.1490861733102,0.0001,16,32,5000,ula,21
22112,685472,-58.727524973583776,0.0001,16,32,5000,ula,21
22144,686464,-59.04734908427162,0.0001,16,32,5000,ula,21
22176,687456,-57.09986038135055,0.0001,16,32,5000,ula,21
22208,688448,-55.4948733881167,0.0001,16,32,5000,ula,21
22240,689440,-57.01452182021469,0.0001,16,32,5000,ula,21
22272,690432,-56.539744280093394,0.0001,16,32,5000,ula,21
22304,691424,-54.002558080604224,0.0001,16,32,5000,ula,21
22336,692416,-54.23999287856539,0.0001,16,32,5000,ula,21
22368,693408,-58.17360960205303,0.0001,16,32,5000,ula,21
22400,694400,-63.227331899554756,0.0001,16,32,5000,ula,21
22432,695392,-58.07645762570745,0.0001,16,32,5000,ula,21
22464,696384,-59.916137661726346,0.0001,16,32,5000,ula,21
22496,697376,-56.44818908163281,0.0001,16,32,5000,ula,21
22528,698368,-58.45496710818005,0.0001,16,32,5000,ula,21
22560,699360,-57.41572943106501,0.0001,16,32,5000,ula,21
22592,700352,-57.17512682349888,0.0001,16,32,5000,ula,21
22624,701344,-58.493654153746284,0.0001,16,32,5000,ula,21
22656,702336,-55.42285112351595,0.0001,16,32,5000,ula,21
22688,703328,-59.75867454979888,0.0001,16,32,5000,ula,21
22720,704320,-56.991101980942446,0.0001,16,32,5000,ula,21
22752,705312,-61.30280331338554,0.0001,16,32,5000,ula,21
22784,706304,-58.802571561692524,0.0001,16,32,5000,ula,21
22816,707296,-58.05709965110407,0.0001,16,32,5000,ula,21
22848,708288,-57.27231927296543,0.0001,16,32,5000,ula,21
22880,709280,-56.91564656214836,0.0001,16,32,5000,ula,21
22912,710272,-60.12492861774611,0.0001,16,32,5000,ula,21
22944,711264,-54.5655004506783,0.0001,16,32,5000,ula,21
22976,712256,-60.84925642571465,0.0001,16,32,5000,ula,21
23008,713248,-60.3923869731169,0.0001,16,32,5000,ula,21
23040,714240,-54.8001744348268,0.0001,16,32,5000,ula,21
23072,715232,-60.69312469503687,0.0001,16,32,5000,ula,21
23104,716224,-60.56106828933045,0.0001,16,32,5000,ula,21
23136,717216,-50.22093261266241,0.0001,16,32,5000,ula,21
23168,718208,-53.43850671746009,0.0001,16,32,5000,ula,21
23200,719200,-54.94115180869624,0.0001,16,32,5000,ula,21
23232,720192,-55.909102508831786,0.0001,16,32,5000,ula,21
23264,721184,-56.264527386101214,0.0001,16,32,5000,ula,21
23296,722176,-57.9070080136087,0.0001,16,32,5000,ula,21
23328,723168,-54.10975653964423,0.0001,16,32,5000,ula,21
23360,724160,-59.34369430425051,0.0001,16,32,5000,ula,21
23392,725152,-60.162350430895245,0.0001,16,32,5000,ula,21
23424,726144,-55.6033721688406,0.0001,16,32,5000,ula,21
23456,727136,-56.752549417691874,0.0001,16,32,5000,ula,21
23488,728128,-57.39457940956534,0.0001,16,32,5000,ula,21
23520,729120,-58.07889837777521,0.0001,16,32,5000,ula,21
23552,730112,-53.611311553185345,0.0001,16,32,5000,ula,21
23584,731104,-58.6976110237694,0.0001,16,32,5000,ula,21
23616,732096,-57.953756232761876,0.0001,16,32,5000,ula,21
23648,733088,-56.84718324148641,0.0001,16,32,5000,ula,21
23680,734080,-47.67887779052095,0.0001,16,32,5000,ula,21
23712,735072,-60.87868559316071,0.0001,16,32,5000,ula,21
23744,736064,-55.66319605617029,0.0001,16,32,5000,ula,21
23776,737056,-57.04631184253692,0.0001,16,32,5000,ula,21
23808,738048,-53.37004190594872,0.0001,16,32,5000,ula,21
23840,739040,-56.48302417668563,0.0001,16,32,5000,ula,21
23872,740032,-53.95542771961877,0.0001,16,32,5000,ula,21
23904,741024,-57.23963015295815,0.0001,16,32,5000,ula,21
23936,742016,-61.03555402196736,0.0001,16,32,5000,ula,21
23968,743008,-57.394741902741785,0.0001,16,32,5000,ula,21
24000,744000,-58.063347970145195,0.0001,16,32,5000,ula,21
24032,744992,-58.09682996215894,0.0001,16,32,5000,ula,21
24064,745984,-58.75138053114968,0.0001,16,32,5000,ula,21
24096,746976,-58.494244200765024,0.0001,16,32,5000,ula,21
24128,747968,-62.1551303582888,0.0001,16,32,5000,ula,21
24160,748960,-49.236190977034305,0.0001,16,32,5000,ula,21
24192,749952,-56.66017144117197,0.0001,16,32,5000,ula,21
24224,750944,-57.06205694592138,0.0001,16,32,5000,ula,21
24256,751936,-58.29461591233048,0.0001,16,32,5000,ula,21
24288,752928,-59.15964757495205,0.0001,16,32,5000,ula,21
24320,753920,-59.28008592834663,0.0001,16,32,5000,ula,21
24352,754912,-56.22195962965364,0.0001,16,32,5000,ula,21
24384,755904,-55.3327863035592,0.0001,16,32,5000,ula,21
24416,756896,-58.60177348990838,0.0001,16,32,5000,ula,21
24448,757888,-55.4070783872046,0.0001,16,32,5000,ula,21
24480,758880,-55.90292610124473,0.0001,16,32,5000,ula,21
24512,759872,-56.84605852158712,0.0001,16,32,5000,ula,21
24544,760864,-50.70178618748851,0.0001,16,32,5000,ula,21
24576,761856,-59.804614126628884,0.0001,16,32,5000,ula,21
24608,762848,-57.655285094653706,0.0001,16,32,5000,ula,21
24640,763840,-59.4959430693428,0.0001,16,32,5000,ula,21
24672,764832,-53.03040383801703,0.0001,16,32,5000,ula,21
24704,765824,-58.27134639558556,0.0001,16,32,5000,ula,21
24736,766816,-61.60741916864102,0.0001,16,32,5000,ula,21
24768,767808,-54.14017382623168,0.0001,16,32,5000,ula,21
24800,768800,-57.4343215849403,0.0001,16,32,5000,ula,21
24832,769792,-52.80677261309178,0.0001,16,32,5000,ula,21
24864,770784,-57.50774846820127,0.0001,16,32,5000,ula,21
24896,771776,-48.60247580120476,0.0001,16,32,5000,ula,21
24928,772768,-56.21529163554504,0.0001,16,32,5000,ula,21
24960,773760,-62.24139714740454,0.0001,16,32,5000,ula,21
24992,774752,-59.74043227083373,0.0001,16,32,5000,ula,21
25024,775744,-50.102756202928,0.0001,16,32,5000,ula,21
25056,776736,-62.15153486342898,0.0001,16,32,5000,ula,21
25088,777728,-56.66612369201501,0.0001,16,32,5000,ula,21
25120,778720,-62.8723019096893,0.0001,16,32,5000,ula,21
25152,779712,-60.558459729859905,0.0001,16,32,5000,ula,21
25184,780704,-60.73373788117409,0.0001,16,32,5000,ula,21
25216,781696,-55.288577841762226,0.0001,16,32,5000,ula,21
25248,782688,-58.1535709881098,0.0001,16,32,5000,ula,21
25280,783680,-59.00733619055398,0.0001,16,32,5000,ula,21
25312,784672,-57.40224324969859,0.0001,16,32,5000,ula,21
25344,785664,-60.42063754971568,0.0001,16,32,5000,ula,21
25376,786656,-59.7141515618707,0.0001,16,32,5000,ula,21
25408,787648,-61.040100098504176,0.0001,16,32,5000,ula,21
