n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13760,1747520,-64.43885330706553,0.0001,64,32,5000,ula,13
13792,1751584,-69.94948020774241,0.0001,64,32,5000,ula,13
13824,1755648,-62.67158221188738,0.0001,64,32,5000,ula,13
13856,1759712,-64.47239757680214,0.0001,64,32,5000,ula,13
13888,1763776,-68.03273425078235,0.0001,64,32,5000,ula,13
13920,1767840,-68.12290667718122,0.0001,64,32,5000,ula,13
13952,1771904,-71.40219301560933,0.0001,64,32,5000,ula,13
13984,1775968,-49.355097658035795,0.0001,64,32,5000,ula,13
14016,1780032,-68.60086737350015,0.0001,64,32,5000,ula,13
14048,1784096,-66.63753846786588,0.0001,64,32,5000,ula,13
14080,1788160,-65.11040049018284,0.0001,64,32,5000,ula,13
14112,1792224,-55.39662495775715,0.0001,64,32,5000,ula,13
14144,1796288,-66.62439728245906,0.0001,64,32,5000,ula,13
14176,1800352,-57.34081928143865,0.0001,64,32,5000,ula,13
14208,1804416,-71.34415934623135,0.0001,64,32,5000,ula,13
14240,1808480,-67.6778848774446,0.0001,64,32,5000,ula,13
14272,1812544,-64.0478785562232,0.0001,64,32,5000,ula,13
14304,1816608,-66.52789687908415,0.0001,64,32,5000,ula,13
14336,1820672,-68.98944181508844,0.0001,64,32,5000,ula,13
14368,1824736,-68.28417696361774,0.0001,64,32,5000,ula,13
14400,1828800,-58.59298641445021,0.0001,64,32,5000,ula,13
14432,1832864,-63.27449856982534,0.0001,64,32,5000,ula,13
14464,1836928,-67.68190848937321,0.0001,64,32,5000,ula,13
14496,1840992,-66.24450459790282,0.0001,64,32,5000,ula,13
14528,1845056,-66.53500985027794,0.0001,64,32,5000,ula,13
14560,1849120,-69.55922884144245,0.0001,64,32,5000,ula,13
14592,1853184,-69.68043170904741,0.0001,64,32,5000,ula,13
14624,1857248,-63.974273197967754,0.0001,64,32,5000,ula,13
14656,1861312,-64.40411192707015,0.0001,64,32,5000,ula,13
14688,1865376,-64.69416621592643,0.0001,64,32,5000,ula,13
14720,1869440,-67.68298997423798,0.0001,64,32,5000,ula,13
14752,1873504,-71.23967949402932,0.0001,64,32,5000,ula,13
14784,1877568,-68.16842533244494,0.0001,64,32,5000,ula,13
14816,1881632,-70.46533596128117,0.0001,64,32,5000,ula,13
14848,1885696,-69.39933564163223,0.0001,64,32,5000,ula,13
14880,1889760,-68.43073961236604,0.0001,64,32,5000,ula,13
14912,1893824,-60.36911311205092,0.0001,64,32,5000,ula,13
14944,1897888,-63.61770946988177,0.0001,64,32,5000,ula,13
14976,1901952,-63.92205199817808,0.0001,64,32,5000,ula,13
15008,1906016,-63.49446568812131,0.0001,64,32,5000,ula,13
15040,1910080,-66.68107928786205,0.0001,64,32,5000,ula,13
15072,1914144,-67.10941835308664,0.0001,64,32,5000,ula,13
15104,1918208,-70.15113833634965,0.0001,64,32,5000,ula,13
15136,1922272,-64.6105774812613,0.0001,64,32,5000,ula,13
15168,1926336,-69.51039114171468,0.0001,64,32,5000,ula,13
15200,1930400,-65.60326067151087,0.0001,64,32,5000,ula,13
15232,1934464,-54.59030855014618,0.0001,64,32,5000,ula,13
15264,1938528,-63.48353214780468,0.0001,64,32,5000,ula,13
15296,1942592,-68.71065335486072,0.0001,64,32,5000,ula,13
15328,1946656,-63.61974720161829,0.0001,64,32,5000,ula,13
15360,1950720,-64.55214878742842,0.0001,64,32,5000,ula,13
15392,1954784,-67.48346911997848,0.0001,64,32,5000,ula,13
15424,1958848,-65.62256157404843,0.0001,64,32,5000,ula,13
15456,1962912,-67.29521800718476,0.0001,64,32,5000,ula,13
15488,1966976,-65.68812058564089,0.0001,64,32,5000,ula,13
15520,1971040,-64.21240541514327,0.0001,64,32,5000,ula,13
15552,1975104,-64.01113541548334,0.0001,64,32,5000,ula,13
15584,1979168,-65.74941318997902,0.0001,64,32,5000,ula,13
15616,1983232,-65.47966404720532,0.0001,64,32,5000,ula,13
15648,1987296,-62.23979832144595,0.0001,64,32,5000,ula,13
15680,1991360,-67.29389026395967,0.0001,64,32,5000,ula,13
15712,1995424,-64.93744371088178,0.0001,64,32,5000,ula,13
15744,1999488,-68.22957729464851,0.0001,64,32,5000,ula,13
15776,2003552,-60.516570060298484,0.0001,64,32,5000,ula,13
15808,2007616,-63.475480058923104,0.0001,64,32,5000,ula,13
15840,2011680,-63.834570124094846,0.0001,64,32,5000,ula,13
15872,2015744,-66.26332361298687,0.0001,64,32,5000,ula,13
15904,2019808,-65.95907385565313,0.0001,64,32,5000,ula,13
15936,2023872,-67.93242417197071,0.0001,64,32,5000,ula,13
15968,2027936,-68.94917149028181,0.0001,64,32,5000,ula,13
16000,2032000,-69.64445240856413,0.0001,64,32,5000,ula,13
16032,2036064,-65.14605338792452,0.0001,64,32,5000,ula,13
16064,2040128,-62.60883894550485,0.0001,64,32,5000,ula,13
16096,2044192,-69.073111477748,0.0001,64,32,5000,ula,13
16128,2048256,-70.65993302245207,0.0001,64,32,5000,ula,13
16160,2052320,-65.67341281141985,0.0001,64,32,5000,ula,13
16192,2056384,-66.40635693180558,0.0001,64,32,5000,ula,13
16224,2060448,-62.21816198982114,0.0001,64,32,5000,ula,13
16256,2064512,-57.20937284738789,0.0001,64,32,5000,ula,13
16288,2068576,-65.6820153794873,0.0001,64,32,5000,ula,13
16320,2072640,-68.93609803849868,0.0001,64,32,5000,ula,13
16352,2076704,-68.300495352317,0.0001,64,32,5000,ula,13
16384,2080768,-66.36873900809924,0.0001,64,32,5000,ula,13
16416,2084832,-63.27518040549166,0.0001,64,32,5000,ula,13
16448,2088896,-66.95356983820923,0.0001,64,32,5000,ula,13
16480,2092960,-64.12216709873462,0.0001,64,32,5000,ula,13
16512,2097024,-66.80489775369023,0.0001,64,32,5000,ula,13
16544,2101088,-65.09336697362086,0.0001,64,32,5000,ula,13
16576,2105152,-68.44799459021263,0.0001,64,32,5000,ula,13
16608,2109216,-68.55216140716504,0.0001,64,32,5000,ula,13
16640,2113280,-64.15801498354165,0.0001,64,32,5000,ula,13
16672,2117344,-66.77028934713363,0.0001,64,32,5000,ula,13
16704,2121408,-64.77021595304794,0.0001,64,32,5000,ula,13
16736,2125472,-61.324596077252814,0.0001,64,32,5000,ula,13
16768,2129536,-58.164153959507544,0.0001,64,32,5000,ula,13
16800,2133600,-67.99192010131645,0.0001,64,32,5000,ula,13
16832,2137664,-57.088685783333624,0.0001,64,32,5000,ula,13
16864,2141728,-67.3974528118748,0.0001,64,32,5000,ula,13
16896,2145792,-65.46968044235469,0.0001,64,32,5000,ula,13
16928,2149856,-66.37033369640457,0.0001,64,32,5000,ula,13
16960,2153920,-66.20783983463436,0.0001,64,32,5000,ula,13
16992,2157984,-64.1186365246567,0.0001,64,32,5000,ula,13
17024,2162048,-65.39343454654566,0.0001,64,32,5000,ula,13
17056,2166112,-64.35488876618312,0.0001,64,32,5000,ula,13
17088,2170176,-66.80752903367689,0.0001,64,32,5000,ula,13
17120,2174240,-64.3494632412103,0.0001,64,32,5000,ula,13
17152,2178304,-66.78271095138811,0.0001,64,32,5000,ula,13
17184,2182368,-63.92603329660639,0.0001,64,32,5000,ula,13
17216,2186432,-61.968679837481226,0.0001,64,32,5000,ula,13
17248,2190496,-66.05722319635906,0.0001,64,32,5000,ula,13
17280,2194560,-62.84124423570741,0.0001,64,32,5000,ula,13
17312,2198624,-66.93640492336617,0.0001,64,32,5000,ula,13
17344,2202688,-68.79423867275254,0.0001,64,32,5000,ula,13
17376,2206752,-67.97150960658327,0.0001,64,32,5000,ula,13
17408,2210816,-62.17198514435621,0.0001,64,32,5000,ula,13
17440,2214880,-69.06528859673136,0.0001,64,32,5000,ula,13
17472,2218944,-61.96160303914528,0.0001,64,32,5000,ula,13
17504,2223008,-70.35560191358897,0.0001,64,32,5000,ula,13
17536,2227072,-66.96616700470601,0.0001,64,32,5000,ula,13
17568,2231136,-67.2654354964391,0.0001,64,32,5000,ula,13
17600,2235200,-68.76546653724155,0.0001,64,32,5000,ula,13
17632,2239264,-66.6523650983971,0.0001,64,32,5000,ula,13
17664,2243328,-67.68715913001535,0.0001,64,32,5000,ula,13
17696,2247392,-67.48398059634748,0.0001,64,32,5000,ula,13
17728,2251456,-61.69324232649373,0.0001,64,32,5000,ula,13
17760,2255520,-61.68558026345138,0.0001,64,32,5000,ula,13
17792,2259584,-68.07527236949888,0.0001,64,32,5000,ula,13
17824,2263648,-68.72341012220056,0.0001,64,32,5000,ula,13
17856,2267712,-69.65158723550101,0.0001,64,32,5000,ula,13
17888,2271776,-68.9803908344929,0.0001,64,32,5000,ula,13
17920,2275840,-68.96270967402631,0.0001,64,32,5000,ula,13
17952,2279904,-66.94900763833584,0.0001,64,32,5000,ula,13
17984,2283968,-68.36887482069864,0.0001,64,32,5000,ula,13
18016,2288032,-64.20830205423344,0.0001,64,32,5000,ula,13
18048,2292096,-61.857497065875414,0.0001,64,32,5000,ula,13
18080,2296160,-64.10721449804159,0.0001,64,32,5000,ula,13
18112,2300224,-68.45759658640755,0.0001,64,32,5000,ula,13
18144,2304288,-68.80100722492922,0.0001,64,32,5000,ula,13
18176,2308352,-64.99332467211246,0.0001,64,32,5000,ula,13
18208,2312416,-65.82052329825054,0.0001,64,32,5000,ula,13
18240,2316480,-59.31257943831826,0.0001,64,32,5000,ula,13
18272,2320544,-67.5915249577899,0.0001,64,32,5000,ula,13
18304,2324608,-67.53709199104169,0.0001,64,32,5000,ula,13
18336,2328672,-65.01380418815751,0.0001,64,32,5000,ula,13
18368,2332736,-63.335056054863514,0.0001,64,32,5000,ula,13
18400,2336800,-68.34721386608464,0.0001,64,32,5000,ula,13
18432,2340864,-57.65014821923255,0.0001,64,32,5000,ula,13
18464,2344928,-68.1960395131381,0.0001,64,32,5000,ula,13
18496,2348992,-61.53139369354923,0.0001,64,32,5000,ula,13
18528,2353056,-58.56814910219355,0.0001,64,32,5000,ula,13
18560,2357120,-68.58803997968006,0.0001,64,32,5000,ula,13
18592,2361184,-61.357262028835464,0.0001,64,32,5000,ula,13
18624,2365248,-60.62260589772394,0.0001,64,32,5000,ula,13
18656,2369312,-62.568463148478116,0.0001,64,32,5000,ula,13
18688,2373376,-67.04189007663095,0.0001,64,32,5000,ula,13
18720,2377440,-67.45467815742136,0.0001,64,32,5000,ula,13
18752,2381504,-67.14354015058447,0.0001,64,32,5000,ula,13
18784,2385568,-68.1479158733774,0.0001,64,32,5000,ula,13
18816,2389632,-64.5149017126858,0.0001,64,32,5000,ula,13
18848,2393696,-51.575065589302135,0.0001,64,32,5000,ula,13
18880,2397760,-65.37078489889643,0.0001,64,32,5000,ula,13
18912,2401824,-68.07190208851404,0.0001,64,32,5000,ula,13
18944,2405888,-68.04626534090478,0.0001,64,32,5000,ula,13
18976,2409952,-67.34593649208054,0.0001,64,32,5000,ula,13
19008,2414016,-68.61696640265168,0.0001,64,32,5000,ula,13
19040,2418080,-66.09739962951518,0.0001,64,32,5000,ula,13
19072,2422144,-63.386644043012296,0.0001,64,32,5000,ula,13
19104,2426208,-67.61413781659506,0.0001,64,32,5000,ula,13
19136,2430272,-62.0481278398502,0.0001,64,32,5000,ula,13
19168,2434336,-69.65843335900851,0.0001,64,32,5000,ula,13
19200,2438400,-69.75762359914987,0.0001,64,32,5000,ula,13
19232,2442464,-58.64240053334265,0.0001,64,32,5000,ula,13
19264,2446528,-63.76448329611495,0.0001,64,32,5000,ula,13
19296,2450592,-62.80156430957154,0.0001,64,32,5000,ula,13
19328,2454656,-64.50212949326759,0.0001,64,32,5000,ula,13
19360,2458720,-68.32102286588864,0.0001,64,32,5000,ula,13
19392,2462784,-59.59300799634751,0.0001,64,32,5000,ula,13
19424,2466848,-63.540048632346654,0.0001,64,32,5000,ula,13
19456,2470912,-66.17946467499617,0.0001,64,32,5000,ula,13
19488,2474976,-55.948214219405784,0.0001,64,32,5000,ula,13
19520,2479040,-64.4534147201843,0.0001,64,32,5000,ula,13
19552,2483104,-62.58644604341594,0.0001,64,32,5000,ula,13
19584,2487168,-56.19100049006287,0.0001,64,32,5000,ula,13
19616,2491232,-68.58618819435154,0.0001,64,32,5000,ula,13
19648,2495296,-66.25271280034194,0.0001,64,32,5000,ula,13
19680,2499360,-67.67751256675453,0.0001,64,32,5000,ula,13
19712,2503424,-69.45883287026359,0.0001,64,32,5000,ula,13
19744,2507488,-66.4717958549748,0.0001,64,32,5000,ula,13
19776,2511552,-67.82429098489071,0.0001,64,32,5000,ula,13
19808,2515616,-65.87661492994211,0.0001,64,32,5000,ula,13
19840,2519680,-70.96776958219706,0.0001,64,32,5000,ula,13
19872,2523744,-57.72919067209628,0.0001,64,32,5000,ula,13
19904,2527808,-65.96475190142695,0.0001,64,32,5000,ula,13
19936,2531872,-63.666140198765355,0.0001,64,32,5000,ula,13
19968,2535936,-57.15111501475372,0.0001,64,32,5000,ula,13
20000,2540000,-56.40178608977695,0.0001,64,32,5000,ula,13
20032,2544064,-54.680817970146116,0.0001,64,32,5000,ula,13
20064,2548128,-64.42369858446638,0.0001,64,32,5000,ula,13
20096,2552192,-61.694390415463026,0.0001,64,32,5000,ula,13
20128,2556256,-54.697053111175705,0.0001,64,32,5000,ula,13
20160,2560320,-67.33301693239437,0.0001,64,32,5000,ula,13
20192,2564384,-61.389417887189765,0.0001,64,32,5000,ula,13
20224,2568448,-67.51008267035479,0.0001,64,32,5000,ula,13
20256,2572512,-60.44074597522383,0.0001,64,32,5000,ula,13
20288,2576576,-63.64804810372745,0.0001,64,32,5000,ula,13
20320,2580640,-65.36147634892971,0.0001,64,32,5000,ula,13
20352,2584704,-60.75707585179046,0.0001,64,32,5000,ula,13
20384,2588768,-63.78823742684011,0.0001,64,32,5000,ula,13
20416,2592832,-67.42495862814468,0.0001,64,32,5000,ula,13
20448,2596896,-63.944798510299144,0.0001,64,32,5000,ula,13
20480,2600960,-63.52754218759961,0.0001,64,32,5000,ula,13
20512,2605024,-67.84174967953263,0.0001,64,32,5000,ula,13
20544,2609088,-65.76780292408452,0.0001,64,32,5000,ula,13
20576,2613152,-63.76176858742484,0.0001,64,32,5000,ula,13
20608,2617216,-62.77292468809179,0.0001,64,32,5000,ula,13
20640,2621280,-57.77283079391973,0.0001,64,32,5000,ula,13
20672,2625344,-66.22719550986659,0.0001,64,32,5000,ula,13
20704,2629408,-66.71918911835988,0.0001,64,32,5000,ula,13
20736,2633472,-68.78780567482814,0.0001,64,32,5000,ula,13
20768,2637536,-66.82408371432254,0.0001,64,32,5000,ula,13
20800,2641600,-57.89223123355898,0.0001,64,32,5000,ula,13
20832,2645664,-64.87826388721535,0.0001,64,32,5000,ula,13
20864,2649728,-60.704193171295465,0.0001,64,32,5000,ula,13
20896,2653792,-67.75870758753754,0.0001,64,32,5000,ula,13
20928,2657856,-59.29397682333687,0.0001,64,32,5000,ula,13
20960,2661920,-64.60451549896138,0.0001,64,32,5000,ula,13
20992,2665984,-62.15639627512996,0.0001,64,32,5000,ula,13
21024,2670048,-63.258013746916916,0.0001,64,32,5000,ula,13
21056,2674112,-64.08371864622954,0.0001,64,32,5000,ula,13
21088,2678176,-67.6010225586326,0.0001,64,32,5000,ula,13
21120,2682240,-66.97326161117813,0.0001,64,32,5000,ula,13
21152,2686304,-64.64471656340594,0.0001,64,32,5000,ula,13
21184,2690368,-67.19652002907516,0.0001,64,32,5000,ula,13
21216,2694432,-69.6499477915042,0.0001,64,32,5000,ula,13
21248,2698496,-69.31489576591015,0.0001,64,32,5000,ula,13
21280,2702560,-51.10084908150001,0.0001,64,32,5000,ula,13
21312,2706624,-64.28192022823488,0.0001,64,32,5000,ula,13
21344,2710688,-66.60836834704138,0.0001,64,32,5000,ula,13
21376,2714752,-61.192596041979606,0.0001,64,32,5000,ula,13
21408,2718816,-64.6620449465132,0.0001,64,32,5000,ula,13
21440,2722880,-67.90441497731095,0.0001,64,32,5000,ula,13
21472,2726944,-67.25334486218176,0.0001,64,32,5000,ula,13
21504,2731008,-62.05464734166645,0.0001,64,32,5000,ula,13
21536,2735072,-68.31891735991077,0.0001,64,32,5000,ula,13
21568,2739136,-62.189976553992544,0.0001,64,32,5000,ula,13
21600,2743200,-58.47774202090229,0.0001,64,32,5000,ula,13
21632,2747264,-62.66111009487164,0.0001,64,32,5000,ula,13
21664,2751328,-67.25037401922405,0.0001,64,32,5000,ula,13
21696,2755392,-66.94638488598284,0.0001,64,32,5000,ula,13
21728,2759456,-65.30182795012084,0.0001,64,32,5000,ula,13
21760,2763520,-68.11952563070692,0.0001,64,32,5000,ula,13
21792,2767584,-66.76756120984099,0.0001,64,32,5000,ula,13
21824,2771648,-65.9993692307261,0.0001,64,32,5000,ula,13
21856,2775712,-66.89143528044336,0.0001,64,32,5000,ula,13
21888,2779776,-65.26671928320363,0.0001,64,32,5000,ula,13
21920,2783840,-69.82969490621383,0.0001,64,32,5000,ula,13
21952,2787904,-60.96172931791006,0.0001,64,32,5000,ula,13
21984,2791968,-66.86309121649411,0.0001,64,32,5000,ula,13
22016,2796032,-62.01391708526954,0.0001,64,32,5000,ula,13
22048,2800096,-65.19928773962023,0.0001,64,32,5000,ula,13
22080,2804160,-69.44986611412526,0.0001,64,32,5000,ula,13
22112,2808224,-64.47440833527054,0.0001,64,32,5000,ula,13
22144,2812288,-65.83893765222857,0.0001,64,32,5000,ula,13
22176,2816352,-68.12772906253603,0.0001,64,32,5000,ula,13
22208,2820416,-66.53707377598275,0.0001,64,32,5000,ula,13
22240,2824480,-67.14306665385693,0.0001,64,32,5000,ula,13
22272,2828544,-62.709948458364934,0.0001,64,32,5000,ula,13
22304,2832608,-65.66592976952839,0.0001,64,32,5000,ula,13
22336,2836672,-59.487752035001684,0.0001,64,32,5000,ula,13
22368,2840736,-65.85556638793247,0.0001,64,32,5000,ula,13
22400,2844800,-60.552534452570676,0.0001,64,32,5000,ula,13
22432,2848864,-65.54497192153407,0.0001,64,32,5000,ula,13
22464,2852928,-58.095332101939256,0.0001,64,32,5000,ula,13
22496,2856992,-60.79399319051129,0.0001,64,32,5000,ula,13
22528,2861056,-65.68398970191028,0.0001,64,32,5000,ula,13
22560,2865120,-67.28197517383157,0.0001,64,32,5000,ula,13
22592,2869184,-61.67452078920937,0.0001,64,32,5000,ula,13
22624,2873248,-56.05611297367761,0.0001,64,32,5000,ula,13
22656,2877312,-62.932258679838206,0.0001,64,32,5000,ula,13
22688,2881376,-64.5987673326353,0.0001,64,32,5000,ula,13
22720,2885440,-64.43777248463255,0.0001,64,32,5000,ula,13
22752,2889504,-65.77049082559068,0.0001,64,32,5000,ula,13
22784,2893568,-62.13833195216253,0.0001,64,32,5000,ula,13
22816,2897632,-66.75077655722076,0.0001,64,32,5000,ula,13
22848,2901696,-62.47589701227627,0.0001,64,32,5000,ula,13
22880,2905760,-61.89087586054336,0.0001,64,32,5000,ula,13
22912,2909824,-65.42610732791928,0.0001,64,32,5000,ula,13
22944,2913888,-63.31564038283085,0.0001,64,32,5000,ula,13
22976,2917952,-69.53994580580121,0.0001,64,32,5000,ula,13
23008,2922016,-69.82032503282745,0.0001,64,32,5000,ula,13
23040,2926080,-67.67112432665897,0.0001,64,32,5000,ula,13
23072,2930144,-62.25105739364447,0.0001,64,32,5000,ula,13
23104,2934208,-66.06625379897207,0.0001,64,32,5000,ula,13
23136,2938272,-60.942841759302425,0.0001,64,32,5000,ula,13
23168,2942336,-55.80291341314408,0.0001,64,32,5000,ula,13
23200,2946400,-66.20228894378234,0.0001,64,32,5000,ula,13
23232,2950464,-66.47951845044759,0.0001,64,32,5000,ula,13
23264,2954528,-67.7449107218432,0.0001,64,32,5000,ula,13
23296,2958592,-64.09148082746093,0.0001,64,32,5000,ula,13
23328,2962656,-63.98223569941591,0.0001,64,32,5000,ula,13
23360,2966720,-60.847824901858196,0.0001,64,32,5000,ula,13
23392,2970784,-64.82924322892228,0.0001,64,32,5000,ula,13
23424,2974848,-66.17691307783372,0.0001,64,32,5000,ula,13
23456,2978912,-66.50220927555144,0.0001,64,32,5000,ula,13
23488,2982976,-66.7509975533709,0.0001,64,32,5000,ula,13
23520,2987040,-63.65489278105823,0.0001,64,32,5000,ula,13
23552,2991104,-56.86870901168708,0.0001,64,32,5000,ula,13
23584,2995168,-67.27348264707776,0.0001,64,32,5000,ula,13
23616,2999232,-58.97201737739311,0.0001,64,32,5000,ula,13
23648,3003296,-65.8883576257457,0.0001,64,32,5000,ula,13
23680,3007360,-67.16722296416525,0.0001,64,32,5000,ula,13
23712,3011424,-68.44350588160152,0.0001,64,32,5000,ula,13
23744,3015488,-56.42341401971882,0.0001,64,32,5000,ula,13
23776,3019552,-65.61582138238063,0.0001,64,32,5000,ula,13
23808,3023616,-65.62641727641477,0.0001,64,32,5000,ula,13
23840,3027680,-63.961541646835386,0.0001,64,32,5000,ula,13
23872,3031744,-63.93910054495237,0.0001,64,32,5000,ula,13
23904,3035808,-63.512317153260305,0.0001,64,32,5000,ula,13
23936,3039872,-63.591323154358555,0.0001,64,32,5000,ula,13
23968,3043936,-65.7680542391885,0.0001,64,32,5000,ula,13
24000,3048000,-64.36819193345812,0.0001,64,32,5000,ula,13
24032,3052064,-64.64858167257512,0.0001,64,32,5000,ula,13
24064,3056128,-62.130304872090676,0.0001,64,32,5000,ula,13
24096,3060192,-59.73275119943214,0.0001,64,32,5000,ula,13
24128,3064256,-66.59279901577544,0.0001,64,32,5000,ula,13
24160,3068320,-66.11917782720033,0.0001,64,32,5000,ula,13
24192,3072384,-67.61720974438438,0.0001,64,32,5000,ula,13
24224,3076448,-66.09186524098622,0.0001,64,32,5000,ula,13
24256,3080512,-64.64881138960297,0.0001,64,32,5000,ula,13
24288,3084576,-65.08606634241075,0.0001,64,32,5000,ula,13
24320,3088640,-57.3932998775681,0.0001,64,32,5000,ula,13
24352,3092704,-64.26515431995132,0.0001,64,32,5000,ula,13
24384,3096768,-59.1203420878138,0.0001,64,32,5000,ula,13
24416,3100832,-66.45850694728566,0.0001,64,32,5000,ula,13
24448,3104896,-65.72057965829016,0.0001,64,32,5000,ula,13
24480,3108960,-63.098269874259934,0.0001,64,32,5000,ula,13
24512,3113024,-65.20294247978602,0.0001,64,32,5000,ula,13
24544,3117088,-66.59982356866634,0.0001,64,32,5000,ula,13
24576,3121152,-68.63589042252589,0.0001,64,32,5000,ula,13
24608,3125216,-61.87331704729087,0.0001,64,32,5000,ula,13
24640,3129280,-67.4517225767836,0.0001,64,32,5000,ula,13
24672,3133344,-66.26091954902031,0.0001,64,32,5000,ula,13
24704,3137408,-60.06238482236505,0.0001,64,32,5000,ula,13
24736,3141472,-62.142193922408886,0.0001,64,32,5000,ula,13
24768,3145536,-61.85919443216007,0.0001,64,32,5000,ula,13
24800,3149600,-67.61151165587326,0.0001,64,32,5000,ula,13
24832,3153664,-65.53922410475556,0.0001,64,32,5000,ula,13
24864,3157728,-64.73870936129882,0.0001,64,32,5000,ula,13
24896,3161792,-64.17191623935847,0.0001,64,32,5000,ula,13
24928,3165856,-66.03886014232552,0.0001,64,32,5000,ula,13
24960,3169920,-63.60436376411705,0.0001,64,32,5000,ula,13
24992,3173984,-67.12572610563943,0.0001,64,32,5000,ula,13
25024,3178048,-66.9299195905951,0.0001,64,32,5000,ula,13
25056,3182112,-64.90678698572138,0.0001,64,32,5000,ula,13
25088,3186176,-61.69052567590102,0.0001,64,32,5000,ula,13
25120,3190240,-62.64458997356681,0.0001,64,32,5000,ula,13
25152,3194304,-65.16559278851821,0.0001,64,32,5000,ula,13
