n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-40.45152724414256,0.01,32,32,5000,ula,9
14432,909216,-47.433764767723616,0.01,32,32,5000,ula,9
14464,911232,-45.18381156589338,0.01,32,32,5000,ula,9
14496,913248,-44.268360604989816,0.01,32,32,5000,ula,9
14528,915264,-40.770290543834406,0.01,32,32,5000,ula,9
14560,917280,-46.95729965812598,0.01,32,32,5000,ula,9
14592,919296,-45.97249725696601,0.01,32,32,5000,ula,9
14624,921312,-47.37820682992709,0.01,32,32,5000,ula,9
14656,923328,-46.29876595506214,0.01,32,32,5000,ula,9
14688,925344,-45.00679039986058,0.01,32,32,5000,ula,9
14720,927360,-44.595256130743586,0.01,32,32,5000,ula,9
14752,929376,-43.648391248563726,0.01,32,32,5000,ula,9
14784,931392,-44.70765589731906,0.01,32,32,5000,ula,9
14816,933408,-42.45182028519875,0.01,32,32,5000,ula,9
14848,935424,-42.624845586058626,0.01,32,32,5000,ula,9
14880,937440,-41.03103908899109,0.01,32,32,5000,ula,9
14912,939456,-43.704117101571455,0.01,32,32,5000,ula,9
14944,941472,-43.07439246593867,0.01,32,32,5000,ula,9
14976,943488,-43.696183814357425,0.01,32,32,5000,ula,9
15008,945504,-34.71028738661753,0.01,32,32,5000,ula,9
15040,947520,-47.10743148076881,0.01,32,32,5000,ula,9
15072,949536,-47.47912659840952,0.01,32,32,5000,ula,9
15104,951552,-43.87606027927329,0.01,32,32,5000,ula,9
15136,953568,-39.35717110112398,0.01,32,32,5000,ula,9
15168,955584,-44.08970545752766,0.01,32,32,5000,ula,9
15200,957600,-41.14799069399712,0.01,32,32,5000,ula,9
15232,959616,-44.98378499300322,0.01,32,32,5000,ula,9
15264,961632,-46.71969427847944,0.01,32,32,5000,ula,9
15296,963648,-41.085685669843656,0.01,32,32,5000,ula,9
15328,965664,-38.480710597264824,0.01,32,32,5000,ula,9
15360,967680,-44.691282339399585,0.01,32,32,5000,ula,9
15392,969696,-40.591271357332595,0.01,32,32,5000,ula,9
15424,971712,-41.035232564750515,0.01,32,32,5000,ula,9
15456,973728,-43.111383726814786,0.01,32,32,5000,ula,9
15488,975744,-47.27380264382105,0.01,32,32,5000,ula,9
15520,977760,-38.56844920737628,0.01,32,32,5000,ula,9
15552,979776,-41.93204321512573,0.01,32,32,5000,ula,9
15584,981792,-36.36646143855403,0.01,32,32,5000,ula,9
15616,983808,-41.17971818258449,0.01,32,32,5000,ula,9
15648,985824,-36.299388398146704,0.01,32,32,5000,ula,9
15680,987840,-43.923384022709456,0.01,32,32,5000,ula,9
15712,989856,-44.18316774751844,0.01,32,32,5000,ula,9
15744,991872,-43.85127433648599,0.01,32,32,5000,ula,9
15776,993888,-44.57695982258824,0.01,32,32,5000,ula,9
15808,995904,-39.03132436513951,0.01,32,32,5000,ula,9
15840,997920,-44.45079397304749,0.01,32,32,5000,ula,9
15872,999936,-40.75549739035381,0.01,32,32,5000,ula,9
15904,1001952,-43.18484019305985,0.01,32,32,5000,ula,9
15936,1003968,-40.75723099575345,0.01,32,32,5000,ula,9
15968,1005984,-44.342258115532545,0.01,32,32,5000,ula,9
16000,1008000,-42.35859593256761,0.01,32,32,5000,ula,9
16032,1010016,-44.09718543390114,0.01,32,32,5000,ula,9
16064,1012032,-44.95461444007573,0.01,32,32,5000,ula,9
16096,1014048,-45.929486891967976,0.01,32,32,5000,ula,9
16128,1016064,-41.73788296537355,0.01,32,32,5000,ula,9
16160,1018080,-41.96281498132862,0.01,32,32,5000,ula,9
16192,1020096,-36.6060986646721,0.01,32,32,5000,ula,9
16224,1022112,-40.61722148681538,0.01,32,32,5000,ula,9
16256,1024128,-42.599711032631454,0.01,32,32,5000,ula,9
16288,1026144,-44.11732135657434,0.01,32,32,5000,ula,9
16320,1028160,-44.7533706826742,0.01,32,32,5000,ula,9
16352,1030176,-43.13755374104117,0.01,32,32,5000,ula,9
16384,1032192,-43.67726516994169,0.01,32,32,5000,ula,9
16416,1034208,-38.69289814902575,0.01,32,32,5000,ula,9
16448,1036224,-47.42662692221537,0.01,32,32,5000,ula,9
16480,1038240,-43.28923143302817,0.01,32,32,5000,ula,9
16512,1040256,-42.891923183487,0.01,32,32,5000,ula,9
16544,1042272,-42.69058526893242,0.01,32,32,5000,ula,9
16576,1044288,-45.47489995979301,0.01,32,32,5000,ula,9
16608,1046304,-39.58626101652589,0.01,32,32,5000,ula,9
16640,1048320,-45.53191282214485,0.01,32,32,5000,ula,9
16672,1050336,-43.753670736175046,0.01,32,32,5000,ula,9
16704,1052352,-44.378224080101134,0.01,32,32,5000,ula,9
16736,1054368,-45.76117972152442,0.01,32,32,5000,ula,9
16768,1056384,-46.95391072667088,0.01,32,32,5000,ula,9
16800,1058400,-41.30479993824327,0.01,32,32,5000,ula,9
16832,1060416,-41.46157458690988,0.01,32,32,5000,ula,9
16864,1062432,-45.577693000280284,0.01,32,32,5000,ula,9
16896,1064448,-43.77399864471835,0.01,32,32,5000,ula,9
16928,1066464,-41.89961267136555,0.01,32,32,5000,ula,9
16960,1068480,-41.79651606943679,0.01,32,32,5000,ula,9
16992,1070496,-44.01690826619758,0.01,32,32,5000,ula,9
17024,1072512,-39.84393869495243,0.01,32,32,5000,ula,9
17056,1074528,-42.420570121950234,0.01,32,32,5000,ula,9
17088,1076544,-42.59308343369578,0.01,32,32,5000,ula,9
17120,1078560,-40.018865992306274,0.01,32,32,5000,ula,9
17152,1080576,-41.13462484924118,0.01,32,32,5000,ula,9
17184,1082592,-44.32178098467497,0.01,32,32,5000,ula,9
17216,1084608,-36.07092407257129,0.01,32,32,5000,ula,9
17248,1086624,-44.21827149933134,0.01,32,32,5000,ula,9
17280,1088640,-45.188864513167765,0.01,32,32,5000,ula,9
17312,1090656,-43.11223317018614,0.01,32,32,5000,ula,9
17344,1092672,-42.78453460429378,0.01,32,32,5000,ula,9
17376,1094688,-42.67008796074941,0.01,32,32,5000,ula,9
17408,1096704,-42.03174104999972,0.01,32,32,5000,ula,9
17440,1098720,-46.15180409028874,0.01,32,32,5000,ula,9
17472,1100736,-41.56889271140967,0.01,32,32,5000,ula,9
17504,1102752,-37.362482939290686,0.01,32,32,5000,ula,9
17536,1104768,-45.012554197943416,0.01,32,32,5000,ula,9
17568,1106784,-35.43332550238532,0.01,32,32,5000,ula,9
17600,1108800,-45.499046689567024,0.01,32,32,5000,ula,9
17632,1110816,-38.242198641339186,0.01,32,32,5000,ula,9
17664,1112832,-43.19764989510617,0.01,32,32,5000,ula,9
17696,1114848,-43.93347336621665,0.01,32,32,5000,ula,9
17728,1116864,-41.059153480621525,0.01,32,32,5000,ula,9
17760,1118880,-37.01406824697621,0.01,32,32,5000,ula,9
17792,1120896,-42.016835986087216,0.01,32,32,5000,ula,9
17824,1122912,-37.59302249573463,0.01,32,32,5000,ula,9
17856,1124928,-45.82360729557255,0.01,32,32,5000,ula,9
17888,1126944,-36.230707518246454,0.01,32,32,5000,ula,9
17920,1128960,-42.171366940943365,0.01,32,32,5000,ula,9
17952,1130976,-44.40302688080695,0.01,32,32,5000,ula,9
17984,1132992,-38.028403771415114,0.01,32,32,5000,ula,9
18016,1135008,-44.63521508061779,0.01,32,32,5000,ula,9
18048,1137024,-44.344982342964016,0.01,32,32,5000,ula,9
18080,1139040,-43.51778295678676,0.01,32,32,5000,ula,9
18112,1141056,-44.467006240298254,0.01,32,32,5000,ula,9
18144,1143072,-41.61250218641331,0.01,32,32,5000,ula,9
18176,1145088,-37.31726298297874,0.01,32,32,5000,ula,9
18208,1147104,-40.21595670468216,0.01,32,32,5000,ula,9
18240,1149120,-42.517237165136194,0.01,32,32,5000,ula,9
18272,1151136,-37.80324587254188,0.01,32,32,5000,ula,9
18304,1153152,-44.013399000819476,0.01,32,32,5000,ula,9
18336,1155168,-43.99063301783224,0.01,32,32,5000,ula,9
18368,1157184,-43.211853185357924,0.01,32,32,5000,ula,9
18400,1159200,-42.690504926180914,0.01,32,32,5000,ula,9
18432,1161216,-42.8757129569986,0.01,32,32,5000,ula,9
18464,1163232,-42.54089762302289,0.01,32,32,5000,ula,9
18496,1165248,-41.38416541358979,0.01,32,32,5000,ula,9
18528,1167264,-42.80963856241254,0.01,32,32,5000,ula,9
18560,1169280,-38.93696378860108,0.01,32,32,5000,ula,9
18592,1171296,-39.061738310671075,0.01,32,32,5000,ula,9
18624,1173312,-44.47296643471912,0.01,32,32,5000,ula,9
18656,1175328,-44.42218731017317,0.01,32,32,5000,ula,9
18688,1177344,-42.846974700765884,0.01,32,32,5000,ula,9
18720,1179360,-38.6928657790241,0.01,32,32,5000,ula,9
18752,1181376,-36.47878252221347,0.01,32,32,5000,ula,9
18784,1183392,-42.26595052621295,0.01,32,32,5000,ula,9
18816,1185408,-43.768712199633136,0.01,32,32,5000,ula,9
18848,1187424,-37.55089683614649,0.01,32,32,5000,ula,9
18880,1189440,-42.978776904525475,0.01,32,32,5000,ula,9
18912,1191456,-40.21797309627518,0.01,32,32,5000,ula,9
18944,1193472,-43.41001677861715,0.01,32,32,5000,ula,9
18976,1195488,-42.48849625396398,0.01,32,32,5000,ula,9
19008,1197504,-36.33352296603524,0.01,32,32,5000,ula,9
19040,1199520,-43.55049387495726,0.01,32,32,5000,ula,9
19072,1201536,-43.53284040767591,0.01,32,32,5000,ula,9
19104,1203552,-43.58927785222365,0.01,32,32,5000,ula,9
19136,1205568,-46.09166948452087,0.01,32,32,5000,ula,9
19168,1207584,-46.373149596043305,0.01,32,32,5000,ula,9
19200,1209600,-40.11315955924738,0.01,32,32,5000,ula,9
19232,1211616,-40.10794974203087,0.01,32,32,5000,ula,9
19264,1213632,-45.508099459455856,0.01,32,32,5000,ula,9
19296,1215648,-45.11807767039842,0.01,32,32,5000,ula,9
19328,1217664,-45.491615053127354,0.01,32,32,5000,ula,9
19360,1219680,-41.815067664354025,0.01,32,32,5000,ula,9
19392,1221696,-37.85303531739108,0.01,32,32,5000,ula,9
19424,1223712,-42.7583775771091,0.01,32,32,5000,ula,9
19456,1225728,-45.747757751798,0.01,32,32,5000,ula,9
19488,1227744,-42.509337870602145,0.01,32,32,5000,ula,9
19520,1229760,-41.14602800868805,0.01,32,32,5000,ula,9
19552,1231776,-41.14484388132253,0.01,32,32,5000,ula,9
19584,1233792,-42.31616972396312,0.01,32,32,5000,ula,9
19616,1235808,-40.94307511684867,0.01,32,32,5000,ula,9
19648,1237824,-42.31296843958508,0.01,32,32,5000,ula,9
19680,1239840,-35.96231739495256,0.01,32,32,5000,ula,9
19712,1241856,-46.529431961589374,0.01,32,32,5000,ula,9
19744,1243872,-40.15663564919759,0.01,32,32,5000,ula,9
19776,1245888,-43.08665548295178,0.01,32,32,5000,ula,9
19808,1247904,-45.57363216375606,0.01,32,32,5000,ula,9
19840,1249920,-39.47515584146655,0.01,32,32,5000,ula,9
19872,1251936,-43.77150797498911,0.01,32,32,5000,ula,9
19904,1253952,-40.38402528697391,0.01,32,32,5000,ula,9
19936,1255968,-43.84755595676979,0.01,32,32,5000,ula,9
19968,1257984,-39.78753743045687,0.01,32,32,5000,ula,9
20000,1260000,-43.90092428099399,0.01,32,32,5000,ula,9
20032,1262016,-46.003290641052956,0.01,32,32,5000,ula,9
20064,1264032,-41.05904700025668,0.01,32,32,5000,ula,9
20096,1266048,-39.12402707227235,0.01,32,32,5000,ula,9
20128,1268064,-38.61470412020114,0.01,32,32,5000,ula,9
20160,1270080,-46.26193374751792,0.01,32,32,5000,ula,9
20192,1272096,-39.1564640663907,0.01,32,32,5000,ula,9
20224,1274112,-41.8816836640071,0.01,32,32,5000,ula,9
20256,1276128,-36.86474042098909,0.01,32,32,5000,ula,9
20288,1278144,-43.52914781516635,0.01,32,32,5000,ula,9
20320,1280160,-41.22363472719373,0.01,32,32,5000,ula,9
20352,1282176,-42.849300504184775,0.01,32,32,5000,ula,9
20384,1284192,-44.01417585256566,0.01,32,32,5000,ula,9
20416,1286208,-41.05013286118628,0.01,32,32,5000,ula,9
20448,1288224,-44.07155486814692,0.01,32,32,5000,ula,9
20480,1290240,-46.10450130383701,0.01,32,32,5000,ula,9
20512,1292256,-41.003921389101585,0.01,32,32,5000,ula,9
20544,1294272,-43.23332739462978,0.01,32,32,5000,ula,9
20576,1296288,-44.73698431171974,0.01,32,32,5000,ula,9
20608,1298304,-41.38408171853685,0.01,32,32,5000,ula,9
20640,1300320,-43.35074670742043,0.01,32,32,5000,ula,9
20672,1302336,-44.02901440675644,0.01,32,32,5000,ula,9
20704,1304352,-39.67772478417909,0.01,32,32,5000,ula,9
20736,1306368,-44.22567475475704,0.01,32,32,5000,ula,9
20768,1308384,-42.29306439724742,0.01,32,32,5000,ula,9
20800,1310400,-44.79300827364698,0.01,32,32,5000,ula,9
20832,1312416,-43.92887100628186,0.01,32,32,5000,ula,9
20864,1314432,-42.79349278531218,0.01,32,32,5000,ula,9
20896,1316448,-44.575446714527345,0.01,32,32,5000,ula,9
20928,1318464,-43.04336622728645,0.01,32,32,5000,ula,9
20960,1320480,-43.81595986327435,0.01,32,32,5000,ula,9
20992,1322496,-39.29993723942383,0.01,32,32,5000,ula,9
21024,1324512,-41.81109365646461,0.01,32,32,5000,ula,9
21056,1326528,-45.716663482713095,0.01,32,32,5000,ula,9
21088,1328544,-44.00320041317185,0.01,32,32,5000,ula,9
21120,1330560,-38.50506438306545,0.01,32,32,5000,ula,9
21152,1332576,-41.74453208479306,0.01,32,32,5000,ula,9
21184,1334592,-36.89449734603514,0.01,32,32,5000,ula,9
21216,1336608,-45.04126816454673,0.01,32,32,5000,ula,9
21248,1338624,-41.03737692587498,0.01,32,32,5000,ula,9
21280,1340640,-37.544918117044816,0.01,32,32,5000,ula,9
21312,1342656,-44.20968826230025,0.01,32,32,5000,ula,9
21344,1344672,-38.235576161631045,0.01,32,32,5000,ula,9
21376,1346688,-40.38875506401287,0.01,32,32,5000,ula,9
21408,1348704,-42.553118361324486,0.01,32,32,5000,ula,9
21440,1350720,-35.904577621328194,0.01,32,32,5000,ula,9
21472,1352736,-38.38318986729258,0.01,32,32,5000,ula,9
21504,1354752,-44.22437873337259,0.01,32,32,5000,ula,9
21536,1356768,-38.43889703971555,0.01,32,32,5000,ula,9
21568,1358784,-43.45323279401491,0.01,32,32,5000,ula,9
21600,1360800,-42.874917074743415,0.01,32,32,5000,ula,9
21632,1362816,-35.8936533751016,0.01,32,32,5000,ula,9
21664,1364832,-40.119284486954115,0.01,32,32,5000,ula,9
21696,1366848,-41.722231447599604,0.01,32,32,5000,ula,9
21728,1368864,-37.560061433902646,0.01,32,32,5000,ula,9
21760,1370880,-45.411045999774764,0.01,32,32,5000,ula,9
21792,1372896,-43.070289699039925,0.01,32,32,5000,ula,9
21824,1374912,-43.855186460601146,0.01,32,32,5000,ula,9
21856,1376928,-38.89906000206607,0.01,32,32,5000,ula,9
21888,1378944,-42.78814869803131,0.01,32,32,5000,ula,9
21920,1380960,-45.1438601827282,0.01,32,32,5000,ula,9
21952,1382976,-39.78723592120269,0.01,32,32,5000,ula,9
21984,1384992,-42.81480526501716,0.01,32,32,5000,ula,9
22016,1387008,-34.20613175473449,0.01,32,32,5000,ula,9
22048,1389024,-39.969274195947136,0.01,32,32,5000,ula,9
22080,1391040,-38.90618868848556,0.01,32,32,5000,ula,9
22112,1393056,-39.84405153315572,0.01,32,32,5000,ula,9
22144,1395072,-41.15911751023279,0.01,32,32,5000,ula,9
22176,1397088,-41.96284315378679,0.01,32,32,5000,ula,9
22208,1399104,-43.25604596790371,0.01,32,32,5000,ula,9
22240,1401120,-45.60603544027409,0.01,32,32,5000,ula,9
22272,1403136,-45.104898705886875,0.01,32,32,5000,ula,9
22304,1405152,-40.99130384359087,0.01,32,32,5000,ula,9
22336,1407168,-43.407267162989065,0.01,32,32,5000,ula,9
22368,1409184,-46.55335494374771,0.01,32,32,5000,ula,9
22400,1411200,-43.42294221764083,0.01,32,32,5000,ula,9
22432,1413216,-37.1440754216394,0.01,32,32,5000,ula,9
22464,1415232,-42.66288915292023,0.01,32,32,5000,ula,9
22496,1417248,-41.36535057269558,0.01,32,32,5000,ula,9
22528,1419264,-41.24545535052238,0.01,32,32,5000,ula,9
22560,1421280,-44.39201313779396,0.01,32,32,5000,ula,9
22592,1423296,-36.45391554579146,0.01,32,32,5000,ula,9
22624,1425312,-38.59071250796324,0.01,32,32,5000,ula,9
22656,1427328,-43.59793227491458,0.01,32,32,5000,ula,9
22688,1429344,-41.534617988186135,0.01,32,32,5000,ula,9
22720,1431360,-42.10009041706214,0.01,32,32,5000,ula,9
22752,1433376,-41.27630274601842,0.01,32,32,5000,ula,9
22784,1435392,-31.969921703684097,0.01,32,32,5000,ula,9
22816,1437408,-43.737656836253784,0.01,32,32,5000,ula,9
22848,1439424,-41.38045280549548,0.01,32,32,5000,ula,9
22880,1441440,-40.47066650931817,0.01,32,32,5000,ula,9
22912,1443456,-43.61963663600979,0.01,32,32,5000,ula,9
22944,1445472,-41.67799034484105,0.01,32,32,5000,ula,9
22976,1447488,-44.07406638847292,0.01,32,32,5000,ula,9
23008,1449504,-35.091869419043014,0.01,32,32,5000,ula,9
23040,1451520,-43.29980293752284,0.01,32,32,5000,ula,9
23072,1453536,-38.560942885249936,0.01,32,32,5000,ula,9
23104,1455552,-45.29728962919803,0.01,32,32,5000,ula,9
23136,1457568,-37.92839641820318,0.01,32,32,5000,ula,9
23168,1459584,-42.540880246056595,0.01,32,32,5000,ula,9
23200,1461600,-44.28544786394441,0.01,32,32,5000,ula,9
23232,1463616,-44.815500868756786,0.01,32,32,5000,ula,9
23264,1465632,-45.6594287474573,0.01,32,32,5000,ula,9
23296,1467648,-37.942070914245335,0.01,32,32,5000,ula,9
23328,1469664,-41.7151130747745,0.01,32,32,5000,ula,9
23360,1471680,-39.628321031481185,0.01,32,32,5000,ula,9
23392,1473696,-38.386382050616064,0.01,32,32,5000,ula,9
23424,1475712,-40.09763461529571,0.01,32,32,5000,ula,9
23456,1477728,-40.452453216732586,0.01,32,32,5000,ula,9
23488,1479744,-44.19697933381125,0.01,32,32,5000,ula,9
23520,1481760,-43.4393157592993,0.01,32,32,5000,ula,9
23552,1483776,-44.4744856326417,0.01,32,32,5000,ula,9
23584,1485792,-45.23897138107545,0.01,32,32,5000,ula,9
23616,1487808,-35.9244630547528,0.01,32,32,5000,ula,9
23648,1489824,-42.35885171889605,0.01,32,32,5000,ula,9
23680,1491840,-39.76489436570757,0.01,32,32,5000,ula,9
23712,1493856,-35.37732394159426,0.01,32,32,5000,ula,9
23744,1495872,-43.1767918333373,0.01,32,32,5000,ula,9
23776,1497888,-44.36150342136724,0.01,32,32,5000,ula,9
23808,1499904,-38.2728878588223,0.01,32,32,5000,ula,9
23840,1501920,-44.18286343588632,0.01,32,32,5000,ula,9
23872,1503936,-46.3216172387774,0.01,32,32,5000,ula,9
23904,1505952,-42.958831267141186,0.01,32,32,5000,ula,9
23936,1507968,-45.8181904253432,0.01,32,32,5000,ula,9
23968,1509984,-42.993087661552785,0.01,32,32,5000,ula,9
24000,1512000,-41.27553388773755,0.01,32,32,5000,ula,9
24032,1514016,-38.714804678988315,0.01,32,32,5000,ula,9
24064,1516032,-36.49625017210941,0.01,32,32,5000,ula,9
24096,1518048,-36.762634940665144,0.01,32,32,5000,ula,9
24128,1520064,-42.492731263818115,0.01,32,32,5000,ula,9
24160,1522080,-44.50536634464183,0.01,32,32,5000,ula,9
24192,1524096,-45.5540004949806,0.01,32,32,5000,ula,9
24224,1526112,-45.303423210982274,0.01,32,32,5000,ula,9
24256,1528128,-38.819012165828205,0.01,32,32,5000,ula,9
24288,1530144,-44.33209488500243,0.01,32,32,5000,ula,9
24320,1532160,-27.18026519394402,0.01,32,32,5000,ula,9
24352,1534176,-44.991972190748875,0.01,32,32,5000,ula,9
24384,1536192,-42.77196143999037,0.01,32,32,5000,ula,9
24416,1538208,-40.19903296038452,0.01,32,32,5000,ula,9
24448,1540224,-40.60630832018257,0.01,32,32,5000,ula,9
24480,1542240,-35.16315915288708,0.01,32,32,5000,ula,9
24512,1544256,-27.450341999125936,0.01,32,32,5000,ula,9
24544,1546272,-39.97348381303026,0.01,32,32,5000,ula,9
24576,1548288,-41.39182434802514,0.01,32,32,5000,ula,9
24608,1550304,-47.54972809413752,0.01,32,32,5000,ula,9
24640,1552320,-39.335399472205594,0.01,32,32,5000,ula,9
24672,1554336,-40.207184271141145,0.01,32,32,5000,ula,9
24704,1556352,-38.70806691861757,0.01,32,32,5000,ula,9
24736,1558368,-43.39701221485939,0.01,32,32,5000,ula,9
24768,1560384,-42.724426846368104,0.01,32,32,5000,ula,9
24800,1562400,-42.53542224357237,0.01,32,32,5000,ula,9
24832,1564416,-43.29814706933391,0.01,32,32,5000,ula,9
24864,1566432,-42.06851875003064,0.01,32,32,5000,ula,9
24896,1568448,-34.83509204860669,0.01,32,32,5000,ula,9
24928,1570464,-41.27512424789788,0.01,32,32,5000,ula,9
24960,1572480,-38.127798945341226,0.01,32,32,5000,ula,9
24992,1574496,-41.548249852503275,0.01,32,32,5000,ula,9
25024,1576512,-41.941785096403905,0.01,32,32,5000,ula,9
25056,1578528,-45.05655156947257,0.01,32,32,5000,ula,9
25088,1580544,-47.22191504110122,0.01,32,32,5000,ula,9
25120,1582560,-41.84519044233187,0.01,32,32,5000,ula,9
25152,1584576,-42.77683966472165,0.01,32,32,5000,ula,9
25184,1586592,-39.49189992430218,0.01,32,32,5000,ula,9
25216,1588608,-46.10047553679931,0.01,32,32,5000,ula,9
25248,1590624,-40.85539708002383,0.01,32,32,5000,ula,9
25280,1592640,-43.55810587622742,0.01,32,32,5000,ula,9
25312,1594656,-41.71387456452079,0.01,32,32,5000,ula,9
25344,1596672,-43.043852689880616,0.01,32,32,5000,ula,9
25376,1598688,-43.82868790703036,0.01,32,32,5000,ula,9
25408,1600704,-39.62168896208868,0.01,32,32,5000,ula,9
25440,1602720,-40.5511900371564,0.01,32,32,5000,ula,9
25472,1604736,-43.305623077392845,0.01,32,32,5000,ula,9
25504,1606752,-45.68206330309397,0.01,32,32,5000,ula,9
25536,1608768,-38.22363000728793,0.01,32,32,5000,ula,9
25568,1610784,-43.087847070629046,0.01,32,32,5000,ula,9
25600,1612800,-44.79096482687551,0.01,32,32,5000,ula,9
25632,1614816,-46.13354800490932,0.01,32,32,5000,ula,9
25664,1616832,-41.29782086942078,0.01,32,32,5000,ula,9
25696,1618848,-41.037299364915896,0.01,32,32,5000,ula,9
25728,1620864,-40.4015333746765,0.01,32,32,5000,ula,9
25760,1622880,-47.06603542674616,0.01,32,32,5000,ula,9
25792,1624896,-44.75833030098772,0.01,32,32,5000,ula,9
25824,1626912,-42.09598677808961,0.01,32,32,5000,ula,9
25856,1628928,-44.40266576614591,0.01,32,32,5000,ula,9
25888,1630944,-43.47053361313299,0.01,32,32,5000,ula,9
25920,1632960,-38.96980561693331,0.01,32,32,5000,ula,9
25952,1634976,-43.66321276860584,0.01,32,32,5000,ula,9
25984,1636992,-44.683901584040406,0.01,32,32,5000,ula,9
26016,1639008,-41.44695770261383,0.01,32,32,5000,ula,9
26048,1641024,-44.8897049453817,0.01,32,32,5000,ula,9
26080,1643040,-45.93333372809703,0.01,32,32,5000,ula,9
26112,1645056,-42.42513536917263,0.01,32,32,5000,ula,9
26144,1647072,-40.9683559314714,0.01,32,32,5000,ula,9
26176,1649088,-40.16509243093715,0.01,32,32,5000,ula,9
26208,1651104,-48.03209426114587,0.01,32,32,5000,ula,9
26240,1653120,-43.2886368392139,0.01,32,32,5000,ula,9
26272,1655136,-46.39998992980064,0.01,32,32,5000,ula,9
26304,1657152,-42.0951233577122,0.01,32,32,5000,ula,9
26336,1659168,-44.5597643483044,0.01,32,32,5000,ula,9
26368,1661184,-41.982097603243254,0.01,32,32,5000,ula,9
26400,1663200,-43.027208258478716,0.01,32,32,5000,ula,9
26432,1665216,-36.18168614622165,0.01,32,32,5000,ula,9
26464,1667232,-46.95729414406172,0.01,32,32,5000,ula,9
26496,1669248,-46.16845091906989,0.01,32,32,5000,ula,9
26528,1671264,-46.08557395255684,0.01,32,32,5000,ula,9
26560,1673280,-45.7732187725782,0.01,32,32,5000,ula,9
26592,1675296,-42.45067167629079,0.01,32,32,5000,ula,9
