n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-53.06640920064861,0.001,16,32,5000,ula,8
14432,447392,-49.6668917494302,0.001,16,32,5000,ula,8
14464,448384,-42.47961571136623,0.001,16,32,5000,ula,8
14496,449376,-52.80365786596665,0.001,16,32,5000,ula,8
14528,450368,-54.10212697139869,0.001,16,32,5000,ula,8
14560,451360,-55.44848552478637,0.001,16,32,5000,ula,8
14592,452352,-48.58931191645042,0.001,16,32,5000,ula,8
14624,453344,-50.64648310113753,0.001,16,32,5000,ula,8
14656,454336,-48.78830519260381,0.001,16,32,5000,ula,8
14688,455328,-51.641850876949036,0.001,16,32,5000,ula,8
14720,456320,-49.33336207687378,0.001,16,32,5000,ula,8
14752,457312,-52.572928370987924,0.001,16,32,5000,ula,8
14784,458304,-46.62654479598229,0.001,16,32,5000,ula,8
14816,459296,-48.382932905925756,0.001,16,32,5000,ula,8
14848,460288,-53.75619520463813,0.001,16,32,5000,ula,8
14880,461280,-44.89564405466708,0.001,16,32,5000,ula,8
14912,462272,-52.081450333314194,0.001,16,32,5000,ula,8
14944,463264,-49.53580090435826,0.001,16,32,5000,ula,8
14976,464256,-47.16009179470593,0.001,16,32,5000,ula,8
15008,465248,-51.38406815009554,0.001,16,32,5000,ula,8
15040,466240,-50.44918937698542,0.001,16,32,5000,ula,8
15072,467232,-50.44366846247345,0.001,16,32,5000,ula,8
15104,468224,-48.43897914875227,0.001,16,32,5000,ula,8
15136,469216,-52.78103417261521,0.001,16,32,5000,ula,8
15168,470208,-49.94516637416963,0.001,16,32,5000,ula,8
15200,471200,-45.406260297972736,0.001,16,32,5000,ula,8
15232,472192,-46.60739157324637,0.001,16,32,5000,ula,8
15264,473184,-49.30528660781898,0.001,16,32,5000,ula,8
15296,474176,-49.73754243720793,0.001,16,32,5000,ula,8
15328,475168,-50.70015735679288,0.001,16,32,5000,ula,8
15360,476160,-43.06388049054679,0.001,16,32,5000,ula,8
15392,477152,-48.029952933662756,0.001,16,32,5000,ula,8
15424,478144,-48.27251043286314,0.001,16,32,5000,ula,8
15456,479136,-48.18952177250519,0.001,16,32,5000,ula,8
15488,480128,-49.18364238094878,0.001,16,32,5000,ula,8
15520,481120,-48.30702349523247,0.001,16,32,5000,ula,8
15552,482112,-49.99450526188778,0.001,16,32,5000,ula,8
15584,483104,-45.29852696624608,0.001,16,32,5000,ula,8
15616,484096,-42.869235518595815,0.001,16,32,5000,ula,8
15648,485088,-48.51287271312389,0.001,16,32,5000,ula,8
15680,486080,-49.33962481644235,0.001,16,32,5000,ula,8
15712,487072,-44.323519482756794,0.001,16,32,5000,ula,8
15744,488064,-42.51384002011827,0.001,16,32,5000,ula,8
15776,489056,-49.1475684207452,0.001,16,32,5000,ula,8
15808,490048,-48.044273061486685,0.001,16,32,5000,ula,8
15840,491040,-52.142506748341326,0.001,16,32,5000,ula,8
15872,492032,-49.41094026726866,0.001,16,32,5000,ula,8
15904,493024,-55.10808935581696,0.001,16,32,5000,ula,8
15936,494016,-46.59190414257093,0.001,16,32,5000,ula,8
15968,495008,-48.266881436464324,0.001,16,32,5000,ula,8
16000,496000,-49.18775237891342,0.001,16,32,5000,ula,8
16032,496992,-44.82464874934981,0.001,16,32,5000,ula,8
16064,497984,-49.265539479591546,0.001,16,32,5000,ula,8
16096,498976,-46.431217463553416,0.001,16,32,5000,ula,8
16128,499968,-46.76757802221098,0.001,16,32,5000,ula,8
16160,500960,-49.977598084888584,0.001,16,32,5000,ula,8
16192,501952,-53.96605016033755,0.001,16,32,5000,ula,8
16224,502944,-51.566844359430924,0.001,16,32,5000,ula,8
16256,503936,-47.33527733735692,0.001,16,32,5000,ula,8
16288,504928,-44.14203835346621,0.001,16,32,5000,ula,8
16320,505920,-50.56788394729615,0.001,16,32,5000,ula,8
16352,506912,-40.71720232890003,0.001,16,32,5000,ula,8
16384,507904,-46.79000736277607,0.001,16,32,5000,ula,8
16416,508896,-48.634875538416495,0.001,16,32,5000,ula,8
16448,509888,-50.84956470628537,0.001,16,32,5000,ula,8
16480,510880,-52.64976155756007,0.001,16,32,5000,ula,8
16512,511872,-48.62436587278038,0.001,16,32,5000,ula,8
16544,512864,-48.136150638921315,0.001,16,32,5000,ula,8
16576,513856,-46.271663202146335,0.001,16,32,5000,ula,8
16608,514848,-50.743566737947965,0.001,16,32,5000,ula,8
16640,515840,-48.171246867791936,0.001,16,32,5000,ula,8
16672,516832,-48.22100379737232,0.001,16,32,5000,ula,8
16704,517824,-49.18229467359941,0.001,16,32,5000,ula,8
16736,518816,-50.56720185259197,0.001,16,32,5000,ula,8
16768,519808,-52.24110755663461,0.001,16,32,5000,ula,8
16800,520800,-51.48248749446632,0.001,16,32,5000,ula,8
16832,521792,-54.278362866906214,0.001,16,32,5000,ula,8
16864,522784,-49.40115594213712,0.001,16,32,5000,ula,8
16896,523776,-43.07790558548453,0.001,16,32,5000,ula,8
16928,524768,-50.958121003143575,0.001,16,32,5000,ula,8
16960,525760,-50.67031574909657,0.001,16,32,5000,ula,8
16992,526752,-43.97695900856982,0.001,16,32,5000,ula,8
17024,527744,-49.79654184310051,0.001,16,32,5000,ula,8
17056,528736,-41.34844520438628,0.001,16,32,5000,ula,8
17088,529728,-51.92042117187512,0.001,16,32,5000,ula,8
17120,530720,-44.43850701584864,0.001,16,32,5000,ula,8
17152,531712,-47.10837403014016,0.001,16,32,5000,ula,8
17184,532704,-50.84232251406799,0.001,16,32,5000,ula,8
17216,533696,-46.68841445016356,0.001,16,32,5000,ula,8
17248,534688,-49.25034639112073,0.001,16,32,5000,ula,8
17280,535680,-50.449497278493,0.001,16,32,5000,ula,8
17312,536672,-45.11929852020636,0.001,16,32,5000,ula,8
17344,537664,-49.72992834081387,0.001,16,32,5000,ula,8
17376,538656,-49.726000610657024,0.001,16,32,5000,ula,8
17408,539648,-45.06208336607477,0.001,16,32,5000,ula,8
17440,540640,-51.69635391648276,0.001,16,32,5000,ula,8
17472,541632,-47.28254046787668,0.001,16,32,5000,ula,8
17504,542624,-50.26800453574663,0.001,16,32,5000,ula,8
17536,543616,-53.1351162649004,0.001,16,32,5000,ula,8
17568,544608,-47.36121444129691,0.001,16,32,5000,ula,8
17600,545600,-49.5771970857958,0.001,16,32,5000,ula,8
17632,546592,-53.598593886484906,0.001,16,32,5000,ula,8
17664,547584,-49.7870691653366,0.001,16,32,5000,ula,8
17696,548576,-53.16179435874446,0.001,16,32,5000,ula,8
17728,549568,-48.33745374311523,0.001,16,32,5000,ula,8
17760,550560,-52.737276435834325,0.001,16,32,5000,ula,8
17792,551552,-47.01518960791091,0.001,16,32,5000,ula,8
17824,552544,-51.709688745481174,0.001,16,32,5000,ula,8
17856,553536,-45.927884536311645,0.001,16,32,5000,ula,8
17888,554528,-52.184463783411495,0.001,16,32,5000,ula,8
17920,555520,-52.82534077857175,0.001,16,32,5000,ula,8
17952,556512,-49.21109893818805,0.001,16,32,5000,ula,8
17984,557504,-50.79525176325368,0.001,16,32,5000,ula,8
18016,558496,-51.331155520386375,0.001,16,32,5000,ula,8
18048,559488,-51.63431681103481,0.001,16,32,5000,ula,8
18080,560480,-49.98203148640876,0.001,16,32,5000,ula,8
18112,561472,-47.988055723610486,0.001,16,32,5000,ula,8
18144,562464,-47.100792874749715,0.001,16,32,5000,ula,8
18176,563456,-45.78434482224411,0.001,16,32,5000,ula,8
18208,564448,-48.43950441599902,0.001,16,32,5000,ula,8
18240,565440,-47.75504542979269,0.001,16,32,5000,ula,8
18272,566432,-44.96147888599825,0.001,16,32,5000,ula,8
18304,567424,-47.895962185582285,0.001,16,32,5000,ula,8
18336,568416,-43.09413308400466,0.001,16,32,5000,ula,8
18368,569408,-48.46920505724829,0.001,16,32,5000,ula,8
18400,570400,-50.13735785928553,0.001,16,32,5000,ula,8
18432,571392,-48.668956729461996,0.001,16,32,5000,ula,8
18464,572384,-50.85839271052435,0.001,16,32,5000,ula,8
18496,573376,-50.43809448902144,0.001,16,32,5000,ula,8
18528,574368,-50.08908375731959,0.001,16,32,5000,ula,8
18560,575360,-50.122894007104755,0.001,16,32,5000,ula,8
18592,576352,-50.835224705441036,0.001,16,32,5000,ula,8
18624,577344,-45.058239527945986,0.001,16,32,5000,ula,8
18656,578336,-51.39053426934534,0.001,16,32,5000,ula,8
18688,579328,-46.694348124526186,0.001,16,32,5000,ula,8
18720,580320,-48.45128979989306,0.001,16,32,5000,ula,8
18752,581312,-48.40934293295503,0.001,16,32,5000,ula,8
18784,582304,-50.52177515529366,0.001,16,32,5000,ula,8
18816,583296,-44.30521734082783,0.001,16,32,5000,ula,8
18848,584288,-51.45693693074059,0.001,16,32,5000,ula,8
18880,585280,-43.96211682796551,0.001,16,32,5000,ula,8
18912,586272,-42.28781277865187,0.001,16,32,5000,ula,8
18944,587264,-48.27415248773007,0.001,16,32,5000,ula,8
18976,588256,-48.8627341287624,0.001,16,32,5000,ula,8
19008,589248,-45.91365617179535,0.001,16,32,5000,ula,8
19040,590240,-52.198622016862856,0.001,16,32,5000,ula,8
19072,591232,-48.39878491228841,0.001,16,32,5000,ula,8
19104,592224,-46.40890834272987,0.001,16,32,5000,ula,8
19136,593216,-49.10639514900527,0.001,16,32,5000,ula,8
19168,594208,-52.82711228808703,0.001,16,32,5000,ula,8
19200,595200,-48.82151846547459,0.001,16,32,5000,ula,8
19232,596192,-44.07861276163858,0.001,16,32,5000,ula,8
19264,597184,-49.45785141685416,0.001,16,32,5000,ula,8
19296,598176,-51.1552345803233,0.001,16,32,5000,ula,8
19328,599168,-44.18645620331688,0.001,16,32,5000,ula,8
19360,600160,-50.1522421469285,0.001,16,32,5000,ula,8
19392,601152,-50.12356579768771,0.001,16,32,5000,ula,8
19424,602144,-53.13315759497258,0.001,16,32,5000,ula,8
19456,603136,-53.33995407316567,0.001,16,32,5000,ula,8
19488,604128,-45.92143690851962,0.001,16,32,5000,ula,8
19520,605120,-46.62674966588538,0.001,16,32,5000,ula,8
19552,606112,-45.69829746977338,0.001,16,32,5000,ula,8
19584,607104,-51.16601702028323,0.001,16,32,5000,ula,8
19616,608096,-48.984461648648704,0.001,16,32,5000,ula,8
19648,609088,-50.920815541396884,0.001,16,32,5000,ula,8
19680,610080,-49.63997867700777,0.001,16,32,5000,ula,8
19712,611072,-48.195927535468634,0.001,16,32,5000,ula,8
19744,612064,-50.36261394226742,0.001,16,32,5000,ula,8
19776,613056,-46.63538281640057,0.001,16,32,5000,ula,8
19808,614048,-51.463316020165536,0.001,16,32,5000,ula,8
19840,615040,-53.39722013831164,0.001,16,32,5000,ula,8
19872,616032,-50.29100440442958,0.001,16,32,5000,ula,8
19904,617024,-40.297831062597865,0.001,16,32,5000,ula,8
19936,618016,-51.927217914162824,0.001,16,32,5000,ula,8
19968,619008,-49.70344029761077,0.001,16,32,5000,ula,8
20000,620000,-48.7427436701444,0.001,16,32,5000,ula,8
20032,620992,-38.255698146895014,0.001,16,32,5000,ula,8
20064,621984,-47.67856426882952,0.001,16,32,5000,ula,8
20096,622976,-49.97572724976997,0.001,16,32,5000,ula,8
20128,623968,-48.35213031553033,0.001,16,32,5000,ula,8
20160,624960,-47.73836753834631,0.001,16,32,5000,ula,8
20192,625952,-46.9656951954468,0.001,16,32,5000,ula,8
20224,626944,-45.77371550494447,0.001,16,32,5000,ula,8
20256,627936,-46.54795314040384,0.001,16,32,5000,ula,8
20288,628928,-47.27276995006341,0.001,16,32,5000,ula,8
20320,629920,-52.27474759568139,0.001,16,32,5000,ula,8
20352,630912,-45.025825520346466,0.001,16,32,5000,ula,8
20384,631904,-47.26906705824054,0.001,16,32,5000,ula,8
20416,632896,-44.934382897294995,0.001,16,32,5000,ula,8
20448,633888,-50.301905542220666,0.001,16,32,5000,ula,8
20480,634880,-50.51261848104589,0.001,16,32,5000,ula,8
20512,635872,-51.32544667000722,0.001,16,32,5000,ula,8
20544,636864,-50.67794384167306,0.001,16,32,5000,ula,8
20576,637856,-48.381460759703856,0.001,16,32,5000,ula,8
20608,638848,-54.26679768493186,0.001,16,32,5000,ula,8
20640,639840,-43.61390086694857,0.001,16,32,5000,ula,8
20672,640832,-51.82271340732509,0.001,16,32,5000,ula,8
20704,641824,-46.64768856367019,0.001,16,32,5000,ula,8
20736,642816,-43.058720292874355,0.001,16,32,5000,ula,8
20768,643808,-46.30500451390002,0.001,16,32,5000,ula,8
20800,644800,-48.521877668916524,0.001,16,32,5000,ula,8
20832,645792,-48.66025635954409,0.001,16,32,5000,ula,8
20864,646784,-44.54786535264893,0.001,16,32,5000,ula,8
20896,647776,-52.09414565474565,0.001,16,32,5000,ula,8
20928,648768,-49.65415753046317,0.001,16,32,5000,ula,8
20960,649760,-48.02567737515026,0.001,16,32,5000,ula,8
20992,650752,-47.56264509162361,0.001,16,32,5000,ula,8
21024,651744,-49.853215351079676,0.001,16,32,5000,ula,8
21056,652736,-46.5313802579148,0.001,16,32,5000,ula,8
21088,653728,-51.37999845627675,0.001,16,32,5000,ula,8
21120,654720,-45.467265617167996,0.001,16,32,5000,ula,8
21152,655712,-49.612641159568476,0.001,16,32,5000,ula,8
21184,656704,-50.57159839264129,0.001,16,32,5000,ula,8
21216,657696,-47.35714385987691,0.001,16,32,5000,ula,8
21248,658688,-46.30819318572709,0.001,16,32,5000,ula,8
21280,659680,-51.09821640344915,0.001,16,32,5000,ula,8
21312,660672,-47.05568814061136,0.001,16,32,5000,ula,8
21344,661664,-43.378580000555175,0.001,16,32,5000,ula,8
21376,662656,-48.16474741237488,0.001,16,32,5000,ula,8
21408,663648,-47.57630898834748,0.001,16,32,5000,ula,8
21440,664640,-46.32267304692474,0.001,16,32,5000,ula,8
21472,665632,-45.15120465262941,0.001,16,32,5000,ula,8
21504,666624,-50.76900613903126,0.001,16,32,5000,ula,8
21536,667616,-50.16919708987587,0.001,16,32,5000,ula,8
21568,668608,-47.388544380938406,0.001,16,32,5000,ula,8
21600,669600,-51.39197510209413,0.001,16,32,5000,ula,8
21632,670592,-51.60791614873247,0.001,16,32,5000,ula,8
21664,671584,-46.90346921513749,0.001,16,32,5000,ula,8
21696,672576,-51.96848842788013,0.001,16,32,5000,ula,8
21728,673568,-44.162820407230434,0.001,16,32,5000,ula,8
21760,674560,-48.16345032102588,0.001,16,32,5000,ula,8
21792,675552,-48.60464271519599,0.001,16,32,5000,ula,8
21824,676544,-52.37340928963897,0.001,16,32,5000,ula,8
21856,677536,-48.95176086210553,0.001,16,32,5000,ula,8
21888,678528,-44.70699963642144,0.001,16,32,5000,ula,8
21920,679520,-50.01178611347139,0.001,16,32,5000,ula,8
21952,680512,-50.211070618404584,0.001,16,32,5000,ula,8
21984,681504,-48.80784740502005,0.001,16,32,5000,ula,8
22016,682496,-51.88722812770605,0.001,16,32,5000,ula,8
22048,683488,-44.54633575427154,0.001,16,32,5000,ula,8
22080,684480,-49.30640328535596,0.001,16,32,5000,ula,8
22112,685472,-52.99094678904004,0.001,16,32,5000,ula,8
22144,686464,-50.756240023707115,0.001,16,32,5000,ula,8
22176,687456,-48.16195381911745,0.001,16,32,5000,ula,8
22208,688448,-39.51418915257233,0.001,16,32,5000,ula,8
22240,689440,-51.080825403307045,0.001,16,32,5000,ula,8
22272,690432,-50.86496433445544,0.001,16,32,5000,ula,8
22304,691424,-46.20948350210602,0.001,16,32,5000,ula,8
22336,692416,-49.55385357895074,0.001,16,32,5000,ula,8
22368,693408,-47.5271848966124,0.001,16,32,5000,ula,8
22400,694400,-48.80904768401146,0.001,16,32,5000,ula,8
22432,695392,-48.164520959322665,0.001,16,32,5000,ula,8
22464,696384,-46.66002781419829,0.001,16,32,5000,ula,8
22496,697376,-52.137049935392355,0.001,16,32,5000,ula,8
22528,698368,-47.53435043012433,0.001,16,32,5000,ula,8
22560,699360,-50.395449523292804,0.001,16,32,5000,ula,8
22592,700352,-44.68652880247479,0.001,16,32,5000,ula,8
22624,701344,-44.1217745765164,0.001,16,32,5000,ula,8
22656,702336,-50.57155086703756,0.001,16,32,5000,ula,8
22688,703328,-46.70926319288996,0.001,16,32,5000,ula,8
22720,704320,-39.37077601337712,0.001,16,32,5000,ula,8
22752,705312,-49.474228384289745,0.001,16,32,5000,ula,8
22784,706304,-49.88946809716493,0.001,16,32,5000,ula,8
22816,707296,-43.74100410804964,0.001,16,32,5000,ula,8
22848,708288,-50.89310874175774,0.001,16,32,5000,ula,8
22880,709280,-51.423967094657996,0.001,16,32,5000,ula,8
22912,710272,-48.370869476822875,0.001,16,32,5000,ula,8
22944,711264,-50.1527179757774,0.001,16,32,5000,ula,8
22976,712256,-50.61278075423449,0.001,16,32,5000,ula,8
23008,713248,-50.571109371229014,0.001,16,32,5000,ula,8
23040,714240,-46.08831797206287,0.001,16,32,5000,ula,8
23072,715232,-45.71915116289023,0.001,16,32,5000,ula,8
23104,716224,-50.74257550455296,0.001,16,32,5000,ula,8
23136,717216,-47.61925318864347,0.001,16,32,5000,ula,8
23168,718208,-42.403188776317094,0.001,16,32,5000,ula,8
23200,719200,-47.250620527328344,0.001,16,32,5000,ula,8
23232,720192,-49.692267412760245,0.001,16,32,5000,ula,8
23264,721184,-46.65038379876359,0.001,16,32,5000,ula,8
23296,722176,-50.08994832201052,0.001,16,32,5000,ula,8
23328,723168,-37.49008153701919,0.001,16,32,5000,ula,8
23360,724160,-48.30516972755568,0.001,16,32,5000,ula,8
23392,725152,-51.879332482515366,0.001,16,32,5000,ula,8
23424,726144,-50.116297064141,0.001,16,32,5000,ula,8
23456,727136,-47.77054407995632,0.001,16,32,5000,ula,8
23488,728128,-45.922653653823616,0.001,16,32,5000,ula,8
23520,729120,-52.57746010096055,0.001,16,32,5000,ula,8
23552,730112,-49.25886011349553,0.001,16,32,5000,ula,8
23584,731104,-51.85922756084439,0.001,16,32,5000,ula,8
23616,732096,-40.60259169333143,0.001,16,32,5000,ula,8
23648,733088,-46.50297364891447,0.001,16,32,5000,ula,8
23680,734080,-48.6609089181014,0.001,16,32,5000,ula,8
23712,735072,-52.647320996246975,0.001,16,32,5000,ula,8
23744,736064,-51.16870059202584,0.001,16,32,5000,ula,8
23776,737056,-46.35282314256719,0.001,16,32,5000,ula,8
23808,738048,-52.210281411936776,0.001,16,32,5000,ula,8
23840,739040,-48.83817564071657,0.001,16,32,5000,ula,8
23872,740032,-48.24578299977377,0.001,16,32,5000,ula,8
23904,741024,-51.53891459036964,0.001,16,32,5000,ula,8
23936,742016,-53.21164124016977,0.001,16,32,5000,ula,8
23968,743008,-45.97355307753596,0.001,16,32,5000,ula,8
24000,744000,-44.16221065069394,0.001,16,32,5000,ula,8
24032,744992,-48.443963890851904,0.001,16,32,5000,ula,8
24064,745984,-45.880475842092565,0.001,16,32,5000,ula,8
24096,746976,-45.59598697068757,0.001,16,32,5000,ula,8
24128,747968,-49.29164391433009,0.001,16,32,5000,ula,8
24160,748960,-48.00561119894489,0.001,16,32,5000,ula,8
24192,749952,-47.41019734034311,0.001,16,32,5000,ula,8
24224,750944,-51.06244226661336,0.001,16,32,5000,ula,8
24256,751936,-44.36719371210322,0.001,16,32,5000,ula,8
24288,752928,-41.61250320133365,0.001,16,32,5000,ula,8
24320,753920,-48.51476602288186,0.001,16,32,5000,ula,8
24352,754912,-51.18933309878338,0.001,16,32,5000,ula,8
24384,755904,-51.07042354840861,0.001,16,32,5000,ula,8
24416,756896,-49.60975200866119,0.001,16,32,5000,ula,8
24448,757888,-44.67998856492114,0.001,16,32,5000,ula,8
24480,758880,-47.29004122895655,0.001,16,32,5000,ula,8
24512,759872,-47.48304557967855,0.001,16,32,5000,ula,8
24544,760864,-45.39361606117086,0.001,16,32,5000,ula,8
24576,761856,-41.59883692319151,0.001,16,32,5000,ula,8
24608,762848,-51.069560361942955,0.001,16,32,5000,ula,8
24640,763840,-47.92313679182506,0.001,16,32,5000,ula,8
24672,764832,-50.24281092925453,0.001,16,32,5000,ula,8
24704,765824,-42.92609698707832,0.001,16,32,5000,ula,8
24736,766816,-48.503915986564344,0.001,16,32,5000,ula,8
24768,767808,-49.65063612662105,0.001,16,32,5000,ula,8
24800,768800,-50.119283492184124,0.001,16,32,5000,ula,8
24832,769792,-44.04568722080627,0.001,16,32,5000,ula,8
24864,770784,-49.1337279378852,0.001,16,32,5000,ula,8
24896,771776,-49.03788671129836,0.001,16,32,5000,ula,8
24928,772768,-47.73820198297281,0.001,16,32,5000,ula,8
24960,773760,-41.93316810678767,0.001,16,32,5000,ula,8
24992,774752,-51.70815037948668,0.001,16,32,5000,ula,8
25024,775744,-53.40997450300101,0.001,16,32,5000,ula,8
25056,776736,-47.88519383311794,0.001,16,32,5000,ula,8
25088,777728,-51.57030986088791,0.001,16,32,5000,ula,8
25120,778720,-46.656285154657844,0.001,16,32,5000,ula,8
25152,779712,-51.619903750291684,0.001,16,32,5000,ula,8
25184,780704,-49.32158868609294,0.001,16,32,5000,ula,8
25216,781696,-49.26754530197162,0.001,16,32,5000,ula,8
25248,782688,-51.32514671622376,0.001,16,32,5000,ula,8
25280,783680,-51.23358175808449,0.001,16,32,5000,ula,8
25312,784672,-48.57378279863874,0.001,16,32,5000,ula,8
25344,785664,-45.721483006687535,0.001,16,32,5000,ula,8
25376,786656,-48.09716336217222,0.001,16,32,5000,ula,8
25408,787648,-51.39718946916394,0.001,16,32,5000,ula,8
25440,788640,-47.62309822279188,0.001,16,32,5000,ula,8
25472,789632,-47.92648887278775,0.001,16,32,5000,ula,8
25504,790624,-48.59614275347083,0.001,16,32,5000,ula,8
25536,791616,-48.78398387303753,0.001,16,32,5000,ula,8
25568,792608,-51.96743757610928,0.001,16,32,5000,ula,8
25600,793600,-50.294603127043914,0.001,16,32,5000,ula,8
25632,794592,-49.48988268956254,0.001,16,32,5000,ula,8
25664,795584,-50.170178999096514,0.001,16,32,5000,ula,8
25696,796576,-50.16997217572855,0.001,16,32,5000,ula,8
25728,797568,-47.06012184994699,0.001,16,32,5000,ula,8
25760,798560,-49.617559214055035,0.001,16,32,5000,ula,8
25792,799552,-47.60364962893039,0.001,16,32,5000,ula,8
25824,800544,-48.82689924737805,0.001,16,32,5000,ula,8
25856,801536,-50.49736023683795,0.001,16,32,5000,ula,8
25888,802528,-43.18310612725841,0.001,16,32,5000,ula,8
25920,803520,-51.82458718075752,0.001,16,32,5000,ula,8
25952,804512,-50.72023177218054,0.001,16,32,5000,ula,8
25984,805504,-52.31237813374508,0.001,16,32,5000,ula,8
26016,806496,-44.349851729263875,0.001,16,32,5000,ula,8
26048,807488,-37.04125814074002,0.001,16,32,5000,ula,8
26080,808480,-41.52309237155526,0.001,16,32,5000,ula,8
26112,809472,-51.62565988349021,0.001,16,32,5000,ula,8
26144,810464,-45.85092451582853,0.001,16,32,5000,ula,8
26176,811456,-43.27202802885117,0.001,16,32,5000,ula,8
26208,812448,-48.441446454631816,0.001,16,32,5000,ula,8
26240,813440,-45.42903336925314,0.001,16,32,5000,ula,8
26272,814432,-48.00719428692678,0.001,16,32,5000,ula,8
26304,815424,-49.92503848591832,0.001,16,32,5000,ula,8
26336,816416,-47.79915406213279,0.001,16,32,5000,ula,8
