n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-43.175670852319826,0.01,64,32,5000,ula,27
14240,1808480,-42.068509819839406,0.01,64,32,5000,ula,27
14272,1812544,-40.96095412481667,0.01,64,32,5000,ula,27
14304,1816608,-41.80618870832225,0.01,64,32,5000,ula,27
14336,1820672,-36.85949463341489,0.01,64,32,5000,ula,27
14368,1824736,-42.2532239027077,0.01,64,32,5000,ula,27
14400,1828800,-44.213674399340015,0.01,64,32,5000,ula,27
14432,1832864,-41.127859484755966,0.01,64,32,5000,ula,27
14464,1836928,-42.01115120934672,0.01,64,32,5000,ula,27
14496,1840992,-44.34874593275042,0.01,64,32,5000,ula,27
14528,1845056,-45.33224906675943,0.01,64,32,5000,ula,27
14560,1849120,-40.49928945091544,0.01,64,32,5000,ula,27
14592,1853184,-43.78896206894333,0.01,64,32,5000,ula,27
14624,1857248,-41.137117808915384,0.01,64,32,5000,ula,27
14656,1861312,-34.463729203443044,0.01,64,32,5000,ula,27
14688,1865376,-39.19726446867417,0.01,64,32,5000,ula,27
14720,1869440,-41.91515414854209,0.01,64,32,5000,ula,27
14752,1873504,-36.34670687843296,0.01,64,32,5000,ula,27
14784,1877568,-41.07474233684655,0.01,64,32,5000,ula,27
14816,1881632,-43.38883293433341,0.01,64,32,5000,ula,27
14848,1885696,-40.93013513285324,0.01,64,32,5000,ula,27
14880,1889760,-42.1845878107966,0.01,64,32,5000,ula,27
14912,1893824,-44.44367922469448,0.01,64,32,5000,ula,27
14944,1897888,-38.93694769626676,0.01,64,32,5000,ula,27
14976,1901952,-42.81517466629875,0.01,64,32,5000,ula,27
15008,1906016,-41.11786625235476,0.01,64,32,5000,ula,27
15040,1910080,-38.661195555835505,0.01,64,32,5000,ula,27
15072,1914144,-41.520112999848365,0.01,64,32,5000,ula,27
15104,1918208,-37.76898248519825,0.01,64,32,5000,ula,27
15136,1922272,-37.410237732999796,0.01,64,32,5000,ula,27
15168,1926336,-40.39429745437186,0.01,64,32,5000,ula,27
15200,1930400,-40.14863038668543,0.01,64,32,5000,ula,27
15232,1934464,-37.166118347429666,0.01,64,32,5000,ula,27
15264,1938528,-41.99038811701906,0.01,64,32,5000,ula,27
15296,1942592,-41.017750985633306,0.01,64,32,5000,ula,27
15328,1946656,-41.103731654091206,0.01,64,32,5000,ula,27
15360,1950720,-41.30871150860758,0.01,64,32,5000,ula,27
15392,1954784,-38.86267834042628,0.01,64,32,5000,ula,27
15424,1958848,-41.04065826476701,0.01,64,32,5000,ula,27
15456,1962912,-41.26759001158896,0.01,64,32,5000,ula,27
15488,1966976,-44.17198190174486,0.01,64,32,5000,ula,27
15520,1971040,-37.73456370344925,0.01,64,32,5000,ula,27
15552,1975104,-41.48143541436709,0.01,64,32,5000,ula,27
15584,1979168,-43.72708128179921,0.01,64,32,5000,ula,27
15616,1983232,-43.51492903476172,0.01,64,32,5000,ula,27
15648,1987296,-37.540699264593016,0.01,64,32,5000,ula,27
15680,1991360,-44.52091646132804,0.01,64,32,5000,ula,27
15712,1995424,-44.666231208477676,0.01,64,32,5000,ula,27
15744,1999488,-41.405060738716315,0.01,64,32,5000,ula,27
15776,2003552,-42.857363173470475,0.01,64,32,5000,ula,27
15808,2007616,-43.34756570758346,0.01,64,32,5000,ula,27
15840,2011680,-33.206986285477946,0.01,64,32,5000,ula,27
15872,2015744,-41.330134156694946,0.01,64,32,5000,ula,27
15904,2019808,-41.38866147452564,0.01,64,32,5000,ula,27
15936,2023872,-43.78350665553535,0.01,64,32,5000,ula,27
15968,2027936,-43.456347960237316,0.01,64,32,5000,ula,27
16000,2032000,-41.97257393483748,0.01,64,32,5000,ula,27
16032,2036064,-38.36878844894739,0.01,64,32,5000,ula,27
16064,2040128,-39.48084364032412,0.01,64,32,5000,ula,27
16096,2044192,-41.34748881135043,0.01,64,32,5000,ula,27
16128,2048256,-40.60813386180801,0.01,64,32,5000,ula,27
16160,2052320,-44.06893595270531,0.01,64,32,5000,ula,27
16192,2056384,-43.51680225426111,0.01,64,32,5000,ula,27
16224,2060448,-39.11052211358358,0.01,64,32,5000,ula,27
16256,2064512,-37.32081271576003,0.01,64,32,5000,ula,27
16288,2068576,-41.650118490047916,0.01,64,32,5000,ula,27
16320,2072640,-43.561236393527665,0.01,64,32,5000,ula,27
16352,2076704,-42.75885665491294,0.01,64,32,5000,ula,27
16384,2080768,-39.21316307837176,0.01,64,32,5000,ula,27
16416,2084832,-39.51453407885362,0.01,64,32,5000,ula,27
16448,2088896,-39.63367985225259,0.01,64,32,5000,ula,27
16480,2092960,-37.70830982300434,0.01,64,32,5000,ula,27
16512,2097024,-41.10861407775221,0.01,64,32,5000,ula,27
16544,2101088,-39.881425641077925,0.01,64,32,5000,ula,27
16576,2105152,-41.98454772429365,0.01,64,32,5000,ula,27
16608,2109216,-41.95254214247387,0.01,64,32,5000,ula,27
16640,2113280,-42.00977741712832,0.01,64,32,5000,ula,27
16672,2117344,-39.840633414971435,0.01,64,32,5000,ula,27
16704,2121408,-42.37061927023808,0.01,64,32,5000,ula,27
16736,2125472,-39.75180992243537,0.01,64,32,5000,ula,27
16768,2129536,-41.67018908439663,0.01,64,32,5000,ula,27
16800,2133600,-40.08093441441735,0.01,64,32,5000,ula,27
16832,2137664,-36.81157274687543,0.01,64,32,5000,ula,27
16864,2141728,-41.70051387419724,0.01,64,32,5000,ula,27
16896,2145792,-33.08292823327565,0.01,64,32,5000,ula,27
16928,2149856,-39.636202511055494,0.01,64,32,5000,ula,27
16960,2153920,-43.04452969275577,0.01,64,32,5000,ula,27
16992,2157984,-40.73148743205338,0.01,64,32,5000,ula,27
17024,2162048,-39.80144505699907,0.01,64,32,5000,ula,27
17056,2166112,-39.70137151436473,0.01,64,32,5000,ula,27
17088,2170176,-42.10974762098066,0.01,64,32,5000,ula,27
17120,2174240,-42.54085706143711,0.01,64,32,5000,ula,27
17152,2178304,-40.62588054469359,0.01,64,32,5000,ula,27
17184,2182368,-37.250522565911226,0.01,64,32,5000,ula,27
17216,2186432,-38.49008264423358,0.01,64,32,5000,ula,27
17248,2190496,-40.29056738118105,0.01,64,32,5000,ula,27
17280,2194560,-39.10519069017674,0.01,64,32,5000,ula,27
17312,2198624,-37.00398454403568,0.01,64,32,5000,ula,27
17344,2202688,-37.18273050979016,0.01,64,32,5000,ula,27
17376,2206752,-35.407889953540696,0.01,64,32,5000,ula,27
17408,2210816,-37.61863807032551,0.01,64,32,5000,ula,27
17440,2214880,-39.87641950635139,0.01,64,32,5000,ula,27
17472,2218944,-30.611086533389003,0.01,64,32,5000,ula,27
17504,2223008,-39.8891625728738,0.01,64,32,5000,ula,27
17536,2227072,-40.96844888602345,0.01,64,32,5000,ula,27
17568,2231136,-35.179091937490085,0.01,64,32,5000,ula,27
17600,2235200,-37.78742324707783,0.01,64,32,5000,ula,27
17632,2239264,-39.946898989703286,0.01,64,32,5000,ula,27
17664,2243328,-36.036216860359225,0.01,64,32,5000,ula,27
17696,2247392,-38.86807471234787,0.01,64,32,5000,ula,27
17728,2251456,-41.75233862102284,0.01,64,32,5000,ula,27
17760,2255520,-38.54097004934438,0.01,64,32,5000,ula,27
17792,2259584,-37.68985914683748,0.01,64,32,5000,ula,27
17824,2263648,-39.81549769202186,0.01,64,32,5000,ula,27
17856,2267712,-43.18984404375263,0.01,64,32,5000,ula,27
17888,2271776,-37.558484896226794,0.01,64,32,5000,ula,27
17920,2275840,-40.571698894712156,0.01,64,32,5000,ula,27
17952,2279904,-42.80019230686199,0.01,64,32,5000,ula,27
17984,2283968,-41.997432048706834,0.01,64,32,5000,ula,27
18016,2288032,-40.07180324699792,0.01,64,32,5000,ula,27
18048,2292096,-41.76972125316558,0.01,64,32,5000,ula,27
18080,2296160,-43.07044032619205,0.01,64,32,5000,ula,27
18112,2300224,-40.25222933732098,0.01,64,32,5000,ula,27
18144,2304288,-43.88319804465167,0.01,64,32,5000,ula,27
18176,2308352,-45.74137844649578,0.01,64,32,5000,ula,27
18208,2312416,-41.63360258071591,0.01,64,32,5000,ula,27
18240,2316480,-41.20396180417598,0.01,64,32,5000,ula,27
18272,2320544,-44.96360884418266,0.01,64,32,5000,ula,27
18304,2324608,-41.23129016219334,0.01,64,32,5000,ula,27
18336,2328672,-37.98621116443258,0.01,64,32,5000,ula,27
18368,2332736,-42.962144547041206,0.01,64,32,5000,ula,27
18400,2336800,-41.86845024982347,0.01,64,32,5000,ula,27
18432,2340864,-37.0336607648847,0.01,64,32,5000,ula,27
18464,2344928,-42.79647636001948,0.01,64,32,5000,ula,27
18496,2348992,-38.81908308645962,0.01,64,32,5000,ula,27
18528,2353056,-43.94690639671691,0.01,64,32,5000,ula,27
18560,2357120,-39.00879322817351,0.01,64,32,5000,ula,27
18592,2361184,-39.605312268772906,0.01,64,32,5000,ula,27
18624,2365248,-38.28493312594096,0.01,64,32,5000,ula,27
18656,2369312,-41.05536855896874,0.01,64,32,5000,ula,27
18688,2373376,-44.38462600221625,0.01,64,32,5000,ula,27
18720,2377440,-42.3069723387237,0.01,64,32,5000,ula,27
18752,2381504,-46.02935535979477,0.01,64,32,5000,ula,27
18784,2385568,-42.784521166084964,0.01,64,32,5000,ula,27
18816,2389632,-38.006068746390106,0.01,64,32,5000,ula,27
18848,2393696,-40.43455510094236,0.01,64,32,5000,ula,27
18880,2397760,-42.80657707054484,0.01,64,32,5000,ula,27
18912,2401824,-37.51840874611241,0.01,64,32,5000,ula,27
18944,2405888,-41.50313024329684,0.01,64,32,5000,ula,27
18976,2409952,-43.12992689570173,0.01,64,32,5000,ula,27
19008,2414016,-42.68982645586359,0.01,64,32,5000,ula,27
19040,2418080,-37.62229180742906,0.01,64,32,5000,ula,27
19072,2422144,-37.712949847735906,0.01,64,32,5000,ula,27
19104,2426208,-43.50925600757845,0.01,64,32,5000,ula,27
19136,2430272,-41.3953932015759,0.01,64,32,5000,ula,27
19168,2434336,-32.46509244108525,0.01,64,32,5000,ula,27
19200,2438400,-40.899718501049556,0.01,64,32,5000,ula,27
19232,2442464,-43.27552742635985,0.01,64,32,5000,ula,27
19264,2446528,-42.01478142617547,0.01,64,32,5000,ula,27
19296,2450592,-44.9397976555579,0.01,64,32,5000,ula,27
19328,2454656,-43.0231309998922,0.01,64,32,5000,ula,27
19360,2458720,-40.14875667901525,0.01,64,32,5000,ula,27
19392,2462784,-42.13046592282413,0.01,64,32,5000,ula,27
19424,2466848,-43.79347554817379,0.01,64,32,5000,ula,27
19456,2470912,-39.73148331773772,0.01,64,32,5000,ula,27
19488,2474976,-30.805450756466154,0.01,64,32,5000,ula,27
19520,2479040,-43.1370378901479,0.01,64,32,5000,ula,27
19552,2483104,-38.31209815759054,0.01,64,32,5000,ula,27
19584,2487168,-40.95758067156013,0.01,64,32,5000,ula,27
19616,2491232,-40.83969574051795,0.01,64,32,5000,ula,27
19648,2495296,-39.7862308916287,0.01,64,32,5000,ula,27
19680,2499360,-39.960674111089645,0.01,64,32,5000,ula,27
19712,2503424,-43.983291734217715,0.01,64,32,5000,ula,27
19744,2507488,-37.45056851330094,0.01,64,32,5000,ula,27
19776,2511552,-37.77593583237606,0.01,64,32,5000,ula,27
19808,2515616,-41.50781421148915,0.01,64,32,5000,ula,27
19840,2519680,-43.98090443317948,0.01,64,32,5000,ula,27
19872,2523744,-42.44833664614959,0.01,64,32,5000,ula,27
19904,2527808,-42.59101730048605,0.01,64,32,5000,ula,27
19936,2531872,-43.22044182712266,0.01,64,32,5000,ula,27
19968,2535936,-39.36580467976292,0.01,64,32,5000,ula,27
20000,2540000,-38.932114751865996,0.01,64,32,5000,ula,27
20032,2544064,-43.1778129733287,0.01,64,32,5000,ula,27
20064,2548128,-40.694268019131265,0.01,64,32,5000,ula,27
20096,2552192,-38.79224789497596,0.01,64,32,5000,ula,27
20128,2556256,-40.76553651603414,0.01,64,32,5000,ula,27
20160,2560320,-39.60923639318661,0.01,64,32,5000,ula,27
20192,2564384,-40.877339260613724,0.01,64,32,5000,ula,27
20224,2568448,-37.93671808624181,0.01,64,32,5000,ula,27
20256,2572512,-38.10986568896814,0.01,64,32,5000,ula,27
20288,2576576,-37.77060294885711,0.01,64,32,5000,ula,27
20320,2580640,-41.75422938944347,0.01,64,32,5000,ula,27
20352,2584704,-36.851476651916904,0.01,64,32,5000,ula,27
20384,2588768,-44.65266197997817,0.01,64,32,5000,ula,27
20416,2592832,-44.973995623929746,0.01,64,32,5000,ula,27
20448,2596896,-36.842977682442694,0.01,64,32,5000,ula,27
20480,2600960,-35.65978008217475,0.01,64,32,5000,ula,27
20512,2605024,-37.01156330358871,0.01,64,32,5000,ula,27
20544,2609088,-39.833344986959645,0.01,64,32,5000,ula,27
20576,2613152,-42.41354694362543,0.01,64,32,5000,ula,27
20608,2617216,-41.7375700233536,0.01,64,32,5000,ula,27
20640,2621280,-39.298777201306635,0.01,64,32,5000,ula,27
20672,2625344,-42.04440551813111,0.01,64,32,5000,ula,27
20704,2629408,-42.11752230934001,0.01,64,32,5000,ula,27
20736,2633472,-35.65874591350726,0.01,64,32,5000,ula,27
20768,2637536,-38.23321946670134,0.01,64,32,5000,ula,27
20800,2641600,-44.59740882765114,0.01,64,32,5000,ula,27
20832,2645664,-34.15797758735918,0.01,64,32,5000,ula,27
20864,2649728,-41.85905247982162,0.01,64,32,5000,ula,27
20896,2653792,-34.670047230874296,0.01,64,32,5000,ula,27
20928,2657856,-40.15216045000095,0.01,64,32,5000,ula,27
20960,2661920,-39.26553298900373,0.01,64,32,5000,ula,27
20992,2665984,-40.497883522189184,0.01,64,32,5000,ula,27
21024,2670048,-37.675476745324204,0.01,64,32,5000,ula,27
21056,2674112,-40.08722301944098,0.01,64,32,5000,ula,27
21088,2678176,-41.8796721636843,0.01,64,32,5000,ula,27
21120,2682240,-31.661138588342954,0.01,64,32,5000,ula,27
21152,2686304,-43.36281659305337,0.01,64,32,5000,ula,27
21184,2690368,-42.75581774801165,0.01,64,32,5000,ula,27
21216,2694432,-36.78871224206879,0.01,64,32,5000,ula,27
21248,2698496,-39.273467073122106,0.01,64,32,5000,ula,27
21280,2702560,-42.90257925237524,0.01,64,32,5000,ula,27
21312,2706624,-43.038151492653284,0.01,64,32,5000,ula,27
21344,2710688,-37.207147693415926,0.01,64,32,5000,ula,27
21376,2714752,-38.49428235829978,0.01,64,32,5000,ula,27
21408,2718816,-43.29342439140973,0.01,64,32,5000,ula,27
21440,2722880,-31.80580664332379,0.01,64,32,5000,ula,27
21472,2726944,-43.55212058416178,0.01,64,32,5000,ula,27
21504,2731008,-45.497640299928385,0.01,64,32,5000,ula,27
21536,2735072,-38.71833372449939,0.01,64,32,5000,ula,27
21568,2739136,-42.180202097733954,0.01,64,32,5000,ula,27
21600,2743200,-36.804469728236306,0.01,64,32,5000,ula,27
21632,2747264,-40.84617430977022,0.01,64,32,5000,ula,27
21664,2751328,-38.85232583788163,0.01,64,32,5000,ula,27
21696,2755392,-39.56002237102511,0.01,64,32,5000,ula,27
21728,2759456,-37.380793093285234,0.01,64,32,5000,ula,27
21760,2763520,-38.92593848989997,0.01,64,32,5000,ula,27
21792,2767584,-34.595579077712145,0.01,64,32,5000,ula,27
21824,2771648,-43.61246109366491,0.01,64,32,5000,ula,27
21856,2775712,-36.88982172559176,0.01,64,32,5000,ula,27
21888,2779776,-33.349045369457706,0.01,64,32,5000,ula,27
21920,2783840,-38.806834713700674,0.01,64,32,5000,ula,27
21952,2787904,-40.359812672185065,0.01,64,32,5000,ula,27
21984,2791968,-42.94626556083535,0.01,64,32,5000,ula,27
22016,2796032,-38.18336451318696,0.01,64,32,5000,ula,27
22048,2800096,-39.6091354147414,0.01,64,32,5000,ula,27
22080,2804160,-41.7401822771645,0.01,64,32,5000,ula,27
22112,2808224,-41.595387177906204,0.01,64,32,5000,ula,27
22144,2812288,-37.90124881483843,0.01,64,32,5000,ula,27
22176,2816352,-36.79240365002692,0.01,64,32,5000,ula,27
22208,2820416,-41.82036658376875,0.01,64,32,5000,ula,27
22240,2824480,-38.09980177371705,0.01,64,32,5000,ula,27
22272,2828544,-44.0879014700729,0.01,64,32,5000,ula,27
22304,2832608,-39.13425670433674,0.01,64,32,5000,ula,27
22336,2836672,-41.723555970814814,0.01,64,32,5000,ula,27
22368,2840736,-41.45081474164467,0.01,64,32,5000,ula,27
22400,2844800,-42.11751070385003,0.01,64,32,5000,ula,27
22432,2848864,-36.65055354465986,0.01,64,32,5000,ula,27
22464,2852928,-41.26570158634334,0.01,64,32,5000,ula,27
22496,2856992,-41.317575350054994,0.01,64,32,5000,ula,27
22528,2861056,-32.739007363351995,0.01,64,32,5000,ula,27
22560,2865120,-41.66026247373835,0.01,64,32,5000,ula,27
22592,2869184,-36.80163364470381,0.01,64,32,5000,ula,27
22624,2873248,-39.22586941849955,0.01,64,32,5000,ula,27
22656,2877312,-41.35200076119387,0.01,64,32,5000,ula,27
22688,2881376,-35.892602820684544,0.01,64,32,5000,ula,27
22720,2885440,-39.9149665818009,0.01,64,32,5000,ula,27
22752,2889504,-41.41893492129101,0.01,64,32,5000,ula,27
22784,2893568,-43.910172985175414,0.01,64,32,5000,ula,27
22816,2897632,-42.689999936249855,0.01,64,32,5000,ula,27
22848,2901696,-42.493751024164844,0.01,64,32,5000,ula,27
22880,2905760,-40.45255334968082,0.01,64,32,5000,ula,27
22912,2909824,-34.307626880193105,0.01,64,32,5000,ula,27
22944,2913888,-39.15612266388541,0.01,64,32,5000,ula,27
22976,2917952,-40.32089461686739,0.01,64,32,5000,ula,27
23008,2922016,-42.469993758920694,0.01,64,32,5000,ula,27
23040,2926080,-41.55977723088139,0.01,64,32,5000,ula,27
23072,2930144,-37.29394044811381,0.01,64,32,5000,ula,27
23104,2934208,-43.11664239870397,0.01,64,32,5000,ula,27
23136,2938272,-37.82141241422483,0.01,64,32,5000,ula,27
23168,2942336,-40.942298952262355,0.01,64,32,5000,ula,27
23200,2946400,-41.600667836191974,0.01,64,32,5000,ula,27
23232,2950464,-37.71990443860831,0.01,64,32,5000,ula,27
23264,2954528,-40.91770685433798,0.01,64,32,5000,ula,27
23296,2958592,-39.796967185584926,0.01,64,32,5000,ula,27
23328,2962656,-37.88227608138769,0.01,64,32,5000,ula,27
23360,2966720,-42.54658999438552,0.01,64,32,5000,ula,27
23392,2970784,-42.2234929680243,0.01,64,32,5000,ula,27
23424,2974848,-40.74475133551698,0.01,64,32,5000,ula,27
23456,2978912,-37.22169289623191,0.01,64,32,5000,ula,27
23488,2982976,-35.86816009034302,0.01,64,32,5000,ula,27
23520,2987040,-35.79339009139411,0.01,64,32,5000,ula,27
23552,2991104,-39.68434064363017,0.01,64,32,5000,ula,27
23584,2995168,-41.26504932268939,0.01,64,32,5000,ula,27
23616,2999232,-43.03399884410656,0.01,64,32,5000,ula,27
23648,3003296,-42.49372301582498,0.01,64,32,5000,ula,27
23680,3007360,-40.18156923969231,0.01,64,32,5000,ula,27
23712,3011424,-41.08278470077154,0.01,64,32,5000,ula,27
23744,3015488,-34.469653943322406,0.01,64,32,5000,ula,27
23776,3019552,-37.82127550184784,0.01,64,32,5000,ula,27
23808,3023616,-35.06146834238352,0.01,64,32,5000,ula,27
23840,3027680,-41.312927572886544,0.01,64,32,5000,ula,27
23872,3031744,-42.94824914886866,0.01,64,32,5000,ula,27
23904,3035808,-40.466956910711005,0.01,64,32,5000,ula,27
23936,3039872,-40.556119496199436,0.01,64,32,5000,ula,27
23968,3043936,-39.02954458816073,0.01,64,32,5000,ula,27
24000,3048000,-43.67304578742254,0.01,64,32,5000,ula,27
24032,3052064,-38.134014045719,0.01,64,32,5000,ula,27
24064,3056128,-43.718374182074754,0.01,64,32,5000,ula,27
24096,3060192,-34.53508878459541,0.01,64,32,5000,ula,27
24128,3064256,-41.46126656756946,0.01,64,32,5000,ula,27
24160,3068320,-42.99147398994903,0.01,64,32,5000,ula,27
24192,3072384,-42.43849313144137,0.01,64,32,5000,ula,27
24224,3076448,-41.648386385520965,0.01,64,32,5000,ula,27
24256,3080512,-43.630782693195385,0.01,64,32,5000,ula,27
24288,3084576,-42.3532081888169,0.01,64,32,5000,ula,27
24320,3088640,-43.871169429925516,0.01,64,32,5000,ula,27
24352,3092704,-41.5657493621214,0.01,64,32,5000,ula,27
24384,3096768,-41.45445908952679,0.01,64,32,5000,ula,27
24416,3100832,-42.29275612433724,0.01,64,32,5000,ula,27
24448,3104896,-39.108940535788605,0.01,64,32,5000,ula,27
24480,3108960,-41.457378569604195,0.01,64,32,5000,ula,27
24512,3113024,-39.913334791440455,0.01,64,32,5000,ula,27
24544,3117088,-33.80435848101369,0.01,64,32,5000,ula,27
24576,3121152,-37.78464160279582,0.01,64,32,5000,ula,27
24608,3125216,-39.14277448638822,0.01,64,32,5000,ula,27
24640,3129280,-39.75668675586457,0.01,64,32,5000,ula,27
24672,3133344,-45.63862661347768,0.01,64,32,5000,ula,27
24704,3137408,-43.23949467314207,0.01,64,32,5000,ula,27
24736,3141472,-39.812129813232154,0.01,64,32,5000,ula,27
24768,3145536,-45.36609194280462,0.01,64,32,5000,ula,27
24800,3149600,-39.29249515443038,0.01,64,32,5000,ula,27
24832,3153664,-36.0056146848701,0.01,64,32,5000,ula,27
24864,3157728,-39.78908662154662,0.01,64,32,5000,ula,27
24896,3161792,-39.30049488743634,0.01,64,32,5000,ula,27
24928,3165856,-41.86869880284181,0.01,64,32,5000,ula,27
24960,3169920,-40.49281525676413,0.01,64,32,5000,ula,27
24992,3173984,-43.61527506543213,0.01,64,32,5000,ula,27
25024,3178048,-41.32583832844915,0.01,64,32,5000,ula,27
25056,3182112,-43.89335862749851,0.01,64,32,5000,ula,27
25088,3186176,-41.894650563542314,0.01,64,32,5000,ula,27
25120,3190240,-42.004815422025644,0.01,64,32,5000,ula,27
25152,3194304,-38.26036137584152,0.01,64,32,5000,ula,27
25184,3198368,-41.735513832036155,0.01,64,32,5000,ula,27
25216,3202432,-41.38073939906919,0.01,64,32,5000,ula,27
25248,3206496,-39.9985173549002,0.01,64,32,5000,ula,27
25280,3210560,-38.36679893961617,0.01,64,32,5000,ula,27
25312,3214624,-43.06250362509058,0.01,64,32,5000,ula,27
25344,3218688,-41.638128526611965,0.01,64,32,5000,ula,27
25376,3222752,-42.25697600696369,0.01,64,32,5000,ula,27
25408,3226816,-41.52480355011277,0.01,64,32,5000,ula,27
25440,3230880,-43.03218741359849,0.01,64,32,5000,ula,27
25472,3234944,-43.19606676169405,0.01,64,32,5000,ula,27
25504,3239008,-40.6657420148299,0.01,64,32,5000,ula,27
25536,3243072,-38.11381684093932,0.01,64,32,5000,ula,27
25568,3247136,-42.032930860956036,0.01,64,32,5000,ula,27
25600,3251200,-38.5107254416584,0.01,64,32,5000,ula,27
25632,3255264,-44.414556213572844,0.01,64,32,5000,ula,27
25664,3259328,-35.123052319220555,0.01,64,32,5000,ula,27
25696,3263392,-39.766609806040606,0.01,64,32,5000,ula,27
25728,3267456,-34.37795265262402,0.01,64,32,5000,ula,27
25760,3271520,-36.359109521049156,0.01,64,32,5000,ula,27
25792,3275584,-39.79234454732537,0.01,64,32,5000,ula,27
25824,3279648,-40.70723706811945,0.01,64,32,5000,ula,27
25856,3283712,-44.06986554443203,0.01,64,32,5000,ula,27
25888,3287776,-39.292539905679746,0.01,64,32,5000,ula,27
25920,3291840,-40.376376993138216,0.01,64,32,5000,ula,27
25952,3295904,-40.76768313788294,0.01,64,32,5000,ula,27
