n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-52.89937503203275,0.001,16,32,5000,ula,12
14432,447392,-53.28062490654439,0.001,16,32,5000,ula,12
14464,448384,-53.20565775297857,0.001,16,32,5000,ula,12
14496,449376,-53.76988507942454,0.001,16,32,5000,ula,12
14528,450368,-48.112209342557165,0.001,16,32,5000,ula,12
14560,451360,-51.120949853429345,0.001,16,32,5000,ula,12
14592,452352,-51.030887671056014,0.001,16,32,5000,ula,12
14624,453344,-54.84737885991707,0.001,16,32,5000,ula,12
14656,454336,-52.604964282521706,0.001,16,32,5000,ula,12
14688,455328,-53.04821156303341,0.001,16,32,5000,ula,12
14720,456320,-51.02835169342352,0.001,16,32,5000,ula,12
14752,457312,-51.08422198915128,0.001,16,32,5000,ula,12
14784,458304,-56.05591320121987,0.001,16,32,5000,ula,12
14816,459296,-53.61146825843091,0.001,16,32,5000,ula,12
14848,460288,-56.59269590643697,0.001,16,32,5000,ula,12
14880,461280,-51.976513019326205,0.001,16,32,5000,ula,12
14912,462272,-58.36255976821481,0.001,16,32,5000,ula,12
14944,463264,-53.588624493341754,0.001,16,32,5000,ula,12
14976,464256,-51.2268640611873,0.001,16,32,5000,ula,12
15008,465248,-49.261734897096524,0.001,16,32,5000,ula,12
15040,466240,-54.040090171704854,0.001,16,32,5000,ula,12
15072,467232,-53.867726002208336,0.001,16,32,5000,ula,12
15104,468224,-51.70520998603032,0.001,16,32,5000,ula,12
15136,469216,-50.48386366663001,0.001,16,32,5000,ula,12
15168,470208,-47.41040670639358,0.001,16,32,5000,ula,12
15200,471200,-53.007774802441986,0.001,16,32,5000,ula,12
15232,472192,-45.24216697336925,0.001,16,32,5000,ula,12
15264,473184,-44.53770147630543,0.001,16,32,5000,ula,12
15296,474176,-51.787162923711485,0.001,16,32,5000,ula,12
15328,475168,-55.46482654843551,0.001,16,32,5000,ula,12
15360,476160,-56.02015133884613,0.001,16,32,5000,ula,12
15392,477152,-50.32296205272701,0.001,16,32,5000,ula,12
15424,478144,-43.266046595918134,0.001,16,32,5000,ula,12
15456,479136,-55.38726952743958,0.001,16,32,5000,ula,12
15488,480128,-47.711825612524734,0.001,16,32,5000,ula,12
15520,481120,-49.798205463299624,0.001,16,32,5000,ula,12
15552,482112,-48.850086045482215,0.001,16,32,5000,ula,12
15584,483104,-50.19116674728257,0.001,16,32,5000,ula,12
15616,484096,-53.08505148264165,0.001,16,32,5000,ula,12
15648,485088,-51.73532794002251,0.001,16,32,5000,ula,12
15680,486080,-55.7177911904645,0.001,16,32,5000,ula,12
15712,487072,-53.902234517236465,0.001,16,32,5000,ula,12
15744,488064,-53.8054830379545,0.001,16,32,5000,ula,12
15776,489056,-47.37236191107458,0.001,16,32,5000,ula,12
15808,490048,-48.93990595753385,0.001,16,32,5000,ula,12
15840,491040,-49.794318746901865,0.001,16,32,5000,ula,12
15872,492032,-57.33093895737555,0.001,16,32,5000,ula,12
15904,493024,-53.18782261094877,0.001,16,32,5000,ula,12
15936,494016,-55.4158665539732,0.001,16,32,5000,ula,12
15968,495008,-48.72440622045375,0.001,16,32,5000,ula,12
16000,496000,-52.8873274330677,0.001,16,32,5000,ula,12
16032,496992,-53.11665210141666,0.001,16,32,5000,ula,12
16064,497984,-50.38879777718567,0.001,16,32,5000,ula,12
16096,498976,-52.777650719743164,0.001,16,32,5000,ula,12
16128,499968,-54.51074900645191,0.001,16,32,5000,ula,12
16160,500960,-46.22296562355003,0.001,16,32,5000,ula,12
16192,501952,-52.46299038229344,0.001,16,32,5000,ula,12
16224,502944,-55.9398731812034,0.001,16,32,5000,ula,12
16256,503936,-40.51559292331952,0.001,16,32,5000,ula,12
16288,504928,-52.20670636947198,0.001,16,32,5000,ula,12
16320,505920,-50.809099680559406,0.001,16,32,5000,ula,12
16352,506912,-46.533407530187276,0.001,16,32,5000,ula,12
16384,507904,-53.82215715376926,0.001,16,32,5000,ula,12
16416,508896,-52.78273612076334,0.001,16,32,5000,ula,12
16448,509888,-47.051222538508206,0.001,16,32,5000,ula,12
16480,510880,-54.57798956090778,0.001,16,32,5000,ula,12
16512,511872,-50.55658647177927,0.001,16,32,5000,ula,12
16544,512864,-52.03432366782969,0.001,16,32,5000,ula,12
16576,513856,-55.353590476010396,0.001,16,32,5000,ula,12
16608,514848,-52.74471207060693,0.001,16,32,5000,ula,12
16640,515840,-54.42153469931189,0.001,16,32,5000,ula,12
16672,516832,-51.09323794865784,0.001,16,32,5000,ula,12
16704,517824,-50.12320076981003,0.001,16,32,5000,ula,12
16736,518816,-54.026473460531456,0.001,16,32,5000,ula,12
16768,519808,-50.74501120157259,0.001,16,32,5000,ula,12
16800,520800,-50.7566916570136,0.001,16,32,5000,ula,12
16832,521792,-51.39435560680741,0.001,16,32,5000,ula,12
16864,522784,-55.31130025106503,0.001,16,32,5000,ula,12
16896,523776,-51.99370344633602,0.001,16,32,5000,ula,12
16928,524768,-48.97691887322855,0.001,16,32,5000,ula,12
16960,525760,-51.66002837825021,0.001,16,32,5000,ula,12
16992,526752,-54.46150238114647,0.001,16,32,5000,ula,12
17024,527744,-47.51385878926302,0.001,16,32,5000,ula,12
17056,528736,-52.13233660386308,0.001,16,32,5000,ula,12
17088,529728,-40.211061738176554,0.001,16,32,5000,ula,12
17120,530720,-51.84552964196603,0.001,16,32,5000,ula,12
17152,531712,-51.92111404517185,0.001,16,32,5000,ula,12
17184,532704,-52.57902452264295,0.001,16,32,5000,ula,12
17216,533696,-45.27421063001903,0.001,16,32,5000,ula,12
17248,534688,-52.715518933800915,0.001,16,32,5000,ula,12
17280,535680,-54.411252585804945,0.001,16,32,5000,ula,12
17312,536672,-52.855886897641206,0.001,16,32,5000,ula,12
17344,537664,-51.11614365348663,0.001,16,32,5000,ula,12
17376,538656,-49.32732570171966,0.001,16,32,5000,ula,12
17408,539648,-49.2217602885676,0.001,16,32,5000,ula,12
17440,540640,-47.56242559210879,0.001,16,32,5000,ula,12
17472,541632,-47.64330527156718,0.001,16,32,5000,ula,12
17504,542624,-51.40316949334403,0.001,16,32,5000,ula,12
17536,543616,-47.88832989311075,0.001,16,32,5000,ula,12
17568,544608,-51.40292969062262,0.001,16,32,5000,ula,12
17600,545600,-51.35632508997999,0.001,16,32,5000,ula,12
17632,546592,-54.66696075374755,0.001,16,32,5000,ula,12
17664,547584,-52.117029838688026,0.001,16,32,5000,ula,12
17696,548576,-53.55867275230537,0.001,16,32,5000,ula,12
17728,549568,-54.388332126535495,0.001,16,32,5000,ula,12
17760,550560,-40.945870616421864,0.001,16,32,5000,ula,12
17792,551552,-50.92132381695045,0.001,16,32,5000,ula,12
17824,552544,-52.776441030544596,0.001,16,32,5000,ula,12
17856,553536,-52.2838086770165,0.001,16,32,5000,ula,12
17888,554528,-51.5750821811998,0.001,16,32,5000,ula,12
17920,555520,-52.8261332966883,0.001,16,32,5000,ula,12
17952,556512,-52.9857487457813,0.001,16,32,5000,ula,12
17984,557504,-55.448928338907194,0.001,16,32,5000,ula,12
18016,558496,-51.867397017483604,0.001,16,32,5000,ula,12
18048,559488,-53.09847802068583,0.001,16,32,5000,ula,12
18080,560480,-53.855131753282635,0.001,16,32,5000,ula,12
18112,561472,-39.448597933481146,0.001,16,32,5000,ula,12
18144,562464,-54.632013164500094,0.001,16,32,5000,ula,12
18176,563456,-53.86874423555831,0.001,16,32,5000,ula,12
18208,564448,-50.01916391312794,0.001,16,32,5000,ula,12
18240,565440,-48.01695416536314,0.001,16,32,5000,ula,12
18272,566432,-54.592964671496986,0.001,16,32,5000,ula,12
18304,567424,-52.64916980090505,0.001,16,32,5000,ula,12
18336,568416,-48.974286415310544,0.001,16,32,5000,ula,12
18368,569408,-53.836943423137186,0.001,16,32,5000,ula,12
18400,570400,-52.68432775379883,0.001,16,32,5000,ula,12
18432,571392,-45.64515004951265,0.001,16,32,5000,ula,12
18464,572384,-45.619195410821405,0.001,16,32,5000,ula,12
18496,573376,-53.011996408502114,0.001,16,32,5000,ula,12
18528,574368,-46.80664520650727,0.001,16,32,5000,ula,12
18560,575360,-53.057931004600874,0.001,16,32,5000,ula,12
18592,576352,-50.09598481636225,0.001,16,32,5000,ula,12
18624,577344,-55.21256427089266,0.001,16,32,5000,ula,12
18656,578336,-52.02733821652322,0.001,16,32,5000,ula,12
18688,579328,-55.19262342917972,0.001,16,32,5000,ula,12
18720,580320,-51.161001073205696,0.001,16,32,5000,ula,12
18752,581312,-45.415713170269825,0.001,16,32,5000,ula,12
18784,582304,-50.894315940776046,0.001,16,32,5000,ula,12
18816,583296,-55.118419748086275,0.001,16,32,5000,ula,12
18848,584288,-51.85259151367711,0.001,16,32,5000,ula,12
18880,585280,-53.78937308635038,0.001,16,32,5000,ula,12
18912,586272,-49.73106728059049,0.001,16,32,5000,ula,12
18944,587264,-49.382319878859796,0.001,16,32,5000,ula,12
18976,588256,-52.34650218811479,0.001,16,32,5000,ula,12
19008,589248,-49.546239701564694,0.001,16,32,5000,ula,12
19040,590240,-50.07492056825698,0.001,16,32,5000,ula,12
19072,591232,-53.9583252577793,0.001,16,32,5000,ula,12
19104,592224,-53.735454681674696,0.001,16,32,5000,ula,12
19136,593216,-53.22808506250922,0.001,16,32,5000,ula,12
19168,594208,-49.153968575797066,0.001,16,32,5000,ula,12
19200,595200,-53.14537478340847,0.001,16,32,5000,ula,12
19232,596192,-50.342235434467575,0.001,16,32,5000,ula,12
19264,597184,-50.82568468816628,0.001,16,32,5000,ula,12
19296,598176,-52.08504739734151,0.001,16,32,5000,ula,12
19328,599168,-50.5137046599845,0.001,16,32,5000,ula,12
19360,600160,-50.147516842116296,0.001,16,32,5000,ula,12
19392,601152,-51.20084999604871,0.001,16,32,5000,ula,12
19424,602144,-55.19761433955667,0.001,16,32,5000,ula,12
19456,603136,-53.836970167036604,0.001,16,32,5000,ula,12
19488,604128,-51.51821452394175,0.001,16,32,5000,ula,12
19520,605120,-52.09229421221151,0.001,16,32,5000,ula,12
19552,606112,-46.503085858721384,0.001,16,32,5000,ula,12
19584,607104,-47.504745009549474,0.001,16,32,5000,ula,12
19616,608096,-50.29931258543354,0.001,16,32,5000,ula,12
19648,609088,-47.63388167037955,0.001,16,32,5000,ula,12
19680,610080,-48.5641566878899,0.001,16,32,5000,ula,12
19712,611072,-54.10774814867684,0.001,16,32,5000,ula,12
19744,612064,-52.194493865579844,0.001,16,32,5000,ula,12
19776,613056,-53.71879971688172,0.001,16,32,5000,ula,12
19808,614048,-54.84470850383189,0.001,16,32,5000,ula,12
19840,615040,-52.14821404401363,0.001,16,32,5000,ula,12
19872,616032,-53.148497319841645,0.001,16,32,5000,ula,12
19904,617024,-49.086662314459254,0.001,16,32,5000,ula,12
19936,618016,-47.1908499900965,0.001,16,32,5000,ula,12
19968,619008,-46.195817190222705,0.001,16,32,5000,ula,12
20000,620000,-55.51697687833192,0.001,16,32,5000,ula,12
20032,620992,-43.62403166429845,0.001,16,32,5000,ula,12
20064,621984,-53.52881184482648,0.001,16,32,5000,ula,12
20096,622976,-51.57343544348685,0.001,16,32,5000,ula,12
20128,623968,-53.369205433233226,0.001,16,32,5000,ula,12
20160,624960,-51.861922581805416,0.001,16,32,5000,ula,12
20192,625952,-47.25501119491448,0.001,16,32,5000,ula,12
20224,626944,-52.78014682356648,0.001,16,32,5000,ula,12
20256,627936,-55.81986497837578,0.001,16,32,5000,ula,12
20288,628928,-50.72599937875571,0.001,16,32,5000,ula,12
20320,629920,-53.30039910099457,0.001,16,32,5000,ula,12
20352,630912,-53.471819215441045,0.001,16,32,5000,ula,12
20384,631904,-52.61237812280501,0.001,16,32,5000,ula,12
20416,632896,-50.64982744289404,0.001,16,32,5000,ula,12
20448,633888,-45.95763006047665,0.001,16,32,5000,ula,12
20480,634880,-51.979881769274186,0.001,16,32,5000,ula,12
20512,635872,-54.428657939773906,0.001,16,32,5000,ula,12
20544,636864,-50.341578258648305,0.001,16,32,5000,ula,12
20576,637856,-53.901434357638124,0.001,16,32,5000,ula,12
20608,638848,-52.22111703274041,0.001,16,32,5000,ula,12
20640,639840,-52.718836132435435,0.001,16,32,5000,ula,12
20672,640832,-51.113833031450305,0.001,16,32,5000,ula,12
20704,641824,-51.11354554845247,0.001,16,32,5000,ula,12
20736,642816,-50.367191272186275,0.001,16,32,5000,ula,12
20768,643808,-51.74484867918058,0.001,16,32,5000,ula,12
20800,644800,-53.23092630850651,0.001,16,32,5000,ula,12
20832,645792,-40.260945614591954,0.001,16,32,5000,ula,12
20864,646784,-49.26158445156171,0.001,16,32,5000,ula,12
20896,647776,-46.573436487209264,0.001,16,32,5000,ula,12
20928,648768,-51.75997228426934,0.001,16,32,5000,ula,12
20960,649760,-51.90590028142592,0.001,16,32,5000,ula,12
20992,650752,-50.191685213249656,0.001,16,32,5000,ula,12
21024,651744,-46.522711460409354,0.001,16,32,5000,ula,12
21056,652736,-53.40789032191143,0.001,16,32,5000,ula,12
21088,653728,-52.137137607556895,0.001,16,32,5000,ula,12
21120,654720,-52.875273853635726,0.001,16,32,5000,ula,12
21152,655712,-48.03818859313515,0.001,16,32,5000,ula,12
21184,656704,-49.63653964736203,0.001,16,32,5000,ula,12
21216,657696,-52.718883430535655,0.001,16,32,5000,ula,12
21248,658688,-42.492047077527786,0.001,16,32,5000,ula,12
21280,659680,-45.70193186558779,0.001,16,32,5000,ula,12
21312,660672,-47.68059495429069,0.001,16,32,5000,ula,12
21344,661664,-45.26092912850464,0.001,16,32,5000,ula,12
21376,662656,-50.65323455532392,0.001,16,32,5000,ula,12
21408,663648,-52.61918487725531,0.001,16,32,5000,ula,12
21440,664640,-52.588321449207825,0.001,16,32,5000,ula,12
21472,665632,-44.92735876114208,0.001,16,32,5000,ula,12
21504,666624,-51.862138628437265,0.001,16,32,5000,ula,12
21536,667616,-42.96532473459919,0.001,16,32,5000,ula,12
21568,668608,-53.69143135622247,0.001,16,32,5000,ula,12
21600,669600,-53.04285279271183,0.001,16,32,5000,ula,12
21632,670592,-51.60869938234326,0.001,16,32,5000,ula,12
21664,671584,-44.44256876033614,0.001,16,32,5000,ula,12
21696,672576,-54.12465099066333,0.001,16,32,5000,ula,12
21728,673568,-48.55080966638945,0.001,16,32,5000,ula,12
21760,674560,-49.41492483324158,0.001,16,32,5000,ula,12
21792,675552,-50.31360470687047,0.001,16,32,5000,ula,12
21824,676544,-50.95387563638839,0.001,16,32,5000,ula,12
21856,677536,-50.07730173077173,0.001,16,32,5000,ula,12
21888,678528,-52.602009089782705,0.001,16,32,5000,ula,12
21920,679520,-46.62535214888059,0.001,16,32,5000,ula,12
21952,680512,-53.43791255917345,0.001,16,32,5000,ula,12
21984,681504,-48.85065766978831,0.001,16,32,5000,ula,12
22016,682496,-51.430424423870335,0.001,16,32,5000,ula,12
22048,683488,-51.109582020674054,0.001,16,32,5000,ula,12
22080,684480,-50.94266853144575,0.001,16,32,5000,ula,12
22112,685472,-49.120828576590725,0.001,16,32,5000,ula,12
22144,686464,-51.46794494635035,0.001,16,32,5000,ula,12
22176,687456,-49.48757444371669,0.001,16,32,5000,ula,12
22208,688448,-54.61885030810808,0.001,16,32,5000,ula,12
22240,689440,-47.446362002295444,0.001,16,32,5000,ula,12
22272,690432,-48.7511655011933,0.001,16,32,5000,ula,12
22304,691424,-40.51473712424958,0.001,16,32,5000,ula,12
22336,692416,-52.789661033955994,0.001,16,32,5000,ula,12
22368,693408,-45.14920237314695,0.001,16,32,5000,ula,12
22400,694400,-48.70785785660221,0.001,16,32,5000,ula,12
22432,695392,-52.76334719065315,0.001,16,32,5000,ula,12
22464,696384,-49.08094173186311,0.001,16,32,5000,ula,12
22496,697376,-48.15245583862056,0.001,16,32,5000,ula,12
22528,698368,-41.011748530601004,0.001,16,32,5000,ula,12
22560,699360,-52.74503325719293,0.001,16,32,5000,ula,12
22592,700352,-50.69429610133083,0.001,16,32,5000,ula,12
22624,701344,-50.136569598511635,0.001,16,32,5000,ula,12
22656,702336,-43.53148884407052,0.001,16,32,5000,ula,12
22688,703328,-49.24759623542857,0.001,16,32,5000,ula,12
22720,704320,-49.13717839924462,0.001,16,32,5000,ula,12
22752,705312,-44.072106682246684,0.001,16,32,5000,ula,12
22784,706304,-54.168967244742944,0.001,16,32,5000,ula,12
22816,707296,-52.96947460093165,0.001,16,32,5000,ula,12
22848,708288,-49.29587936798047,0.001,16,32,5000,ula,12
22880,709280,-53.49364144469692,0.001,16,32,5000,ula,12
22912,710272,-53.73067101934465,0.001,16,32,5000,ula,12
22944,711264,-50.850328871030186,0.001,16,32,5000,ula,12
22976,712256,-54.81818223369485,0.001,16,32,5000,ula,12
23008,713248,-47.94746326097425,0.001,16,32,5000,ula,12
23040,714240,-50.99360845276732,0.001,16,32,5000,ula,12
23072,715232,-43.30142348943708,0.001,16,32,5000,ula,12
23104,716224,-54.96986774794848,0.001,16,32,5000,ula,12
23136,717216,-54.989104237925034,0.001,16,32,5000,ula,12
23168,718208,-50.61717714889286,0.001,16,32,5000,ula,12
23200,719200,-51.31675686954976,0.001,16,32,5000,ula,12
23232,720192,-49.35801781432714,0.001,16,32,5000,ula,12
23264,721184,-51.27337261165356,0.001,16,32,5000,ula,12
23296,722176,-43.013833840101384,0.001,16,32,5000,ula,12
23328,723168,-50.85984258337323,0.001,16,32,5000,ula,12
23360,724160,-48.8411167109844,0.001,16,32,5000,ula,12
23392,725152,-45.812583837164425,0.001,16,32,5000,ula,12
23424,726144,-40.95806636014511,0.001,16,32,5000,ula,12
23456,727136,-52.181320821399254,0.001,16,32,5000,ula,12
23488,728128,-48.024563337535675,0.001,16,32,5000,ula,12
23520,729120,-53.322139230812795,0.001,16,32,5000,ula,12
23552,730112,-49.04771014051814,0.001,16,32,5000,ula,12
23584,731104,-52.3253636400044,0.001,16,32,5000,ula,12
23616,732096,-43.0920302153296,0.001,16,32,5000,ula,12
23648,733088,-46.63501927450154,0.001,16,32,5000,ula,12
23680,734080,-51.96810688108939,0.001,16,32,5000,ula,12
23712,735072,-47.167284727780256,0.001,16,32,5000,ula,12
23744,736064,-54.920967082766055,0.001,16,32,5000,ula,12
23776,737056,-48.952331123352224,0.001,16,32,5000,ula,12
23808,738048,-52.11620014657494,0.001,16,32,5000,ula,12
23840,739040,-54.66153277279667,0.001,16,32,5000,ula,12
23872,740032,-53.11113341195388,0.001,16,32,5000,ula,12
23904,741024,-50.70005300712489,0.001,16,32,5000,ula,12
23936,742016,-55.88701185977576,0.001,16,32,5000,ula,12
23968,743008,-53.44979704822304,0.001,16,32,5000,ula,12
24000,744000,-54.40418553115103,0.001,16,32,5000,ula,12
24032,744992,-44.13715515543428,0.001,16,32,5000,ula,12
24064,745984,-44.6573120881618,0.001,16,32,5000,ula,12
24096,746976,-41.41980184493978,0.001,16,32,5000,ula,12
24128,747968,-48.88138044546837,0.001,16,32,5000,ula,12
24160,748960,-52.60921523806299,0.001,16,32,5000,ula,12
24192,749952,-51.05938378069123,0.001,16,32,5000,ula,12
24224,750944,-48.81992329688198,0.001,16,32,5000,ula,12
24256,751936,-51.88239429624828,0.001,16,32,5000,ula,12
24288,752928,-49.559891372779504,0.001,16,32,5000,ula,12
24320,753920,-49.827501260250266,0.001,16,32,5000,ula,12
24352,754912,-40.89209647324202,0.001,16,32,5000,ula,12
24384,755904,-50.517055461077675,0.001,16,32,5000,ula,12
24416,756896,-48.83561685634907,0.001,16,32,5000,ula,12
24448,757888,-52.26703401819594,0.001,16,32,5000,ula,12
24480,758880,-49.41300596883208,0.001,16,32,5000,ula,12
24512,759872,-49.66930653907641,0.001,16,32,5000,ula,12
24544,760864,-52.79584224811822,0.001,16,32,5000,ula,12
24576,761856,-44.29482683319508,0.001,16,32,5000,ula,12
24608,762848,-48.757011621647436,0.001,16,32,5000,ula,12
24640,763840,-50.2707637532337,0.001,16,32,5000,ula,12
24672,764832,-48.16084524704755,0.001,16,32,5000,ula,12
24704,765824,-50.06105883931134,0.001,16,32,5000,ula,12
24736,766816,-47.17955900514267,0.001,16,32,5000,ula,12
24768,767808,-49.86155410037829,0.001,16,32,5000,ula,12
24800,768800,-52.6857684854211,0.001,16,32,5000,ula,12
24832,769792,-53.922142339108596,0.001,16,32,5000,ula,12
24864,770784,-48.02646463615006,0.001,16,32,5000,ula,12
24896,771776,-48.18540416836253,0.001,16,32,5000,ula,12
24928,772768,-51.15382751562476,0.001,16,32,5000,ula,12
24960,773760,-53.05898193389338,0.001,16,32,5000,ula,12
24992,774752,-51.60469971486622,0.001,16,32,5000,ula,12
25024,775744,-47.360212632808114,0.001,16,32,5000,ula,12
25056,776736,-50.69062408551244,0.001,16,32,5000,ula,12
25088,777728,-51.26052856916599,0.001,16,32,5000,ula,12
25120,778720,-41.76069645902946,0.001,16,32,5000,ula,12
25152,779712,-52.89517991399615,0.001,16,32,5000,ula,12
25184,780704,-49.40178843762946,0.001,16,32,5000,ula,12
25216,781696,-51.56965150695811,0.001,16,32,5000,ula,12
25248,782688,-52.66557371232655,0.001,16,32,5000,ula,12
25280,783680,-47.05864667015037,0.001,16,32,5000,ula,12
25312,784672,-48.36333143262567,0.001,16,32,5000,ula,12
25344,785664,-52.89492943329415,0.001,16,32,5000,ula,12
25376,786656,-49.08290894253369,0.001,16,32,5000,ula,12
25408,787648,-49.7217081969009,0.001,16,32,5000,ula,12
25440,788640,-46.52376831853477,0.001,16,32,5000,ula,12
25472,789632,-46.44339872866135,0.001,16,32,5000,ula,12
25504,790624,-50.02811181890791,0.001,16,32,5000,ula,12
25536,791616,-55.7332135401217,0.001,16,32,5000,ula,12
25568,792608,-45.229131508454955,0.001,16,32,5000,ula,12
25600,793600,-52.87262786702186,0.001,16,32,5000,ula,12
25632,794592,-47.31214624048862,0.001,16,32,5000,ula,12
25664,795584,-50.33920233258732,0.001,16,32,5000,ula,12
25696,796576,-40.92923492154183,0.001,16,32,5000,ula,12
25728,797568,-47.034803176117634,0.001,16,32,5000,ula,12
25760,798560,-53.30669985172269,0.001,16,32,5000,ula,12
25792,799552,-51.84004624248107,0.001,16,32,5000,ula,12
25824,800544,-40.67397328955829,0.001,16,32,5000,ula,12
25856,801536,-51.27492825833149,0.001,16,32,5000,ula,12
