n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-50.803396455949716,0.001,32,32,5000,ula,31
14432,909216,-48.62056193184746,0.001,32,32,5000,ula,31
14464,911232,-55.71942650470746,0.001,32,32,5000,ula,31
14496,913248,-53.947102160587804,0.001,32,32,5000,ula,31
14528,915264,-53.892537749895624,0.001,32,32,5000,ula,31
14560,917280,-55.20539671631867,0.001,32,32,5000,ula,31
14592,919296,-54.893831782187114,0.001,32,32,5000,ula,31
14624,921312,-51.305189624978105,0.001,32,32,5000,ula,31
14656,923328,-54.160650219069275,0.001,32,32,5000,ula,31
14688,925344,-56.53880430329295,0.001,32,32,5000,ula,31
14720,927360,-52.335296500641654,0.001,32,32,5000,ula,31
14752,929376,-46.53317174731332,0.001,32,32,5000,ula,31
14784,931392,-55.58102049187585,0.001,32,32,5000,ula,31
14816,933408,-53.61875932973621,0.001,32,32,5000,ula,31
14848,935424,-54.23239696964392,0.001,32,32,5000,ula,31
14880,937440,-55.392299520659506,0.001,32,32,5000,ula,31
14912,939456,-55.71494427924668,0.001,32,32,5000,ula,31
14944,941472,-52.229399006695765,0.001,32,32,5000,ula,31
14976,943488,-52.591183028068066,0.001,32,32,5000,ula,31
15008,945504,-51.29456174948609,0.001,32,32,5000,ula,31
15040,947520,-53.03601516794859,0.001,32,32,5000,ula,31
15072,949536,-52.194882939812985,0.001,32,32,5000,ula,31
15104,951552,-53.54667242573489,0.001,32,32,5000,ula,31
15136,953568,-54.735340351415886,0.001,32,32,5000,ula,31
15168,955584,-53.14699503657453,0.001,32,32,5000,ula,31
15200,957600,-48.36900085396529,0.001,32,32,5000,ula,31
15232,959616,-50.37456173494712,0.001,32,32,5000,ula,31
15264,961632,-47.48359893988326,0.001,32,32,5000,ula,31
15296,963648,-48.82034941843174,0.001,32,32,5000,ula,31
15328,965664,-53.38963576576316,0.001,32,32,5000,ula,31
15360,967680,-49.13033517915327,0.001,32,32,5000,ula,31
15392,969696,-53.85325619200698,0.001,32,32,5000,ula,31
15424,971712,-51.43429557844031,0.001,32,32,5000,ula,31
15456,973728,-52.405898687462546,0.001,32,32,5000,ula,31
15488,975744,-52.95463865593844,0.001,32,32,5000,ula,31
15520,977760,-49.30686320353032,0.001,32,32,5000,ula,31
15552,979776,-49.79805409187855,0.001,32,32,5000,ula,31
15584,981792,-51.66802607539807,0.001,32,32,5000,ula,31
15616,983808,-52.42817229851059,0.001,32,32,5000,ula,31
15648,985824,-43.01033630080731,0.001,32,32,5000,ula,31
15680,987840,-51.19657268599412,0.001,32,32,5000,ula,31
15712,989856,-50.65492644161264,0.001,32,32,5000,ula,31
15744,991872,-50.19584200971134,0.001,32,32,5000,ula,31
15776,993888,-51.699356683578394,0.001,32,32,5000,ula,31
15808,995904,-50.684375539322005,0.001,32,32,5000,ula,31
15840,997920,-52.68082128980906,0.001,32,32,5000,ula,31
15872,999936,-52.54430603903277,0.001,32,32,5000,ula,31
15904,1001952,-55.46308639750845,0.001,32,32,5000,ula,31
15936,1003968,-53.48007937553134,0.001,32,32,5000,ula,31
15968,1005984,-53.08764462392049,0.001,32,32,5000,ula,31
16000,1008000,-37.47991757220779,0.001,32,32,5000,ula,31
16032,1010016,-55.44326114735431,0.001,32,32,5000,ula,31
16064,1012032,-44.07394478880866,0.001,32,32,5000,ula,31
16096,1014048,-50.563777116654876,0.001,32,32,5000,ula,31
16128,1016064,-52.13330423865697,0.001,32,32,5000,ula,31
16160,1018080,-55.182850895210066,0.001,32,32,5000,ula,31
16192,1020096,-52.497552810089765,0.001,32,32,5000,ula,31
16224,1022112,-51.341013550920216,0.001,32,32,5000,ula,31
16256,1024128,-52.86165795514906,0.001,32,32,5000,ula,31
16288,1026144,-52.37410081555016,0.001,32,32,5000,ula,31
16320,1028160,-54.06660475683844,0.001,32,32,5000,ula,31
16352,1030176,-53.92959510943416,0.001,32,32,5000,ula,31
16384,1032192,-52.431155562518974,0.001,32,32,5000,ula,31
16416,1034208,-47.57007813954293,0.001,32,32,5000,ula,31
16448,1036224,-49.2509653373425,0.001,32,32,5000,ula,31
16480,1038240,-50.34710301290569,0.001,32,32,5000,ula,31
16512,1040256,-50.84710702594528,0.001,32,32,5000,ula,31
16544,1042272,-49.303748141759385,0.001,32,32,5000,ula,31
16576,1044288,-50.960686890664896,0.001,32,32,5000,ula,31
16608,1046304,-49.42801864116879,0.001,32,32,5000,ula,31
16640,1048320,-53.05366872017282,0.001,32,32,5000,ula,31
16672,1050336,-49.20556960794078,0.001,32,32,5000,ula,31
16704,1052352,-51.660049129745595,0.001,32,32,5000,ula,31
16736,1054368,-53.26148098759777,0.001,32,32,5000,ula,31
16768,1056384,-47.33513443096587,0.001,32,32,5000,ula,31
16800,1058400,-49.17577548200877,0.001,32,32,5000,ula,31
16832,1060416,-52.22725164576568,0.001,32,32,5000,ula,31
16864,1062432,-51.76770486126437,0.001,32,32,5000,ula,31
16896,1064448,-50.95132477055235,0.001,32,32,5000,ula,31
16928,1066464,-55.78716206052044,0.001,32,32,5000,ula,31
16960,1068480,-53.67560313755329,0.001,32,32,5000,ula,31
16992,1070496,-52.29127635306104,0.001,32,32,5000,ula,31
17024,1072512,-46.90680175215204,0.001,32,32,5000,ula,31
17056,1074528,-53.25641433316686,0.001,32,32,5000,ula,31
17088,1076544,-50.18284658084603,0.001,32,32,5000,ula,31
17120,1078560,-50.24336383955958,0.001,32,32,5000,ula,31
17152,1080576,-48.9729512140305,0.001,32,32,5000,ula,31
17184,1082592,-52.590854042188376,0.001,32,32,5000,ula,31
17216,1084608,-52.048158949807856,0.001,32,32,5000,ula,31
17248,1086624,-51.658969023162804,0.001,32,32,5000,ula,31
17280,1088640,-51.36948708813142,0.001,32,32,5000,ula,31
17312,1090656,-52.102934043334734,0.001,32,32,5000,ula,31
17344,1092672,-50.69986228446482,0.001,32,32,5000,ula,31
17376,1094688,-49.51644372623975,0.001,32,32,5000,ula,31
17408,1096704,-50.379153061637034,0.001,32,32,5000,ula,31
17440,1098720,-53.574448131240544,0.001,32,32,5000,ula,31
17472,1100736,-53.25945250261049,0.001,32,32,5000,ula,31
17504,1102752,-51.58829547916897,0.001,32,32,5000,ula,31
17536,1104768,-50.23683109592289,0.001,32,32,5000,ula,31
17568,1106784,-47.963686100709424,0.001,32,32,5000,ula,31
17600,1108800,-48.99306872740695,0.001,32,32,5000,ula,31
17632,1110816,-50.415334524846536,0.001,32,32,5000,ula,31
17664,1112832,-51.53507843775698,0.001,32,32,5000,ula,31
17696,1114848,-52.932851969249185,0.001,32,32,5000,ula,31
17728,1116864,-45.118814840335986,0.001,32,32,5000,ula,31
17760,1118880,-50.2865709367617,0.001,32,32,5000,ula,31
17792,1120896,-47.745472715891495,0.001,32,32,5000,ula,31
17824,1122912,-51.00302962552351,0.001,32,32,5000,ula,31
17856,1124928,-49.67280628202212,0.001,32,32,5000,ula,31
17888,1126944,-54.0193060211345,0.001,32,32,5000,ula,31
17920,1128960,-53.05716925102384,0.001,32,32,5000,ula,31
17952,1130976,-49.87423170571349,0.001,32,32,5000,ula,31
17984,1132992,-51.866627721532346,0.001,32,32,5000,ula,31
18016,1135008,-53.04878752487177,0.001,32,32,5000,ula,31
18048,1137024,-47.791196620016485,0.001,32,32,5000,ula,31
18080,1139040,-50.99225446761986,0.001,32,32,5000,ula,31
18112,1141056,-49.007808880421344,0.001,32,32,5000,ula,31
18144,1143072,-53.237521142329285,0.001,32,32,5000,ula,31
18176,1145088,-48.02669344688356,0.001,32,32,5000,ula,31
18208,1147104,-49.41445846686129,0.001,32,32,5000,ula,31
18240,1149120,-52.759034271087266,0.001,32,32,5000,ula,31
18272,1151136,-48.8477301975244,0.001,32,32,5000,ula,31
18304,1153152,-54.3133610858884,0.001,32,32,5000,ula,31
18336,1155168,-52.65316554920784,0.001,32,32,5000,ula,31
18368,1157184,-51.36736609302121,0.001,32,32,5000,ula,31
18400,1159200,-50.329525765157875,0.001,32,32,5000,ula,31
18432,1161216,-46.776560517084434,0.001,32,32,5000,ula,31
18464,1163232,-52.2946254425211,0.001,32,32,5000,ula,31
18496,1165248,-46.88819847914919,0.001,32,32,5000,ula,31
18528,1167264,-45.26358769357614,0.001,32,32,5000,ula,31
18560,1169280,-50.293741493420576,0.001,32,32,5000,ula,31
18592,1171296,-50.253276899714855,0.001,32,32,5000,ula,31
18624,1173312,-46.66447110906972,0.001,32,32,5000,ula,31
18656,1175328,-51.19678120677762,0.001,32,32,5000,ula,31
18688,1177344,-54.84425016161972,0.001,32,32,5000,ula,31
18720,1179360,-48.53972873643839,0.001,32,32,5000,ula,31
18752,1181376,-52.386610743098544,0.001,32,32,5000,ula,31
18784,1183392,-48.66800727024891,0.001,32,32,5000,ula,31
18816,1185408,-50.54765886063938,0.001,32,32,5000,ula,31
18848,1187424,-52.02835479979564,0.001,32,32,5000,ula,31
18880,1189440,-48.735278025434546,0.001,32,32,5000,ula,31
18912,1191456,-50.316288863991524,0.001,32,32,5000,ula,31
18944,1193472,-51.325745819700366,0.001,32,32,5000,ula,31
18976,1195488,-47.553435153071185,0.001,32,32,5000,ula,31
19008,1197504,-48.43853744704936,0.001,32,32,5000,ula,31
19040,1199520,-51.84171855184711,0.001,32,32,5000,ula,31
19072,1201536,-52.19397965852024,0.001,32,32,5000,ula,31
19104,1203552,-50.17741380149892,0.001,32,32,5000,ula,31
19136,1205568,-50.108052815081635,0.001,32,32,5000,ula,31
19168,1207584,-46.85866212897766,0.001,32,32,5000,ula,31
19200,1209600,-35.872464714240735,0.001,32,32,5000,ula,31
19232,1211616,-50.604617756291226,0.001,32,32,5000,ula,31
19264,1213632,-48.39492483687711,0.001,32,32,5000,ula,31
19296,1215648,-49.4839452919552,0.001,32,32,5000,ula,31
19328,1217664,-50.307975646587096,0.001,32,32,5000,ula,31
19360,1219680,-48.17214266029713,0.001,32,32,5000,ula,31
19392,1221696,-50.34902682022596,0.001,32,32,5000,ula,31
19424,1223712,-55.145006463881494,0.001,32,32,5000,ula,31
19456,1225728,-48.094113466694,0.001,32,32,5000,ula,31
19488,1227744,-51.488860199320555,0.001,32,32,5000,ula,31
19520,1229760,-54.91285326911932,0.001,32,32,5000,ula,31
19552,1231776,-50.90161123728506,0.001,32,32,5000,ula,31
19584,1233792,-48.66725981889749,0.001,32,32,5000,ula,31
19616,1235808,-50.73118481392765,0.001,32,32,5000,ula,31
19648,1237824,-42.7205547432661,0.001,32,32,5000,ula,31
19680,1239840,-47.249933194069065,0.001,32,32,5000,ula,31
19712,1241856,-49.866829380028385,0.001,32,32,5000,ula,31
19744,1243872,-49.38404869710919,0.001,32,32,5000,ula,31
19776,1245888,-51.30449283882772,0.001,32,32,5000,ula,31
19808,1247904,-51.58675462029634,0.001,32,32,5000,ula,31
19840,1249920,-51.21861814785947,0.001,32,32,5000,ula,31
19872,1251936,-50.7385410128866,0.001,32,32,5000,ula,31
19904,1253952,-47.09703885175394,0.001,32,32,5000,ula,31
19936,1255968,-51.06614553323225,0.001,32,32,5000,ula,31
19968,1257984,-49.9905326168477,0.001,32,32,5000,ula,31
20000,1260000,-51.398829583019186,0.001,32,32,5000,ula,31
20032,1262016,-51.63128164462373,0.001,32,32,5000,ula,31
20064,1264032,-52.33985670383891,0.001,32,32,5000,ula,31
20096,1266048,-45.539576730785335,0.001,32,32,5000,ula,31
20128,1268064,-50.830386309347695,0.001,32,32,5000,ula,31
20160,1270080,-51.15229071593638,0.001,32,32,5000,ula,31
20192,1272096,-51.386641285191516,0.001,32,32,5000,ula,31
20224,1274112,-49.24927258315105,0.001,32,32,5000,ula,31
20256,1276128,-52.40887044389813,0.001,32,32,5000,ula,31
20288,1278144,-52.99200248446992,0.001,32,32,5000,ula,31
20320,1280160,-49.11617635710016,0.001,32,32,5000,ula,31
20352,1282176,-49.75445728253924,0.001,32,32,5000,ula,31
20384,1284192,-46.76223390935481,0.001,32,32,5000,ula,31
20416,1286208,-51.87625539317584,0.001,32,32,5000,ula,31
20448,1288224,-47.99971059328641,0.001,32,32,5000,ula,31
20480,1290240,-53.578525127073284,0.001,32,32,5000,ula,31
20512,1292256,-47.028802317638146,0.001,32,32,5000,ula,31
20544,1294272,-49.27044972840331,0.001,32,32,5000,ula,31
20576,1296288,-46.080841357675176,0.001,32,32,5000,ula,31
20608,1298304,-52.75721944836512,0.001,32,32,5000,ula,31
20640,1300320,-49.41503408067588,0.001,32,32,5000,ula,31
20672,1302336,-50.00524285475927,0.001,32,32,5000,ula,31
20704,1304352,-51.056301942789055,0.001,32,32,5000,ula,31
20736,1306368,-48.78464921541837,0.001,32,32,5000,ula,31
20768,1308384,-51.11880056312274,0.001,32,32,5000,ula,31
20800,1310400,-51.667052426787606,0.001,32,32,5000,ula,31
20832,1312416,-44.97726627554928,0.001,32,32,5000,ula,31
20864,1314432,-45.15576262720625,0.001,32,32,5000,ula,31
20896,1316448,-50.142734386807,0.001,32,32,5000,ula,31
20928,1318464,-49.36752335322518,0.001,32,32,5000,ula,31
20960,1320480,-49.57853922914534,0.001,32,32,5000,ula,31
20992,1322496,-51.68652913798827,0.001,32,32,5000,ula,31
21024,1324512,-51.03568149045584,0.001,32,32,5000,ula,31
21056,1326528,-50.214678067694045,0.001,32,32,5000,ula,31
21088,1328544,-49.009929428687855,0.001,32,32,5000,ula,31
21120,1330560,-50.90392858498605,0.001,32,32,5000,ula,31
21152,1332576,-51.01320818511036,0.001,32,32,5000,ula,31
21184,1334592,-47.601930102179836,0.001,32,32,5000,ula,31
21216,1336608,-48.26954817978121,0.001,32,32,5000,ula,31
21248,1338624,-45.21450547298401,0.001,32,32,5000,ula,31
21280,1340640,-51.64526505412762,0.001,32,32,5000,ula,31
21312,1342656,-50.252301813061784,0.001,32,32,5000,ula,31
21344,1344672,-48.97832668389455,0.001,32,32,5000,ula,31
21376,1346688,-45.95778562751721,0.001,32,32,5000,ula,31
21408,1348704,-50.16249065932395,0.001,32,32,5000,ula,31
21440,1350720,-50.47129320458719,0.001,32,32,5000,ula,31
21472,1352736,-53.495090384378436,0.001,32,32,5000,ula,31
21504,1354752,-41.764317318663124,0.001,32,32,5000,ula,31
21536,1356768,-48.11998694313351,0.001,32,32,5000,ula,31
21568,1358784,-44.38160586055262,0.001,32,32,5000,ula,31
21600,1360800,-44.170321976030706,0.001,32,32,5000,ula,31
21632,1362816,-50.60072598468879,0.001,32,32,5000,ula,31
21664,1364832,-52.68870347454353,0.001,32,32,5000,ula,31
21696,1366848,-46.27290846830929,0.001,32,32,5000,ula,31
21728,1368864,-54.184993549354125,0.001,32,32,5000,ula,31
21760,1370880,-43.85358116765938,0.001,32,32,5000,ula,31
21792,1372896,-43.22465352465669,0.001,32,32,5000,ula,31
21824,1374912,-49.98173044830321,0.001,32,32,5000,ula,31
21856,1376928,-41.64686452029604,0.001,32,32,5000,ula,31
21888,1378944,-46.40712939286769,0.001,32,32,5000,ula,31
21920,1380960,-50.63718513273862,0.001,32,32,5000,ula,31
21952,1382976,-48.55045187276967,0.001,32,32,5000,ula,31
21984,1384992,-50.385692624985225,0.001,32,32,5000,ula,31
22016,1387008,-52.52100603658146,0.001,32,32,5000,ula,31
22048,1389024,-45.729740824748035,0.001,32,32,5000,ula,31
22080,1391040,-47.876840314507405,0.001,32,32,5000,ula,31
22112,1393056,-51.34440030429877,0.001,32,32,5000,ula,31
22144,1395072,-40.65037104579987,0.001,32,32,5000,ula,31
22176,1397088,-47.675430564085275,0.001,32,32,5000,ula,31
22208,1399104,-48.167835379979074,0.001,32,32,5000,ula,31
22240,1401120,-49.919320841797074,0.001,32,32,5000,ula,31
22272,1403136,-44.8737161354336,0.001,32,32,5000,ula,31
22304,1405152,-51.09868981781645,0.001,32,32,5000,ula,31
22336,1407168,-49.04529034411486,0.001,32,32,5000,ula,31
22368,1409184,-50.664887936922284,0.001,32,32,5000,ula,31
22400,1411200,-51.57418537808715,0.001,32,32,5000,ula,31
22432,1413216,-33.40770244045357,0.001,32,32,5000,ula,31
22464,1415232,-47.56628045438699,0.001,32,32,5000,ula,31
22496,1417248,-51.1085742138712,0.001,32,32,5000,ula,31
22528,1419264,-43.59679757450922,0.001,32,32,5000,ula,31
22560,1421280,-47.618480479856,0.001,32,32,5000,ula,31
22592,1423296,-53.1413112109816,0.001,32,32,5000,ula,31
22624,1425312,-44.55947633510035,0.001,32,32,5000,ula,31
22656,1427328,-50.72391260731233,0.001,32,32,5000,ula,31
22688,1429344,-50.98095965096176,0.001,32,32,5000,ula,31
22720,1431360,-51.68649082330806,0.001,32,32,5000,ula,31
22752,1433376,-47.1753802009695,0.001,32,32,5000,ula,31
22784,1435392,-50.01452697690188,0.001,32,32,5000,ula,31
22816,1437408,-47.86324446441635,0.001,32,32,5000,ula,31
22848,1439424,-47.8854924922743,0.001,32,32,5000,ula,31
22880,1441440,-45.10797725213074,0.001,32,32,5000,ula,31
22912,1443456,-48.50718090932387,0.001,32,32,5000,ula,31
22944,1445472,-45.81228402704896,0.001,32,32,5000,ula,31
22976,1447488,-50.41199873157777,0.001,32,32,5000,ula,31
23008,1449504,-49.12090802456569,0.001,32,32,5000,ula,31
23040,1451520,-48.21770179947346,0.001,32,32,5000,ula,31
23072,1453536,-48.249002355879036,0.001,32,32,5000,ula,31
23104,1455552,-51.43524100689278,0.001,32,32,5000,ula,31
23136,1457568,-47.566158193660236,0.001,32,32,5000,ula,31
23168,1459584,-49.752948667274254,0.001,32,32,5000,ula,31
23200,1461600,-47.653502947109885,0.001,32,32,5000,ula,31
23232,1463616,-49.069111175645,0.001,32,32,5000,ula,31
23264,1465632,-48.97673436677964,0.001,32,32,5000,ula,31
23296,1467648,-50.622988464397515,0.001,32,32,5000,ula,31
23328,1469664,-51.83446752968158,0.001,32,32,5000,ula,31
23360,1471680,-49.52237148114073,0.001,32,32,5000,ula,31
23392,1473696,-50.114376131222706,0.001,32,32,5000,ula,31
23424,1475712,-48.87801344321646,0.001,32,32,5000,ula,31
23456,1477728,-49.663279372091196,0.001,32,32,5000,ula,31
23488,1479744,-49.7701481967024,0.001,32,32,5000,ula,31
23520,1481760,-54.60987246871147,0.001,32,32,5000,ula,31
23552,1483776,-45.83520536248772,0.001,32,32,5000,ula,31
23584,1485792,-50.74544885265391,0.001,32,32,5000,ula,31
23616,1487808,-49.078057736244396,0.001,32,32,5000,ula,31
23648,1489824,-46.78421039442614,0.001,32,32,5000,ula,31
23680,1491840,-48.0970845009843,0.001,32,32,5000,ula,31
23712,1493856,-51.78666981950096,0.001,32,32,5000,ula,31
23744,1495872,-48.039038364615436,0.001,32,32,5000,ula,31
23776,1497888,-49.07489866338181,0.001,32,32,5000,ula,31
23808,1499904,-48.88293938442742,0.001,32,32,5000,ula,31
23840,1501920,-47.96676558382577,0.001,32,32,5000,ula,31
23872,1503936,-47.75869494470682,0.001,32,32,5000,ula,31
23904,1505952,-46.243369731838335,0.001,32,32,5000,ula,31
23936,1507968,-43.6119196759994,0.001,32,32,5000,ula,31
23968,1509984,-51.10165352539446,0.001,32,32,5000,ula,31
24000,1512000,-50.791305165900134,0.001,32,32,5000,ula,31
24032,1514016,-49.508130178651946,0.001,32,32,5000,ula,31
24064,1516032,-51.122037546359635,0.001,32,32,5000,ula,31
24096,1518048,-50.8500020677187,0.001,32,32,5000,ula,31
24128,1520064,-40.511110795297434,0.001,32,32,5000,ula,31
24160,1522080,-49.27404551739636,0.001,32,32,5000,ula,31
24192,1524096,-46.89175200882663,0.001,32,32,5000,ula,31
24224,1526112,-41.318628912222174,0.001,32,32,5000,ula,31
24256,1528128,-48.915077357035166,0.001,32,32,5000,ula,31
24288,1530144,-48.62653964366763,0.001,32,32,5000,ula,31
24320,1532160,-43.7429744146871,0.001,32,32,5000,ula,31
24352,1534176,-49.1378832456264,0.001,32,32,5000,ula,31
24384,1536192,-48.65064652875599,0.001,32,32,5000,ula,31
24416,1538208,-50.14678730765611,0.001,32,32,5000,ula,31
24448,1540224,-47.82188187706031,0.001,32,32,5000,ula,31
24480,1542240,-52.07987081012404,0.001,32,32,5000,ula,31
24512,1544256,-49.14810562585796,0.001,32,32,5000,ula,31
24544,1546272,-49.47104484755885,0.001,32,32,5000,ula,31
24576,1548288,-48.10833836474942,0.001,32,32,5000,ula,31
24608,1550304,-47.81582696945457,0.001,32,32,5000,ula,31
24640,1552320,-49.17434750580322,0.001,32,32,5000,ula,31
24672,1554336,-46.82763942481833,0.001,32,32,5000,ula,31
24704,1556352,-50.032767036043204,0.001,32,32,5000,ula,31
24736,1558368,-45.594220296670976,0.001,32,32,5000,ula,31
24768,1560384,-42.76159737009375,0.001,32,32,5000,ula,31
24800,1562400,-49.26146103047169,0.001,32,32,5000,ula,31
24832,1564416,-47.71293318970302,0.001,32,32,5000,ula,31
24864,1566432,-50.50154207446969,0.001,32,32,5000,ula,31
24896,1568448,-45.27881234595649,0.001,32,32,5000,ula,31
24928,1570464,-45.211854257037125,0.001,32,32,5000,ula,31
24960,1572480,-51.16972349596474,0.001,32,32,5000,ula,31
24992,1574496,-48.660212952385,0.001,32,32,5000,ula,31
25024,1576512,-51.55822009670579,0.001,32,32,5000,ula,31
25056,1578528,-51.11024187199426,0.001,32,32,5000,ula,31
25088,1580544,-50.130709125673555,0.001,32,32,5000,ula,31
25120,1582560,-46.209298106065134,0.001,32,32,5000,ula,31
25152,1584576,-49.32245856300741,0.001,32,32,5000,ula,31
25184,1586592,-50.63070957867613,0.001,32,32,5000,ula,31
25216,1588608,-46.201766427983884,0.001,32,32,5000,ula,31
25248,1590624,-47.17854483517131,0.001,32,32,5000,ula,31
25280,1592640,-44.18430207471145,0.001,32,32,5000,ula,31
25312,1594656,-49.3305408954654,0.001,32,32,5000,ula,31
25344,1596672,-49.85192975435182,0.001,32,32,5000,ula,31
25376,1598688,-45.508824770484956,0.001,32,32,5000,ula,31
25408,1600704,-46.887782303046436,0.001,32,32,5000,ula,31
25440,1602720,-50.571157460011236,0.001,32,32,5000,ula,31
25472,1604736,-46.047339333848605,0.001,32,32,5000,ula,31
25504,1606752,-51.36648086804281,0.001,32,32,5000,ula,31
25536,1608768,-47.9648327630912,0.001,32,32,5000,ula,31
25568,1610784,-50.44950514832441,0.001,32,32,5000,ula,31
25600,1612800,-48.43942256458094,0.001,32,32,5000,ula,31
25632,1614816,-48.83914561201681,0.001,32,32,5000,ula,31
25664,1616832,-45.085173899747964,0.001,32,32,5000,ula,31
