n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-55.47524077046753,0.0001,16,32,5000,ula,3
13984,433504,-55.44538182408378,0.0001,16,32,5000,ula,3
14016,434496,-57.951032837212516,0.0001,16,32,5000,ula,3
14048,435488,-56.06505642806325,0.0001,16,32,5000,ula,3
14080,436480,-58.13702172376203,0.0001,16,32,5000,ula,3
14112,437472,-59.4184996639189,0.0001,16,32,5000,ula,3
14144,438464,-53.70091074524487,0.0001,16,32,5000,ula,3
14176,439456,-54.645111466603204,0.0001,16,32,5000,ula,3
14208,440448,-57.303659492572585,0.0001,16,32,5000,ula,3
14240,441440,-56.68543850788698,0.0001,16,32,5000,ula,3
14272,442432,-56.04645057045191,0.0001,16,32,5000,ula,3
14304,443424,-58.261501562941305,0.0001,16,32,5000,ula,3
14336,444416,-56.24846161268124,0.0001,16,32,5000,ula,3
14368,445408,-60.38755793318981,0.0001,16,32,5000,ula,3
14400,446400,-59.416342974596304,0.0001,16,32,5000,ula,3
14432,447392,-61.205445410538736,0.0001,16,32,5000,ula,3
14464,448384,-58.58393768896132,0.0001,16,32,5000,ula,3
14496,449376,-55.51626768926032,0.0001,16,32,5000,ula,3
14528,450368,-55.93086448794579,0.0001,16,32,5000,ula,3
14560,451360,-57.02984614684313,0.0001,16,32,5000,ula,3
14592,452352,-58.69742118785023,0.0001,16,32,5000,ula,3
14624,453344,-53.58786389783754,0.0001,16,32,5000,ula,3
14656,454336,-59.0613765375671,0.0001,16,32,5000,ula,3
14688,455328,-56.710337878315045,0.0001,16,32,5000,ula,3
14720,456320,-58.929023148661926,0.0001,16,32,5000,ula,3
14752,457312,-55.12604313857034,0.0001,16,32,5000,ula,3
14784,458304,-53.0740072144343,0.0001,16,32,5000,ula,3
14816,459296,-60.55177582668367,0.0001,16,32,5000,ula,3
14848,460288,-59.08918415357397,0.0001,16,32,5000,ula,3
14880,461280,-59.55629343303564,0.0001,16,32,5000,ula,3
14912,462272,-59.34907409248027,0.0001,16,32,5000,ula,3
14944,463264,-46.44714044776127,0.0001,16,32,5000,ula,3
14976,464256,-40.870005847408024,0.0001,16,32,5000,ula,3
15008,465248,-59.74068836827279,0.0001,16,32,5000,ula,3
15040,466240,-54.92376465767799,0.0001,16,32,5000,ula,3
15072,467232,-54.23031759127211,0.0001,16,32,5000,ula,3
15104,468224,-57.09675667288895,0.0001,16,32,5000,ula,3
15136,469216,-53.62119071810514,0.0001,16,32,5000,ula,3
15168,470208,-46.78768152581219,0.0001,16,32,5000,ula,3
15200,471200,-56.377819383662256,0.0001,16,32,5000,ula,3
15232,472192,-57.2044459767856,0.0001,16,32,5000,ula,3
15264,473184,-63.164226636215986,0.0001,16,32,5000,ula,3
15296,474176,-56.11452503570256,0.0001,16,32,5000,ula,3
15328,475168,-54.572241794346255,0.0001,16,32,5000,ula,3
15360,476160,-56.740749710853805,0.0001,16,32,5000,ula,3
15392,477152,-52.35718789429008,0.0001,16,32,5000,ula,3
15424,478144,-53.27527511701101,0.0001,16,32,5000,ula,3
15456,479136,-54.156456186050825,0.0001,16,32,5000,ula,3
15488,480128,-57.51165246040958,0.0001,16,32,5000,ula,3
15520,481120,-52.20987982620202,0.0001,16,32,5000,ula,3
15552,482112,-58.63553410801382,0.0001,16,32,5000,ula,3
15584,483104,-53.44115937747012,0.0001,16,32,5000,ula,3
15616,484096,-53.125019008185056,0.0001,16,32,5000,ula,3
15648,485088,-58.98074694677325,0.0001,16,32,5000,ula,3
15680,486080,-56.353155059103216,0.0001,16,32,5000,ula,3
15712,487072,-58.88356408237017,0.0001,16,32,5000,ula,3
15744,488064,-61.07453452397803,0.0001,16,32,5000,ula,3
15776,489056,-57.88116390527557,0.0001,16,32,5000,ula,3
15808,490048,-54.59483067361229,0.0001,16,32,5000,ula,3
15840,491040,-56.12102989023539,0.0001,16,32,5000,ula,3
15872,492032,-54.09663964314849,0.0001,16,32,5000,ula,3
15904,493024,-59.11749720583062,0.0001,16,32,5000,ula,3
15936,494016,-46.80976727608548,0.0001,16,32,5000,ula,3
15968,495008,-60.25910643872572,0.0001,16,32,5000,ula,3
16000,496000,-54.87932009084345,0.0001,16,32,5000,ula,3
16032,496992,-53.15256295285017,0.0001,16,32,5000,ula,3
16064,497984,-58.10338168317988,0.0001,16,32,5000,ula,3
16096,498976,-60.143920089524165,0.0001,16,32,5000,ula,3
16128,499968,-60.50312414048159,0.0001,16,32,5000,ula,3
16160,500960,-58.319458700661485,0.0001,16,32,5000,ula,3
16192,501952,-56.126628417844024,0.0001,16,32,5000,ula,3
16224,502944,-61.992422183332394,0.0001,16,32,5000,ula,3
16256,503936,-59.43940295745645,0.0001,16,32,5000,ula,3
16288,504928,-59.34121985425804,0.0001,16,32,5000,ula,3
16320,505920,-57.888733876065494,0.0001,16,32,5000,ula,3
16352,506912,-54.98437411970593,0.0001,16,32,5000,ula,3
16384,507904,-54.1188337176793,0.0001,16,32,5000,ula,3
16416,508896,-57.384453011979005,0.0001,16,32,5000,ula,3
16448,509888,-59.59276126909092,0.0001,16,32,5000,ula,3
16480,510880,-49.70243546215672,0.0001,16,32,5000,ula,3
16512,511872,-58.80432737430431,0.0001,16,32,5000,ula,3
16544,512864,-57.6649654002346,0.0001,16,32,5000,ula,3
16576,513856,-59.10922270451414,0.0001,16,32,5000,ula,3
16608,514848,-55.74015811593218,0.0001,16,32,5000,ula,3
16640,515840,-55.548326448915034,0.0001,16,32,5000,ula,3
16672,516832,-54.483080138104015,0.0001,16,32,5000,ula,3
16704,517824,-56.76317805134963,0.0001,16,32,5000,ula,3
16736,518816,-48.262759798936685,0.0001,16,32,5000,ula,3
16768,519808,-55.19036518006939,0.0001,16,32,5000,ula,3
16800,520800,-57.69735749205091,0.0001,16,32,5000,ula,3
16832,521792,-54.68627237171002,0.0001,16,32,5000,ula,3
16864,522784,-58.13201410054201,0.0001,16,32,5000,ula,3
16896,523776,-59.57446786067373,0.0001,16,32,5000,ula,3
16928,524768,-51.58667762487757,0.0001,16,32,5000,ula,3
16960,525760,-54.41028523441098,0.0001,16,32,5000,ula,3
16992,526752,-60.19396857834902,0.0001,16,32,5000,ula,3
17024,527744,-53.04713616617928,0.0001,16,32,5000,ula,3
17056,528736,-54.57890708210554,0.0001,16,32,5000,ula,3
17088,529728,-53.67734047926796,0.0001,16,32,5000,ula,3
17120,530720,-57.881238376915654,0.0001,16,32,5000,ula,3
17152,531712,-53.593411095585225,0.0001,16,32,5000,ula,3
17184,532704,-51.847434104290755,0.0001,16,32,5000,ula,3
17216,533696,-59.64801426472904,0.0001,16,32,5000,ula,3
17248,534688,-50.84931686477204,0.0001,16,32,5000,ula,3
17280,535680,-56.07923009936294,0.0001,16,32,5000,ula,3
17312,536672,-57.95773350008643,0.0001,16,32,5000,ula,3
17344,537664,-59.336701216840225,0.0001,16,32,5000,ula,3
17376,538656,-50.38466896113452,0.0001,16,32,5000,ula,3
17408,539648,-54.52888826214502,0.0001,16,32,5000,ula,3
17440,540640,-58.63173805031899,0.0001,16,32,5000,ula,3
17472,541632,-60.548300951123615,0.0001,16,32,5000,ula,3
17504,542624,-61.29717532368191,0.0001,16,32,5000,ula,3
17536,543616,-58.151922260128124,0.0001,16,32,5000,ula,3
17568,544608,-54.4417231264752,0.0001,16,32,5000,ula,3
17600,545600,-54.73124975086073,0.0001,16,32,5000,ula,3
17632,546592,-55.890465588618206,0.0001,16,32,5000,ula,3
17664,547584,-54.821644045582765,0.0001,16,32,5000,ula,3
17696,548576,-57.65076376657046,0.0001,16,32,5000,ula,3
17728,549568,-60.73378868028041,0.0001,16,32,5000,ula,3
17760,550560,-60.96698906559565,0.0001,16,32,5000,ula,3
17792,551552,-58.491666559967335,0.0001,16,32,5000,ula,3
17824,552544,-58.00729147905803,0.0001,16,32,5000,ula,3
17856,553536,-41.531025836263304,0.0001,16,32,5000,ula,3
17888,554528,-57.1139222115044,0.0001,16,32,5000,ula,3
17920,555520,-60.66711031051599,0.0001,16,32,5000,ula,3
17952,556512,-59.41919581728044,0.0001,16,32,5000,ula,3
17984,557504,-57.23340258556982,0.0001,16,32,5000,ula,3
18016,558496,-57.14238509417053,0.0001,16,32,5000,ula,3
18048,559488,-49.757723324687525,0.0001,16,32,5000,ula,3
18080,560480,-58.611798317165146,0.0001,16,32,5000,ula,3
18112,561472,-53.19019453833302,0.0001,16,32,5000,ula,3
18144,562464,-58.000385559142224,0.0001,16,32,5000,ula,3
18176,563456,-58.074973879091004,0.0001,16,32,5000,ula,3
18208,564448,-60.376630648548385,0.0001,16,32,5000,ula,3
18240,565440,-57.95731564811676,0.0001,16,32,5000,ula,3
18272,566432,-57.38256108678197,0.0001,16,32,5000,ula,3
18304,567424,-48.58200325646384,0.0001,16,32,5000,ula,3
18336,568416,-57.746247603070316,0.0001,16,32,5000,ula,3
18368,569408,-59.01894920891166,0.0001,16,32,5000,ula,3
18400,570400,-59.428594038870195,0.0001,16,32,5000,ula,3
18432,571392,-54.50164114710418,0.0001,16,32,5000,ula,3
18464,572384,-58.024657625559136,0.0001,16,32,5000,ula,3
18496,573376,-56.04429662959127,0.0001,16,32,5000,ula,3
18528,574368,-59.180836935741766,0.0001,16,32,5000,ula,3
18560,575360,-48.36285879172624,0.0001,16,32,5000,ula,3
18592,576352,-58.98205421196843,0.0001,16,32,5000,ula,3
18624,577344,-55.50700867740421,0.0001,16,32,5000,ula,3
18656,578336,-58.82400994519066,0.0001,16,32,5000,ula,3
18688,579328,-63.25827316122945,0.0001,16,32,5000,ula,3
18720,580320,-52.16042389395435,0.0001,16,32,5000,ula,3
18752,581312,-57.04383801463555,0.0001,16,32,5000,ula,3
18784,582304,-58.381359143775725,0.0001,16,32,5000,ula,3
18816,583296,-57.086965864641925,0.0001,16,32,5000,ula,3
18848,584288,-61.084056271340145,0.0001,16,32,5000,ula,3
18880,585280,-56.666334817297376,0.0001,16,32,5000,ula,3
18912,586272,-60.20545427695393,0.0001,16,32,5000,ula,3
18944,587264,-53.402766229550394,0.0001,16,32,5000,ula,3
18976,588256,-59.30469442524513,0.0001,16,32,5000,ula,3
19008,589248,-56.68318663909018,0.0001,16,32,5000,ula,3
19040,590240,-54.74080140735886,0.0001,16,32,5000,ula,3
19072,591232,-58.25427634641326,0.0001,16,32,5000,ula,3
19104,592224,-61.55295740715385,0.0001,16,32,5000,ula,3
19136,593216,-58.19719205519765,0.0001,16,32,5000,ula,3
19168,594208,-52.5244833381275,0.0001,16,32,5000,ula,3
19200,595200,-57.32344777471519,0.0001,16,32,5000,ula,3
19232,596192,-56.43424273838711,0.0001,16,32,5000,ula,3
19264,597184,-58.89062589849188,0.0001,16,32,5000,ula,3
19296,598176,-57.04897737923937,0.0001,16,32,5000,ula,3
19328,599168,-54.7461211329967,0.0001,16,32,5000,ula,3
19360,600160,-59.03305783433271,0.0001,16,32,5000,ula,3
19392,601152,-52.83962991714359,0.0001,16,32,5000,ula,3
19424,602144,-57.203317686279405,0.0001,16,32,5000,ula,3
19456,603136,-52.567094627749235,0.0001,16,32,5000,ula,3
19488,604128,-48.88224355497699,0.0001,16,32,5000,ula,3
19520,605120,-56.87401880434331,0.0001,16,32,5000,ula,3
19552,606112,-54.21196152794711,0.0001,16,32,5000,ula,3
19584,607104,-57.02839885824039,0.0001,16,32,5000,ula,3
19616,608096,-51.68069883605408,0.0001,16,32,5000,ula,3
19648,609088,-60.47324072100521,0.0001,16,32,5000,ula,3
19680,610080,-58.19020366819644,0.0001,16,32,5000,ula,3
19712,611072,-54.94371940957993,0.0001,16,32,5000,ula,3
19744,612064,-58.0259178201387,0.0001,16,32,5000,ula,3
19776,613056,-56.6604774892488,0.0001,16,32,5000,ula,3
19808,614048,-55.84300633631219,0.0001,16,32,5000,ula,3
19840,615040,-58.5911411817508,0.0001,16,32,5000,ula,3
19872,616032,-56.80694593396863,0.0001,16,32,5000,ula,3
19904,617024,-59.227308191734735,0.0001,16,32,5000,ula,3
19936,618016,-58.742534504176696,0.0001,16,32,5000,ula,3
19968,619008,-55.15731753409542,0.0001,16,32,5000,ula,3
20000,620000,-46.72158273037583,0.0001,16,32,5000,ula,3
20032,620992,-55.93943972402365,0.0001,16,32,5000,ula,3
20064,621984,-58.3248032787622,0.0001,16,32,5000,ula,3
20096,622976,-56.63906700517218,0.0001,16,32,5000,ula,3
20128,623968,-54.241258064109296,0.0001,16,32,5000,ula,3
20160,624960,-49.252202012990736,0.0001,16,32,5000,ula,3
20192,625952,-56.02234780487066,0.0001,16,32,5000,ula,3
20224,626944,-58.48156828680248,0.0001,16,32,5000,ula,3
20256,627936,-53.64132401192019,0.0001,16,32,5000,ula,3
20288,628928,-57.28939807338457,0.0001,16,32,5000,ula,3
20320,629920,-59.30579259371947,0.0001,16,32,5000,ula,3
20352,630912,-53.30038503511289,0.0001,16,32,5000,ula,3
20384,631904,-59.49659612318586,0.0001,16,32,5000,ula,3
20416,632896,-56.960966258070094,0.0001,16,32,5000,ula,3
20448,633888,-52.1685516362853,0.0001,16,32,5000,ula,3
20480,634880,-55.78446718457888,0.0001,16,32,5000,ula,3
20512,635872,-54.619822693244004,0.0001,16,32,5000,ula,3
20544,636864,-56.17013281295688,0.0001,16,32,5000,ula,3
20576,637856,-56.80663145585099,0.0001,16,32,5000,ula,3
20608,638848,-55.71730145734519,0.0001,16,32,5000,ula,3
20640,639840,-58.739851327569774,0.0001,16,32,5000,ula,3
20672,640832,-57.717985330469844,0.0001,16,32,5000,ula,3
20704,641824,-52.01601523742983,0.0001,16,32,5000,ula,3
20736,642816,-54.96689854843349,0.0001,16,32,5000,ula,3
20768,643808,-60.23821727147653,0.0001,16,32,5000,ula,3
20800,644800,-60.359298535090836,0.0001,16,32,5000,ula,3
20832,645792,-60.604928916252305,0.0001,16,32,5000,ula,3
20864,646784,-59.696835765863106,0.0001,16,32,5000,ula,3
20896,647776,-56.56464209124545,0.0001,16,32,5000,ula,3
20928,648768,-56.893130655577345,0.0001,16,32,5000,ula,3
20960,649760,-58.439264365242984,0.0001,16,32,5000,ula,3
20992,650752,-57.24412188407208,0.0001,16,32,5000,ula,3
21024,651744,-56.99877247166443,0.0001,16,32,5000,ula,3
21056,652736,-58.5988062424151,0.0001,16,32,5000,ula,3
21088,653728,-55.511707507142354,0.0001,16,32,5000,ula,3
21120,654720,-54.698999796068485,0.0001,16,32,5000,ula,3
21152,655712,-55.80797731214508,0.0001,16,32,5000,ula,3
21184,656704,-56.09891716845409,0.0001,16,32,5000,ula,3
21216,657696,-58.11308634499313,0.0001,16,32,5000,ula,3
21248,658688,-57.45963039255443,0.0001,16,32,5000,ula,3
21280,659680,-56.902943828159934,0.0001,16,32,5000,ula,3
21312,660672,-54.63289648333553,0.0001,16,32,5000,ula,3
21344,661664,-57.597828379662715,0.0001,16,32,5000,ula,3
21376,662656,-55.509905699566595,0.0001,16,32,5000,ula,3
21408,663648,-55.25279214793945,0.0001,16,32,5000,ula,3
21440,664640,-59.865934075169086,0.0001,16,32,5000,ula,3
21472,665632,-56.106517365870936,0.0001,16,32,5000,ula,3
21504,666624,-56.64822165753986,0.0001,16,32,5000,ula,3
21536,667616,-59.02774169973462,0.0001,16,32,5000,ula,3
21568,668608,-61.094408124161475,0.0001,16,32,5000,ula,3
21600,669600,-58.18673094350391,0.0001,16,32,5000,ula,3
21632,670592,-56.586705378563394,0.0001,16,32,5000,ula,3
21664,671584,-49.527168352378226,0.0001,16,32,5000,ula,3
21696,672576,-58.044248970669855,0.0001,16,32,5000,ula,3
21728,673568,-51.39689715119824,0.0001,16,32,5000,ula,3
21760,674560,-58.65521656360441,0.0001,16,32,5000,ula,3
21792,675552,-58.962408439771636,0.0001,16,32,5000,ula,3
21824,676544,-58.373023150903535,0.0001,16,32,5000,ula,3
21856,677536,-58.502322104571995,0.0001,16,32,5000,ula,3
21888,678528,-60.64994950749489,0.0001,16,32,5000,ula,3
21920,679520,-50.695474835114936,0.0001,16,32,5000,ula,3
21952,680512,-50.91260005795245,0.0001,16,32,5000,ula,3
21984,681504,-58.092415866538545,0.0001,16,32,5000,ula,3
22016,682496,-59.399237456425546,0.0001,16,32,5000,ula,3
22048,683488,-57.73966789578698,0.0001,16,32,5000,ula,3
22080,684480,-52.48933191959945,0.0001,16,32,5000,ula,3
22112,685472,-56.72301202101178,0.0001,16,32,5000,ula,3
22144,686464,-50.11424641860677,0.0001,16,32,5000,ula,3
22176,687456,-58.320016549562865,0.0001,16,32,5000,ula,3
22208,688448,-56.301780309270036,0.0001,16,32,5000,ula,3
22240,689440,-52.409355155412435,0.0001,16,32,5000,ula,3
22272,690432,-58.258160119119594,0.0001,16,32,5000,ula,3
22304,691424,-59.028320866897865,0.0001,16,32,5000,ula,3
22336,692416,-58.660322500326544,0.0001,16,32,5000,ula,3
22368,693408,-59.090929320989,0.0001,16,32,5000,ula,3
22400,694400,-60.28308123931999,0.0001,16,32,5000,ula,3
22432,695392,-47.01046450253195,0.0001,16,32,5000,ula,3
22464,696384,-58.975584911388054,0.0001,16,32,5000,ula,3
22496,697376,-59.669182447252076,0.0001,16,32,5000,ula,3
22528,698368,-57.30245629556941,0.0001,16,32,5000,ula,3
22560,699360,-58.507635797389405,0.0001,16,32,5000,ula,3
22592,700352,-57.22433965474061,0.0001,16,32,5000,ula,3
22624,701344,-54.11646876407139,0.0001,16,32,5000,ula,3
22656,702336,-55.972685936979964,0.0001,16,32,5000,ula,3
22688,703328,-59.33005376622515,0.0001,16,32,5000,ula,3
22720,704320,-54.743663986183776,0.0001,16,32,5000,ula,3
22752,705312,-54.74762704351538,0.0001,16,32,5000,ula,3
22784,706304,-60.04061644469555,0.0001,16,32,5000,ula,3
22816,707296,-56.06913666703739,0.0001,16,32,5000,ula,3
22848,708288,-52.409705930077806,0.0001,16,32,5000,ula,3
22880,709280,-57.35362777167845,0.0001,16,32,5000,ula,3
22912,710272,-56.48313390454474,0.0001,16,32,5000,ula,3
22944,711264,-57.950885284605455,0.0001,16,32,5000,ula,3
22976,712256,-58.195349077172054,0.0001,16,32,5000,ula,3
23008,713248,-55.024111419759095,0.0001,16,32,5000,ula,3
23040,714240,-49.94853238415531,0.0001,16,32,5000,ula,3
23072,715232,-52.78522630313442,0.0001,16,32,5000,ula,3
23104,716224,-56.930260781527956,0.0001,16,32,5000,ula,3
23136,717216,-59.48653990570714,0.0001,16,32,5000,ula,3
23168,718208,-53.67033863059227,0.0001,16,32,5000,ula,3
23200,719200,-55.30508811948107,0.0001,16,32,5000,ula,3
23232,720192,-61.00629107548281,0.0001,16,32,5000,ula,3
23264,721184,-58.72422691465073,0.0001,16,32,5000,ula,3
23296,722176,-58.27929511786436,0.0001,16,32,5000,ula,3
23328,723168,-57.605437027664486,0.0001,16,32,5000,ula,3
23360,724160,-54.826314874504654,0.0001,16,32,5000,ula,3
23392,725152,-59.79919765735212,0.0001,16,32,5000,ula,3
23424,726144,-54.809074571030784,0.0001,16,32,5000,ula,3
23456,727136,-56.792479006662326,0.0001,16,32,5000,ula,3
23488,728128,-56.580422380148555,0.0001,16,32,5000,ula,3
23520,729120,-58.41533444004487,0.0001,16,32,5000,ula,3
23552,730112,-55.180094287983835,0.0001,16,32,5000,ula,3
23584,731104,-60.757066863568234,0.0001,16,32,5000,ula,3
23616,732096,-51.96873348555787,0.0001,16,32,5000,ula,3
23648,733088,-53.108581825102725,0.0001,16,32,5000,ula,3
23680,734080,-57.826616796165546,0.0001,16,32,5000,ula,3
23712,735072,-56.71699920172311,0.0001,16,32,5000,ula,3
23744,736064,-53.093485295778414,0.0001,16,32,5000,ula,3
23776,737056,-55.60826476067726,0.0001,16,32,5000,ula,3
23808,738048,-59.571051961769975,0.0001,16,32,5000,ula,3
23840,739040,-51.51457027249982,0.0001,16,32,5000,ula,3
23872,740032,-57.069671403704575,0.0001,16,32,5000,ula,3
23904,741024,-53.183112757240416,0.0001,16,32,5000,ula,3
23936,742016,-49.649355396170066,0.0001,16,32,5000,ula,3
23968,743008,-54.780857447590165,0.0001,16,32,5000,ula,3
24000,744000,-57.92302834673237,0.0001,16,32,5000,ula,3
24032,744992,-57.584502972607496,0.0001,16,32,5000,ula,3
24064,745984,-60.164162761667654,0.0001,16,32,5000,ula,3
24096,746976,-57.10059730698087,0.0001,16,32,5000,ula,3
24128,747968,-52.845828100190985,0.0001,16,32,5000,ula,3
24160,748960,-58.15037898146283,0.0001,16,32,5000,ula,3
24192,749952,-60.27084492257253,0.0001,16,32,5000,ula,3
24224,750944,-57.118958206769086,0.0001,16,32,5000,ula,3
24256,751936,-50.726989058436,0.0001,16,32,5000,ula,3
24288,752928,-54.629815854084065,0.0001,16,32,5000,ula,3
24320,753920,-54.815141022046724,0.0001,16,32,5000,ula,3
24352,754912,-54.48777016758787,0.0001,16,32,5000,ula,3
24384,755904,-52.36206637460749,0.0001,16,32,5000,ula,3
24416,756896,-59.215777628587155,0.0001,16,32,5000,ula,3
24448,757888,-46.50767332350485,0.0001,16,32,5000,ula,3
24480,758880,-59.526676148107306,0.0001,16,32,5000,ula,3
24512,759872,-58.96756200102658,0.0001,16,32,5000,ula,3
24544,760864,-50.836368462411016,0.0001,16,32,5000,ula,3
24576,761856,-58.978684861722336,0.0001,16,32,5000,ula,3
24608,762848,-55.92343855921326,0.0001,16,32,5000,ula,3
24640,763840,-56.01238404240404,0.0001,16,32,5000,ula,3
24672,764832,-56.565623771568006,0.0001,16,32,5000,ula,3
24704,765824,-53.29372567095888,0.0001,16,32,5000,ula,3
24736,766816,-46.02106950424615,0.0001,16,32,5000,ula,3
24768,767808,-58.03329572198361,0.0001,16,32,5000,ula,3
24800,768800,-60.035688193830005,0.0001,16,32,5000,ula,3
24832,769792,-61.13706311278942,0.0001,16,32,5000,ula,3
24864,770784,-59.12911712141204,0.0001,16,32,5000,ula,3
24896,771776,-56.199083963777724,0.0001,16,32,5000,ula,3
24928,772768,-53.88374634188977,0.0001,16,32,5000,ula,3
24960,773760,-57.634912055704945,0.0001,16,32,5000,ula,3
24992,774752,-55.635691982829776,0.0001,16,32,5000,ula,3
25024,775744,-58.00546258880823,0.0001,16,32,5000,ula,3
25056,776736,-58.103763665878986,0.0001,16,32,5000,ula,3
25088,777728,-57.33582012195875,0.0001,16,32,5000,ula,3
25120,778720,-55.324342879740236,0.0001,16,32,5000,ula,3
25152,779712,-56.541431793912615,0.0001,16,32,5000,ula,3
25184,780704,-59.523205717501675,0.0001,16,32,5000,ula,3
25216,781696,-49.100462987681006,0.0001,16,32,5000,ula,3
25248,782688,-59.75328915671776,0.0001,16,32,5000,ula,3
25280,783680,-54.133139141784966,0.0001,16,32,5000,ula,3
25312,784672,-50.50499136181821,0.0001,16,32,5000,ula,3
25344,785664,-57.01787827199644,0.0001,16,32,5000,ula,3
25376,786656,-58.97085034970077,0.0001,16,32,5000,ula,3
25408,787648,-58.81187095408056,0.0001,16,32,5000,ula,3
25440,788640,-54.07927781269127,0.0001,16,32,5000,ula,3
25472,789632,-53.46035305430684,0.0001,16,32,5000,ula,3
25504,790624,-57.005627824237834,0.0001,16,32,5000,ula,3
25536,791616,-52.138856559089184,0.0001,16,32,5000,ula,3
25568,792608,-59.49121604380931,0.0001,16,32,5000,ula,3
25600,793600,-48.66204342729302,0.0001,16,32,5000,ula,3
25632,794592,-51.96921265107002,0.0001,16,32,5000,ula,3
25664,795584,-54.3361680309776,0.0001,16,32,5000,ula,3
25696,796576,-56.967902874225715,0.0001,16,32,5000,ula,3
25728,797568,-56.97152652512581,0.0001,16,32,5000,ula,3
25760,798560,-56.392271812588746,0.0001,16,32,5000,ula,3
25792,799552,-58.047893558997444,0.0001,16,32,5000,ula,3
25824,800544,-51.619877995017504,0.0001,16,32,5000,ula,3
