n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-55.54749005541393,0.0001,32,32,5000,ula,7
13984,880992,-57.872149100831464,0.0001,32,32,5000,ula,7
14016,883008,-55.68446816190417,0.0001,32,32,5000,ula,7
14048,885024,-55.476048083532596,0.0001,32,32,5000,ula,7
14080,887040,-59.22437993214697,0.0001,32,32,5000,ula,7
14112,889056,-58.479021396816776,0.0001,32,32,5000,ula,7
14144,891072,-61.37060030001409,0.0001,32,32,5000,ula,7
14176,893088,-59.52363210230653,0.0001,32,32,5000,ula,7
14208,895104,-60.40687986306149,0.0001,32,32,5000,ula,7
14240,897120,-57.70240469029104,0.0001,32,32,5000,ula,7
14272,899136,-57.8525789699303,0.0001,32,32,5000,ula,7
14304,901152,-57.819442658453774,0.0001,32,32,5000,ula,7
14336,903168,-60.39208544207352,0.0001,32,32,5000,ula,7
14368,905184,-61.52826323947365,0.0001,32,32,5000,ula,7
14400,907200,-64.40202680002464,0.0001,32,32,5000,ula,7
14432,909216,-60.167818372849396,0.0001,32,32,5000,ula,7
14464,911232,-58.478741979112336,0.0001,32,32,5000,ula,7
14496,913248,-60.373629524214536,0.0001,32,32,5000,ula,7
14528,915264,-51.038781320960474,0.0001,32,32,5000,ula,7
14560,917280,-64.89430644567716,0.0001,32,32,5000,ula,7
14592,919296,-60.309592030640154,0.0001,32,32,5000,ula,7
14624,921312,-60.64145520644261,0.0001,32,32,5000,ula,7
14656,923328,-61.33381167373539,0.0001,32,32,5000,ula,7
14688,925344,-59.03544950937668,0.0001,32,32,5000,ula,7
14720,927360,-57.102567173782376,0.0001,32,32,5000,ula,7
14752,929376,-58.57871848228513,0.0001,32,32,5000,ula,7
14784,931392,-59.45101909188865,0.0001,32,32,5000,ula,7
14816,933408,-57.608702321231625,0.0001,32,32,5000,ula,7
14848,935424,-61.02688264502121,0.0001,32,32,5000,ula,7
14880,937440,-58.264602602191,0.0001,32,32,5000,ula,7
14912,939456,-60.87707548016202,0.0001,32,32,5000,ula,7
14944,941472,-62.10133500322326,0.0001,32,32,5000,ula,7
14976,943488,-60.00455237600449,0.0001,32,32,5000,ula,7
15008,945504,-54.085669488093416,0.0001,32,32,5000,ula,7
15040,947520,-61.06346106684414,0.0001,32,32,5000,ula,7
15072,949536,-54.400996960879446,0.0001,32,32,5000,ula,7
15104,951552,-52.566640102231574,0.0001,32,32,5000,ula,7
15136,953568,-62.50299684711062,0.0001,32,32,5000,ula,7
15168,955584,-61.40943165021318,0.0001,32,32,5000,ula,7
15200,957600,-61.06349937532056,0.0001,32,32,5000,ula,7
15232,959616,-54.221265085160745,0.0001,32,32,5000,ula,7
15264,961632,-61.440354983382115,0.0001,32,32,5000,ula,7
15296,963648,-58.73462636752003,0.0001,32,32,5000,ula,7
15328,965664,-59.91302316701897,0.0001,32,32,5000,ula,7
15360,967680,-62.842681410404744,0.0001,32,32,5000,ula,7
15392,969696,-53.4547785837735,0.0001,32,32,5000,ula,7
15424,971712,-60.37779925986729,0.0001,32,32,5000,ula,7
15456,973728,-58.96673337206725,0.0001,32,32,5000,ula,7
15488,975744,-56.93153222589057,0.0001,32,32,5000,ula,7
15520,977760,-56.231400309463474,0.0001,32,32,5000,ula,7
15552,979776,-61.040886281604564,0.0001,32,32,5000,ula,7
15584,981792,-52.14598581987704,0.0001,32,32,5000,ula,7
15616,983808,-60.92224013468593,0.0001,32,32,5000,ula,7
15648,985824,-62.474630583445574,0.0001,32,32,5000,ula,7
15680,987840,-61.68693083125269,0.0001,32,32,5000,ula,7
15712,989856,-62.12892843069232,0.0001,32,32,5000,ula,7
15744,991872,-55.904044078265954,0.0001,32,32,5000,ula,7
15776,993888,-59.97694453974287,0.0001,32,32,5000,ula,7
15808,995904,-64.39932075093914,0.0001,32,32,5000,ula,7
15840,997920,-62.5884792691588,0.0001,32,32,5000,ula,7
15872,999936,-58.58450466535655,0.0001,32,32,5000,ula,7
15904,1001952,-56.250302945965785,0.0001,32,32,5000,ula,7
15936,1003968,-61.624149133189356,0.0001,32,32,5000,ula,7
15968,1005984,-58.16342162188269,0.0001,32,32,5000,ula,7
16000,1008000,-61.91731567019404,0.0001,32,32,5000,ula,7
16032,1010016,-60.8234897563252,0.0001,32,32,5000,ula,7
16064,1012032,-63.77674219203628,0.0001,32,32,5000,ula,7
16096,1014048,-49.107806818015,0.0001,32,32,5000,ula,7
16128,1016064,-62.418526927181965,0.0001,32,32,5000,ula,7
16160,1018080,-55.99996568309883,0.0001,32,32,5000,ula,7
16192,1020096,-58.50038125740477,0.0001,32,32,5000,ula,7
16224,1022112,-60.182888897509585,0.0001,32,32,5000,ula,7
16256,1024128,-59.47368975461591,0.0001,32,32,5000,ula,7
16288,1026144,-61.446613017115666,0.0001,32,32,5000,ula,7
16320,1028160,-56.28021557914101,0.0001,32,32,5000,ula,7
16352,1030176,-54.84778284486957,0.0001,32,32,5000,ula,7
16384,1032192,-52.82262885010481,0.0001,32,32,5000,ula,7
16416,1034208,-50.29447733484779,0.0001,32,32,5000,ula,7
16448,1036224,-63.782735585908476,0.0001,32,32,5000,ula,7
16480,1038240,-58.52146835871629,0.0001,32,32,5000,ula,7
16512,1040256,-54.65626988083666,0.0001,32,32,5000,ula,7
16544,1042272,-60.719413801119124,0.0001,32,32,5000,ula,7
16576,1044288,-57.26204425141403,0.0001,32,32,5000,ula,7
16608,1046304,-55.483883087853954,0.0001,32,32,5000,ula,7
16640,1048320,-57.245860582903084,0.0001,32,32,5000,ula,7
16672,1050336,-61.76718557252858,0.0001,32,32,5000,ula,7
16704,1052352,-61.54366526183241,0.0001,32,32,5000,ula,7
16736,1054368,-63.388272908786675,0.0001,32,32,5000,ula,7
16768,1056384,-63.11110378652547,0.0001,32,32,5000,ula,7
16800,1058400,-61.336421961719964,0.0001,32,32,5000,ula,7
16832,1060416,-60.798449319062,0.0001,32,32,5000,ula,7
16864,1062432,-56.02141723326125,0.0001,32,32,5000,ula,7
16896,1064448,-59.87293784213989,0.0001,32,32,5000,ula,7
16928,1066464,-58.67689305326335,0.0001,32,32,5000,ula,7
16960,1068480,-59.29224077833073,0.0001,32,32,5000,ula,7
16992,1070496,-61.46510864047455,0.0001,32,32,5000,ula,7
17024,1072512,-56.06752548263155,0.0001,32,32,5000,ula,7
17056,1074528,-59.793020135788765,0.0001,32,32,5000,ula,7
17088,1076544,-61.36914161430541,0.0001,32,32,5000,ula,7
17120,1078560,-56.5218815863124,0.0001,32,32,5000,ula,7
17152,1080576,-62.1017800708764,0.0001,32,32,5000,ula,7
17184,1082592,-61.48717803589679,0.0001,32,32,5000,ula,7
17216,1084608,-61.55043584773153,0.0001,32,32,5000,ula,7
17248,1086624,-58.843165226753,0.0001,32,32,5000,ula,7
17280,1088640,-58.49718443990898,0.0001,32,32,5000,ula,7
17312,1090656,-56.869615702018734,0.0001,32,32,5000,ula,7
17344,1092672,-59.328276315832646,0.0001,32,32,5000,ula,7
17376,1094688,-60.331785136103036,0.0001,32,32,5000,ula,7
17408,1096704,-56.342512317469705,0.0001,32,32,5000,ula,7
17440,1098720,-58.93247710413633,0.0001,32,32,5000,ula,7
17472,1100736,-59.22337017665519,0.0001,32,32,5000,ula,7
17504,1102752,-64.0384729539424,0.0001,32,32,5000,ula,7
17536,1104768,-58.01765895642008,0.0001,32,32,5000,ula,7
17568,1106784,-60.55500324203014,0.0001,32,32,5000,ula,7
17600,1108800,-59.23732439933069,0.0001,32,32,5000,ula,7
17632,1110816,-58.05119857062565,0.0001,32,32,5000,ula,7
17664,1112832,-59.350961084666956,0.0001,32,32,5000,ula,7
17696,1114848,-58.410142003338706,0.0001,32,32,5000,ula,7
17728,1116864,-60.45924818683899,0.0001,32,32,5000,ula,7
17760,1118880,-60.65681403991755,0.0001,32,32,5000,ula,7
17792,1120896,-61.864114891708596,0.0001,32,32,5000,ula,7
17824,1122912,-63.57576795638039,0.0001,32,32,5000,ula,7
17856,1124928,-60.777139834944194,0.0001,32,32,5000,ula,7
17888,1126944,-60.97563927873061,0.0001,32,32,5000,ula,7
17920,1128960,-60.956803700449335,0.0001,32,32,5000,ula,7
17952,1130976,-61.87707397892988,0.0001,32,32,5000,ula,7
17984,1132992,-57.798681341488724,0.0001,32,32,5000,ula,7
18016,1135008,-61.48273925984868,0.0001,32,32,5000,ula,7
18048,1137024,-57.13640626539806,0.0001,32,32,5000,ula,7
18080,1139040,-59.2458450760546,0.0001,32,32,5000,ula,7
18112,1141056,-57.45249077432513,0.0001,32,32,5000,ula,7
18144,1143072,-57.60566512700817,0.0001,32,32,5000,ula,7
18176,1145088,-59.71320145681141,0.0001,32,32,5000,ula,7
18208,1147104,-58.861582358511946,0.0001,32,32,5000,ula,7
18240,1149120,-59.97276108134307,0.0001,32,32,5000,ula,7
18272,1151136,-57.755376248825286,0.0001,32,32,5000,ula,7
18304,1153152,-58.445658816583936,0.0001,32,32,5000,ula,7
18336,1155168,-60.75960684936221,0.0001,32,32,5000,ula,7
18368,1157184,-60.28372464861076,0.0001,32,32,5000,ula,7
18400,1159200,-57.46474520530755,0.0001,32,32,5000,ula,7
18432,1161216,-61.81850492812998,0.0001,32,32,5000,ula,7
18464,1163232,-60.181638619455974,0.0001,32,32,5000,ula,7
18496,1165248,-61.32186025536314,0.0001,32,32,5000,ula,7
18528,1167264,-58.19003426641689,0.0001,32,32,5000,ula,7
18560,1169280,-52.430170924005395,0.0001,32,32,5000,ula,7
18592,1171296,-64.31433268056193,0.0001,32,32,5000,ula,7
18624,1173312,-56.87707678561221,0.0001,32,32,5000,ula,7
18656,1175328,-61.256416661578314,0.0001,32,32,5000,ula,7
18688,1177344,-59.35283740634869,0.0001,32,32,5000,ula,7
18720,1179360,-60.726915458499704,0.0001,32,32,5000,ula,7
18752,1181376,-55.70715911693238,0.0001,32,32,5000,ula,7
18784,1183392,-54.11536143859744,0.0001,32,32,5000,ula,7
18816,1185408,-59.71779649623014,0.0001,32,32,5000,ula,7
18848,1187424,-59.49559575957627,0.0001,32,32,5000,ula,7
18880,1189440,-49.69532680793476,0.0001,32,32,5000,ula,7
18912,1191456,-53.343393554250234,0.0001,32,32,5000,ula,7
18944,1193472,-60.80307390128608,0.0001,32,32,5000,ula,7
18976,1195488,-53.95854114519477,0.0001,32,32,5000,ula,7
19008,1197504,-58.86475338747353,0.0001,32,32,5000,ula,7
19040,1199520,-58.92206593288245,0.0001,32,32,5000,ula,7
19072,1201536,-57.4955008440791,0.0001,32,32,5000,ula,7
19104,1203552,-59.52985714194885,0.0001,32,32,5000,ula,7
19136,1205568,-59.81678683393781,0.0001,32,32,5000,ula,7
19168,1207584,-60.95009550131968,0.0001,32,32,5000,ula,7
19200,1209600,-60.84955718227862,0.0001,32,32,5000,ula,7
19232,1211616,-63.37163671813887,0.0001,32,32,5000,ula,7
19264,1213632,-61.05192190890535,0.0001,32,32,5000,ula,7
19296,1215648,-51.432692490289554,0.0001,32,32,5000,ula,7
19328,1217664,-58.751529202456965,0.0001,32,32,5000,ula,7
19360,1219680,-58.39126562376881,0.0001,32,32,5000,ula,7
19392,1221696,-58.29865575139405,0.0001,32,32,5000,ula,7
19424,1223712,-61.9386352086359,0.0001,32,32,5000,ula,7
19456,1225728,-57.079495220157156,0.0001,32,32,5000,ula,7
19488,1227744,-61.091377053593455,0.0001,32,32,5000,ula,7
19520,1229760,-55.51990242389765,0.0001,32,32,5000,ula,7
19552,1231776,-57.848420688437926,0.0001,32,32,5000,ula,7
19584,1233792,-60.82741785429337,0.0001,32,32,5000,ula,7
19616,1235808,-59.65495607741339,0.0001,32,32,5000,ula,7
19648,1237824,-60.56498121181073,0.0001,32,32,5000,ula,7
19680,1239840,-58.56652034956439,0.0001,32,32,5000,ula,7
19712,1241856,-60.01237191710979,0.0001,32,32,5000,ula,7
19744,1243872,-56.8618113926739,0.0001,32,32,5000,ula,7
19776,1245888,-58.10501598415984,0.0001,32,32,5000,ula,7
19808,1247904,-55.13939237606494,0.0001,32,32,5000,ula,7
19840,1249920,-60.55332878928849,0.0001,32,32,5000,ula,7
19872,1251936,-60.51438596714957,0.0001,32,32,5000,ula,7
19904,1253952,-55.962370810957,0.0001,32,32,5000,ula,7
19936,1255968,-58.102468126724304,0.0001,32,32,5000,ula,7
19968,1257984,-52.78208787218997,0.0001,32,32,5000,ula,7
20000,1260000,-60.81772394899138,0.0001,32,32,5000,ula,7
20032,1262016,-54.5333812015735,0.0001,32,32,5000,ula,7
20064,1264032,-61.336832991482225,0.0001,32,32,5000,ula,7
20096,1266048,-62.563540635895116,0.0001,32,32,5000,ula,7
20128,1268064,-64.0694649552797,0.0001,32,32,5000,ula,7
20160,1270080,-57.45270722410881,0.0001,32,32,5000,ula,7
20192,1272096,-64.07303042347544,0.0001,32,32,5000,ula,7
20224,1274112,-61.54852045537289,0.0001,32,32,5000,ula,7
20256,1276128,-54.60582718300115,0.0001,32,32,5000,ula,7
20288,1278144,-58.476701460232064,0.0001,32,32,5000,ula,7
20320,1280160,-58.339852801618136,0.0001,32,32,5000,ula,7
20352,1282176,-59.695843313143314,0.0001,32,32,5000,ula,7
20384,1284192,-57.446888835402284,0.0001,32,32,5000,ula,7
20416,1286208,-58.43066129779544,0.0001,32,32,5000,ula,7
20448,1288224,-61.25411603747984,0.0001,32,32,5000,ula,7
20480,1290240,-54.924170334811194,0.0001,32,32,5000,ula,7
20512,1292256,-61.2390487098271,0.0001,32,32,5000,ula,7
20544,1294272,-61.076329637423896,0.0001,32,32,5000,ula,7
20576,1296288,-58.340103143621455,0.0001,32,32,5000,ula,7
20608,1298304,-58.99110836989766,0.0001,32,32,5000,ula,7
20640,1300320,-55.50509291967984,0.0001,32,32,5000,ula,7
20672,1302336,-56.96984810693418,0.0001,32,32,5000,ula,7
20704,1304352,-59.00466151321467,0.0001,32,32,5000,ula,7
20736,1306368,-58.857529561188734,0.0001,32,32,5000,ula,7
20768,1308384,-56.68582673459847,0.0001,32,32,5000,ula,7
20800,1310400,-61.87179903329582,0.0001,32,32,5000,ula,7
20832,1312416,-59.56575537861249,0.0001,32,32,5000,ula,7
20864,1314432,-53.82048671172708,0.0001,32,32,5000,ula,7
20896,1316448,-58.34095570443281,0.0001,32,32,5000,ula,7
20928,1318464,-57.11971135295456,0.0001,32,32,5000,ula,7
20960,1320480,-55.33245645820702,0.0001,32,32,5000,ula,7
20992,1322496,-57.44111500522736,0.0001,32,32,5000,ula,7
21024,1324512,-59.86130755674342,0.0001,32,32,5000,ula,7
21056,1326528,-56.96957955583934,0.0001,32,32,5000,ula,7
21088,1328544,-60.275599321703474,0.0001,32,32,5000,ula,7
21120,1330560,-62.001322971849596,0.0001,32,32,5000,ula,7
21152,1332576,-61.228201339104906,0.0001,32,32,5000,ula,7
21184,1334592,-58.468120374550466,0.0001,32,32,5000,ula,7
21216,1336608,-58.86799056998669,0.0001,32,32,5000,ula,7
21248,1338624,-60.42936194447317,0.0001,32,32,5000,ula,7
21280,1340640,-60.152353317751576,0.0001,32,32,5000,ula,7
21312,1342656,-62.0023230951625,0.0001,32,32,5000,ula,7
21344,1344672,-58.98367260689905,0.0001,32,32,5000,ula,7
21376,1346688,-60.473475269848876,0.0001,32,32,5000,ula,7
21408,1348704,-58.61674188997644,0.0001,32,32,5000,ula,7
21440,1350720,-59.289592895250614,0.0001,32,32,5000,ula,7
21472,1352736,-55.26773990176083,0.0001,32,32,5000,ula,7
21504,1354752,-55.2256176129983,0.0001,32,32,5000,ula,7
21536,1356768,-59.909366351435764,0.0001,32,32,5000,ula,7
21568,1358784,-62.57994073659986,0.0001,32,32,5000,ula,7
21600,1360800,-55.39204651446087,0.0001,32,32,5000,ula,7
21632,1362816,-61.36620132724742,0.0001,32,32,5000,ula,7
21664,1364832,-60.32718020366727,0.0001,32,32,5000,ula,7
21696,1366848,-58.2888159131883,0.0001,32,32,5000,ula,7
21728,1368864,-62.874357529510874,0.0001,32,32,5000,ula,7
21760,1370880,-63.4624709928413,0.0001,32,32,5000,ula,7
21792,1372896,-60.530869658932794,0.0001,32,32,5000,ula,7
21824,1374912,-61.72366606645731,0.0001,32,32,5000,ula,7
21856,1376928,-53.84872075916703,0.0001,32,32,5000,ula,7
21888,1378944,-62.42313035614803,0.0001,32,32,5000,ula,7
21920,1380960,-60.81977876067455,0.0001,32,32,5000,ula,7
21952,1382976,-60.33989033145845,0.0001,32,32,5000,ula,7
21984,1384992,-56.950399630273644,0.0001,32,32,5000,ula,7
22016,1387008,-50.91773825000448,0.0001,32,32,5000,ula,7
22048,1389024,-53.76598987160752,0.0001,32,32,5000,ula,7
22080,1391040,-60.21787134653334,0.0001,32,32,5000,ula,7
22112,1393056,-64.74557386058589,0.0001,32,32,5000,ula,7
22144,1395072,-59.507064588321725,0.0001,32,32,5000,ula,7
22176,1397088,-58.36652583478982,0.0001,32,32,5000,ula,7
22208,1399104,-60.88519081072431,0.0001,32,32,5000,ula,7
22240,1401120,-53.91575671366802,0.0001,32,32,5000,ula,7
22272,1403136,-55.07603361878352,0.0001,32,32,5000,ula,7
22304,1405152,-64.5104362094735,0.0001,32,32,5000,ula,7
22336,1407168,-53.27729193850848,0.0001,32,32,5000,ula,7
22368,1409184,-59.39967073831355,0.0001,32,32,5000,ula,7
22400,1411200,-59.455924196810535,0.0001,32,32,5000,ula,7
22432,1413216,-56.85540410127011,0.0001,32,32,5000,ula,7
22464,1415232,-62.27658933190349,0.0001,32,32,5000,ula,7
22496,1417248,-56.463497230852965,0.0001,32,32,5000,ula,7
22528,1419264,-56.80391778252397,0.0001,32,32,5000,ula,7
22560,1421280,-62.36336083220701,0.0001,32,32,5000,ula,7
22592,1423296,-62.115970703639164,0.0001,32,32,5000,ula,7
22624,1425312,-53.16658047320188,0.0001,32,32,5000,ula,7
22656,1427328,-60.00041477413255,0.0001,32,32,5000,ula,7
22688,1429344,-57.57048810382004,0.0001,32,32,5000,ula,7
22720,1431360,-55.22327551287171,0.0001,32,32,5000,ula,7
22752,1433376,-61.710666794738955,0.0001,32,32,5000,ula,7
22784,1435392,-57.98675642706765,0.0001,32,32,5000,ula,7
22816,1437408,-58.02011813248903,0.0001,32,32,5000,ula,7
22848,1439424,-60.62097667702337,0.0001,32,32,5000,ula,7
22880,1441440,-58.91408540165873,0.0001,32,32,5000,ula,7
22912,1443456,-48.25602884760746,0.0001,32,32,5000,ula,7
22944,1445472,-59.24578458136305,0.0001,32,32,5000,ula,7
22976,1447488,-62.36062611231612,0.0001,32,32,5000,ula,7
23008,1449504,-62.04947414621297,0.0001,32,32,5000,ula,7
23040,1451520,-60.67038931506591,0.0001,32,32,5000,ula,7
23072,1453536,-56.61155268545507,0.0001,32,32,5000,ula,7
23104,1455552,-60.827846488335645,0.0001,32,32,5000,ula,7
23136,1457568,-61.78211130895456,0.0001,32,32,5000,ula,7
23168,1459584,-55.70616523706856,0.0001,32,32,5000,ula,7
23200,1461600,-61.58293742039913,0.0001,32,32,5000,ula,7
23232,1463616,-51.881939402866024,0.0001,32,32,5000,ula,7
23264,1465632,-53.65751288216681,0.0001,32,32,5000,ula,7
23296,1467648,-62.850515983809494,0.0001,32,32,5000,ula,7
23328,1469664,-57.67290862194961,0.0001,32,32,5000,ula,7
23360,1471680,-59.139348901006294,0.0001,32,32,5000,ula,7
23392,1473696,-57.56441785303256,0.0001,32,32,5000,ula,7
23424,1475712,-57.932266020173415,0.0001,32,32,5000,ula,7
23456,1477728,-60.8020100537413,0.0001,32,32,5000,ula,7
23488,1479744,-53.374079387560045,0.0001,32,32,5000,ula,7
23520,1481760,-61.54249759581215,0.0001,32,32,5000,ula,7
23552,1483776,-62.06457500130682,0.0001,32,32,5000,ula,7
23584,1485792,-59.77027965015047,0.0001,32,32,5000,ula,7
23616,1487808,-56.05758541141503,0.0001,32,32,5000,ula,7
23648,1489824,-63.57435877996237,0.0001,32,32,5000,ula,7
23680,1491840,-57.17542146923436,0.0001,32,32,5000,ula,7
23712,1493856,-51.84867497790368,0.0001,32,32,5000,ula,7
23744,1495872,-59.21949049391713,0.0001,32,32,5000,ula,7
23776,1497888,-60.62688306885492,0.0001,32,32,5000,ula,7
23808,1499904,-61.40366993981952,0.0001,32,32,5000,ula,7
23840,1501920,-56.996380066269246,0.0001,32,32,5000,ula,7
23872,1503936,-58.72539838089437,0.0001,32,32,5000,ula,7
23904,1505952,-59.84297843464288,0.0001,32,32,5000,ula,7
23936,1507968,-59.32127549576351,0.0001,32,32,5000,ula,7
23968,1509984,-61.299838439815666,0.0001,32,32,5000,ula,7
24000,1512000,-58.46595927829763,0.0001,32,32,5000,ula,7
24032,1514016,-63.180650568298354,0.0001,32,32,5000,ula,7
24064,1516032,-58.7950063413918,0.0001,32,32,5000,ula,7
24096,1518048,-57.05319320605786,0.0001,32,32,5000,ula,7
24128,1520064,-58.70211661116063,0.0001,32,32,5000,ula,7
24160,1522080,-60.21556301149515,0.0001,32,32,5000,ula,7
24192,1524096,-59.677310392022896,0.0001,32,32,5000,ula,7
24224,1526112,-58.58367822541496,0.0001,32,32,5000,ula,7
24256,1528128,-60.2271026665294,0.0001,32,32,5000,ula,7
24288,1530144,-59.76660217356501,0.0001,32,32,5000,ula,7
24320,1532160,-58.901603106323705,0.0001,32,32,5000,ula,7
24352,1534176,-54.42867801476503,0.0001,32,32,5000,ula,7
24384,1536192,-52.02326221948575,0.0001,32,32,5000,ula,7
24416,1538208,-58.531718163659235,0.0001,32,32,5000,ula,7
24448,1540224,-50.91350561382206,0.0001,32,32,5000,ula,7
24480,1542240,-60.11235094309354,0.0001,32,32,5000,ula,7
24512,1544256,-56.953026665547455,0.0001,32,32,5000,ula,7
24544,1546272,-61.428493462652284,0.0001,32,32,5000,ula,7
24576,1548288,-49.55225308367263,0.0001,32,32,5000,ula,7
24608,1550304,-59.003226806209035,0.0001,32,32,5000,ula,7
24640,1552320,-63.448090646096254,0.0001,32,32,5000,ula,7
24672,1554336,-63.68664372413933,0.0001,32,32,5000,ula,7
24704,1556352,-59.397229286541254,0.0001,32,32,5000,ula,7
24736,1558368,-58.62272837769902,0.0001,32,32,5000,ula,7
24768,1560384,-60.267805683541326,0.0001,32,32,5000,ula,7
24800,1562400,-62.964574366355194,0.0001,32,32,5000,ula,7
24832,1564416,-57.76879733603807,0.0001,32,32,5000,ula,7
24864,1566432,-59.80657817616519,0.0001,32,32,5000,ula,7
24896,1568448,-56.52391723638123,0.0001,32,32,5000,ula,7
24928,1570464,-60.112878342257176,0.0001,32,32,5000,ula,7
24960,1572480,-58.86340624511491,0.0001,32,32,5000,ula,7
24992,1574496,-57.124386271973776,0.0001,32,32,5000,ula,7
25024,1576512,-58.788579585593205,0.0001,32,32,5000,ula,7
25056,1578528,-59.27831658395161,0.0001,32,32,5000,ula,7
25088,1580544,-60.76092375793285,0.0001,32,32,5000,ula,7
25120,1582560,-56.3336466239848,0.0001,32,32,5000,ula,7
25152,1584576,-58.59061495555585,0.0001,32,32,5000,ula,7
25184,1586592,-57.77995659207534,0.0001,32,32,5000,ula,7
25216,1588608,-55.02587537059681,0.0001,32,32,5000,ula,7
25248,1590624,-54.867271382189685,0.0001,32,32,5000,ula,7
25280,1592640,-57.85726540339443,0.0001,32,32,5000,ula,7
25312,1594656,-57.30871094064917,0.0001,32,32,5000,ula,7
25344,1596672,-60.830044789007616,0.0001,32,32,5000,ula,7
25376,1598688,-60.4237397856658,0.0001,32,32,5000,ula,7
25408,1600704,-58.555230359212736,0.0001,32,32,5000,ula,7
25440,1602720,-57.57888943444169,0.0001,32,32,5000,ula,7
25472,1604736,-61.70018342448509,0.0001,32,32,5000,ula,7
25504,1606752,-61.33310198218558,0.0001,32,32,5000,ula,7
25536,1608768,-61.19971456171835,0.0001,32,32,5000,ula,7
25568,1610784,-55.53582676387827,0.0001,32,32,5000,ula,7
25600,1612800,-59.57222999101507,0.0001,32,32,5000,ula,7
25632,1614816,-59.04182450161503,0.0001,32,32,5000,ula,7
25664,1616832,-57.00956713072181,0.0001,32,32,5000,ula,7
