n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.52475379064955,0.01,16,32,5000,ula,29
14432,447392,-42.050031172001674,0.01,16,32,5000,ula,29
14464,448384,-44.99351628701582,0.01,16,32,5000,ula,29
14496,449376,-43.525452114123546,0.01,16,32,5000,ula,29
14528,450368,-43.22941274931306,0.01,16,32,5000,ula,29
14560,451360,-42.55544205796238,0.01,16,32,5000,ula,29
14592,452352,-45.07037280893124,0.01,16,32,5000,ula,29
14624,453344,-47.39926370461827,0.01,16,32,5000,ula,29
14656,454336,-44.17706839592213,0.01,16,32,5000,ula,29
14688,455328,-44.20011668023441,0.01,16,32,5000,ula,29
14720,456320,-44.335278355078394,0.01,16,32,5000,ula,29
14752,457312,-37.30493754579194,0.01,16,32,5000,ula,29
14784,458304,-39.85372387930564,0.01,16,32,5000,ula,29
14816,459296,-35.019742279995086,0.01,16,32,5000,ula,29
14848,460288,-39.65087415537936,0.01,16,32,5000,ula,29
14880,461280,-45.046447173420795,0.01,16,32,5000,ula,29
14912,462272,-42.930359779630905,0.01,16,32,5000,ula,29
14944,463264,-46.68167642430691,0.01,16,32,5000,ula,29
14976,464256,-47.98402851988151,0.01,16,32,5000,ula,29
15008,465248,-42.932762630626904,0.01,16,32,5000,ula,29
15040,466240,-37.4183750317157,0.01,16,32,5000,ula,29
15072,467232,-41.00493208727771,0.01,16,32,5000,ula,29
15104,468224,-47.4486796692833,0.01,16,32,5000,ula,29
15136,469216,-45.29868397864045,0.01,16,32,5000,ula,29
15168,470208,-37.250523011741265,0.01,16,32,5000,ula,29
15200,471200,-47.22307207024501,0.01,16,32,5000,ula,29
15232,472192,-42.55070677545731,0.01,16,32,5000,ula,29
15264,473184,-43.43784748669951,0.01,16,32,5000,ula,29
15296,474176,-42.3542168241095,0.01,16,32,5000,ula,29
15328,475168,-44.17786742303829,0.01,16,32,5000,ula,29
15360,476160,-44.076340659197456,0.01,16,32,5000,ula,29
15392,477152,-46.200222378539024,0.01,16,32,5000,ula,29
15424,478144,-44.635642133829734,0.01,16,32,5000,ula,29
15456,479136,-44.118606927274946,0.01,16,32,5000,ula,29
15488,480128,-43.00961006461954,0.01,16,32,5000,ula,29
15520,481120,-39.54180116757336,0.01,16,32,5000,ula,29
15552,482112,-38.93885845236991,0.01,16,32,5000,ula,29
15584,483104,-40.0450013609637,0.01,16,32,5000,ula,29
15616,484096,-43.83673901773178,0.01,16,32,5000,ula,29
15648,485088,-45.11353301216178,0.01,16,32,5000,ula,29
15680,486080,-43.74556438923763,0.01,16,32,5000,ula,29
15712,487072,-44.06682877338563,0.01,16,32,5000,ula,29
15744,488064,-44.75934845446801,0.01,16,32,5000,ula,29
15776,489056,-44.75733648041809,0.01,16,32,5000,ula,29
15808,490048,-45.58895193293029,0.01,16,32,5000,ula,29
15840,491040,-38.38931300343878,0.01,16,32,5000,ula,29
15872,492032,-42.32902199526869,0.01,16,32,5000,ula,29
15904,493024,-43.52188096156014,0.01,16,32,5000,ula,29
15936,494016,-43.86544932538246,0.01,16,32,5000,ula,29
15968,495008,-46.745056813884986,0.01,16,32,5000,ula,29
16000,496000,-47.96587344949424,0.01,16,32,5000,ula,29
16032,496992,-43.40256143092273,0.01,16,32,5000,ula,29
16064,497984,-43.13513649363919,0.01,16,32,5000,ula,29
16096,498976,-46.93484701455665,0.01,16,32,5000,ula,29
16128,499968,-41.278302425734424,0.01,16,32,5000,ula,29
16160,500960,-41.43176974653855,0.01,16,32,5000,ula,29
16192,501952,-45.79391538994183,0.01,16,32,5000,ula,29
16224,502944,-42.76460222240172,0.01,16,32,5000,ula,29
16256,503936,-39.52666865304546,0.01,16,32,5000,ula,29
16288,504928,-37.93012417608872,0.01,16,32,5000,ula,29
16320,505920,-46.037920013405326,0.01,16,32,5000,ula,29
16352,506912,-45.09702731015599,0.01,16,32,5000,ula,29
16384,507904,-40.8030072899741,0.01,16,32,5000,ula,29
16416,508896,-46.82253038810243,0.01,16,32,5000,ula,29
16448,509888,-42.90931153137168,0.01,16,32,5000,ula,29
16480,510880,-43.72501511495203,0.01,16,32,5000,ula,29
16512,511872,-45.484069593592395,0.01,16,32,5000,ula,29
16544,512864,-41.97373440759034,0.01,16,32,5000,ula,29
16576,513856,-47.90145024962202,0.01,16,32,5000,ula,29
16608,514848,-45.34387504756766,0.01,16,32,5000,ula,29
16640,515840,-42.14710348617799,0.01,16,32,5000,ula,29
16672,516832,-40.30579131978838,0.01,16,32,5000,ula,29
16704,517824,-31.868141230099376,0.01,16,32,5000,ula,29
16736,518816,-43.399405061196305,0.01,16,32,5000,ula,29
16768,519808,-40.08981620493621,0.01,16,32,5000,ula,29
16800,520800,-46.38196985756431,0.01,16,32,5000,ula,29
16832,521792,-48.07369642665265,0.01,16,32,5000,ula,29
16864,522784,-46.54149112218469,0.01,16,32,5000,ula,29
16896,523776,-45.14432987650063,0.01,16,32,5000,ula,29
16928,524768,-46.17682216174249,0.01,16,32,5000,ula,29
16960,525760,-44.29666929557196,0.01,16,32,5000,ula,29
16992,526752,-45.026932485187636,0.01,16,32,5000,ula,29
17024,527744,-39.521823611273334,0.01,16,32,5000,ula,29
17056,528736,-45.817088942439426,0.01,16,32,5000,ula,29
17088,529728,-47.09786019961087,0.01,16,32,5000,ula,29
17120,530720,-39.22803456822286,0.01,16,32,5000,ula,29
17152,531712,-46.51311517929497,0.01,16,32,5000,ula,29
17184,532704,-44.801902801755475,0.01,16,32,5000,ula,29
17216,533696,-47.13785833499792,0.01,16,32,5000,ula,29
17248,534688,-43.06126454848457,0.01,16,32,5000,ula,29
17280,535680,-45.27718412724118,0.01,16,32,5000,ula,29
17312,536672,-40.032066466697955,0.01,16,32,5000,ula,29
17344,537664,-46.041721616404864,0.01,16,32,5000,ula,29
17376,538656,-46.942665434818814,0.01,16,32,5000,ula,29
17408,539648,-47.88796027437998,0.01,16,32,5000,ula,29
17440,540640,-43.66477457859845,0.01,16,32,5000,ula,29
17472,541632,-48.340260011184654,0.01,16,32,5000,ula,29
17504,542624,-38.1659111876237,0.01,16,32,5000,ula,29
17536,543616,-47.95411693229812,0.01,16,32,5000,ula,29
17568,544608,-40.9001628323589,0.01,16,32,5000,ula,29
17600,545600,-38.87081483315354,0.01,16,32,5000,ula,29
17632,546592,-44.75454116093699,0.01,16,32,5000,ula,29
17664,547584,-46.18327619064929,0.01,16,32,5000,ula,29
17696,548576,-42.816315085009265,0.01,16,32,5000,ula,29
17728,549568,-46.41757910517002,0.01,16,32,5000,ula,29
17760,550560,-44.784573216866434,0.01,16,32,5000,ula,29
17792,551552,-41.269834783249536,0.01,16,32,5000,ula,29
17824,552544,-43.95238302096742,0.01,16,32,5000,ula,29
17856,553536,-39.09423683614056,0.01,16,32,5000,ula,29
17888,554528,-33.76804010356591,0.01,16,32,5000,ula,29
17920,555520,-42.653698772105734,0.01,16,32,5000,ula,29
17952,556512,-45.90393840526018,0.01,16,32,5000,ula,29
17984,557504,-46.25189479873842,0.01,16,32,5000,ula,29
18016,558496,-42.65541177641533,0.01,16,32,5000,ula,29
18048,559488,-46.90223661437602,0.01,16,32,5000,ula,29
18080,560480,-38.07822984169648,0.01,16,32,5000,ula,29
18112,561472,-49.580546822135126,0.01,16,32,5000,ula,29
18144,562464,-43.504617835004716,0.01,16,32,5000,ula,29
18176,563456,-46.525982372486844,0.01,16,32,5000,ula,29
18208,564448,-42.99849855259231,0.01,16,32,5000,ula,29
18240,565440,-48.33942029299368,0.01,16,32,5000,ula,29
18272,566432,-47.04790616964043,0.01,16,32,5000,ula,29
18304,567424,-47.39961106209825,0.01,16,32,5000,ula,29
18336,568416,-40.225187471694845,0.01,16,32,5000,ula,29
18368,569408,-38.78471529307408,0.01,16,32,5000,ula,29
18400,570400,-39.85052213746055,0.01,16,32,5000,ula,29
18432,571392,-44.80500933087416,0.01,16,32,5000,ula,29
18464,572384,-44.998726766175835,0.01,16,32,5000,ula,29
18496,573376,-43.53046698752229,0.01,16,32,5000,ula,29
18528,574368,-43.1579214977441,0.01,16,32,5000,ula,29
18560,575360,-43.50779575167232,0.01,16,32,5000,ula,29
18592,576352,-45.945445013538404,0.01,16,32,5000,ula,29
18624,577344,-44.61733208848822,0.01,16,32,5000,ula,29
18656,578336,-42.65955515590677,0.01,16,32,5000,ula,29
18688,579328,-44.681239402275594,0.01,16,32,5000,ula,29
18720,580320,-46.92490405027432,0.01,16,32,5000,ula,29
18752,581312,-45.00759679226525,0.01,16,32,5000,ula,29
18784,582304,-45.588394918165235,0.01,16,32,5000,ula,29
18816,583296,-41.66190429105174,0.01,16,32,5000,ula,29
18848,584288,-43.936396387034115,0.01,16,32,5000,ula,29
18880,585280,-40.22035525034187,0.01,16,32,5000,ula,29
18912,586272,-41.02871142966746,0.01,16,32,5000,ula,29
18944,587264,-44.381999286133194,0.01,16,32,5000,ula,29
18976,588256,-41.6975785304441,0.01,16,32,5000,ula,29
19008,589248,-43.42902865874655,0.01,16,32,5000,ula,29
19040,590240,-46.56975540130659,0.01,16,32,5000,ula,29
19072,591232,-45.62261590577052,0.01,16,32,5000,ula,29
19104,592224,-42.96039380955138,0.01,16,32,5000,ula,29
19136,593216,-47.22861665359595,0.01,16,32,5000,ula,29
19168,594208,-42.03290415949627,0.01,16,32,5000,ula,29
19200,595200,-43.501691878727655,0.01,16,32,5000,ula,29
19232,596192,-46.62205407067531,0.01,16,32,5000,ula,29
19264,597184,-47.348513218491426,0.01,16,32,5000,ula,29
19296,598176,-48.185931587698164,0.01,16,32,5000,ula,29
19328,599168,-43.41589998796225,0.01,16,32,5000,ula,29
19360,600160,-45.21619718506762,0.01,16,32,5000,ula,29
19392,601152,-41.48341483924956,0.01,16,32,5000,ula,29
19424,602144,-47.15824303680455,0.01,16,32,5000,ula,29
19456,603136,-46.05381175158312,0.01,16,32,5000,ula,29
19488,604128,-44.609382013581914,0.01,16,32,5000,ula,29
19520,605120,-46.699046442189186,0.01,16,32,5000,ula,29
19552,606112,-45.6311275697464,0.01,16,32,5000,ula,29
19584,607104,-43.28400428642826,0.01,16,32,5000,ula,29
19616,608096,-46.15589680527679,0.01,16,32,5000,ula,29
19648,609088,-43.24086278643219,0.01,16,32,5000,ula,29
19680,610080,-43.349162443068195,0.01,16,32,5000,ula,29
19712,611072,-45.25128082048334,0.01,16,32,5000,ula,29
19744,612064,-44.701362111964286,0.01,16,32,5000,ula,29
19776,613056,-44.09275375535746,0.01,16,32,5000,ula,29
19808,614048,-46.006086723026804,0.01,16,32,5000,ula,29
19840,615040,-48.022381078714375,0.01,16,32,5000,ula,29
19872,616032,-45.987633607668045,0.01,16,32,5000,ula,29
19904,617024,-42.5025684236861,0.01,16,32,5000,ula,29
19936,618016,-43.90117588159529,0.01,16,32,5000,ula,29
19968,619008,-42.757785859899464,0.01,16,32,5000,ula,29
20000,620000,-42.145599266872274,0.01,16,32,5000,ula,29
20032,620992,-45.004147258881076,0.01,16,32,5000,ula,29
20064,621984,-43.85582385246618,0.01,16,32,5000,ula,29
20096,622976,-45.40199298911269,0.01,16,32,5000,ula,29
20128,623968,-45.27162272984281,0.01,16,32,5000,ula,29
20160,624960,-44.49120143050196,0.01,16,32,5000,ula,29
20192,625952,-41.95126159466533,0.01,16,32,5000,ula,29
20224,626944,-47.83179581768108,0.01,16,32,5000,ula,29
20256,627936,-33.473733745582514,0.01,16,32,5000,ula,29
20288,628928,-41.33752368089559,0.01,16,32,5000,ula,29
20320,629920,-45.037868702363276,0.01,16,32,5000,ula,29
20352,630912,-37.00837456058627,0.01,16,32,5000,ula,29
20384,631904,-42.50966606363949,0.01,16,32,5000,ula,29
20416,632896,-41.49917065864387,0.01,16,32,5000,ula,29
20448,633888,-44.10114674585876,0.01,16,32,5000,ula,29
20480,634880,-47.95998738911957,0.01,16,32,5000,ula,29
20512,635872,-47.840751399087054,0.01,16,32,5000,ula,29
20544,636864,-42.73671414929573,0.01,16,32,5000,ula,29
20576,637856,-46.68009836018451,0.01,16,32,5000,ula,29
20608,638848,-41.14291050398675,0.01,16,32,5000,ula,29
20640,639840,-46.176492197041654,0.01,16,32,5000,ula,29
20672,640832,-43.27956753835969,0.01,16,32,5000,ula,29
20704,641824,-41.22846450676114,0.01,16,32,5000,ula,29
20736,642816,-41.97465255729707,0.01,16,32,5000,ula,29
20768,643808,-45.38696170889618,0.01,16,32,5000,ula,29
20800,644800,-43.93877852044479,0.01,16,32,5000,ula,29
20832,645792,-45.45139180867461,0.01,16,32,5000,ula,29
20864,646784,-44.80972889374008,0.01,16,32,5000,ula,29
20896,647776,-45.2008106884798,0.01,16,32,5000,ula,29
20928,648768,-46.30548008830902,0.01,16,32,5000,ula,29
20960,649760,-40.23311452858864,0.01,16,32,5000,ula,29
20992,650752,-47.175399603194485,0.01,16,32,5000,ula,29
21024,651744,-43.80937785147895,0.01,16,32,5000,ula,29
21056,652736,-44.558669657511366,0.01,16,32,5000,ula,29
21088,653728,-43.81135401811141,0.01,16,32,5000,ula,29
21120,654720,-45.727015262591834,0.01,16,32,5000,ula,29
21152,655712,-44.34126524534148,0.01,16,32,5000,ula,29
21184,656704,-46.01673271218979,0.01,16,32,5000,ula,29
21216,657696,-44.71131701465348,0.01,16,32,5000,ula,29
21248,658688,-42.81776861637015,0.01,16,32,5000,ula,29
21280,659680,-43.294673385043296,0.01,16,32,5000,ula,29
21312,660672,-45.21430493317172,0.01,16,32,5000,ula,29
21344,661664,-38.06387990896709,0.01,16,32,5000,ula,29
21376,662656,-43.87803486693159,0.01,16,32,5000,ula,29
21408,663648,-45.25084357383939,0.01,16,32,5000,ula,29
21440,664640,-37.740243271522466,0.01,16,32,5000,ula,29
21472,665632,-44.93456896061697,0.01,16,32,5000,ula,29
21504,666624,-44.10964912436466,0.01,16,32,5000,ula,29
21536,667616,-45.24182295952363,0.01,16,32,5000,ula,29
21568,668608,-41.15889143506075,0.01,16,32,5000,ula,29
21600,669600,-41.93587655555691,0.01,16,32,5000,ula,29
21632,670592,-42.98798312534053,0.01,16,32,5000,ula,29
21664,671584,-44.0061012238797,0.01,16,32,5000,ula,29
21696,672576,-44.987641666526876,0.01,16,32,5000,ula,29
21728,673568,-43.843653721466815,0.01,16,32,5000,ula,29
21760,674560,-44.77822081474371,0.01,16,32,5000,ula,29
21792,675552,-41.33477701892762,0.01,16,32,5000,ula,29
21824,676544,-42.42270639352896,0.01,16,32,5000,ula,29
21856,677536,-42.941571264278544,0.01,16,32,5000,ula,29
21888,678528,-44.29252464926969,0.01,16,32,5000,ula,29
21920,679520,-45.22360327833193,0.01,16,32,5000,ula,29
21952,680512,-42.4790065301533,0.01,16,32,5000,ula,29
21984,681504,-45.030525592863306,0.01,16,32,5000,ula,29
22016,682496,-47.91225576996516,0.01,16,32,5000,ula,29
22048,683488,-46.152816947012454,0.01,16,32,5000,ula,29
22080,684480,-47.1728586908385,0.01,16,32,5000,ula,29
22112,685472,-45.438922620595626,0.01,16,32,5000,ula,29
22144,686464,-40.005382819545325,0.01,16,32,5000,ula,29
22176,687456,-37.88124009312369,0.01,16,32,5000,ula,29
22208,688448,-44.06326207533323,0.01,16,32,5000,ula,29
22240,689440,-45.66953863385526,0.01,16,32,5000,ula,29
22272,690432,-42.461723935627965,0.01,16,32,5000,ula,29
22304,691424,-42.86066511707598,0.01,16,32,5000,ula,29
22336,692416,-41.321727582721735,0.01,16,32,5000,ula,29
22368,693408,-45.81604851368901,0.01,16,32,5000,ula,29
22400,694400,-43.855130475200056,0.01,16,32,5000,ula,29
22432,695392,-34.399241914741566,0.01,16,32,5000,ula,29
22464,696384,-45.782310954135205,0.01,16,32,5000,ula,29
22496,697376,-41.61603009690184,0.01,16,32,5000,ula,29
22528,698368,-46.46599743864251,0.01,16,32,5000,ula,29
22560,699360,-47.572519175908745,0.01,16,32,5000,ula,29
22592,700352,-43.63853490992783,0.01,16,32,5000,ula,29
22624,701344,-46.60303235319557,0.01,16,32,5000,ula,29
22656,702336,-45.71634781373659,0.01,16,32,5000,ula,29
22688,703328,-42.0715498143671,0.01,16,32,5000,ula,29
22720,704320,-46.087413798215486,0.01,16,32,5000,ula,29
22752,705312,-46.61323128409426,0.01,16,32,5000,ula,29
22784,706304,-44.85669299107193,0.01,16,32,5000,ula,29
22816,707296,-42.46953749552907,0.01,16,32,5000,ula,29
22848,708288,-42.86910020093023,0.01,16,32,5000,ula,29
22880,709280,-39.3983257670299,0.01,16,32,5000,ula,29
22912,710272,-45.053435165246505,0.01,16,32,5000,ula,29
22944,711264,-47.10433102072911,0.01,16,32,5000,ula,29
22976,712256,-43.64712639772885,0.01,16,32,5000,ula,29
23008,713248,-43.09174621708317,0.01,16,32,5000,ula,29
23040,714240,-43.79659292962489,0.01,16,32,5000,ula,29
23072,715232,-48.447130597496376,0.01,16,32,5000,ula,29
23104,716224,-40.49712882258836,0.01,16,32,5000,ula,29
23136,717216,-44.574680491893425,0.01,16,32,5000,ula,29
23168,718208,-43.88511318695266,0.01,16,32,5000,ula,29
23200,719200,-47.78241901960721,0.01,16,32,5000,ula,29
23232,720192,-46.42080032084369,0.01,16,32,5000,ula,29
23264,721184,-42.508756479948524,0.01,16,32,5000,ula,29
23296,722176,-47.63273919598813,0.01,16,32,5000,ula,29
23328,723168,-39.770339649216375,0.01,16,32,5000,ula,29
23360,724160,-41.83814752010951,0.01,16,32,5000,ula,29
23392,725152,-40.091781703200105,0.01,16,32,5000,ula,29
23424,726144,-43.883306009801345,0.01,16,32,5000,ula,29
23456,727136,-41.15337412635386,0.01,16,32,5000,ula,29
23488,728128,-41.607527373803286,0.01,16,32,5000,ula,29
23520,729120,-46.11026335126286,0.01,16,32,5000,ula,29
23552,730112,-47.93279521967369,0.01,16,32,5000,ula,29
23584,731104,-43.17498221200033,0.01,16,32,5000,ula,29
23616,732096,-47.38469770464516,0.01,16,32,5000,ula,29
23648,733088,-46.880917492377094,0.01,16,32,5000,ula,29
23680,734080,-45.586935531439856,0.01,16,32,5000,ula,29
23712,735072,-45.28017206734467,0.01,16,32,5000,ula,29
23744,736064,-47.61661218758811,0.01,16,32,5000,ula,29
23776,737056,-46.34913927671937,0.01,16,32,5000,ula,29
23808,738048,-42.35206833747796,0.01,16,32,5000,ula,29
23840,739040,-46.256112000686684,0.01,16,32,5000,ula,29
23872,740032,-46.090210044128,0.01,16,32,5000,ula,29
23904,741024,-42.880856487137905,0.01,16,32,5000,ula,29
23936,742016,-43.0248451743167,0.01,16,32,5000,ula,29
23968,743008,-41.17959477244715,0.01,16,32,5000,ula,29
24000,744000,-45.31149114188027,0.01,16,32,5000,ula,29
24032,744992,-41.8727198171947,0.01,16,32,5000,ula,29
24064,745984,-46.39977756844129,0.01,16,32,5000,ula,29
24096,746976,-48.03956692444198,0.01,16,32,5000,ula,29
24128,747968,-47.775379853708195,0.01,16,32,5000,ula,29
24160,748960,-40.188430411651254,0.01,16,32,5000,ula,29
24192,749952,-44.174928917431785,0.01,16,32,5000,ula,29
24224,750944,-44.00385209831867,0.01,16,32,5000,ula,29
24256,751936,-41.77164756710411,0.01,16,32,5000,ula,29
24288,752928,-43.97183173296922,0.01,16,32,5000,ula,29
24320,753920,-42.20666426668101,0.01,16,32,5000,ula,29
24352,754912,-42.85378279805013,0.01,16,32,5000,ula,29
24384,755904,-45.538769498561685,0.01,16,32,5000,ula,29
24416,756896,-40.627671966915194,0.01,16,32,5000,ula,29
24448,757888,-45.387572121487615,0.01,16,32,5000,ula,29
24480,758880,-47.04325174392128,0.01,16,32,5000,ula,29
24512,759872,-45.62837622848485,0.01,16,32,5000,ula,29
24544,760864,-44.48987290408781,0.01,16,32,5000,ula,29
24576,761856,-44.474872488561275,0.01,16,32,5000,ula,29
24608,762848,-43.26888479835182,0.01,16,32,5000,ula,29
24640,763840,-44.822578286450906,0.01,16,32,5000,ula,29
24672,764832,-47.20077020770549,0.01,16,32,5000,ula,29
24704,765824,-42.98615511608807,0.01,16,32,5000,ula,29
24736,766816,-41.459528249358755,0.01,16,32,5000,ula,29
24768,767808,-42.05569354212907,0.01,16,32,5000,ula,29
24800,768800,-47.13483536161407,0.01,16,32,5000,ula,29
24832,769792,-47.29098828277819,0.01,16,32,5000,ula,29
24864,770784,-45.6720732984452,0.01,16,32,5000,ula,29
24896,771776,-49.12508211905613,0.01,16,32,5000,ula,29
24928,772768,-44.706158024882015,0.01,16,32,5000,ula,29
24960,773760,-45.73033192161581,0.01,16,32,5000,ula,29
24992,774752,-43.518181395675605,0.01,16,32,5000,ula,29
25024,775744,-42.820748908995675,0.01,16,32,5000,ula,29
25056,776736,-47.34047358156362,0.01,16,32,5000,ula,29
25088,777728,-46.794392213436716,0.01,16,32,5000,ula,29
25120,778720,-44.86733787708348,0.01,16,32,5000,ula,29
25152,779712,-49.3731264369008,0.01,16,32,5000,ula,29
25184,780704,-42.7299009679153,0.01,16,32,5000,ula,29
25216,781696,-46.54912632111783,0.01,16,32,5000,ula,29
25248,782688,-47.384893437631675,0.01,16,32,5000,ula,29
25280,783680,-41.724160495735966,0.01,16,32,5000,ula,29
25312,784672,-45.75176213173668,0.01,16,32,5000,ula,29
25344,785664,-43.6680590676902,0.01,16,32,5000,ula,29
25376,786656,-41.24816647756004,0.01,16,32,5000,ula,29
25408,787648,-43.37856613060798,0.01,16,32,5000,ula,29
25440,788640,-45.10624395678904,0.01,16,32,5000,ula,29
25472,789632,-44.514436187014354,0.01,16,32,5000,ula,29
25504,790624,-44.83940856684994,0.01,16,32,5000,ula,29
25536,791616,-48.96888165421479,0.01,16,32,5000,ula,29
25568,792608,-49.84362119353236,0.01,16,32,5000,ula,29
25600,793600,-42.17095467507117,0.01,16,32,5000,ula,29
25632,794592,-48.22614776849634,0.01,16,32,5000,ula,29
25664,795584,-40.08129849207104,0.01,16,32,5000,ula,29
25696,796576,-47.56702654455645,0.01,16,32,5000,ula,29
25728,797568,-45.77164861187948,0.01,16,32,5000,ula,29
25760,798560,-47.078626364351514,0.01,16,32,5000,ula,29
25792,799552,-47.61073261156106,0.01,16,32,5000,ula,29
25824,800544,-41.69395266821829,0.01,16,32,5000,ula,29
25856,801536,-39.74003299480283,0.01,16,32,5000,ula,29
25888,802528,-45.462594476127556,0.01,16,32,5000,ula,29
25920,803520,-45.38794198190852,0.01,16,32,5000,ula,29
25952,804512,-35.97131766977356,0.01,16,32,5000,ula,29
25984,805504,-46.627518754799176,0.01,16,32,5000,ula,29
26016,806496,-44.694391095712355,0.01,16,32,5000,ula,29
26048,807488,-46.18128730261113,0.01,16,32,5000,ula,29
26080,808480,-45.869305697147304,0.01,16,32,5000,ula,29
26112,809472,-42.69293070828527,0.01,16,32,5000,ula,29
26144,810464,-46.652027917406365,0.01,16,32,5000,ula,29
26176,811456,-44.9869182135991,0.01,16,32,5000,ula,29
26208,812448,-45.973816702900706,0.01,16,32,5000,ula,29
26240,813440,-45.764474258665594,0.01,16,32,5000,ula,29
26272,814432,-45.36324707728217,0.01,16,32,5000,ula,29
26304,815424,-43.20294262402604,0.01,16,32,5000,ula,29
