n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-45.807856065317694,0.01,32,32,5000,ula,26
14432,909216,-44.19795765893807,0.01,32,32,5000,ula,26
14464,911232,-43.77404128420299,0.01,32,32,5000,ula,26
14496,913248,-45.63511864138814,0.01,32,32,5000,ula,26
14528,915264,-44.83399554147752,0.01,32,32,5000,ula,26
14560,917280,-45.91561700819805,0.01,32,32,5000,ula,26
14592,919296,-44.06680368838298,0.01,32,32,5000,ula,26
14624,921312,-42.816173404664355,0.01,32,32,5000,ula,26
14656,923328,-44.95715831071991,0.01,32,32,5000,ula,26
14688,925344,-44.638892685956854,0.01,32,32,5000,ula,26
14720,927360,-44.66751150102333,0.01,32,32,5000,ula,26
14752,929376,-35.36526269764929,0.01,32,32,5000,ula,26
14784,931392,-47.20066298509344,0.01,32,32,5000,ula,26
14816,933408,-44.26056550225776,0.01,32,32,5000,ula,26
14848,935424,-43.18672616145264,0.01,32,32,5000,ula,26
14880,937440,-47.6232671871601,0.01,32,32,5000,ula,26
14912,939456,-47.22235572314421,0.01,32,32,5000,ula,26
14944,941472,-47.63329006501668,0.01,32,32,5000,ula,26
14976,943488,-43.32799172659882,0.01,32,32,5000,ula,26
15008,945504,-45.0365417008914,0.01,32,32,5000,ula,26
15040,947520,-41.702049880533444,0.01,32,32,5000,ula,26
15072,949536,-41.84430841360543,0.01,32,32,5000,ula,26
15104,951552,-44.891224031297604,0.01,32,32,5000,ula,26
15136,953568,-46.63430086450823,0.01,32,32,5000,ula,26
15168,955584,-42.515688709454416,0.01,32,32,5000,ula,26
15200,957600,-44.485024845756335,0.01,32,32,5000,ula,26
15232,959616,-45.49548731242978,0.01,32,32,5000,ula,26
15264,961632,-41.20810805621585,0.01,32,32,5000,ula,26
15296,963648,-43.31729573424811,0.01,32,32,5000,ula,26
15328,965664,-44.64256379525537,0.01,32,32,5000,ula,26
15360,967680,-44.202871837378765,0.01,32,32,5000,ula,26
15392,969696,-45.30334535313049,0.01,32,32,5000,ula,26
15424,971712,-39.768712623298775,0.01,32,32,5000,ula,26
15456,973728,-40.851668482317606,0.01,32,32,5000,ula,26
15488,975744,-43.00643323257862,0.01,32,32,5000,ula,26
15520,977760,-44.335423069143076,0.01,32,32,5000,ula,26
15552,979776,-41.63064242580607,0.01,32,32,5000,ula,26
15584,981792,-43.16350054751183,0.01,32,32,5000,ula,26
15616,983808,-44.297902794117405,0.01,32,32,5000,ula,26
15648,985824,-45.26315074030317,0.01,32,32,5000,ula,26
15680,987840,-45.116882232875476,0.01,32,32,5000,ula,26
15712,989856,-44.28896474245329,0.01,32,32,5000,ula,26
15744,991872,-41.370279598768114,0.01,32,32,5000,ula,26
15776,993888,-41.752447834923494,0.01,32,32,5000,ula,26
15808,995904,-44.736464944503055,0.01,32,32,5000,ula,26
15840,997920,-42.829687218237375,0.01,32,32,5000,ula,26
15872,999936,-42.59224705123354,0.01,32,32,5000,ula,26
15904,1001952,-43.643168837228046,0.01,32,32,5000,ula,26
15936,1003968,-30.964814727679,0.01,32,32,5000,ula,26
15968,1005984,-46.00269330229649,0.01,32,32,5000,ula,26
16000,1008000,-44.27793397488499,0.01,32,32,5000,ula,26
16032,1010016,-34.25094193271541,0.01,32,32,5000,ula,26
16064,1012032,-45.16378596583338,0.01,32,32,5000,ula,26
16096,1014048,-42.462724991303794,0.01,32,32,5000,ula,26
16128,1016064,-42.93645486905394,0.01,32,32,5000,ula,26
16160,1018080,-47.65000791295536,0.01,32,32,5000,ula,26
16192,1020096,-41.60694004224479,0.01,32,32,5000,ula,26
16224,1022112,-41.599883783816196,0.01,32,32,5000,ula,26
16256,1024128,-43.034551492555295,0.01,32,32,5000,ula,26
16288,1026144,-43.636064064664865,0.01,32,32,5000,ula,26
16320,1028160,-45.04067398293084,0.01,32,32,5000,ula,26
16352,1030176,-47.626273130685554,0.01,32,32,5000,ula,26
16384,1032192,-45.806687647176155,0.01,32,32,5000,ula,26
16416,1034208,-43.283477001786714,0.01,32,32,5000,ula,26
16448,1036224,-45.020596254205394,0.01,32,32,5000,ula,26
16480,1038240,-43.808340150967766,0.01,32,32,5000,ula,26
16512,1040256,-43.96257055614913,0.01,32,32,5000,ula,26
16544,1042272,-46.036934823480465,0.01,32,32,5000,ula,26
16576,1044288,-40.89965501504187,0.01,32,32,5000,ula,26
16608,1046304,-45.353944510766645,0.01,32,32,5000,ula,26
16640,1048320,-44.0438357427464,0.01,32,32,5000,ula,26
16672,1050336,-41.56466420276174,0.01,32,32,5000,ula,26
16704,1052352,-44.537394969167565,0.01,32,32,5000,ula,26
16736,1054368,-43.5913307899795,0.01,32,32,5000,ula,26
16768,1056384,-46.277670512442576,0.01,32,32,5000,ula,26
16800,1058400,-43.270476546162676,0.01,32,32,5000,ula,26
16832,1060416,-43.274221318297506,0.01,32,32,5000,ula,26
16864,1062432,-44.11924875907685,0.01,32,32,5000,ula,26
16896,1064448,-42.22461194882091,0.01,32,32,5000,ula,26
16928,1066464,-45.69375260700581,0.01,32,32,5000,ula,26
16960,1068480,-46.62378202638538,0.01,32,32,5000,ula,26
16992,1070496,-46.29614245390349,0.01,32,32,5000,ula,26
17024,1072512,-42.5988033029329,0.01,32,32,5000,ula,26
17056,1074528,-40.874396804223544,0.01,32,32,5000,ula,26
17088,1076544,-43.84060223879537,0.01,32,32,5000,ula,26
17120,1078560,-43.63236600131507,0.01,32,32,5000,ula,26
17152,1080576,-43.566757860474105,0.01,32,32,5000,ula,26
17184,1082592,-44.42555331147615,0.01,32,32,5000,ula,26
17216,1084608,-43.47653014836814,0.01,32,32,5000,ula,26
17248,1086624,-45.71376777912548,0.01,32,32,5000,ula,26
17280,1088640,-44.95709569401941,0.01,32,32,5000,ula,26
17312,1090656,-45.2814877353065,0.01,32,32,5000,ula,26
17344,1092672,-46.03297164976388,0.01,32,32,5000,ula,26
17376,1094688,-39.889537368895255,0.01,32,32,5000,ula,26
17408,1096704,-42.909927126250324,0.01,32,32,5000,ula,26
17440,1098720,-45.64990470377257,0.01,32,32,5000,ula,26
17472,1100736,-44.45525869534645,0.01,32,32,5000,ula,26
17504,1102752,-41.82248581923406,0.01,32,32,5000,ula,26
17536,1104768,-46.80834687739048,0.01,32,32,5000,ula,26
17568,1106784,-41.93821238442057,0.01,32,32,5000,ula,26
17600,1108800,-47.542935046073374,0.01,32,32,5000,ula,26
17632,1110816,-43.750168820823184,0.01,32,32,5000,ula,26
17664,1112832,-41.65615350218337,0.01,32,32,5000,ula,26
17696,1114848,-42.482677563800976,0.01,32,32,5000,ula,26
17728,1116864,-46.07981739681777,0.01,32,32,5000,ula,26
17760,1118880,-46.63974056140748,0.01,32,32,5000,ula,26
17792,1120896,-45.858158229100624,0.01,32,32,5000,ula,26
17824,1122912,-44.43763473953661,0.01,32,32,5000,ula,26
17856,1124928,-42.90451907658943,0.01,32,32,5000,ula,26
17888,1126944,-46.994834852214375,0.01,32,32,5000,ula,26
17920,1128960,-46.280624309222915,0.01,32,32,5000,ula,26
17952,1130976,-45.51505671470647,0.01,32,32,5000,ula,26
17984,1132992,-46.83326028087,0.01,32,32,5000,ula,26
18016,1135008,-45.20129466809944,0.01,32,32,5000,ula,26
18048,1137024,-47.28497210434068,0.01,32,32,5000,ula,26
18080,1139040,-44.14972708651549,0.01,32,32,5000,ula,26
18112,1141056,-41.816682117462534,0.01,32,32,5000,ula,26
18144,1143072,-47.32188828524537,0.01,32,32,5000,ula,26
18176,1145088,-35.81080036376084,0.01,32,32,5000,ula,26
18208,1147104,-41.25231333673141,0.01,32,32,5000,ula,26
18240,1149120,-42.63591888046594,0.01,32,32,5000,ula,26
18272,1151136,-43.68109989472886,0.01,32,32,5000,ula,26
18304,1153152,-42.518964246642625,0.01,32,32,5000,ula,26
18336,1155168,-36.9516944700008,0.01,32,32,5000,ula,26
18368,1157184,-41.90186584736271,0.01,32,32,5000,ula,26
18400,1159200,-45.055663770215055,0.01,32,32,5000,ula,26
18432,1161216,-45.44793684055678,0.01,32,32,5000,ula,26
18464,1163232,-42.33025600217046,0.01,32,32,5000,ula,26
18496,1165248,-40.205646586884896,0.01,32,32,5000,ula,26
18528,1167264,-47.5569194530865,0.01,32,32,5000,ula,26
18560,1169280,-40.61486523671453,0.01,32,32,5000,ula,26
18592,1171296,-44.77501082572478,0.01,32,32,5000,ula,26
18624,1173312,-45.41956670160932,0.01,32,32,5000,ula,26
18656,1175328,-45.38334388338235,0.01,32,32,5000,ula,26
18688,1177344,-46.45193633681219,0.01,32,32,5000,ula,26
18720,1179360,-43.45664057089587,0.01,32,32,5000,ula,26
18752,1181376,-46.89968831932086,0.01,32,32,5000,ula,26
18784,1183392,-43.288917707778914,0.01,32,32,5000,ula,26
18816,1185408,-42.34153238208822,0.01,32,32,5000,ula,26
18848,1187424,-45.02564427035696,0.01,32,32,5000,ula,26
18880,1189440,-45.522844633489754,0.01,32,32,5000,ula,26
18912,1191456,-45.52089486462099,0.01,32,32,5000,ula,26
18944,1193472,-44.922638532359976,0.01,32,32,5000,ula,26
18976,1195488,-43.434934502212926,0.01,32,32,5000,ula,26
19008,1197504,-41.52559822222383,0.01,32,32,5000,ula,26
19040,1199520,-44.92931415232686,0.01,32,32,5000,ula,26
19072,1201536,-44.35796072419321,0.01,32,32,5000,ula,26
19104,1203552,-43.173024408360064,0.01,32,32,5000,ula,26
19136,1205568,-42.75918516550056,0.01,32,32,5000,ula,26
19168,1207584,-44.00512571516869,0.01,32,32,5000,ula,26
19200,1209600,-42.39447266752958,0.01,32,32,5000,ula,26
19232,1211616,-46.1026996373873,0.01,32,32,5000,ula,26
19264,1213632,-39.123656110564376,0.01,32,32,5000,ula,26
19296,1215648,-46.22003900020561,0.01,32,32,5000,ula,26
19328,1217664,-45.23720812357634,0.01,32,32,5000,ula,26
19360,1219680,-47.79625270390501,0.01,32,32,5000,ula,26
19392,1221696,-43.962622764544264,0.01,32,32,5000,ula,26
19424,1223712,-44.224913146983326,0.01,32,32,5000,ula,26
19456,1225728,-45.01518025452736,0.01,32,32,5000,ula,26
19488,1227744,-43.20648338804503,0.01,32,32,5000,ula,26
19520,1229760,-45.301263536483496,0.01,32,32,5000,ula,26
19552,1231776,-43.4849365225096,0.01,32,32,5000,ula,26
19584,1233792,-45.35592610203526,0.01,32,32,5000,ula,26
19616,1235808,-46.22137991560124,0.01,32,32,5000,ula,26
19648,1237824,-40.65108492660564,0.01,32,32,5000,ula,26
19680,1239840,-43.28985930881418,0.01,32,32,5000,ula,26
19712,1241856,-45.783965535563034,0.01,32,32,5000,ula,26
19744,1243872,-41.77017360509548,0.01,32,32,5000,ula,26
19776,1245888,-47.381073608886155,0.01,32,32,5000,ula,26
19808,1247904,-45.10398229510622,0.01,32,32,5000,ula,26
19840,1249920,-42.60594375597823,0.01,32,32,5000,ula,26
19872,1251936,-41.46280882847299,0.01,32,32,5000,ula,26
19904,1253952,-48.07354336613935,0.01,32,32,5000,ula,26
19936,1255968,-46.87146708827123,0.01,32,32,5000,ula,26
19968,1257984,-47.49609012265924,0.01,32,32,5000,ula,26
20000,1260000,-44.15356905929719,0.01,32,32,5000,ula,26
20032,1262016,-44.96973387707455,0.01,32,32,5000,ula,26
20064,1264032,-40.10590934677528,0.01,32,32,5000,ula,26
20096,1266048,-43.71244181438031,0.01,32,32,5000,ula,26
20128,1268064,-45.18576494430803,0.01,32,32,5000,ula,26
20160,1270080,-42.12291807876664,0.01,32,32,5000,ula,26
20192,1272096,-44.90163427864915,0.01,32,32,5000,ula,26
20224,1274112,-47.35688388587746,0.01,32,32,5000,ula,26
20256,1276128,-47.618708555553134,0.01,32,32,5000,ula,26
20288,1278144,-38.955170076296554,0.01,32,32,5000,ula,26
20320,1280160,-41.46948095339247,0.01,32,32,5000,ula,26
20352,1282176,-40.9079595198659,0.01,32,32,5000,ula,26
20384,1284192,-42.921700949954094,0.01,32,32,5000,ula,26
20416,1286208,-43.63965842923756,0.01,32,32,5000,ula,26
20448,1288224,-47.243663195854026,0.01,32,32,5000,ula,26
20480,1290240,-45.68668992582472,0.01,32,32,5000,ula,26
20512,1292256,-39.32873333941326,0.01,32,32,5000,ula,26
20544,1294272,-41.07588315563565,0.01,32,32,5000,ula,26
20576,1296288,-41.37571426581225,0.01,32,32,5000,ula,26
20608,1298304,-44.11811261158042,0.01,32,32,5000,ula,26
20640,1300320,-47.27016178831432,0.01,32,32,5000,ula,26
20672,1302336,-40.982168756212715,0.01,32,32,5000,ula,26
20704,1304352,-46.654397170859404,0.01,32,32,5000,ula,26
20736,1306368,-43.59658416731767,0.01,32,32,5000,ula,26
20768,1308384,-41.75861607394434,0.01,32,32,5000,ula,26
20800,1310400,-44.880838829831944,0.01,32,32,5000,ula,26
20832,1312416,-45.35706623143128,0.01,32,32,5000,ula,26
20864,1314432,-40.56846346952068,0.01,32,32,5000,ula,26
20896,1316448,-43.08791062751689,0.01,32,32,5000,ula,26
20928,1318464,-39.39514939354538,0.01,32,32,5000,ula,26
20960,1320480,-44.59210429341899,0.01,32,32,5000,ula,26
20992,1322496,-44.32023898814999,0.01,32,32,5000,ula,26
21024,1324512,-42.45195747926292,0.01,32,32,5000,ula,26
21056,1326528,-41.13877890218077,0.01,32,32,5000,ula,26
21088,1328544,-44.23553637736666,0.01,32,32,5000,ula,26
21120,1330560,-46.58439423467645,0.01,32,32,5000,ula,26
21152,1332576,-45.74799096178727,0.01,32,32,5000,ula,26
21184,1334592,-41.34374601992472,0.01,32,32,5000,ula,26
21216,1336608,-45.571410403036055,0.01,32,32,5000,ula,26
21248,1338624,-46.103753800405585,0.01,32,32,5000,ula,26
21280,1340640,-42.69655161956796,0.01,32,32,5000,ula,26
21312,1342656,-44.356886981197825,0.01,32,32,5000,ula,26
21344,1344672,-43.69476969768189,0.01,32,32,5000,ula,26
21376,1346688,-44.92477160746328,0.01,32,32,5000,ula,26
21408,1348704,-45.835327790970815,0.01,32,32,5000,ula,26
21440,1350720,-44.278401268214324,0.01,32,32,5000,ula,26
21472,1352736,-42.2116737174757,0.01,32,32,5000,ula,26
21504,1354752,-42.98058570344633,0.01,32,32,5000,ula,26
21536,1356768,-47.84828697286426,0.01,32,32,5000,ula,26
21568,1358784,-44.90055876213004,0.01,32,32,5000,ula,26
21600,1360800,-44.019480014048874,0.01,32,32,5000,ula,26
21632,1362816,-44.87972031843563,0.01,32,32,5000,ula,26
21664,1364832,-46.5700921550679,0.01,32,32,5000,ula,26
21696,1366848,-42.935515064755336,0.01,32,32,5000,ula,26
21728,1368864,-45.46563741087103,0.01,32,32,5000,ula,26
21760,1370880,-46.82670546307275,0.01,32,32,5000,ula,26
21792,1372896,-44.8342308042502,0.01,32,32,5000,ula,26
21824,1374912,-45.70624748623659,0.01,32,32,5000,ula,26
21856,1376928,-45.5460339715167,0.01,32,32,5000,ula,26
21888,1378944,-41.42716446270212,0.01,32,32,5000,ula,26
21920,1380960,-44.27994022536134,0.01,32,32,5000,ula,26
21952,1382976,-42.80221708423562,0.01,32,32,5000,ula,26
21984,1384992,-37.07932381639149,0.01,32,32,5000,ula,26
22016,1387008,-46.580051862155635,0.01,32,32,5000,ula,26
22048,1389024,-38.977077218025066,0.01,32,32,5000,ula,26
22080,1391040,-40.340512622728994,0.01,32,32,5000,ula,26
22112,1393056,-44.032322121316945,0.01,32,32,5000,ula,26
22144,1395072,-44.735125002686466,0.01,32,32,5000,ula,26
22176,1397088,-47.598802209312396,0.01,32,32,5000,ula,26
22208,1399104,-44.223267551006934,0.01,32,32,5000,ula,26
22240,1401120,-45.78093691965408,0.01,32,32,5000,ula,26
22272,1403136,-36.57438956373175,0.01,32,32,5000,ula,26
22304,1405152,-45.86792432695581,0.01,32,32,5000,ula,26
22336,1407168,-43.69812158822911,0.01,32,32,5000,ula,26
22368,1409184,-40.225338334762505,0.01,32,32,5000,ula,26
22400,1411200,-46.70120141666293,0.01,32,32,5000,ula,26
22432,1413216,-34.72985749973956,0.01,32,32,5000,ula,26
22464,1415232,-38.07126203217997,0.01,32,32,5000,ula,26
22496,1417248,-44.029235606793016,0.01,32,32,5000,ula,26
22528,1419264,-45.32006032370051,0.01,32,32,5000,ula,26
22560,1421280,-45.0151608521763,0.01,32,32,5000,ula,26
22592,1423296,-41.129033184003546,0.01,32,32,5000,ula,26
22624,1425312,-40.12173897141597,0.01,32,32,5000,ula,26
22656,1427328,-43.162096461807664,0.01,32,32,5000,ula,26
22688,1429344,-44.25368507786691,0.01,32,32,5000,ula,26
22720,1431360,-44.30377190742207,0.01,32,32,5000,ula,26
22752,1433376,-44.49953062400034,0.01,32,32,5000,ula,26
22784,1435392,-43.64503233550207,0.01,32,32,5000,ula,26
22816,1437408,-43.46036395256571,0.01,32,32,5000,ula,26
22848,1439424,-46.74121448449163,0.01,32,32,5000,ula,26
22880,1441440,-44.24077448140038,0.01,32,32,5000,ula,26
22912,1443456,-44.372781514397055,0.01,32,32,5000,ula,26
22944,1445472,-43.26961622235716,0.01,32,32,5000,ula,26
22976,1447488,-46.231863718250025,0.01,32,32,5000,ula,26
23008,1449504,-45.106230294313356,0.01,32,32,5000,ula,26
23040,1451520,-42.07115376621818,0.01,32,32,5000,ula,26
23072,1453536,-42.954318006482886,0.01,32,32,5000,ula,26
23104,1455552,-42.17583802417452,0.01,32,32,5000,ula,26
23136,1457568,-37.65919247662474,0.01,32,32,5000,ula,26
23168,1459584,-40.014281497038205,0.01,32,32,5000,ula,26
23200,1461600,-46.0293889484161,0.01,32,32,5000,ula,26
23232,1463616,-44.18511374614311,0.01,32,32,5000,ula,26
23264,1465632,-40.74418153225903,0.01,32,32,5000,ula,26
23296,1467648,-45.11872038743912,0.01,32,32,5000,ula,26
23328,1469664,-43.45875345838918,0.01,32,32,5000,ula,26
23360,1471680,-42.163609030791164,0.01,32,32,5000,ula,26
23392,1473696,-41.14912868708392,0.01,32,32,5000,ula,26
23424,1475712,-45.21692877197527,0.01,32,32,5000,ula,26
23456,1477728,-44.196349147144126,0.01,32,32,5000,ula,26
23488,1479744,-42.83381659304857,0.01,32,32,5000,ula,26
23520,1481760,-41.235874722320865,0.01,32,32,5000,ula,26
23552,1483776,-39.72511433934153,0.01,32,32,5000,ula,26
23584,1485792,-44.083177507160244,0.01,32,32,5000,ula,26
23616,1487808,-44.75167365531944,0.01,32,32,5000,ula,26
23648,1489824,-42.59380023396672,0.01,32,32,5000,ula,26
23680,1491840,-44.74846241956625,0.01,32,32,5000,ula,26
23712,1493856,-43.65878565481775,0.01,32,32,5000,ula,26
23744,1495872,-42.741439266148156,0.01,32,32,5000,ula,26
23776,1497888,-44.90318386038076,0.01,32,32,5000,ula,26
23808,1499904,-45.919544243807124,0.01,32,32,5000,ula,26
23840,1501920,-42.709364488246145,0.01,32,32,5000,ula,26
23872,1503936,-42.605484958193145,0.01,32,32,5000,ula,26
23904,1505952,-43.8111336521629,0.01,32,32,5000,ula,26
23936,1507968,-42.693049168265965,0.01,32,32,5000,ula,26
23968,1509984,-44.670253177760955,0.01,32,32,5000,ula,26
24000,1512000,-42.24672668096205,0.01,32,32,5000,ula,26
24032,1514016,-44.29250994722058,0.01,32,32,5000,ula,26
24064,1516032,-43.644467385405726,0.01,32,32,5000,ula,26
24096,1518048,-44.847099085632266,0.01,32,32,5000,ula,26
24128,1520064,-42.85171831747863,0.01,32,32,5000,ula,26
24160,1522080,-40.83073054942009,0.01,32,32,5000,ula,26
24192,1524096,-45.01322531314609,0.01,32,32,5000,ula,26
24224,1526112,-42.54766567847015,0.01,32,32,5000,ula,26
24256,1528128,-43.706773810873166,0.01,32,32,5000,ula,26
24288,1530144,-42.91088098208891,0.01,32,32,5000,ula,26
24320,1532160,-45.27248102187304,0.01,32,32,5000,ula,26
24352,1534176,-33.86322293014992,0.01,32,32,5000,ula,26
24384,1536192,-42.20482677363306,0.01,32,32,5000,ula,26
24416,1538208,-36.529038220750905,0.01,32,32,5000,ula,26
24448,1540224,-42.70414330160555,0.01,32,32,5000,ula,26
24480,1542240,-45.646370059220196,0.01,32,32,5000,ula,26
24512,1544256,-42.25535047319065,0.01,32,32,5000,ula,26
24544,1546272,-44.345551073727606,0.01,32,32,5000,ula,26
24576,1548288,-39.61294869563885,0.01,32,32,5000,ula,26
24608,1550304,-42.28803731990029,0.01,32,32,5000,ula,26
24640,1552320,-39.58652917550286,0.01,32,32,5000,ula,26
24672,1554336,-43.09232986766414,0.01,32,32,5000,ula,26
24704,1556352,-41.83884374403866,0.01,32,32,5000,ula,26
24736,1558368,-44.46037247390462,0.01,32,32,5000,ula,26
24768,1560384,-45.848860194539654,0.01,32,32,5000,ula,26
24800,1562400,-40.505620372609286,0.01,32,32,5000,ula,26
24832,1564416,-41.757337271176695,0.01,32,32,5000,ula,26
24864,1566432,-41.20371562406028,0.01,32,32,5000,ula,26
24896,1568448,-44.96341296199054,0.01,32,32,5000,ula,26
24928,1570464,-41.82589931564681,0.01,32,32,5000,ula,26
24960,1572480,-40.187725630204646,0.01,32,32,5000,ula,26
24992,1574496,-42.435732058896505,0.01,32,32,5000,ula,26
25024,1576512,-45.23833541218259,0.01,32,32,5000,ula,26
25056,1578528,-42.806113162306005,0.01,32,32,5000,ula,26
25088,1580544,-43.16591506894822,0.01,32,32,5000,ula,26
25120,1582560,-44.601344618687556,0.01,32,32,5000,ula,26
25152,1584576,-45.7285400975948,0.01,32,32,5000,ula,26
25184,1586592,-34.41965845156101,0.01,32,32,5000,ula,26
25216,1588608,-43.485665226898625,0.01,32,32,5000,ula,26
25248,1590624,-43.06922107960596,0.01,32,32,5000,ula,26
25280,1592640,-43.60866305478156,0.01,32,32,5000,ula,26
25312,1594656,-45.424790336406105,0.01,32,32,5000,ula,26
25344,1596672,-44.045142294291736,0.01,32,32,5000,ula,26
25376,1598688,-36.12300385386992,0.01,32,32,5000,ula,26
25408,1600704,-42.08229561009523,0.01,32,32,5000,ula,26
25440,1602720,-46.553815726907274,0.01,32,32,5000,ula,26
25472,1604736,-47.121153121191426,0.01,32,32,5000,ula,26
25504,1606752,-46.516073788850875,0.01,32,32,5000,ula,26
25536,1608768,-40.296636392864464,0.01,32,32,5000,ula,26
25568,1610784,-36.405370507591016,0.01,32,32,5000,ula,26
25600,1612800,-36.25477601294924,0.01,32,32,5000,ula,26
25632,1614816,-43.87445853811802,0.01,32,32,5000,ula,26
25664,1616832,-47.9787173057363,0.01,32,32,5000,ula,26
25696,1618848,-39.32992300023758,0.01,32,32,5000,ula,26
25728,1620864,-41.475031378455576,0.01,32,32,5000,ula,26
25760,1622880,-42.873774116733294,0.01,32,32,5000,ula,26
25792,1624896,-44.8785487832692,0.01,32,32,5000,ula,26
25824,1626912,-39.67601354942504,0.01,32,32,5000,ula,26
25856,1628928,-46.5390257891005,0.01,32,32,5000,ula,26
25888,1630944,-35.02537449338276,0.01,32,32,5000,ula,26
25920,1632960,-43.20836860235854,0.01,32,32,5000,ula,26
25952,1634976,-39.174690097082674,0.01,32,32,5000,ula,26
25984,1636992,-39.69203588478405,0.01,32,32,5000,ula,26
26016,1639008,-44.67998231089654,0.01,32,32,5000,ula,26
26048,1641024,-41.372717198223036,0.01,32,32,5000,ula,26
26080,1643040,-41.963799039172486,0.01,32,32,5000,ula,26
