n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.44443225967953,0.01,16,32,5000,ula,5
14432,447392,-46.57578622157365,0.01,16,32,5000,ula,5
14464,448384,-49.43732938431865,0.01,16,32,5000,ula,5
14496,449376,-46.2230533540457,0.01,16,32,5000,ula,5
14528,450368,-46.774201800087425,0.01,16,32,5000,ula,5
14560,451360,-47.244091990782465,0.01,16,32,5000,ula,5
14592,452352,-49.06032064797334,0.01,16,32,5000,ula,5
14624,453344,-45.62796265237895,0.01,16,32,5000,ula,5
14656,454336,-47.53892551892147,0.01,16,32,5000,ula,5
14688,455328,-45.58234745299806,0.01,16,32,5000,ula,5
14720,456320,-38.562865688015236,0.01,16,32,5000,ula,5
14752,457312,-45.022067656853466,0.01,16,32,5000,ula,5
14784,458304,-43.71621405008587,0.01,16,32,5000,ula,5
14816,459296,-42.75116398132153,0.01,16,32,5000,ula,5
14848,460288,-47.174999976227056,0.01,16,32,5000,ula,5
14880,461280,-48.385036842517216,0.01,16,32,5000,ula,5
14912,462272,-44.15460721187283,0.01,16,32,5000,ula,5
14944,463264,-45.03670492545319,0.01,16,32,5000,ula,5
14976,464256,-43.49582371807842,0.01,16,32,5000,ula,5
15008,465248,-45.76899543891825,0.01,16,32,5000,ula,5
15040,466240,-46.93350935484208,0.01,16,32,5000,ula,5
15072,467232,-46.78708235847232,0.01,16,32,5000,ula,5
15104,468224,-44.34613697726067,0.01,16,32,5000,ula,5
15136,469216,-43.838467571375276,0.01,16,32,5000,ula,5
15168,470208,-47.767371059131136,0.01,16,32,5000,ula,5
15200,471200,-45.19390110490123,0.01,16,32,5000,ula,5
15232,472192,-38.08623674677878,0.01,16,32,5000,ula,5
15264,473184,-46.18700530730712,0.01,16,32,5000,ula,5
15296,474176,-44.19780658344914,0.01,16,32,5000,ula,5
15328,475168,-47.64377112754668,0.01,16,32,5000,ula,5
15360,476160,-36.933639882430576,0.01,16,32,5000,ula,5
15392,477152,-42.74685798240049,0.01,16,32,5000,ula,5
15424,478144,-44.02512376051944,0.01,16,32,5000,ula,5
15456,479136,-45.13411293385192,0.01,16,32,5000,ula,5
15488,480128,-49.45795657067128,0.01,16,32,5000,ula,5
15520,481120,-40.93478094738162,0.01,16,32,5000,ula,5
15552,482112,-44.65682406291086,0.01,16,32,5000,ula,5
15584,483104,-45.670997392738265,0.01,16,32,5000,ula,5
15616,484096,-41.872908612002455,0.01,16,32,5000,ula,5
15648,485088,-46.053590613122736,0.01,16,32,5000,ula,5
15680,486080,-43.96546200140542,0.01,16,32,5000,ula,5
15712,487072,-42.37720450441347,0.01,16,32,5000,ula,5
15744,488064,-43.82722564363924,0.01,16,32,5000,ula,5
15776,489056,-41.82084779090536,0.01,16,32,5000,ula,5
15808,490048,-40.66234309571928,0.01,16,32,5000,ula,5
15840,491040,-44.150708375829645,0.01,16,32,5000,ula,5
15872,492032,-45.913860599439495,0.01,16,32,5000,ula,5
15904,493024,-47.87174822478225,0.01,16,32,5000,ula,5
15936,494016,-41.991295929920966,0.01,16,32,5000,ula,5
15968,495008,-41.18037436287104,0.01,16,32,5000,ula,5
16000,496000,-44.09394189737631,0.01,16,32,5000,ula,5
16032,496992,-47.53042244395403,0.01,16,32,5000,ula,5
16064,497984,-44.65699235001421,0.01,16,32,5000,ula,5
16096,498976,-48.30634620118036,0.01,16,32,5000,ula,5
16128,499968,-45.94681442808704,0.01,16,32,5000,ula,5
16160,500960,-44.627046825892734,0.01,16,32,5000,ula,5
16192,501952,-41.62974709645503,0.01,16,32,5000,ula,5
16224,502944,-42.16413818152958,0.01,16,32,5000,ula,5
16256,503936,-44.500198790584335,0.01,16,32,5000,ula,5
16288,504928,-44.25256436830569,0.01,16,32,5000,ula,5
16320,505920,-47.06020766471784,0.01,16,32,5000,ula,5
16352,506912,-42.269569926705785,0.01,16,32,5000,ula,5
16384,507904,-40.461648283524305,0.01,16,32,5000,ula,5
16416,508896,-44.992195306662744,0.01,16,32,5000,ula,5
16448,509888,-45.28979093842229,0.01,16,32,5000,ula,5
16480,510880,-43.79029528199319,0.01,16,32,5000,ula,5
16512,511872,-47.75021173646344,0.01,16,32,5000,ula,5
16544,512864,-43.982813417004046,0.01,16,32,5000,ula,5
16576,513856,-49.087251435091034,0.01,16,32,5000,ula,5
16608,514848,-36.611596369944564,0.01,16,32,5000,ula,5
16640,515840,-45.662145254669554,0.01,16,32,5000,ula,5
16672,516832,-47.65040463432926,0.01,16,32,5000,ula,5
16704,517824,-50.52730317390665,0.01,16,32,5000,ula,5
16736,518816,-50.486159343114814,0.01,16,32,5000,ula,5
16768,519808,-47.817925054529155,0.01,16,32,5000,ula,5
16800,520800,-49.22031369360117,0.01,16,32,5000,ula,5
16832,521792,-48.493834866374065,0.01,16,32,5000,ula,5
16864,522784,-46.07219389930036,0.01,16,32,5000,ula,5
16896,523776,-44.06873266564895,0.01,16,32,5000,ula,5
16928,524768,-45.7725793900288,0.01,16,32,5000,ula,5
16960,525760,-47.868382589350794,0.01,16,32,5000,ula,5
16992,526752,-49.05371855912839,0.01,16,32,5000,ula,5
17024,527744,-45.47926799940695,0.01,16,32,5000,ula,5
17056,528736,-41.77903496774491,0.01,16,32,5000,ula,5
17088,529728,-46.0248700856866,0.01,16,32,5000,ula,5
17120,530720,-47.7804709288317,0.01,16,32,5000,ula,5
17152,531712,-46.725756842002305,0.01,16,32,5000,ula,5
17184,532704,-42.422787780152,0.01,16,32,5000,ula,5
17216,533696,-45.8769372834034,0.01,16,32,5000,ula,5
17248,534688,-48.77608707656697,0.01,16,32,5000,ula,5
17280,535680,-41.152361688095745,0.01,16,32,5000,ula,5
17312,536672,-48.41924060336597,0.01,16,32,5000,ula,5
17344,537664,-45.23687538943614,0.01,16,32,5000,ula,5
17376,538656,-47.72192487947842,0.01,16,32,5000,ula,5
17408,539648,-48.902727432935414,0.01,16,32,5000,ula,5
17440,540640,-48.28180879236293,0.01,16,32,5000,ula,5
17472,541632,-45.35647681347142,0.01,16,32,5000,ula,5
17504,542624,-45.13117085261079,0.01,16,32,5000,ula,5
17536,543616,-49.11350928179336,0.01,16,32,5000,ula,5
17568,544608,-42.99846706441546,0.01,16,32,5000,ula,5
17600,545600,-46.831366749546035,0.01,16,32,5000,ula,5
17632,546592,-47.385122130195725,0.01,16,32,5000,ula,5
17664,547584,-47.59124053713628,0.01,16,32,5000,ula,5
17696,548576,-45.39405183019456,0.01,16,32,5000,ula,5
17728,549568,-48.203047690010365,0.01,16,32,5000,ula,5
17760,550560,-49.08718866796042,0.01,16,32,5000,ula,5
17792,551552,-48.652108082412425,0.01,16,32,5000,ula,5
17824,552544,-46.41617245612098,0.01,16,32,5000,ula,5
17856,553536,-46.413335668505596,0.01,16,32,5000,ula,5
17888,554528,-40.623427573987016,0.01,16,32,5000,ula,5
17920,555520,-42.05516246112147,0.01,16,32,5000,ula,5
17952,556512,-45.364629094375076,0.01,16,32,5000,ula,5
17984,557504,-49.09526155833654,0.01,16,32,5000,ula,5
18016,558496,-44.79157036330069,0.01,16,32,5000,ula,5
18048,559488,-46.01794952221906,0.01,16,32,5000,ula,5
18080,560480,-43.86566418721824,0.01,16,32,5000,ula,5
18112,561472,-45.77495848775582,0.01,16,32,5000,ula,5
18144,562464,-46.993027701641104,0.01,16,32,5000,ula,5
18176,563456,-49.12926341917666,0.01,16,32,5000,ula,5
18208,564448,-48.7086974172675,0.01,16,32,5000,ula,5
18240,565440,-46.645994229085396,0.01,16,32,5000,ula,5
18272,566432,-44.10190633527471,0.01,16,32,5000,ula,5
18304,567424,-44.68822773531569,0.01,16,32,5000,ula,5
18336,568416,-43.755404083466914,0.01,16,32,5000,ula,5
18368,569408,-48.63447077017033,0.01,16,32,5000,ula,5
18400,570400,-48.06161341247662,0.01,16,32,5000,ula,5
18432,571392,-42.58803732695953,0.01,16,32,5000,ula,5
18464,572384,-38.942429016719416,0.01,16,32,5000,ula,5
18496,573376,-45.275966232648166,0.01,16,32,5000,ula,5
18528,574368,-43.67910450180708,0.01,16,32,5000,ula,5
18560,575360,-46.2045873784125,0.01,16,32,5000,ula,5
18592,576352,-47.46546330691989,0.01,16,32,5000,ula,5
18624,577344,-47.03634933541429,0.01,16,32,5000,ula,5
18656,578336,-44.59133900936116,0.01,16,32,5000,ula,5
18688,579328,-35.72328776208295,0.01,16,32,5000,ula,5
18720,580320,-50.76704600514962,0.01,16,32,5000,ula,5
18752,581312,-43.289162604945474,0.01,16,32,5000,ula,5
18784,582304,-47.91430795508976,0.01,16,32,5000,ula,5
18816,583296,-47.107396209620035,0.01,16,32,5000,ula,5
18848,584288,-44.19203459886368,0.01,16,32,5000,ula,5
18880,585280,-49.469381848012596,0.01,16,32,5000,ula,5
18912,586272,-46.219595796026354,0.01,16,32,5000,ula,5
18944,587264,-45.16978492030119,0.01,16,32,5000,ula,5
18976,588256,-44.470437287966355,0.01,16,32,5000,ula,5
19008,589248,-45.73969402206104,0.01,16,32,5000,ula,5
19040,590240,-48.607364430230774,0.01,16,32,5000,ula,5
19072,591232,-47.18725528817112,0.01,16,32,5000,ula,5
19104,592224,-44.64273919523414,0.01,16,32,5000,ula,5
19136,593216,-46.45188379948076,0.01,16,32,5000,ula,5
19168,594208,-47.917026210586364,0.01,16,32,5000,ula,5
19200,595200,-47.82130824515742,0.01,16,32,5000,ula,5
19232,596192,-47.12108789557943,0.01,16,32,5000,ula,5
19264,597184,-43.81288584742715,0.01,16,32,5000,ula,5
19296,598176,-49.05232982925212,0.01,16,32,5000,ula,5
19328,599168,-47.165635047749724,0.01,16,32,5000,ula,5
19360,600160,-43.44509597469673,0.01,16,32,5000,ula,5
19392,601152,-46.65910203064333,0.01,16,32,5000,ula,5
19424,602144,-47.88147088803404,0.01,16,32,5000,ula,5
19456,603136,-44.67890462024194,0.01,16,32,5000,ula,5
19488,604128,-40.470807230796716,0.01,16,32,5000,ula,5
19520,605120,-44.179052976174404,0.01,16,32,5000,ula,5
19552,606112,-46.8652425044653,0.01,16,32,5000,ula,5
19584,607104,-46.10158056311077,0.01,16,32,5000,ula,5
19616,608096,-43.26248773967755,0.01,16,32,5000,ula,5
19648,609088,-45.39176036121423,0.01,16,32,5000,ula,5
19680,610080,-47.320604986276614,0.01,16,32,5000,ula,5
19712,611072,-46.723141615727904,0.01,16,32,5000,ula,5
19744,612064,-47.09743356352565,0.01,16,32,5000,ula,5
19776,613056,-44.03240501324857,0.01,16,32,5000,ula,5
19808,614048,-46.232287655945434,0.01,16,32,5000,ula,5
19840,615040,-45.741425083411784,0.01,16,32,5000,ula,5
19872,616032,-48.88974226594531,0.01,16,32,5000,ula,5
19904,617024,-49.401370039574466,0.01,16,32,5000,ula,5
19936,618016,-43.76688233037986,0.01,16,32,5000,ula,5
19968,619008,-47.277714941390784,0.01,16,32,5000,ula,5
20000,620000,-39.32885378547656,0.01,16,32,5000,ula,5
20032,620992,-41.75778063150213,0.01,16,32,5000,ula,5
20064,621984,-44.54016164066672,0.01,16,32,5000,ula,5
20096,622976,-46.04734013900454,0.01,16,32,5000,ula,5
20128,623968,-47.60843896180887,0.01,16,32,5000,ula,5
20160,624960,-45.39127092349286,0.01,16,32,5000,ula,5
20192,625952,-47.655055556176464,0.01,16,32,5000,ula,5
20224,626944,-44.77035609045992,0.01,16,32,5000,ula,5
20256,627936,-46.72210337656907,0.01,16,32,5000,ula,5
20288,628928,-48.7294168488377,0.01,16,32,5000,ula,5
20320,629920,-44.16876150893804,0.01,16,32,5000,ula,5
20352,630912,-46.83042329755479,0.01,16,32,5000,ula,5
20384,631904,-42.226241007582225,0.01,16,32,5000,ula,5
20416,632896,-46.652376049069225,0.01,16,32,5000,ula,5
20448,633888,-44.45712932923701,0.01,16,32,5000,ula,5
20480,634880,-46.00259460336153,0.01,16,32,5000,ula,5
20512,635872,-45.86220863371592,0.01,16,32,5000,ula,5
20544,636864,-45.10928161614941,0.01,16,32,5000,ula,5
20576,637856,-47.35972746258319,0.01,16,32,5000,ula,5
20608,638848,-45.510006314488365,0.01,16,32,5000,ula,5
20640,639840,-44.36085792242782,0.01,16,32,5000,ula,5
20672,640832,-47.95726533361446,0.01,16,32,5000,ula,5
20704,641824,-41.55719029488765,0.01,16,32,5000,ula,5
20736,642816,-48.94780674323919,0.01,16,32,5000,ula,5
20768,643808,-45.03276953434081,0.01,16,32,5000,ula,5
20800,644800,-50.531981686449924,0.01,16,32,5000,ula,5
20832,645792,-49.44513771484629,0.01,16,32,5000,ula,5
20864,646784,-48.01367678732021,0.01,16,32,5000,ula,5
20896,647776,-46.751575625143325,0.01,16,32,5000,ula,5
20928,648768,-46.44423095215019,0.01,16,32,5000,ula,5
20960,649760,-43.75290883395687,0.01,16,32,5000,ula,5
20992,650752,-44.358924838891966,0.01,16,32,5000,ula,5
21024,651744,-46.01127778634798,0.01,16,32,5000,ula,5
21056,652736,-44.21894236896332,0.01,16,32,5000,ula,5
21088,653728,-45.40385533056875,0.01,16,32,5000,ula,5
21120,654720,-48.30919621004609,0.01,16,32,5000,ula,5
21152,655712,-47.26312792122498,0.01,16,32,5000,ula,5
21184,656704,-40.561412531285946,0.01,16,32,5000,ula,5
21216,657696,-48.08268429806306,0.01,16,32,5000,ula,5
21248,658688,-46.934863866004996,0.01,16,32,5000,ula,5
21280,659680,-43.79637002765486,0.01,16,32,5000,ula,5
21312,660672,-41.42539228769143,0.01,16,32,5000,ula,5
21344,661664,-49.14146514582879,0.01,16,32,5000,ula,5
21376,662656,-44.687841751822695,0.01,16,32,5000,ula,5
21408,663648,-46.94882068681466,0.01,16,32,5000,ula,5
21440,664640,-46.04783113444567,0.01,16,32,5000,ula,5
21472,665632,-45.48300218474878,0.01,16,32,5000,ula,5
21504,666624,-47.6681071441056,0.01,16,32,5000,ula,5
21536,667616,-47.527186153628776,0.01,16,32,5000,ula,5
21568,668608,-45.19839996605366,0.01,16,32,5000,ula,5
21600,669600,-40.28300718315368,0.01,16,32,5000,ula,5
21632,670592,-46.798046905819255,0.01,16,32,5000,ula,5
21664,671584,-47.23107706275398,0.01,16,32,5000,ula,5
21696,672576,-43.881244225312415,0.01,16,32,5000,ula,5
21728,673568,-48.51462496568206,0.01,16,32,5000,ula,5
21760,674560,-48.24780770253694,0.01,16,32,5000,ula,5
21792,675552,-46.307965267446036,0.01,16,32,5000,ula,5
21824,676544,-44.249144499595765,0.01,16,32,5000,ula,5
21856,677536,-45.51215526496649,0.01,16,32,5000,ula,5
21888,678528,-45.00662976255276,0.01,16,32,5000,ula,5
21920,679520,-47.941409615854894,0.01,16,32,5000,ula,5
21952,680512,-46.836772078476805,0.01,16,32,5000,ula,5
21984,681504,-46.97572842963294,0.01,16,32,5000,ula,5
22016,682496,-48.64587065809641,0.01,16,32,5000,ula,5
22048,683488,-44.873639805529635,0.01,16,32,5000,ula,5
22080,684480,-48.28777682415295,0.01,16,32,5000,ula,5
22112,685472,-47.28852436096906,0.01,16,32,5000,ula,5
22144,686464,-40.515529914501556,0.01,16,32,5000,ula,5
22176,687456,-45.05622233788076,0.01,16,32,5000,ula,5
22208,688448,-47.71711267859862,0.01,16,32,5000,ula,5
22240,689440,-46.19772816797705,0.01,16,32,5000,ula,5
22272,690432,-47.05769143822315,0.01,16,32,5000,ula,5
22304,691424,-44.79549535051742,0.01,16,32,5000,ula,5
22336,692416,-48.441391569116355,0.01,16,32,5000,ula,5
22368,693408,-45.978766069016096,0.01,16,32,5000,ula,5
22400,694400,-44.559061889628026,0.01,16,32,5000,ula,5
22432,695392,-49.61180384139943,0.01,16,32,5000,ula,5
22464,696384,-41.85141078885474,0.01,16,32,5000,ula,5
22496,697376,-43.81202637092463,0.01,16,32,5000,ula,5
22528,698368,-47.81729534869019,0.01,16,32,5000,ula,5
22560,699360,-49.17140718568861,0.01,16,32,5000,ula,5
22592,700352,-48.53271077418912,0.01,16,32,5000,ula,5
22624,701344,-46.98226863576408,0.01,16,32,5000,ula,5
22656,702336,-43.7485181061703,0.01,16,32,5000,ula,5
22688,703328,-49.60029513166367,0.01,16,32,5000,ula,5
22720,704320,-45.713253261417414,0.01,16,32,5000,ula,5
22752,705312,-48.045375399320726,0.01,16,32,5000,ula,5
22784,706304,-49.1029540333638,0.01,16,32,5000,ula,5
22816,707296,-45.132702745858154,0.01,16,32,5000,ula,5
22848,708288,-43.60930793303595,0.01,16,32,5000,ula,5
22880,709280,-48.11098348272588,0.01,16,32,5000,ula,5
22912,710272,-45.931152242972765,0.01,16,32,5000,ula,5
22944,711264,-44.68653794880872,0.01,16,32,5000,ula,5
22976,712256,-42.13827839662662,0.01,16,32,5000,ula,5
23008,713248,-47.5616569862942,0.01,16,32,5000,ula,5
23040,714240,-47.41178076320044,0.01,16,32,5000,ula,5
23072,715232,-47.37965380863129,0.01,16,32,5000,ula,5
23104,716224,-46.85899418234596,0.01,16,32,5000,ula,5
23136,717216,-48.61969621705264,0.01,16,32,5000,ula,5
23168,718208,-46.546249441684644,0.01,16,32,5000,ula,5
23200,719200,-47.35200161993905,0.01,16,32,5000,ula,5
23232,720192,-48.081237735738654,0.01,16,32,5000,ula,5
23264,721184,-43.48442461951416,0.01,16,32,5000,ula,5
23296,722176,-47.22193499981001,0.01,16,32,5000,ula,5
23328,723168,-45.8986331209203,0.01,16,32,5000,ula,5
23360,724160,-46.6848414184095,0.01,16,32,5000,ula,5
23392,725152,-46.79210266115685,0.01,16,32,5000,ula,5
23424,726144,-43.26592845146688,0.01,16,32,5000,ula,5
23456,727136,-44.62624891706662,0.01,16,32,5000,ula,5
23488,728128,-46.73749345419542,0.01,16,32,5000,ula,5
23520,729120,-39.83464462955478,0.01,16,32,5000,ula,5
23552,730112,-47.97237629566097,0.01,16,32,5000,ula,5
23584,731104,-41.832583014963,0.01,16,32,5000,ula,5
23616,732096,-46.52361710550155,0.01,16,32,5000,ula,5
23648,733088,-45.54113240420604,0.01,16,32,5000,ula,5
23680,734080,-42.57166545267566,0.01,16,32,5000,ula,5
23712,735072,-46.97371905699974,0.01,16,32,5000,ula,5
23744,736064,-29.802257042632174,0.01,16,32,5000,ula,5
23776,737056,-50.20093495079018,0.01,16,32,5000,ula,5
23808,738048,-39.77768847501182,0.01,16,32,5000,ula,5
23840,739040,-44.91702083947748,0.01,16,32,5000,ula,5
23872,740032,-43.48290352702904,0.01,16,32,5000,ula,5
23904,741024,-43.75600361760892,0.01,16,32,5000,ula,5
23936,742016,-44.49193022006141,0.01,16,32,5000,ula,5
23968,743008,-47.69920053136146,0.01,16,32,5000,ula,5
24000,744000,-46.44921295453325,0.01,16,32,5000,ula,5
24032,744992,-44.06403946577221,0.01,16,32,5000,ula,5
24064,745984,-45.42228246048013,0.01,16,32,5000,ula,5
24096,746976,-47.48267486162952,0.01,16,32,5000,ula,5
24128,747968,-47.69800773009553,0.01,16,32,5000,ula,5
24160,748960,-45.6514032588769,0.01,16,32,5000,ula,5
24192,749952,-48.56427240519825,0.01,16,32,5000,ula,5
24224,750944,-45.77915581264167,0.01,16,32,5000,ula,5
24256,751936,-47.076272947853575,0.01,16,32,5000,ula,5
24288,752928,-42.79318928514462,0.01,16,32,5000,ula,5
24320,753920,-47.674676133496405,0.01,16,32,5000,ula,5
24352,754912,-44.71120442475449,0.01,16,32,5000,ula,5
24384,755904,-37.695317348882654,0.01,16,32,5000,ula,5
24416,756896,-47.066520624781454,0.01,16,32,5000,ula,5
24448,757888,-50.13859947368963,0.01,16,32,5000,ula,5
24480,758880,-45.04374638510605,0.01,16,32,5000,ula,5
24512,759872,-48.93490764430264,0.01,16,32,5000,ula,5
24544,760864,-44.365563587289756,0.01,16,32,5000,ula,5
24576,761856,-47.20543039093359,0.01,16,32,5000,ula,5
24608,762848,-46.27532897564948,0.01,16,32,5000,ula,5
24640,763840,-44.368709084360425,0.01,16,32,5000,ula,5
24672,764832,-45.736076428830245,0.01,16,32,5000,ula,5
24704,765824,-47.043792902518796,0.01,16,32,5000,ula,5
24736,766816,-45.975399201803484,0.01,16,32,5000,ula,5
24768,767808,-47.24709210870048,0.01,16,32,5000,ula,5
24800,768800,-42.95393130372976,0.01,16,32,5000,ula,5
24832,769792,-46.22552843898563,0.01,16,32,5000,ula,5
24864,770784,-46.604431980519315,0.01,16,32,5000,ula,5
24896,771776,-46.31761415184735,0.01,16,32,5000,ula,5
24928,772768,-45.80124238439455,0.01,16,32,5000,ula,5
24960,773760,-43.78499962404029,0.01,16,32,5000,ula,5
24992,774752,-43.741570243061346,0.01,16,32,5000,ula,5
25024,775744,-46.4581427356476,0.01,16,32,5000,ula,5
25056,776736,-40.88996301058068,0.01,16,32,5000,ula,5
25088,777728,-39.70719088395991,0.01,16,32,5000,ula,5
25120,778720,-41.56447294261534,0.01,16,32,5000,ula,5
25152,779712,-48.11297594381377,0.01,16,32,5000,ula,5
25184,780704,-48.41132133552537,0.01,16,32,5000,ula,5
25216,781696,-40.32622215682922,0.01,16,32,5000,ula,5
25248,782688,-44.768962014886036,0.01,16,32,5000,ula,5
25280,783680,-44.39777902275575,0.01,16,32,5000,ula,5
25312,784672,-45.91702648935136,0.01,16,32,5000,ula,5
25344,785664,-46.20982462877215,0.01,16,32,5000,ula,5
25376,786656,-38.98640656673405,0.01,16,32,5000,ula,5
25408,787648,-46.255741507144634,0.01,16,32,5000,ula,5
25440,788640,-42.88944407099035,0.01,16,32,5000,ula,5
25472,789632,-48.29345067462792,0.01,16,32,5000,ula,5
25504,790624,-48.46571210442043,0.01,16,32,5000,ula,5
25536,791616,-45.2969014801793,0.01,16,32,5000,ula,5
25568,792608,-47.096406019290704,0.01,16,32,5000,ula,5
25600,793600,-44.33342120190824,0.01,16,32,5000,ula,5
25632,794592,-44.86628812629018,0.01,16,32,5000,ula,5
25664,795584,-42.741400389311785,0.01,16,32,5000,ula,5
25696,796576,-42.74285998897302,0.01,16,32,5000,ula,5
25728,797568,-38.396706092522734,0.01,16,32,5000,ula,5
25760,798560,-47.06256863783468,0.01,16,32,5000,ula,5
25792,799552,-45.62066960009807,0.01,16,32,5000,ula,5
25824,800544,-45.66158219239673,0.01,16,32,5000,ula,5
25856,801536,-46.628671010193244,0.01,16,32,5000,ula,5
25888,802528,-44.420226822385736,0.01,16,32,5000,ula,5
25920,803520,-47.979744289650505,0.01,16,32,5000,ula,5
25952,804512,-46.172255916204534,0.01,16,32,5000,ula,5
25984,805504,-48.04813807705842,0.01,16,32,5000,ula,5
26016,806496,-44.436273657654226,0.01,16,32,5000,ula,5
26048,807488,-49.7816699804574,0.01,16,32,5000,ula,5
26080,808480,-46.7164499891639,0.01,16,32,5000,ula,5
26112,809472,-46.60137591393148,0.01,16,32,5000,ula,5
26144,810464,-46.94970334294537,0.01,16,32,5000,ula,5
26176,811456,-48.37478966334998,0.01,16,32,5000,ula,5
26208,812448,-45.43211741752883,0.01,16,32,5000,ula,5
26240,813440,-45.196026366533395,0.01,16,32,5000,ula,5
26272,814432,-46.93794138066592,0.01,16,32,5000,ula,5
26304,815424,-46.91707941774529,0.01,16,32,5000,ula,5
26336,816416,-44.18874116541035,0.01,16,32,5000,ula,5
26368,817408,-43.57663230480013,0.01,16,32,5000,ula,5
26400,818400,-41.23789792673383,0.01,16,32,5000,ula,5
26432,819392,-44.98518034945069,0.01,16,32,5000,ula,5
26464,820384,-48.25426264927444,0.01,16,32,5000,ula,5
26496,821376,-46.42044534705296,0.01,16,32,5000,ula,5
26528,822368,-46.780413236599486,0.01,16,32,5000,ula,5
26560,823360,-48.36014705614532,0.01,16,32,5000,ula,5
26592,824352,-47.590836697219665,0.01,16,32,5000,ula,5
26624,825344,-46.55637984534326,0.01,16,32,5000,ula,5
26656,826336,-47.624242690631775,0.01,16,32,5000,ula,5
26688,827328,-47.94352571329791,0.01,16,32,5000,ula,5
26720,828320,-42.19471166655699,0.01,16,32,5000,ula,5
26752,829312,-45.20728772238918,0.01,16,32,5000,ula,5
26784,830304,-42.63561661413992,0.01,16,32,5000,ula,5
26816,831296,-46.46545588070183,0.01,16,32,5000,ula,5
