n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-57.07047538409779,0.0001,16,32,5000,ula,11
13984,433504,-58.097127092607735,0.0001,16,32,5000,ula,11
14016,434496,-55.88991482589626,0.0001,16,32,5000,ula,11
14048,435488,-57.78614316190233,0.0001,16,32,5000,ula,11
14080,436480,-56.645620280421426,0.0001,16,32,5000,ula,11
14112,437472,-58.02719394105161,0.0001,16,32,5000,ula,11
14144,438464,-59.00948728477649,0.0001,16,32,5000,ula,11
14176,439456,-58.09940119584079,0.0001,16,32,5000,ula,11
14208,440448,-56.56350763527437,0.0001,16,32,5000,ula,11
14240,441440,-56.60105374698453,0.0001,16,32,5000,ula,11
14272,442432,-58.29446196681816,0.0001,16,32,5000,ula,11
14304,443424,-57.66337116206105,0.0001,16,32,5000,ula,11
14336,444416,-57.4122213696564,0.0001,16,32,5000,ula,11
14368,445408,-53.28885032155473,0.0001,16,32,5000,ula,11
14400,446400,-52.77722382049199,0.0001,16,32,5000,ula,11
14432,447392,-60.714143005513854,0.0001,16,32,5000,ula,11
14464,448384,-47.88054628691392,0.0001,16,32,5000,ula,11
14496,449376,-57.84743683967023,0.0001,16,32,5000,ula,11
14528,450368,-59.056153380227755,0.0001,16,32,5000,ula,11
14560,451360,-55.835007010672165,0.0001,16,32,5000,ula,11
14592,452352,-58.09515244538413,0.0001,16,32,5000,ula,11
14624,453344,-61.846468230043214,0.0001,16,32,5000,ula,11
14656,454336,-53.338206735359954,0.0001,16,32,5000,ula,11
14688,455328,-60.9043412531045,0.0001,16,32,5000,ula,11
14720,456320,-58.79393161064578,0.0001,16,32,5000,ula,11
14752,457312,-59.79555138190717,0.0001,16,32,5000,ula,11
14784,458304,-56.8194953184772,0.0001,16,32,5000,ula,11
14816,459296,-55.64068816505263,0.0001,16,32,5000,ula,11
14848,460288,-54.209266997948546,0.0001,16,32,5000,ula,11
14880,461280,-51.457873394264375,0.0001,16,32,5000,ula,11
14912,462272,-60.74386359600817,0.0001,16,32,5000,ula,11
14944,463264,-59.795412302777315,0.0001,16,32,5000,ula,11
14976,464256,-58.24357032170077,0.0001,16,32,5000,ula,11
15008,465248,-56.128123891601916,0.0001,16,32,5000,ula,11
15040,466240,-58.05185318175534,0.0001,16,32,5000,ula,11
15072,467232,-60.70146104341906,0.0001,16,32,5000,ula,11
15104,468224,-60.40998802481097,0.0001,16,32,5000,ula,11
15136,469216,-59.47072474995618,0.0001,16,32,5000,ula,11
15168,470208,-59.40416432650683,0.0001,16,32,5000,ula,11
15200,471200,-54.648267151637086,0.0001,16,32,5000,ula,11
15232,472192,-50.86258742799624,0.0001,16,32,5000,ula,11
15264,473184,-56.15757449008841,0.0001,16,32,5000,ula,11
15296,474176,-51.523507545785804,0.0001,16,32,5000,ula,11
15328,475168,-60.598995541053654,0.0001,16,32,5000,ula,11
15360,476160,-52.10388202190468,0.0001,16,32,5000,ula,11
15392,477152,-53.65726894554264,0.0001,16,32,5000,ula,11
15424,478144,-59.95449739439624,0.0001,16,32,5000,ula,11
15456,479136,-59.867929408210195,0.0001,16,32,5000,ula,11
15488,480128,-61.25815955965483,0.0001,16,32,5000,ula,11
15520,481120,-54.68902226622263,0.0001,16,32,5000,ula,11
15552,482112,-50.84944527610732,0.0001,16,32,5000,ula,11
15584,483104,-50.742320433001154,0.0001,16,32,5000,ula,11
15616,484096,-58.64645779002796,0.0001,16,32,5000,ula,11
15648,485088,-56.145007071524724,0.0001,16,32,5000,ula,11
15680,486080,-56.199079783808216,0.0001,16,32,5000,ula,11
15712,487072,-59.459213753609056,0.0001,16,32,5000,ula,11
15744,488064,-58.17703280422706,0.0001,16,32,5000,ula,11
15776,489056,-57.450201758847435,0.0001,16,32,5000,ula,11
15808,490048,-57.82039433417079,0.0001,16,32,5000,ula,11
15840,491040,-56.69951393238995,0.0001,16,32,5000,ula,11
15872,492032,-41.02360884189265,0.0001,16,32,5000,ula,11
15904,493024,-56.52609648511435,0.0001,16,32,5000,ula,11
15936,494016,-59.07059951726528,0.0001,16,32,5000,ula,11
15968,495008,-58.56747599761847,0.0001,16,32,5000,ula,11
16000,496000,-58.19723164148204,0.0001,16,32,5000,ula,11
16032,496992,-60.487039309564054,0.0001,16,32,5000,ula,11
16064,497984,-56.747480942593235,0.0001,16,32,5000,ula,11
16096,498976,-58.83298799089214,0.0001,16,32,5000,ula,11
16128,499968,-56.12430102210338,0.0001,16,32,5000,ula,11
16160,500960,-52.28178385205549,0.0001,16,32,5000,ula,11
16192,501952,-54.96683626956892,0.0001,16,32,5000,ula,11
16224,502944,-58.71038876004128,0.0001,16,32,5000,ula,11
16256,503936,-59.10337732352786,0.0001,16,32,5000,ula,11
16288,504928,-57.36446887605065,0.0001,16,32,5000,ula,11
16320,505920,-59.14994365319969,0.0001,16,32,5000,ula,11
16352,506912,-61.56971304207994,0.0001,16,32,5000,ula,11
16384,507904,-57.84555767926251,0.0001,16,32,5000,ula,11
16416,508896,-56.39951443658132,0.0001,16,32,5000,ula,11
16448,509888,-59.226181781666234,0.0001,16,32,5000,ula,11
16480,510880,-56.64758572595832,0.0001,16,32,5000,ula,11
16512,511872,-59.05497373382395,0.0001,16,32,5000,ula,11
16544,512864,-55.26607679742206,0.0001,16,32,5000,ula,11
16576,513856,-60.401787395131535,0.0001,16,32,5000,ula,11
16608,514848,-54.82753880727497,0.0001,16,32,5000,ula,11
16640,515840,-58.31136919980698,0.0001,16,32,5000,ula,11
16672,516832,-53.155621569203014,0.0001,16,32,5000,ula,11
16704,517824,-59.729721197675694,0.0001,16,32,5000,ula,11
16736,518816,-56.86515968596255,0.0001,16,32,5000,ula,11
16768,519808,-55.939817209489156,0.0001,16,32,5000,ula,11
16800,520800,-59.35048962575071,0.0001,16,32,5000,ula,11
16832,521792,-57.618644582578845,0.0001,16,32,5000,ula,11
16864,522784,-54.947192902656695,0.0001,16,32,5000,ula,11
16896,523776,-55.653242953473594,0.0001,16,32,5000,ula,11
16928,524768,-49.19014442822505,0.0001,16,32,5000,ula,11
16960,525760,-54.561586776583425,0.0001,16,32,5000,ula,11
16992,526752,-58.6648891128537,0.0001,16,32,5000,ula,11
17024,527744,-46.401538528929585,0.0001,16,32,5000,ula,11
17056,528736,-55.23516561419908,0.0001,16,32,5000,ula,11
17088,529728,-57.09379376471269,0.0001,16,32,5000,ula,11
17120,530720,-54.074143939614274,0.0001,16,32,5000,ula,11
17152,531712,-56.93240604314266,0.0001,16,32,5000,ula,11
17184,532704,-54.34790165189641,0.0001,16,32,5000,ula,11
17216,533696,-61.08338086407338,0.0001,16,32,5000,ula,11
17248,534688,-56.82553081829058,0.0001,16,32,5000,ula,11
17280,535680,-59.74023097460028,0.0001,16,32,5000,ula,11
17312,536672,-53.086001885801146,0.0001,16,32,5000,ula,11
17344,537664,-57.864719066546954,0.0001,16,32,5000,ula,11
17376,538656,-58.19843031306651,0.0001,16,32,5000,ula,11
17408,539648,-57.1164058839871,0.0001,16,32,5000,ula,11
17440,540640,-59.15270959123677,0.0001,16,32,5000,ula,11
17472,541632,-54.83953217641498,0.0001,16,32,5000,ula,11
17504,542624,-53.820421302596664,0.0001,16,32,5000,ula,11
17536,543616,-50.890849071072346,0.0001,16,32,5000,ula,11
17568,544608,-58.51701705716403,0.0001,16,32,5000,ula,11
17600,545600,-55.67178663606731,0.0001,16,32,5000,ula,11
17632,546592,-60.101267757929804,0.0001,16,32,5000,ula,11
17664,547584,-59.22403119621919,0.0001,16,32,5000,ula,11
17696,548576,-57.01288063179295,0.0001,16,32,5000,ula,11
17728,549568,-53.232884752341725,0.0001,16,32,5000,ula,11
17760,550560,-58.81828649391552,0.0001,16,32,5000,ula,11
17792,551552,-56.18259906793394,0.0001,16,32,5000,ula,11
17824,552544,-59.02032056167841,0.0001,16,32,5000,ula,11
17856,553536,-57.07820479157504,0.0001,16,32,5000,ula,11
17888,554528,-55.83929677200202,0.0001,16,32,5000,ula,11
17920,555520,-58.11505831541442,0.0001,16,32,5000,ula,11
17952,556512,-56.10034919754877,0.0001,16,32,5000,ula,11
17984,557504,-50.84894983515248,0.0001,16,32,5000,ula,11
18016,558496,-59.73882043766914,0.0001,16,32,5000,ula,11
18048,559488,-54.885239473074584,0.0001,16,32,5000,ula,11
18080,560480,-60.13832972018696,0.0001,16,32,5000,ula,11
18112,561472,-57.63634439346109,0.0001,16,32,5000,ula,11
18144,562464,-61.06259536088656,0.0001,16,32,5000,ula,11
18176,563456,-59.29348454184951,0.0001,16,32,5000,ula,11
18208,564448,-56.98077273937835,0.0001,16,32,5000,ula,11
18240,565440,-54.69780705930229,0.0001,16,32,5000,ula,11
18272,566432,-52.90526958981449,0.0001,16,32,5000,ula,11
18304,567424,-58.184226131445726,0.0001,16,32,5000,ula,11
18336,568416,-61.43889161005852,0.0001,16,32,5000,ula,11
18368,569408,-47.79033417754333,0.0001,16,32,5000,ula,11
18400,570400,-58.60365314558593,0.0001,16,32,5000,ula,11
18432,571392,-58.661683923248454,0.0001,16,32,5000,ula,11
18464,572384,-55.53211875996432,0.0001,16,32,5000,ula,11
18496,573376,-56.778183813687235,0.0001,16,32,5000,ula,11
18528,574368,-58.360486081412915,0.0001,16,32,5000,ula,11
18560,575360,-54.172014123984525,0.0001,16,32,5000,ula,11
18592,576352,-54.341651985444145,0.0001,16,32,5000,ula,11
18624,577344,-52.63462933425553,0.0001,16,32,5000,ula,11
18656,578336,-56.6797992522895,0.0001,16,32,5000,ula,11
18688,579328,-56.98435668748109,0.0001,16,32,5000,ula,11
18720,580320,-52.88990109968361,0.0001,16,32,5000,ula,11
18752,581312,-60.50322254084291,0.0001,16,32,5000,ula,11
18784,582304,-59.497534147055305,0.0001,16,32,5000,ula,11
18816,583296,-59.859423210937976,0.0001,16,32,5000,ula,11
18848,584288,-58.68005220865547,0.0001,16,32,5000,ula,11
18880,585280,-56.28947323891233,0.0001,16,32,5000,ula,11
18912,586272,-61.29781503852055,0.0001,16,32,5000,ula,11
18944,587264,-50.84521826215191,0.0001,16,32,5000,ula,11
18976,588256,-57.15033571747753,0.0001,16,32,5000,ula,11
19008,589248,-55.01038397343092,0.0001,16,32,5000,ula,11
19040,590240,-50.39783453760878,0.0001,16,32,5000,ula,11
19072,591232,-57.75225900839586,0.0001,16,32,5000,ula,11
19104,592224,-52.18845006172782,0.0001,16,32,5000,ula,11
19136,593216,-56.93023079046416,0.0001,16,32,5000,ula,11
19168,594208,-61.84138877908213,0.0001,16,32,5000,ula,11
19200,595200,-57.045951833983644,0.0001,16,32,5000,ula,11
19232,596192,-52.93412783008471,0.0001,16,32,5000,ula,11
19264,597184,-58.54759927729877,0.0001,16,32,5000,ula,11
19296,598176,-59.38611611485767,0.0001,16,32,5000,ula,11
19328,599168,-55.983219036017864,0.0001,16,32,5000,ula,11
19360,600160,-59.70371391401623,0.0001,16,32,5000,ula,11
19392,601152,-60.40359816324018,0.0001,16,32,5000,ula,11
19424,602144,-56.926615659501664,0.0001,16,32,5000,ula,11
19456,603136,-60.93611957105136,0.0001,16,32,5000,ula,11
19488,604128,-60.46850189289342,0.0001,16,32,5000,ula,11
19520,605120,-58.860040795917286,0.0001,16,32,5000,ula,11
19552,606112,-61.12396973785178,0.0001,16,32,5000,ula,11
19584,607104,-53.087572928772914,0.0001,16,32,5000,ula,11
19616,608096,-52.569220370727436,0.0001,16,32,5000,ula,11
19648,609088,-56.614408561197706,0.0001,16,32,5000,ula,11
19680,610080,-50.42044599148514,0.0001,16,32,5000,ula,11
19712,611072,-58.23463061079168,0.0001,16,32,5000,ula,11
19744,612064,-62.249153781591595,0.0001,16,32,5000,ula,11
19776,613056,-55.767371334455966,0.0001,16,32,5000,ula,11
19808,614048,-57.97452235782203,0.0001,16,32,5000,ula,11
19840,615040,-58.51312325181895,0.0001,16,32,5000,ula,11
19872,616032,-56.13607616391912,0.0001,16,32,5000,ula,11
19904,617024,-52.23763077822043,0.0001,16,32,5000,ula,11
19936,618016,-53.72662779412975,0.0001,16,32,5000,ula,11
19968,619008,-54.098075814594615,0.0001,16,32,5000,ula,11
20000,620000,-61.478612944782355,0.0001,16,32,5000,ula,11
20032,620992,-57.89710893462487,0.0001,16,32,5000,ula,11
20064,621984,-57.065338564475,0.0001,16,32,5000,ula,11
20096,622976,-56.41705671180842,0.0001,16,32,5000,ula,11
20128,623968,-56.51114779351818,0.0001,16,32,5000,ula,11
20160,624960,-57.02106446215382,0.0001,16,32,5000,ula,11
20192,625952,-61.39812407772404,0.0001,16,32,5000,ula,11
20224,626944,-52.9944310340495,0.0001,16,32,5000,ula,11
20256,627936,-59.7668778866088,0.0001,16,32,5000,ula,11
20288,628928,-50.75567627487544,0.0001,16,32,5000,ula,11
20320,629920,-56.41849940315465,0.0001,16,32,5000,ula,11
20352,630912,-56.714373543984,0.0001,16,32,5000,ula,11
20384,631904,-54.4799337442438,0.0001,16,32,5000,ula,11
20416,632896,-51.29563218973252,0.0001,16,32,5000,ula,11
20448,633888,-60.38443582544419,0.0001,16,32,5000,ula,11
20480,634880,-56.067030817941365,0.0001,16,32,5000,ula,11
20512,635872,-57.730875817223584,0.0001,16,32,5000,ula,11
20544,636864,-48.11767591814266,0.0001,16,32,5000,ula,11
20576,637856,-58.67639671207751,0.0001,16,32,5000,ula,11
20608,638848,-62.14759909515735,0.0001,16,32,5000,ula,11
20640,639840,-58.594977210604966,0.0001,16,32,5000,ula,11
20672,640832,-52.0144896090722,0.0001,16,32,5000,ula,11
20704,641824,-56.962727525557284,0.0001,16,32,5000,ula,11
20736,642816,-58.27653350121454,0.0001,16,32,5000,ula,11
20768,643808,-60.257753441947784,0.0001,16,32,5000,ula,11
20800,644800,-55.02509382642864,0.0001,16,32,5000,ula,11
20832,645792,-51.579597844425315,0.0001,16,32,5000,ula,11
20864,646784,-55.21849454692245,0.0001,16,32,5000,ula,11
20896,647776,-53.41631821465623,0.0001,16,32,5000,ula,11
20928,648768,-62.40084611727048,0.0001,16,32,5000,ula,11
20960,649760,-60.576271031277784,0.0001,16,32,5000,ula,11
20992,650752,-59.180111846074546,0.0001,16,32,5000,ula,11
21024,651744,-54.557143835303975,0.0001,16,32,5000,ula,11
21056,652736,-58.93311124206546,0.0001,16,32,5000,ula,11
21088,653728,-53.23826479254018,0.0001,16,32,5000,ula,11
21120,654720,-59.093838677849355,0.0001,16,32,5000,ula,11
21152,655712,-55.07301461805621,0.0001,16,32,5000,ula,11
21184,656704,-55.6458846387326,0.0001,16,32,5000,ula,11
21216,657696,-50.36436007979362,0.0001,16,32,5000,ula,11
21248,658688,-58.52262162368209,0.0001,16,32,5000,ula,11
21280,659680,-54.553034095649174,0.0001,16,32,5000,ula,11
21312,660672,-56.906847457306654,0.0001,16,32,5000,ula,11
21344,661664,-56.82930551696136,0.0001,16,32,5000,ula,11
21376,662656,-53.29436691541672,0.0001,16,32,5000,ula,11
21408,663648,-59.27109158515453,0.0001,16,32,5000,ula,11
21440,664640,-59.402550323488725,0.0001,16,32,5000,ula,11
21472,665632,-57.480719570483444,0.0001,16,32,5000,ula,11
21504,666624,-58.10701720948552,0.0001,16,32,5000,ula,11
21536,667616,-59.352277895991904,0.0001,16,32,5000,ula,11
21568,668608,-58.92043764977555,0.0001,16,32,5000,ula,11
21600,669600,-61.03925075895685,0.0001,16,32,5000,ula,11
21632,670592,-62.08634822826904,0.0001,16,32,5000,ula,11
21664,671584,-60.76306167017262,0.0001,16,32,5000,ula,11
21696,672576,-59.69246838911399,0.0001,16,32,5000,ula,11
21728,673568,-57.23284680308349,0.0001,16,32,5000,ula,11
21760,674560,-58.22216160104585,0.0001,16,32,5000,ula,11
21792,675552,-48.26423745170328,0.0001,16,32,5000,ula,11
21824,676544,-56.92625523512989,0.0001,16,32,5000,ula,11
21856,677536,-59.564353606543115,0.0001,16,32,5000,ula,11
21888,678528,-56.887889562691456,0.0001,16,32,5000,ula,11
21920,679520,-58.78924134299744,0.0001,16,32,5000,ula,11
21952,680512,-55.88194453806842,0.0001,16,32,5000,ula,11
21984,681504,-54.59077137550826,0.0001,16,32,5000,ula,11
22016,682496,-58.89081731950248,0.0001,16,32,5000,ula,11
22048,683488,-55.15817346378251,0.0001,16,32,5000,ula,11
22080,684480,-59.28295929537105,0.0001,16,32,5000,ula,11
22112,685472,-58.05417027677267,0.0001,16,32,5000,ula,11
22144,686464,-59.28197233044713,0.0001,16,32,5000,ula,11
22176,687456,-53.89494140741755,0.0001,16,32,5000,ula,11
22208,688448,-56.32922019447508,0.0001,16,32,5000,ula,11
22240,689440,-59.894666458950226,0.0001,16,32,5000,ula,11
22272,690432,-55.902281100120646,0.0001,16,32,5000,ula,11
22304,691424,-54.789144985077684,0.0001,16,32,5000,ula,11
22336,692416,-57.10521787936363,0.0001,16,32,5000,ula,11
22368,693408,-60.08143306681887,0.0001,16,32,5000,ula,11
22400,694400,-59.69585084230488,0.0001,16,32,5000,ula,11
22432,695392,-60.32506729691755,0.0001,16,32,5000,ula,11
22464,696384,-48.90879322941362,0.0001,16,32,5000,ula,11
22496,697376,-52.77439801071828,0.0001,16,32,5000,ula,11
22528,698368,-56.21298777761992,0.0001,16,32,5000,ula,11
22560,699360,-55.51659066966685,0.0001,16,32,5000,ula,11
22592,700352,-57.314182860132725,0.0001,16,32,5000,ula,11
22624,701344,-55.33687799839268,0.0001,16,32,5000,ula,11
22656,702336,-47.45403082356511,0.0001,16,32,5000,ula,11
22688,703328,-56.344531277434086,0.0001,16,32,5000,ula,11
22720,704320,-53.88977126190093,0.0001,16,32,5000,ula,11
22752,705312,-60.480453908243106,0.0001,16,32,5000,ula,11
22784,706304,-59.949564325899765,0.0001,16,32,5000,ula,11
22816,707296,-59.80687790701301,0.0001,16,32,5000,ula,11
22848,708288,-57.429082895930705,0.0001,16,32,5000,ula,11
22880,709280,-55.32921680175632,0.0001,16,32,5000,ula,11
22912,710272,-59.72650158627909,0.0001,16,32,5000,ula,11
22944,711264,-58.975436626328694,0.0001,16,32,5000,ula,11
22976,712256,-55.11674968462488,0.0001,16,32,5000,ula,11
23008,713248,-59.96404061597807,0.0001,16,32,5000,ula,11
23040,714240,-59.755669802070464,0.0001,16,32,5000,ula,11
23072,715232,-58.50547415169725,0.0001,16,32,5000,ula,11
23104,716224,-55.5058741861891,0.0001,16,32,5000,ula,11
23136,717216,-59.48307196638625,0.0001,16,32,5000,ula,11
23168,718208,-59.00962643990007,0.0001,16,32,5000,ula,11
23200,719200,-57.2506245568122,0.0001,16,32,5000,ula,11
23232,720192,-60.14213005073704,0.0001,16,32,5000,ula,11
23264,721184,-49.87362847115475,0.0001,16,32,5000,ula,11
23296,722176,-53.06945919150941,0.0001,16,32,5000,ula,11
23328,723168,-57.75181100675196,0.0001,16,32,5000,ula,11
23360,724160,-58.637461870990194,0.0001,16,32,5000,ula,11
23392,725152,-55.87726162339375,0.0001,16,32,5000,ula,11
23424,726144,-46.65209210863025,0.0001,16,32,5000,ula,11
23456,727136,-57.49164384682658,0.0001,16,32,5000,ula,11
23488,728128,-58.55804602550952,0.0001,16,32,5000,ula,11
23520,729120,-58.180998250182476,0.0001,16,32,5000,ula,11
23552,730112,-49.98202798407881,0.0001,16,32,5000,ula,11
23584,731104,-53.11927108155862,0.0001,16,32,5000,ula,11
23616,732096,-55.723500264367004,0.0001,16,32,5000,ula,11
23648,733088,-56.75414905257441,0.0001,16,32,5000,ula,11
23680,734080,-57.85690746419833,0.0001,16,32,5000,ula,11
23712,735072,-62.40170367692014,0.0001,16,32,5000,ula,11
23744,736064,-58.37660209542942,0.0001,16,32,5000,ula,11
23776,737056,-56.29279580725801,0.0001,16,32,5000,ula,11
23808,738048,-58.94547175857783,0.0001,16,32,5000,ula,11
23840,739040,-54.594824738106965,0.0001,16,32,5000,ula,11
23872,740032,-59.257782613377564,0.0001,16,32,5000,ula,11
23904,741024,-55.80631188657789,0.0001,16,32,5000,ula,11
23936,742016,-52.46159532842193,0.0001,16,32,5000,ula,11
23968,743008,-59.373697680068965,0.0001,16,32,5000,ula,11
24000,744000,-56.7274411667966,0.0001,16,32,5000,ula,11
24032,744992,-55.1784267038873,0.0001,16,32,5000,ula,11
24064,745984,-59.011805344409176,0.0001,16,32,5000,ula,11
24096,746976,-52.94939452697403,0.0001,16,32,5000,ula,11
24128,747968,-58.12408206043657,0.0001,16,32,5000,ula,11
24160,748960,-56.375423372873364,0.0001,16,32,5000,ula,11
24192,749952,-57.865276509523774,0.0001,16,32,5000,ula,11
24224,750944,-58.78176504565695,0.0001,16,32,5000,ula,11
24256,751936,-53.111819577613716,0.0001,16,32,5000,ula,11
24288,752928,-54.45143740640125,0.0001,16,32,5000,ula,11
24320,753920,-55.54072234817283,0.0001,16,32,5000,ula,11
24352,754912,-60.88555215932964,0.0001,16,32,5000,ula,11
24384,755904,-60.74051830589488,0.0001,16,32,5000,ula,11
24416,756896,-56.93796941573058,0.0001,16,32,5000,ula,11
24448,757888,-57.23713183208855,0.0001,16,32,5000,ula,11
24480,758880,-56.56262192129455,0.0001,16,32,5000,ula,11
24512,759872,-62.576878240306335,0.0001,16,32,5000,ula,11
24544,760864,-53.756706184751934,0.0001,16,32,5000,ula,11
24576,761856,-57.71910001720512,0.0001,16,32,5000,ula,11
24608,762848,-56.49602711092568,0.0001,16,32,5000,ula,11
24640,763840,-55.42127011672383,0.0001,16,32,5000,ula,11
24672,764832,-55.344765910878934,0.0001,16,32,5000,ula,11
24704,765824,-56.748937229511,0.0001,16,32,5000,ula,11
24736,766816,-57.77556816972734,0.0001,16,32,5000,ula,11
24768,767808,-59.86493642239392,0.0001,16,32,5000,ula,11
24800,768800,-56.823969450815945,0.0001,16,32,5000,ula,11
24832,769792,-58.860336977569595,0.0001,16,32,5000,ula,11
24864,770784,-58.1551934983102,0.0001,16,32,5000,ula,11
24896,771776,-57.76183737575128,0.0001,16,32,5000,ula,11
24928,772768,-59.82926697032201,0.0001,16,32,5000,ula,11
24960,773760,-55.732261385731626,0.0001,16,32,5000,ula,11
24992,774752,-58.699437716451726,0.0001,16,32,5000,ula,11
25024,775744,-57.89034820420968,0.0001,16,32,5000,ula,11
25056,776736,-58.190615891948916,0.0001,16,32,5000,ula,11
25088,777728,-54.070391096353724,0.0001,16,32,5000,ula,11
25120,778720,-57.64775349296441,0.0001,16,32,5000,ula,11
25152,779712,-54.61260347529918,0.0001,16,32,5000,ula,11
25184,780704,-60.38445220645893,0.0001,16,32,5000,ula,11
25216,781696,-56.29018361168894,0.0001,16,32,5000,ula,11
25248,782688,-58.671099402418605,0.0001,16,32,5000,ula,11
25280,783680,-58.594987190374574,0.0001,16,32,5000,ula,11
25312,784672,-58.633230074989555,0.0001,16,32,5000,ula,11
25344,785664,-59.3685970418962,0.0001,16,32,5000,ula,11
25376,786656,-56.31413482652984,0.0001,16,32,5000,ula,11
25408,787648,-55.41098517595755,0.0001,16,32,5000,ula,11
