n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-56.68871375100608,0.0001,32,32,5000,ula,24
13984,880992,-60.281222791885014,0.0001,32,32,5000,ula,24
14016,883008,-58.57681523609319,0.0001,32,32,5000,ula,24
14048,885024,-56.033566553849504,0.0001,32,32,5000,ula,24
14080,887040,-65.79025232467662,0.0001,32,32,5000,ula,24
14112,889056,-54.09702176160026,0.0001,32,32,5000,ula,24
14144,891072,-60.64623609159906,0.0001,32,32,5000,ula,24
14176,893088,-59.0396520336612,0.0001,32,32,5000,ula,24
14208,895104,-61.744107149476264,0.0001,32,32,5000,ula,24
14240,897120,-59.02557838304114,0.0001,32,32,5000,ula,24
14272,899136,-54.487714847739674,0.0001,32,32,5000,ula,24
14304,901152,-58.30613452989066,0.0001,32,32,5000,ula,24
14336,903168,-61.48797360454039,0.0001,32,32,5000,ula,24
14368,905184,-58.9194431113999,0.0001,32,32,5000,ula,24
14400,907200,-58.72389449531596,0.0001,32,32,5000,ula,24
14432,909216,-57.71862150437338,0.0001,32,32,5000,ula,24
14464,911232,-56.88760003086941,0.0001,32,32,5000,ula,24
14496,913248,-60.87809084165882,0.0001,32,32,5000,ula,24
14528,915264,-57.6765970960558,0.0001,32,32,5000,ula,24
14560,917280,-63.55486677232385,0.0001,32,32,5000,ula,24
14592,919296,-60.91464708591769,0.0001,32,32,5000,ula,24
14624,921312,-62.982684563495106,0.0001,32,32,5000,ula,24
14656,923328,-55.935181478648744,0.0001,32,32,5000,ula,24
14688,925344,-61.531330748614444,0.0001,32,32,5000,ula,24
14720,927360,-60.49792710999955,0.0001,32,32,5000,ula,24
14752,929376,-58.808194054709396,0.0001,32,32,5000,ula,24
14784,931392,-60.029909982343526,0.0001,32,32,5000,ula,24
14816,933408,-61.46660074445886,0.0001,32,32,5000,ula,24
14848,935424,-61.94232303853897,0.0001,32,32,5000,ula,24
14880,937440,-58.17135402882054,0.0001,32,32,5000,ula,24
14912,939456,-61.071501960484156,0.0001,32,32,5000,ula,24
14944,941472,-52.861252449669564,0.0001,32,32,5000,ula,24
14976,943488,-55.780264526346876,0.0001,32,32,5000,ula,24
15008,945504,-59.89506298222325,0.0001,32,32,5000,ula,24
15040,947520,-59.307034471439145,0.0001,32,32,5000,ula,24
15072,949536,-61.20310857012356,0.0001,32,32,5000,ula,24
15104,951552,-58.883711840063334,0.0001,32,32,5000,ula,24
15136,953568,-63.77204716065493,0.0001,32,32,5000,ula,24
15168,955584,-62.68361534086299,0.0001,32,32,5000,ula,24
15200,957600,-59.914027703535666,0.0001,32,32,5000,ula,24
15232,959616,-60.851388737501985,0.0001,32,32,5000,ula,24
15264,961632,-61.70519516648537,0.0001,32,32,5000,ula,24
15296,963648,-60.707547822267834,0.0001,32,32,5000,ula,24
15328,965664,-47.19221108757774,0.0001,32,32,5000,ula,24
15360,967680,-59.183234246857296,0.0001,32,32,5000,ula,24
15392,969696,-61.471046851700066,0.0001,32,32,5000,ula,24
15424,971712,-57.85156451040823,0.0001,32,32,5000,ula,24
15456,973728,-61.512740884856754,0.0001,32,32,5000,ula,24
15488,975744,-55.27698625115949,0.0001,32,32,5000,ula,24
15520,977760,-57.11972671280888,0.0001,32,32,5000,ula,24
15552,979776,-61.301744084935535,0.0001,32,32,5000,ula,24
15584,981792,-62.20311580931983,0.0001,32,32,5000,ula,24
15616,983808,-62.02055835935182,0.0001,32,32,5000,ula,24
15648,985824,-59.107584463156485,0.0001,32,32,5000,ula,24
15680,987840,-55.31147751908647,0.0001,32,32,5000,ula,24
15712,989856,-64.05894673767993,0.0001,32,32,5000,ula,24
15744,991872,-60.41109958028934,0.0001,32,32,5000,ula,24
15776,993888,-63.230814802772876,0.0001,32,32,5000,ula,24
15808,995904,-57.26789797896879,0.0001,32,32,5000,ula,24
15840,997920,-63.24062603522166,0.0001,32,32,5000,ula,24
15872,999936,-63.35212178755645,0.0001,32,32,5000,ula,24
15904,1001952,-60.908425314340526,0.0001,32,32,5000,ula,24
15936,1003968,-60.32252059160439,0.0001,32,32,5000,ula,24
15968,1005984,-60.717212118465596,0.0001,32,32,5000,ula,24
16000,1008000,-61.51577093176488,0.0001,32,32,5000,ula,24
16032,1010016,-62.18772454420893,0.0001,32,32,5000,ula,24
16064,1012032,-60.30465787624601,0.0001,32,32,5000,ula,24
16096,1014048,-54.306133803150914,0.0001,32,32,5000,ula,24
16128,1016064,-57.87503977316667,0.0001,32,32,5000,ula,24
16160,1018080,-62.7752908041533,0.0001,32,32,5000,ula,24
16192,1020096,-60.12091365830186,0.0001,32,32,5000,ula,24
16224,1022112,-57.92665725178458,0.0001,32,32,5000,ula,24
16256,1024128,-54.27854982711275,0.0001,32,32,5000,ula,24
16288,1026144,-60.28060386384074,0.0001,32,32,5000,ula,24
16320,1028160,-60.30009119903443,0.0001,32,32,5000,ula,24
16352,1030176,-60.84544602291266,0.0001,32,32,5000,ula,24
16384,1032192,-59.72970544847298,0.0001,32,32,5000,ula,24
16416,1034208,-60.09198911390993,0.0001,32,32,5000,ula,24
16448,1036224,-55.186013768422455,0.0001,32,32,5000,ula,24
16480,1038240,-61.98956811489404,0.0001,32,32,5000,ula,24
16512,1040256,-61.196994220723575,0.0001,32,32,5000,ula,24
16544,1042272,-60.78918110055106,0.0001,32,32,5000,ula,24
16576,1044288,-62.77189055024829,0.0001,32,32,5000,ula,24
16608,1046304,-60.9128924586738,0.0001,32,32,5000,ula,24
16640,1048320,-57.374840120388065,0.0001,32,32,5000,ula,24
16672,1050336,-61.223387905163946,0.0001,32,32,5000,ula,24
16704,1052352,-63.8207937798347,0.0001,32,32,5000,ula,24
16736,1054368,-56.91135903309145,0.0001,32,32,5000,ula,24
16768,1056384,-51.10970795188072,0.0001,32,32,5000,ula,24
16800,1058400,-55.39113961850177,0.0001,32,32,5000,ula,24
16832,1060416,-60.61373445181149,0.0001,32,32,5000,ula,24
16864,1062432,-55.07272472991214,0.0001,32,32,5000,ula,24
16896,1064448,-58.459973337089494,0.0001,32,32,5000,ula,24
16928,1066464,-56.697141590356594,0.0001,32,32,5000,ula,24
16960,1068480,-62.108976943120325,0.0001,32,32,5000,ula,24
16992,1070496,-62.99508031732998,0.0001,32,32,5000,ula,24
17024,1072512,-58.192289448039894,0.0001,32,32,5000,ula,24
17056,1074528,-60.261032065037064,0.0001,32,32,5000,ula,24
17088,1076544,-59.31204359456899,0.0001,32,32,5000,ula,24
17120,1078560,-49.246475449816046,0.0001,32,32,5000,ula,24
17152,1080576,-60.72673536685495,0.0001,32,32,5000,ula,24
17184,1082592,-62.34792799406269,0.0001,32,32,5000,ula,24
17216,1084608,-60.83750944224376,0.0001,32,32,5000,ula,24
17248,1086624,-60.02979905651316,0.0001,32,32,5000,ula,24
17280,1088640,-60.4545649764473,0.0001,32,32,5000,ula,24
17312,1090656,-58.15659114226676,0.0001,32,32,5000,ula,24
17344,1092672,-59.803609624293806,0.0001,32,32,5000,ula,24
17376,1094688,-63.77737994314866,0.0001,32,32,5000,ula,24
17408,1096704,-54.38634513718366,0.0001,32,32,5000,ula,24
17440,1098720,-53.24146974380997,0.0001,32,32,5000,ula,24
17472,1100736,-62.2233766401281,0.0001,32,32,5000,ula,24
17504,1102752,-51.821173347295726,0.0001,32,32,5000,ula,24
17536,1104768,-58.21605464199104,0.0001,32,32,5000,ula,24
17568,1106784,-62.59935545790692,0.0001,32,32,5000,ula,24
17600,1108800,-61.03794234080726,0.0001,32,32,5000,ula,24
17632,1110816,-58.11679483796088,0.0001,32,32,5000,ula,24
17664,1112832,-59.32945313175878,0.0001,32,32,5000,ula,24
17696,1114848,-63.418705062140525,0.0001,32,32,5000,ula,24
17728,1116864,-56.538735416153514,0.0001,32,32,5000,ula,24
17760,1118880,-62.11724631040761,0.0001,32,32,5000,ula,24
17792,1120896,-59.74608043469833,0.0001,32,32,5000,ula,24
17824,1122912,-55.13685273697419,0.0001,32,32,5000,ula,24
17856,1124928,-58.44173067438124,0.0001,32,32,5000,ula,24
17888,1126944,-56.51077454927957,0.0001,32,32,5000,ula,24
17920,1128960,-59.1841723091447,0.0001,32,32,5000,ula,24
17952,1130976,-61.054101049764824,0.0001,32,32,5000,ula,24
17984,1132992,-59.340368338380294,0.0001,32,32,5000,ula,24
18016,1135008,-55.08696627204666,0.0001,32,32,5000,ula,24
18048,1137024,-57.830484595270285,0.0001,32,32,5000,ula,24
18080,1139040,-65.32431653749127,0.0001,32,32,5000,ula,24
18112,1141056,-63.167740965808,0.0001,32,32,5000,ula,24
18144,1143072,-61.391097705218954,0.0001,32,32,5000,ula,24
18176,1145088,-59.07333283953023,0.0001,32,32,5000,ula,24
18208,1147104,-63.68467509659778,0.0001,32,32,5000,ula,24
18240,1149120,-61.98616568605372,0.0001,32,32,5000,ula,24
18272,1151136,-59.989640223364255,0.0001,32,32,5000,ula,24
18304,1153152,-62.56265770185926,0.0001,32,32,5000,ula,24
18336,1155168,-63.438712715776965,0.0001,32,32,5000,ula,24
18368,1157184,-62.29740382525395,0.0001,32,32,5000,ula,24
18400,1159200,-61.79488684078069,0.0001,32,32,5000,ula,24
18432,1161216,-62.15366517239309,0.0001,32,32,5000,ula,24
18464,1163232,-60.56692609548302,0.0001,32,32,5000,ula,24
18496,1165248,-60.43924374186495,0.0001,32,32,5000,ula,24
18528,1167264,-58.17569435792708,0.0001,32,32,5000,ula,24
18560,1169280,-61.51955857065158,0.0001,32,32,5000,ula,24
18592,1171296,-60.431314251681414,0.0001,32,32,5000,ula,24
18624,1173312,-57.75446165041782,0.0001,32,32,5000,ula,24
18656,1175328,-59.867704491020895,0.0001,32,32,5000,ula,24
18688,1177344,-58.047783926893615,0.0001,32,32,5000,ula,24
18720,1179360,-59.992171456522,0.0001,32,32,5000,ula,24
18752,1181376,-57.56553560132794,0.0001,32,32,5000,ula,24
18784,1183392,-59.023118643096375,0.0001,32,32,5000,ula,24
18816,1185408,-62.852065156823954,0.0001,32,32,5000,ula,24
18848,1187424,-62.51312920163854,0.0001,32,32,5000,ula,24
18880,1189440,-55.84419129568568,0.0001,32,32,5000,ula,24
18912,1191456,-58.58416747334665,0.0001,32,32,5000,ula,24
18944,1193472,-62.419904596310595,0.0001,32,32,5000,ula,24
18976,1195488,-60.84350869379734,0.0001,32,32,5000,ula,24
19008,1197504,-61.70331208428639,0.0001,32,32,5000,ula,24
19040,1199520,-55.031296672107025,0.0001,32,32,5000,ula,24
19072,1201536,-61.20649683456657,0.0001,32,32,5000,ula,24
19104,1203552,-60.688007135535095,0.0001,32,32,5000,ula,24
19136,1205568,-59.78320882803503,0.0001,32,32,5000,ula,24
19168,1207584,-51.197341565672744,0.0001,32,32,5000,ula,24
19200,1209600,-50.94581185407722,0.0001,32,32,5000,ula,24
19232,1211616,-63.78903730350115,0.0001,32,32,5000,ula,24
19264,1213632,-58.035875295074575,0.0001,32,32,5000,ula,24
19296,1215648,-62.4604478028045,0.0001,32,32,5000,ula,24
19328,1217664,-59.21972296377545,0.0001,32,32,5000,ula,24
19360,1219680,-56.87355020491895,0.0001,32,32,5000,ula,24
19392,1221696,-57.667728599803596,0.0001,32,32,5000,ula,24
19424,1223712,-59.66349990640617,0.0001,32,32,5000,ula,24
19456,1225728,-52.9317956701725,0.0001,32,32,5000,ula,24
19488,1227744,-57.95108085490678,0.0001,32,32,5000,ula,24
19520,1229760,-60.535928084808155,0.0001,32,32,5000,ula,24
19552,1231776,-62.76193709188192,0.0001,32,32,5000,ula,24
19584,1233792,-62.185350767360084,0.0001,32,32,5000,ula,24
19616,1235808,-60.20588111495967,0.0001,32,32,5000,ula,24
19648,1237824,-59.88763239127442,0.0001,32,32,5000,ula,24
19680,1239840,-58.14881332355901,0.0001,32,32,5000,ula,24
19712,1241856,-52.92415601772337,0.0001,32,32,5000,ula,24
19744,1243872,-54.93511732702868,0.0001,32,32,5000,ula,24
19776,1245888,-63.33851600637664,0.0001,32,32,5000,ula,24
19808,1247904,-61.72275962808497,0.0001,32,32,5000,ula,24
19840,1249920,-58.55210941395173,0.0001,32,32,5000,ula,24
19872,1251936,-59.62435691403041,0.0001,32,32,5000,ula,24
19904,1253952,-58.50173825470883,0.0001,32,32,5000,ula,24
19936,1255968,-57.868104892697,0.0001,32,32,5000,ula,24
19968,1257984,-64.13619047275799,0.0001,32,32,5000,ula,24
20000,1260000,-60.13888273046304,0.0001,32,32,5000,ula,24
20032,1262016,-57.60783746779954,0.0001,32,32,5000,ula,24
20064,1264032,-60.25281569845997,0.0001,32,32,5000,ula,24
20096,1266048,-59.236576665478026,0.0001,32,32,5000,ula,24
20128,1268064,-62.158996019923045,0.0001,32,32,5000,ula,24
20160,1270080,-60.23591221994513,0.0001,32,32,5000,ula,24
20192,1272096,-59.71647194448077,0.0001,32,32,5000,ula,24
20224,1274112,-56.41158364606654,0.0001,32,32,5000,ula,24
20256,1276128,-59.20866782979191,0.0001,32,32,5000,ula,24
20288,1278144,-64.66839106187787,0.0001,32,32,5000,ula,24
20320,1280160,-57.94830371057921,0.0001,32,32,5000,ula,24
20352,1282176,-61.38437658243877,0.0001,32,32,5000,ula,24
20384,1284192,-62.09746352682995,0.0001,32,32,5000,ula,24
20416,1286208,-60.87934756138383,0.0001,32,32,5000,ula,24
20448,1288224,-50.15922407428583,0.0001,32,32,5000,ula,24
20480,1290240,-59.73031356417042,0.0001,32,32,5000,ula,24
20512,1292256,-60.338283136232654,0.0001,32,32,5000,ula,24
20544,1294272,-63.96587483465526,0.0001,32,32,5000,ula,24
20576,1296288,-58.91815520363827,0.0001,32,32,5000,ula,24
20608,1298304,-57.73014274261084,0.0001,32,32,5000,ula,24
20640,1300320,-61.576450208550085,0.0001,32,32,5000,ula,24
20672,1302336,-62.93449555127278,0.0001,32,32,5000,ula,24
20704,1304352,-59.477897874354035,0.0001,32,32,5000,ula,24
20736,1306368,-60.667776775235666,0.0001,32,32,5000,ula,24
20768,1308384,-59.308460771877485,0.0001,32,32,5000,ula,24
20800,1310400,-60.82876292315355,0.0001,32,32,5000,ula,24
20832,1312416,-62.57808042705915,0.0001,32,32,5000,ula,24
20864,1314432,-58.711434453625145,0.0001,32,32,5000,ula,24
20896,1316448,-56.87326358076067,0.0001,32,32,5000,ula,24
20928,1318464,-58.78105663322117,0.0001,32,32,5000,ula,24
20960,1320480,-51.27060185996682,0.0001,32,32,5000,ula,24
20992,1322496,-52.18302196387642,0.0001,32,32,5000,ula,24
21024,1324512,-64.0553508231974,0.0001,32,32,5000,ula,24
21056,1326528,-59.32952781135898,0.0001,32,32,5000,ula,24
21088,1328544,-58.67705707500605,0.0001,32,32,5000,ula,24
21120,1330560,-56.25239078489791,0.0001,32,32,5000,ula,24
21152,1332576,-59.72616616430113,0.0001,32,32,5000,ula,24
21184,1334592,-64.84827334212383,0.0001,32,32,5000,ula,24
21216,1336608,-57.10947796553485,0.0001,32,32,5000,ula,24
21248,1338624,-63.65458226585764,0.0001,32,32,5000,ula,24
21280,1340640,-62.44961760485711,0.0001,32,32,5000,ula,24
21312,1342656,-60.15874237603893,0.0001,32,32,5000,ula,24
21344,1344672,-60.519980853107405,0.0001,32,32,5000,ula,24
21376,1346688,-56.978564140059305,0.0001,32,32,5000,ula,24
21408,1348704,-60.07669397308371,0.0001,32,32,5000,ula,24
21440,1350720,-61.393306306199726,0.0001,32,32,5000,ula,24
21472,1352736,-51.059632043793044,0.0001,32,32,5000,ula,24
21504,1354752,-54.49032712223904,0.0001,32,32,5000,ula,24
21536,1356768,-60.105375336886944,0.0001,32,32,5000,ula,24
21568,1358784,-60.35795266595483,0.0001,32,32,5000,ula,24
21600,1360800,-57.77520179744485,0.0001,32,32,5000,ula,24
21632,1362816,-65.53355300222819,0.0001,32,32,5000,ula,24
21664,1364832,-57.36841185274662,0.0001,32,32,5000,ula,24
21696,1366848,-63.487236636889506,0.0001,32,32,5000,ula,24
21728,1368864,-61.7333572329251,0.0001,32,32,5000,ula,24
21760,1370880,-58.67604318556456,0.0001,32,32,5000,ula,24
21792,1372896,-62.48376412091664,0.0001,32,32,5000,ula,24
21824,1374912,-62.48910257642391,0.0001,32,32,5000,ula,24
21856,1376928,-59.61307211073666,0.0001,32,32,5000,ula,24
21888,1378944,-62.49292944446111,0.0001,32,32,5000,ula,24
21920,1380960,-60.92137470400315,0.0001,32,32,5000,ula,24
21952,1382976,-56.8171904090839,0.0001,32,32,5000,ula,24
21984,1384992,-60.9824615640354,0.0001,32,32,5000,ula,24
22016,1387008,-62.213714885213776,0.0001,32,32,5000,ula,24
22048,1389024,-55.34703781310935,0.0001,32,32,5000,ula,24
22080,1391040,-62.41627041999084,0.0001,32,32,5000,ula,24
22112,1393056,-56.52446288181866,0.0001,32,32,5000,ula,24
22144,1395072,-57.75580648926937,0.0001,32,32,5000,ula,24
22176,1397088,-60.27036776675991,0.0001,32,32,5000,ula,24
22208,1399104,-57.70193438195655,0.0001,32,32,5000,ula,24
22240,1401120,-57.85954704534166,0.0001,32,32,5000,ula,24
22272,1403136,-58.93663217139893,0.0001,32,32,5000,ula,24
22304,1405152,-61.18155804639526,0.0001,32,32,5000,ula,24
22336,1407168,-61.680973155478405,0.0001,32,32,5000,ula,24
22368,1409184,-61.37804646629236,0.0001,32,32,5000,ula,24
22400,1411200,-54.6037192679471,0.0001,32,32,5000,ula,24
22432,1413216,-62.49257394638302,0.0001,32,32,5000,ula,24
22464,1415232,-61.752677087475476,0.0001,32,32,5000,ula,24
22496,1417248,-55.37793633547046,0.0001,32,32,5000,ula,24
22528,1419264,-58.111407971774156,0.0001,32,32,5000,ula,24
22560,1421280,-59.40921228728591,0.0001,32,32,5000,ula,24
22592,1423296,-58.33992527171847,0.0001,32,32,5000,ula,24
22624,1425312,-56.81623895934785,0.0001,32,32,5000,ula,24
22656,1427328,-54.26371149062769,0.0001,32,32,5000,ula,24
22688,1429344,-60.801214866489445,0.0001,32,32,5000,ula,24
22720,1431360,-59.74416655803083,0.0001,32,32,5000,ula,24
22752,1433376,-54.598827310228764,0.0001,32,32,5000,ula,24
22784,1435392,-60.53351206573939,0.0001,32,32,5000,ula,24
22816,1437408,-57.824817833270785,0.0001,32,32,5000,ula,24
22848,1439424,-60.33307261626371,0.0001,32,32,5000,ula,24
22880,1441440,-58.30235379292136,0.0001,32,32,5000,ula,24
22912,1443456,-55.99083582660881,0.0001,32,32,5000,ula,24
22944,1445472,-61.82447820606214,0.0001,32,32,5000,ula,24
22976,1447488,-57.73895770674649,0.0001,32,32,5000,ula,24
23008,1449504,-59.01545423556524,0.0001,32,32,5000,ula,24
23040,1451520,-58.19047910991641,0.0001,32,32,5000,ula,24
23072,1453536,-60.041678097960364,0.0001,32,32,5000,ula,24
23104,1455552,-59.680760015903715,0.0001,32,32,5000,ula,24
23136,1457568,-60.08543980927666,0.0001,32,32,5000,ula,24
23168,1459584,-64.51288851345164,0.0001,32,32,5000,ula,24
23200,1461600,-59.74655004824803,0.0001,32,32,5000,ula,24
23232,1463616,-59.97855329717365,0.0001,32,32,5000,ula,24
23264,1465632,-58.89795158055049,0.0001,32,32,5000,ula,24
23296,1467648,-61.01665379991098,0.0001,32,32,5000,ula,24
23328,1469664,-55.10655934920085,0.0001,32,32,5000,ula,24
23360,1471680,-52.83259794815059,0.0001,32,32,5000,ula,24
23392,1473696,-60.485623130989254,0.0001,32,32,5000,ula,24
23424,1475712,-59.54950387933499,0.0001,32,32,5000,ula,24
23456,1477728,-58.96562302900941,0.0001,32,32,5000,ula,24
23488,1479744,-61.83002845270175,0.0001,32,32,5000,ula,24
23520,1481760,-57.887786902946246,0.0001,32,32,5000,ula,24
23552,1483776,-57.60423700272336,0.0001,32,32,5000,ula,24
23584,1485792,-61.734251541800205,0.0001,32,32,5000,ula,24
23616,1487808,-58.4943113206633,0.0001,32,32,5000,ula,24
23648,1489824,-62.833987678025444,0.0001,32,32,5000,ula,24
23680,1491840,-57.295268557822816,0.0001,32,32,5000,ula,24
23712,1493856,-62.32276674805466,0.0001,32,32,5000,ula,24
23744,1495872,-59.92131960849707,0.0001,32,32,5000,ula,24
23776,1497888,-61.72182915179452,0.0001,32,32,5000,ula,24
23808,1499904,-59.40348309092104,0.0001,32,32,5000,ula,24
23840,1501920,-61.51979123712281,0.0001,32,32,5000,ula,24
23872,1503936,-53.792437895026964,0.0001,32,32,5000,ula,24
23904,1505952,-62.0528274043321,0.0001,32,32,5000,ula,24
23936,1507968,-59.049073590884426,0.0001,32,32,5000,ula,24
23968,1509984,-54.0426802897686,0.0001,32,32,5000,ula,24
24000,1512000,-62.00079825153275,0.0001,32,32,5000,ula,24
24032,1514016,-62.76451449288355,0.0001,32,32,5000,ula,24
24064,1516032,-57.46993827796285,0.0001,32,32,5000,ula,24
24096,1518048,-59.859546503922246,0.0001,32,32,5000,ula,24
24128,1520064,-58.20027199015241,0.0001,32,32,5000,ula,24
24160,1522080,-58.070323430788356,0.0001,32,32,5000,ula,24
24192,1524096,-59.21325283458229,0.0001,32,32,5000,ula,24
24224,1526112,-52.24643564686609,0.0001,32,32,5000,ula,24
24256,1528128,-55.26847831264432,0.0001,32,32,5000,ula,24
24288,1530144,-56.87152575961972,0.0001,32,32,5000,ula,24
24320,1532160,-56.76732429192121,0.0001,32,32,5000,ula,24
24352,1534176,-57.6577823150269,0.0001,32,32,5000,ula,24
24384,1536192,-54.28383783293228,0.0001,32,32,5000,ula,24
24416,1538208,-56.92954197289072,0.0001,32,32,5000,ula,24
24448,1540224,-55.60609517150198,0.0001,32,32,5000,ula,24
24480,1542240,-61.1508811066231,0.0001,32,32,5000,ula,24
24512,1544256,-62.978230392456915,0.0001,32,32,5000,ula,24
24544,1546272,-61.4071946153464,0.0001,32,32,5000,ula,24
24576,1548288,-56.66278574201427,0.0001,32,32,5000,ula,24
24608,1550304,-56.806107902110256,0.0001,32,32,5000,ula,24
24640,1552320,-59.66802714536164,0.0001,32,32,5000,ula,24
24672,1554336,-54.26471568183714,0.0001,32,32,5000,ula,24
24704,1556352,-59.43865804385308,0.0001,32,32,5000,ula,24
24736,1558368,-60.522660366220094,0.0001,32,32,5000,ula,24
24768,1560384,-51.24139052476654,0.0001,32,32,5000,ula,24
24800,1562400,-61.11379058282332,0.0001,32,32,5000,ula,24
24832,1564416,-59.51629009339625,0.0001,32,32,5000,ula,24
24864,1566432,-61.90164544926569,0.0001,32,32,5000,ula,24
24896,1568448,-61.57578856590692,0.0001,32,32,5000,ula,24
24928,1570464,-54.917700186641696,0.0001,32,32,5000,ula,24
24960,1572480,-63.27150716989568,0.0001,32,32,5000,ula,24
24992,1574496,-60.62095061156408,0.0001,32,32,5000,ula,24
25024,1576512,-60.2906725405516,0.0001,32,32,5000,ula,24
25056,1578528,-63.42361874450381,0.0001,32,32,5000,ula,24
25088,1580544,-55.273505547080994,0.0001,32,32,5000,ula,24
25120,1582560,-52.30574412999739,0.0001,32,32,5000,ula,24
25152,1584576,-60.582952800148945,0.0001,32,32,5000,ula,24
25184,1586592,-49.239238337567286,0.0001,32,32,5000,ula,24
25216,1588608,-60.9565974431586,0.0001,32,32,5000,ula,24
