n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-57.371890816106394,0.0001,16,32,5000,ula,19
13984,433504,-55.51118881316562,0.0001,16,32,5000,ula,19
14016,434496,-55.99623934312605,0.0001,16,32,5000,ula,19
14048,435488,-55.54111166643636,0.0001,16,32,5000,ula,19
14080,436480,-55.192086519783096,0.0001,16,32,5000,ula,19
14112,437472,-56.77717537668569,0.0001,16,32,5000,ula,19
14144,438464,-59.30262738222136,0.0001,16,32,5000,ula,19
14176,439456,-58.78730326891712,0.0001,16,32,5000,ula,19
14208,440448,-56.20509484787393,0.0001,16,32,5000,ula,19
14240,441440,-58.2423783668396,0.0001,16,32,5000,ula,19
14272,442432,-54.887718728999566,0.0001,16,32,5000,ula,19
14304,443424,-56.09136975399712,0.0001,16,32,5000,ula,19
14336,444416,-59.33749349950358,0.0001,16,32,5000,ula,19
14368,445408,-57.85941158501964,0.0001,16,32,5000,ula,19
14400,446400,-56.44552210964788,0.0001,16,32,5000,ula,19
14432,447392,-60.6792074394789,0.0001,16,32,5000,ula,19
14464,448384,-57.80661506696874,0.0001,16,32,5000,ula,19
14496,449376,-50.45088258871277,0.0001,16,32,5000,ula,19
14528,450368,-56.76300954215672,0.0001,16,32,5000,ula,19
14560,451360,-52.9479286758743,0.0001,16,32,5000,ula,19
14592,452352,-57.382364027497665,0.0001,16,32,5000,ula,19
14624,453344,-59.84651015799805,0.0001,16,32,5000,ula,19
14656,454336,-60.72741080196507,0.0001,16,32,5000,ula,19
14688,455328,-51.32986698186406,0.0001,16,32,5000,ula,19
14720,456320,-61.0867655953464,0.0001,16,32,5000,ula,19
14752,457312,-58.44168595702176,0.0001,16,32,5000,ula,19
14784,458304,-61.223390282901626,0.0001,16,32,5000,ula,19
14816,459296,-57.209182062675794,0.0001,16,32,5000,ula,19
14848,460288,-48.75453602653654,0.0001,16,32,5000,ula,19
14880,461280,-56.18738892249881,0.0001,16,32,5000,ula,19
14912,462272,-57.08547308901933,0.0001,16,32,5000,ula,19
14944,463264,-59.030157965267485,0.0001,16,32,5000,ula,19
14976,464256,-54.69877544817652,0.0001,16,32,5000,ula,19
15008,465248,-55.40995283850795,0.0001,16,32,5000,ula,19
15040,466240,-57.666572376115546,0.0001,16,32,5000,ula,19
15072,467232,-56.910065722446355,0.0001,16,32,5000,ula,19
15104,468224,-57.54958282747935,0.0001,16,32,5000,ula,19
15136,469216,-59.73501885638697,0.0001,16,32,5000,ula,19
15168,470208,-56.12920229394596,0.0001,16,32,5000,ula,19
15200,471200,-57.80343557708426,0.0001,16,32,5000,ula,19
15232,472192,-59.01954257303028,0.0001,16,32,5000,ula,19
15264,473184,-58.432175281585195,0.0001,16,32,5000,ula,19
15296,474176,-56.492891224714846,0.0001,16,32,5000,ula,19
15328,475168,-58.44851120456182,0.0001,16,32,5000,ula,19
15360,476160,-57.98114764506121,0.0001,16,32,5000,ula,19
15392,477152,-59.79718242908262,0.0001,16,32,5000,ula,19
15424,478144,-50.05935259905483,0.0001,16,32,5000,ula,19
15456,479136,-56.422666677615354,0.0001,16,32,5000,ula,19
15488,480128,-62.123302756711475,0.0001,16,32,5000,ula,19
15520,481120,-53.45562981787857,0.0001,16,32,5000,ula,19
15552,482112,-55.73134346804204,0.0001,16,32,5000,ula,19
15584,483104,-56.227000073891396,0.0001,16,32,5000,ula,19
15616,484096,-60.03540877352287,0.0001,16,32,5000,ula,19
15648,485088,-49.866330204189005,0.0001,16,32,5000,ula,19
15680,486080,-58.53610581149552,0.0001,16,32,5000,ula,19
15712,487072,-52.00116833154553,0.0001,16,32,5000,ula,19
15744,488064,-60.47353327003484,0.0001,16,32,5000,ula,19
15776,489056,-60.406487899208535,0.0001,16,32,5000,ula,19
15808,490048,-57.90229735504726,0.0001,16,32,5000,ula,19
15840,491040,-56.836037367532,0.0001,16,32,5000,ula,19
15872,492032,-53.07648525034906,0.0001,16,32,5000,ula,19
15904,493024,-56.631611444326325,0.0001,16,32,5000,ula,19
15936,494016,-59.644536915059774,0.0001,16,32,5000,ula,19
15968,495008,-57.27533205139262,0.0001,16,32,5000,ula,19
16000,496000,-51.20144219540718,0.0001,16,32,5000,ula,19
16032,496992,-59.079037747110654,0.0001,16,32,5000,ula,19
16064,497984,-58.062110715744154,0.0001,16,32,5000,ula,19
16096,498976,-56.44199546703231,0.0001,16,32,5000,ula,19
16128,499968,-59.6789747428438,0.0001,16,32,5000,ula,19
16160,500960,-60.65317541678442,0.0001,16,32,5000,ula,19
16192,501952,-52.805206049576036,0.0001,16,32,5000,ula,19
16224,502944,-46.931940968949306,0.0001,16,32,5000,ula,19
16256,503936,-59.51081285261235,0.0001,16,32,5000,ula,19
16288,504928,-40.981050719295176,0.0001,16,32,5000,ula,19
16320,505920,-61.418356958658094,0.0001,16,32,5000,ula,19
16352,506912,-56.783817751852396,0.0001,16,32,5000,ula,19
16384,507904,-58.76346583136813,0.0001,16,32,5000,ula,19
16416,508896,-57.95938197831969,0.0001,16,32,5000,ula,19
16448,509888,-55.89181484761049,0.0001,16,32,5000,ula,19
16480,510880,-54.25763929917523,0.0001,16,32,5000,ula,19
16512,511872,-59.92648065709774,0.0001,16,32,5000,ula,19
16544,512864,-56.537381312692126,0.0001,16,32,5000,ula,19
16576,513856,-56.48070257298531,0.0001,16,32,5000,ula,19
16608,514848,-48.19162522394135,0.0001,16,32,5000,ula,19
16640,515840,-54.3387420065232,0.0001,16,32,5000,ula,19
16672,516832,-52.902737674640946,0.0001,16,32,5000,ula,19
16704,517824,-57.39483064215305,0.0001,16,32,5000,ula,19
16736,518816,-59.13450102767158,0.0001,16,32,5000,ula,19
16768,519808,-58.461498185973326,0.0001,16,32,5000,ula,19
16800,520800,-53.481506259679335,0.0001,16,32,5000,ula,19
16832,521792,-53.59059266444613,0.0001,16,32,5000,ula,19
16864,522784,-58.550871331728715,0.0001,16,32,5000,ula,19
16896,523776,-58.14926632433517,0.0001,16,32,5000,ula,19
16928,524768,-57.9108306531481,0.0001,16,32,5000,ula,19
16960,525760,-59.94594792753024,0.0001,16,32,5000,ula,19
16992,526752,-59.58065636181018,0.0001,16,32,5000,ula,19
17024,527744,-57.31331486343951,0.0001,16,32,5000,ula,19
17056,528736,-59.1040191717469,0.0001,16,32,5000,ula,19
17088,529728,-57.59380875238168,0.0001,16,32,5000,ula,19
17120,530720,-53.64708444465942,0.0001,16,32,5000,ula,19
17152,531712,-58.73995148065781,0.0001,16,32,5000,ula,19
17184,532704,-54.69941402529282,0.0001,16,32,5000,ula,19
17216,533696,-59.26934199410605,0.0001,16,32,5000,ula,19
17248,534688,-60.479860535955986,0.0001,16,32,5000,ula,19
17280,535680,-58.47312415230182,0.0001,16,32,5000,ula,19
17312,536672,-56.27175386911065,0.0001,16,32,5000,ula,19
17344,537664,-56.29436932259632,0.0001,16,32,5000,ula,19
17376,538656,-56.291042607125384,0.0001,16,32,5000,ula,19
17408,539648,-56.49560281506281,0.0001,16,32,5000,ula,19
17440,540640,-57.71213749257822,0.0001,16,32,5000,ula,19
17472,541632,-53.64511098885178,0.0001,16,32,5000,ula,19
17504,542624,-59.35851062018759,0.0001,16,32,5000,ula,19
17536,543616,-56.224216654001886,0.0001,16,32,5000,ula,19
17568,544608,-61.318997814046654,0.0001,16,32,5000,ula,19
17600,545600,-53.798194843669116,0.0001,16,32,5000,ula,19
17632,546592,-54.60373205362769,0.0001,16,32,5000,ula,19
17664,547584,-55.411093195334324,0.0001,16,32,5000,ula,19
17696,548576,-56.66496287481632,0.0001,16,32,5000,ula,19
17728,549568,-56.492844352777446,0.0001,16,32,5000,ula,19
17760,550560,-59.431491130547464,0.0001,16,32,5000,ula,19
17792,551552,-57.101543203009555,0.0001,16,32,5000,ula,19
17824,552544,-58.840148787674515,0.0001,16,32,5000,ula,19
17856,553536,-57.75222470826728,0.0001,16,32,5000,ula,19
17888,554528,-58.2437419419087,0.0001,16,32,5000,ula,19
17920,555520,-48.018266299520086,0.0001,16,32,5000,ula,19
17952,556512,-61.415480321210495,0.0001,16,32,5000,ula,19
17984,557504,-53.29887476558955,0.0001,16,32,5000,ula,19
18016,558496,-51.426033639785594,0.0001,16,32,5000,ula,19
18048,559488,-55.60927195514889,0.0001,16,32,5000,ula,19
18080,560480,-49.99540645495112,0.0001,16,32,5000,ula,19
18112,561472,-57.730448127749156,0.0001,16,32,5000,ula,19
18144,562464,-53.48823502251573,0.0001,16,32,5000,ula,19
18176,563456,-50.338289845634705,0.0001,16,32,5000,ula,19
18208,564448,-57.177647988882214,0.0001,16,32,5000,ula,19
18240,565440,-54.3046814385908,0.0001,16,32,5000,ula,19
18272,566432,-55.791409449392,0.0001,16,32,5000,ula,19
18304,567424,-59.728789592897215,0.0001,16,32,5000,ula,19
18336,568416,-60.46918796953148,0.0001,16,32,5000,ula,19
18368,569408,-57.511526238791134,0.0001,16,32,5000,ula,19
18400,570400,-56.273372796519084,0.0001,16,32,5000,ula,19
18432,571392,-53.53381098798127,0.0001,16,32,5000,ula,19
18464,572384,-60.1175628817216,0.0001,16,32,5000,ula,19
18496,573376,-58.66751654596187,0.0001,16,32,5000,ula,19
18528,574368,-50.855370497659926,0.0001,16,32,5000,ula,19
18560,575360,-56.63624381935779,0.0001,16,32,5000,ula,19
18592,576352,-56.59597462029797,0.0001,16,32,5000,ula,19
18624,577344,-50.9475557903163,0.0001,16,32,5000,ula,19
18656,578336,-55.98927589781801,0.0001,16,32,5000,ula,19
18688,579328,-56.50564563551899,0.0001,16,32,5000,ula,19
18720,580320,-58.7737854201288,0.0001,16,32,5000,ula,19
18752,581312,-56.26445803376212,0.0001,16,32,5000,ula,19
18784,582304,-58.596712743173775,0.0001,16,32,5000,ula,19
18816,583296,-56.322595258726814,0.0001,16,32,5000,ula,19
18848,584288,-60.033529351120784,0.0001,16,32,5000,ula,19
18880,585280,-60.775949466268166,0.0001,16,32,5000,ula,19
18912,586272,-53.968102215002126,0.0001,16,32,5000,ula,19
18944,587264,-52.826421864753414,0.0001,16,32,5000,ula,19
18976,588256,-48.800471135979706,0.0001,16,32,5000,ula,19
19008,589248,-55.345536277695246,0.0001,16,32,5000,ula,19
19040,590240,-60.14133980315507,0.0001,16,32,5000,ula,19
19072,591232,-59.696683165990414,0.0001,16,32,5000,ula,19
19104,592224,-59.85105919264554,0.0001,16,32,5000,ula,19
19136,593216,-58.94896912779757,0.0001,16,32,5000,ula,19
19168,594208,-48.75317415202926,0.0001,16,32,5000,ula,19
19200,595200,-50.328660718498035,0.0001,16,32,5000,ula,19
19232,596192,-53.979292083924186,0.0001,16,32,5000,ula,19
19264,597184,-52.11970803272436,0.0001,16,32,5000,ula,19
19296,598176,-52.762312649528546,0.0001,16,32,5000,ula,19
19328,599168,-57.22617885279565,0.0001,16,32,5000,ula,19
19360,600160,-58.620155464799,0.0001,16,32,5000,ula,19
19392,601152,-55.91703147404378,0.0001,16,32,5000,ula,19
19424,602144,-58.87886955431232,0.0001,16,32,5000,ula,19
19456,603136,-60.94934875058023,0.0001,16,32,5000,ula,19
19488,604128,-51.47139610288657,0.0001,16,32,5000,ula,19
19520,605120,-49.619543381016655,0.0001,16,32,5000,ula,19
19552,606112,-54.99113971411969,0.0001,16,32,5000,ula,19
19584,607104,-55.008357498662555,0.0001,16,32,5000,ula,19
19616,608096,-60.072880255083064,0.0001,16,32,5000,ula,19
19648,609088,-49.91863543955314,0.0001,16,32,5000,ula,19
19680,610080,-59.358928093718696,0.0001,16,32,5000,ula,19
19712,611072,-57.134629789795355,0.0001,16,32,5000,ula,19
19744,612064,-54.56283580783052,0.0001,16,32,5000,ula,19
19776,613056,-59.578215446051686,0.0001,16,32,5000,ula,19
19808,614048,-56.765467235194436,0.0001,16,32,5000,ula,19
19840,615040,-63.05048877716212,0.0001,16,32,5000,ula,19
19872,616032,-57.6546473784038,0.0001,16,32,5000,ula,19
19904,617024,-58.909596525916406,0.0001,16,32,5000,ula,19
19936,618016,-53.705127720196295,0.0001,16,32,5000,ula,19
19968,619008,-53.58767614235286,0.0001,16,32,5000,ula,19
20000,620000,-59.632667812640825,0.0001,16,32,5000,ula,19
20032,620992,-52.94631002311315,0.0001,16,32,5000,ula,19
20064,621984,-60.51897322487372,0.0001,16,32,5000,ula,19
20096,622976,-59.6543550509598,0.0001,16,32,5000,ula,19
20128,623968,-48.87473323499034,0.0001,16,32,5000,ula,19
20160,624960,-57.47085118359465,0.0001,16,32,5000,ula,19
20192,625952,-55.413961154965214,0.0001,16,32,5000,ula,19
20224,626944,-57.92315417713127,0.0001,16,32,5000,ula,19
20256,627936,-58.9459975866424,0.0001,16,32,5000,ula,19
20288,628928,-56.986677694913034,0.0001,16,32,5000,ula,19
20320,629920,-52.562630336794946,0.0001,16,32,5000,ula,19
20352,630912,-56.77146199733505,0.0001,16,32,5000,ula,19
20384,631904,-53.15886907982881,0.0001,16,32,5000,ula,19
20416,632896,-55.13315152084898,0.0001,16,32,5000,ula,19
20448,633888,-58.281111078092465,0.0001,16,32,5000,ula,19
20480,634880,-58.95606969297644,0.0001,16,32,5000,ula,19
20512,635872,-58.51605260801403,0.0001,16,32,5000,ula,19
20544,636864,-55.85075607440743,0.0001,16,32,5000,ula,19
20576,637856,-55.15005057640598,0.0001,16,32,5000,ula,19
20608,638848,-59.525667779789515,0.0001,16,32,5000,ula,19
20640,639840,-48.7924244544963,0.0001,16,32,5000,ula,19
20672,640832,-61.40277657694476,0.0001,16,32,5000,ula,19
20704,641824,-57.82062070519796,0.0001,16,32,5000,ula,19
20736,642816,-58.73220622060928,0.0001,16,32,5000,ula,19
20768,643808,-55.309530515915206,0.0001,16,32,5000,ula,19
20800,644800,-56.17960221028779,0.0001,16,32,5000,ula,19
20832,645792,-56.124310111424485,0.0001,16,32,5000,ula,19
20864,646784,-58.639855139859954,0.0001,16,32,5000,ula,19
20896,647776,-55.980073445690586,0.0001,16,32,5000,ula,19
20928,648768,-56.71629697900154,0.0001,16,32,5000,ula,19
20960,649760,-57.310560646660136,0.0001,16,32,5000,ula,19
20992,650752,-55.48533970202262,0.0001,16,32,5000,ula,19
21024,651744,-56.673939567604826,0.0001,16,32,5000,ula,19
21056,652736,-61.554674660178975,0.0001,16,32,5000,ula,19
21088,653728,-50.53933950317768,0.0001,16,32,5000,ula,19
21120,654720,-54.90454134583658,0.0001,16,32,5000,ula,19
21152,655712,-55.07307854190484,0.0001,16,32,5000,ula,19
21184,656704,-54.00659692938511,0.0001,16,32,5000,ula,19
21216,657696,-61.32313974602091,0.0001,16,32,5000,ula,19
21248,658688,-52.563816743810314,0.0001,16,32,5000,ula,19
21280,659680,-52.908784219715415,0.0001,16,32,5000,ula,19
21312,660672,-56.19227341188627,0.0001,16,32,5000,ula,19
21344,661664,-53.017608648891155,0.0001,16,32,5000,ula,19
21376,662656,-51.56751519564177,0.0001,16,32,5000,ula,19
21408,663648,-59.99507880245713,0.0001,16,32,5000,ula,19
21440,664640,-55.99105209140583,0.0001,16,32,5000,ula,19
21472,665632,-59.00069509407054,0.0001,16,32,5000,ula,19
21504,666624,-53.97082205475238,0.0001,16,32,5000,ula,19
21536,667616,-55.830323716416466,0.0001,16,32,5000,ula,19
21568,668608,-53.13227846921429,0.0001,16,32,5000,ula,19
21600,669600,-58.32531081685269,0.0001,16,32,5000,ula,19
21632,670592,-58.757282651650016,0.0001,16,32,5000,ula,19
21664,671584,-58.80559765703262,0.0001,16,32,5000,ula,19
21696,672576,-60.85898252883866,0.0001,16,32,5000,ula,19
21728,673568,-57.93804298550982,0.0001,16,32,5000,ula,19
21760,674560,-60.992849929844624,0.0001,16,32,5000,ula,19
21792,675552,-58.58139473054744,0.0001,16,32,5000,ula,19
21824,676544,-55.79714870276608,0.0001,16,32,5000,ula,19
21856,677536,-56.29098047716461,0.0001,16,32,5000,ula,19
21888,678528,-58.973764595768635,0.0001,16,32,5000,ula,19
21920,679520,-53.61836660852632,0.0001,16,32,5000,ula,19
21952,680512,-58.68516927002481,0.0001,16,32,5000,ula,19
21984,681504,-57.62219274542275,0.0001,16,32,5000,ula,19
22016,682496,-53.97612932359028,0.0001,16,32,5000,ula,19
22048,683488,-50.960389981717164,0.0001,16,32,5000,ula,19
22080,684480,-60.940368087044256,0.0001,16,32,5000,ula,19
22112,685472,-56.34862472344741,0.0001,16,32,5000,ula,19
22144,686464,-57.05003490787918,0.0001,16,32,5000,ula,19
22176,687456,-55.214560183048754,0.0001,16,32,5000,ula,19
22208,688448,-51.943569401172795,0.0001,16,32,5000,ula,19
22240,689440,-52.23666670326426,0.0001,16,32,5000,ula,19
22272,690432,-54.7354229366099,0.0001,16,32,5000,ula,19
22304,691424,-56.63240621443077,0.0001,16,32,5000,ula,19
22336,692416,-56.12448289155186,0.0001,16,32,5000,ula,19
22368,693408,-58.56363648175019,0.0001,16,32,5000,ula,19
22400,694400,-57.2225638606191,0.0001,16,32,5000,ula,19
22432,695392,-58.03892209660354,0.0001,16,32,5000,ula,19
22464,696384,-56.61765899815191,0.0001,16,32,5000,ula,19
22496,697376,-58.89298842612318,0.0001,16,32,5000,ula,19
22528,698368,-54.63468172989572,0.0001,16,32,5000,ula,19
22560,699360,-57.01681126733438,0.0001,16,32,5000,ula,19
22592,700352,-58.03589967545226,0.0001,16,32,5000,ula,19
22624,701344,-59.27532718693446,0.0001,16,32,5000,ula,19
22656,702336,-58.85270188846403,0.0001,16,32,5000,ula,19
22688,703328,-61.562002897998426,0.0001,16,32,5000,ula,19
22720,704320,-57.69068314183597,0.0001,16,32,5000,ula,19
22752,705312,-58.94881132264866,0.0001,16,32,5000,ula,19
22784,706304,-56.320008367506894,0.0001,16,32,5000,ula,19
22816,707296,-54.786231959954335,0.0001,16,32,5000,ula,19
22848,708288,-51.07742077161713,0.0001,16,32,5000,ula,19
22880,709280,-59.65921692946946,0.0001,16,32,5000,ula,19
22912,710272,-60.03578480413455,0.0001,16,32,5000,ula,19
22944,711264,-57.58060651416012,0.0001,16,32,5000,ula,19
22976,712256,-60.20611236273093,0.0001,16,32,5000,ula,19
23008,713248,-56.145101100748185,0.0001,16,32,5000,ula,19
23040,714240,-59.82644180323941,0.0001,16,32,5000,ula,19
23072,715232,-57.73688616741442,0.0001,16,32,5000,ula,19
23104,716224,-58.00681896611546,0.0001,16,32,5000,ula,19
23136,717216,-52.75367932395648,0.0001,16,32,5000,ula,19
23168,718208,-57.99110918401574,0.0001,16,32,5000,ula,19
23200,719200,-59.25187365479758,0.0001,16,32,5000,ula,19
23232,720192,-52.08458364909003,0.0001,16,32,5000,ula,19
23264,721184,-59.570761725698866,0.0001,16,32,5000,ula,19
23296,722176,-59.02560346015938,0.0001,16,32,5000,ula,19
23328,723168,-52.689541732118,0.0001,16,32,5000,ula,19
23360,724160,-58.656215104038374,0.0001,16,32,5000,ula,19
23392,725152,-60.06003547921938,0.0001,16,32,5000,ula,19
23424,726144,-57.29256916983822,0.0001,16,32,5000,ula,19
23456,727136,-56.713071306692406,0.0001,16,32,5000,ula,19
23488,728128,-55.60243775205821,0.0001,16,32,5000,ula,19
23520,729120,-52.91351696779313,0.0001,16,32,5000,ula,19
23552,730112,-59.08743509941919,0.0001,16,32,5000,ula,19
23584,731104,-55.81129800120049,0.0001,16,32,5000,ula,19
23616,732096,-54.288464578095784,0.0001,16,32,5000,ula,19
23648,733088,-58.79276595456091,0.0001,16,32,5000,ula,19
23680,734080,-56.791003673194695,0.0001,16,32,5000,ula,19
23712,735072,-52.29935109393415,0.0001,16,32,5000,ula,19
23744,736064,-56.718148431316074,0.0001,16,32,5000,ula,19
23776,737056,-50.23142378473974,0.0001,16,32,5000,ula,19
23808,738048,-53.630325331990946,0.0001,16,32,5000,ula,19
23840,739040,-55.6362482619876,0.0001,16,32,5000,ula,19
23872,740032,-57.45486815931138,0.0001,16,32,5000,ula,19
23904,741024,-59.129706165884514,0.0001,16,32,5000,ula,19
23936,742016,-54.48402867968558,0.0001,16,32,5000,ula,19
23968,743008,-47.82335563150049,0.0001,16,32,5000,ula,19
24000,744000,-51.705823476603655,0.0001,16,32,5000,ula,19
24032,744992,-56.78980941160724,0.0001,16,32,5000,ula,19
24064,745984,-58.90195552565473,0.0001,16,32,5000,ula,19
24096,746976,-60.517469214984835,0.0001,16,32,5000,ula,19
24128,747968,-54.488714953809314,0.0001,16,32,5000,ula,19
24160,748960,-56.07410564585627,0.0001,16,32,5000,ula,19
24192,749952,-53.57831606075103,0.0001,16,32,5000,ula,19
24224,750944,-53.42153376385328,0.0001,16,32,5000,ula,19
24256,751936,-58.60443444471165,0.0001,16,32,5000,ula,19
24288,752928,-57.42323110003451,0.0001,16,32,5000,ula,19
24320,753920,-58.43999532063408,0.0001,16,32,5000,ula,19
24352,754912,-51.677495554335465,0.0001,16,32,5000,ula,19
24384,755904,-59.72682770702168,0.0001,16,32,5000,ula,19
24416,756896,-58.29748298920496,0.0001,16,32,5000,ula,19
24448,757888,-56.39821989295608,0.0001,16,32,5000,ula,19
24480,758880,-54.66953825166215,0.0001,16,32,5000,ula,19
24512,759872,-55.39672389939078,0.0001,16,32,5000,ula,19
24544,760864,-59.19964151599701,0.0001,16,32,5000,ula,19
24576,761856,-60.955067570587886,0.0001,16,32,5000,ula,19
24608,762848,-56.7337871251059,0.0001,16,32,5000,ula,19
24640,763840,-57.31405325210519,0.0001,16,32,5000,ula,19
24672,764832,-56.21706798135747,0.0001,16,32,5000,ula,19
24704,765824,-56.48515720544012,0.0001,16,32,5000,ula,19
24736,766816,-54.84726803523769,0.0001,16,32,5000,ula,19
24768,767808,-59.859617465102744,0.0001,16,32,5000,ula,19
24800,768800,-56.073965025085606,0.0001,16,32,5000,ula,19
24832,769792,-54.83960640431641,0.0001,16,32,5000,ula,19
24864,770784,-57.990602624490926,0.0001,16,32,5000,ula,19
24896,771776,-58.36503577133372,0.0001,16,32,5000,ula,19
24928,772768,-57.231046558343785,0.0001,16,32,5000,ula,19
24960,773760,-46.81671379204385,0.0001,16,32,5000,ula,19
24992,774752,-57.24451222314896,0.0001,16,32,5000,ula,19
25024,775744,-58.2453005542677,0.0001,16,32,5000,ula,19
25056,776736,-61.34144640152126,0.0001,16,32,5000,ula,19
25088,777728,-53.2990880189583,0.0001,16,32,5000,ula,19
25120,778720,-58.53212151255626,0.0001,16,32,5000,ula,19
25152,779712,-58.260721369444866,0.0001,16,32,5000,ula,19
25184,780704,-59.11978399166073,0.0001,16,32,5000,ula,19
25216,781696,-47.83643763376684,0.0001,16,32,5000,ula,19
25248,782688,-60.53049451978364,0.0001,16,32,5000,ula,19
25280,783680,-46.3028912653264,0.0001,16,32,5000,ula,19
25312,784672,-56.05386554328414,0.0001,16,32,5000,ula,19
25344,785664,-52.494164494724075,0.0001,16,32,5000,ula,19
25376,786656,-56.28316710531651,0.0001,16,32,5000,ula,19
25408,787648,-55.27036161561377,0.0001,16,32,5000,ula,19
