n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-62.62784824795918,0.0001,32,32,5000,ula,3
13984,880992,-59.27315980587512,0.0001,32,32,5000,ula,3
14016,883008,-62.7198721962313,0.0001,32,32,5000,ula,3
14048,885024,-62.242958576271604,0.0001,32,32,5000,ula,3
14080,887040,-64.26030806374668,0.0001,32,32,5000,ula,3
14112,889056,-57.60533688806986,0.0001,32,32,5000,ula,3
14144,891072,-58.65980294321641,0.0001,32,32,5000,ula,3
14176,893088,-57.23414870209,0.0001,32,32,5000,ula,3
14208,895104,-62.560192803631196,0.0001,32,32,5000,ula,3
14240,897120,-61.49093871327666,0.0001,32,32,5000,ula,3
14272,899136,-59.33033263558652,0.0001,32,32,5000,ula,3
14304,901152,-57.46555370753759,0.0001,32,32,5000,ula,3
14336,903168,-58.10338575528338,0.0001,32,32,5000,ula,3
14368,905184,-58.70229778684357,0.0001,32,32,5000,ula,3
14400,907200,-59.046418028369615,0.0001,32,32,5000,ula,3
14432,909216,-61.35025155962549,0.0001,32,32,5000,ula,3
14464,911232,-58.23267900084617,0.0001,32,32,5000,ula,3
14496,913248,-59.26179742036181,0.0001,32,32,5000,ula,3
14528,915264,-60.776107923760705,0.0001,32,32,5000,ula,3
14560,917280,-59.904735796535846,0.0001,32,32,5000,ula,3
14592,919296,-63.98924678818409,0.0001,32,32,5000,ula,3
14624,921312,-58.928448995393296,0.0001,32,32,5000,ula,3
14656,923328,-63.578753009463945,0.0001,32,32,5000,ula,3
14688,925344,-48.10949638709421,0.0001,32,32,5000,ula,3
14720,927360,-56.991925683538355,0.0001,32,32,5000,ula,3
14752,929376,-63.019668243239444,0.0001,32,32,5000,ula,3
14784,931392,-57.00504751338947,0.0001,32,32,5000,ula,3
14816,933408,-60.38116404146815,0.0001,32,32,5000,ula,3
14848,935424,-54.12657143906835,0.0001,32,32,5000,ula,3
14880,937440,-63.01942252371132,0.0001,32,32,5000,ula,3
14912,939456,-60.68424400939078,0.0001,32,32,5000,ula,3
14944,941472,-55.45482400767783,0.0001,32,32,5000,ula,3
14976,943488,-52.789287304585905,0.0001,32,32,5000,ula,3
15008,945504,-52.12461088506939,0.0001,32,32,5000,ula,3
15040,947520,-53.44251116373214,0.0001,32,32,5000,ula,3
15072,949536,-55.60488905811826,0.0001,32,32,5000,ula,3
15104,951552,-59.54474142001651,0.0001,32,32,5000,ula,3
15136,953568,-57.13219016405631,0.0001,32,32,5000,ula,3
15168,955584,-54.893690562421064,0.0001,32,32,5000,ula,3
15200,957600,-59.27930470958397,0.0001,32,32,5000,ula,3
15232,959616,-59.2154503664883,0.0001,32,32,5000,ula,3
15264,961632,-63.179222914709726,0.0001,32,32,5000,ula,3
15296,963648,-58.980741914971986,0.0001,32,32,5000,ula,3
15328,965664,-63.50630349947712,0.0001,32,32,5000,ula,3
15360,967680,-57.94781404846594,0.0001,32,32,5000,ula,3
15392,969696,-59.25819232186419,0.0001,32,32,5000,ula,3
15424,971712,-59.97337056364635,0.0001,32,32,5000,ula,3
15456,973728,-58.313497920100815,0.0001,32,32,5000,ula,3
15488,975744,-59.61603100799309,0.0001,32,32,5000,ula,3
15520,977760,-60.89005533122174,0.0001,32,32,5000,ula,3
15552,979776,-59.83246409299317,0.0001,32,32,5000,ula,3
15584,981792,-54.97009193488388,0.0001,32,32,5000,ula,3
15616,983808,-59.858046536660105,0.0001,32,32,5000,ula,3
15648,985824,-64.97395448683706,0.0001,32,32,5000,ula,3
15680,987840,-63.27848873061098,0.0001,32,32,5000,ula,3
15712,989856,-54.46893569422978,0.0001,32,32,5000,ula,3
15744,991872,-62.63905795334375,0.0001,32,32,5000,ula,3
15776,993888,-61.98654869295678,0.0001,32,32,5000,ula,3
15808,995904,-60.27784975912189,0.0001,32,32,5000,ula,3
15840,997920,-57.33727037588253,0.0001,32,32,5000,ula,3
15872,999936,-63.88942087081321,0.0001,32,32,5000,ula,3
15904,1001952,-61.899726494478614,0.0001,32,32,5000,ula,3
15936,1003968,-59.91749162216468,0.0001,32,32,5000,ula,3
15968,1005984,-59.44904923577315,0.0001,32,32,5000,ula,3
16000,1008000,-63.216863181657345,0.0001,32,32,5000,ula,3
16032,1010016,-58.98751192008521,0.0001,32,32,5000,ula,3
16064,1012032,-63.577357078902374,0.0001,32,32,5000,ula,3
16096,1014048,-62.46676228613279,0.0001,32,32,5000,ula,3
16128,1016064,-59.29758630985399,0.0001,32,32,5000,ula,3
16160,1018080,-58.06442250200366,0.0001,32,32,5000,ula,3
16192,1020096,-52.77233396324617,0.0001,32,32,5000,ula,3
16224,1022112,-65.61944102858769,0.0001,32,32,5000,ula,3
16256,1024128,-59.43301015668911,0.0001,32,32,5000,ula,3
16288,1026144,-62.09157060494157,0.0001,32,32,5000,ula,3
16320,1028160,-61.60484588112303,0.0001,32,32,5000,ula,3
16352,1030176,-61.87522092055711,0.0001,32,32,5000,ula,3
16384,1032192,-55.50187618230916,0.0001,32,32,5000,ula,3
16416,1034208,-59.969495957970075,0.0001,32,32,5000,ula,3
16448,1036224,-63.57027597067804,0.0001,32,32,5000,ula,3
16480,1038240,-58.015662420795636,0.0001,32,32,5000,ula,3
16512,1040256,-60.763029421681736,0.0001,32,32,5000,ula,3
16544,1042272,-61.00353051509074,0.0001,32,32,5000,ula,3
16576,1044288,-54.46421718658549,0.0001,32,32,5000,ula,3
16608,1046304,-56.40802946684768,0.0001,32,32,5000,ula,3
16640,1048320,-61.5449879629757,0.0001,32,32,5000,ula,3
16672,1050336,-61.358172060592196,0.0001,32,32,5000,ula,3
16704,1052352,-60.20495977347818,0.0001,32,32,5000,ula,3
16736,1054368,-61.67614661878486,0.0001,32,32,5000,ula,3
16768,1056384,-62.056529933354014,0.0001,32,32,5000,ula,3
16800,1058400,-60.911116336509444,0.0001,32,32,5000,ula,3
16832,1060416,-61.54021258538154,0.0001,32,32,5000,ula,3
16864,1062432,-60.11611326382561,0.0001,32,32,5000,ula,3
16896,1064448,-60.039671943247214,0.0001,32,32,5000,ula,3
16928,1066464,-60.06567491834435,0.0001,32,32,5000,ula,3
16960,1068480,-59.99452838877751,0.0001,32,32,5000,ula,3
16992,1070496,-55.89452690474557,0.0001,32,32,5000,ula,3
17024,1072512,-60.115552531940075,0.0001,32,32,5000,ula,3
17056,1074528,-58.00733056145539,0.0001,32,32,5000,ula,3
17088,1076544,-60.41784110937184,0.0001,32,32,5000,ula,3
17120,1078560,-63.59246281935949,0.0001,32,32,5000,ula,3
17152,1080576,-60.266253800546444,0.0001,32,32,5000,ula,3
17184,1082592,-55.083220003514185,0.0001,32,32,5000,ula,3
17216,1084608,-57.50528639830823,0.0001,32,32,5000,ula,3
17248,1086624,-58.55560803641554,0.0001,32,32,5000,ula,3
17280,1088640,-58.14218056096929,0.0001,32,32,5000,ula,3
17312,1090656,-61.64497207523284,0.0001,32,32,5000,ula,3
17344,1092672,-58.54848193010536,0.0001,32,32,5000,ula,3
17376,1094688,-61.11997016112969,0.0001,32,32,5000,ula,3
17408,1096704,-58.14202378672279,0.0001,32,32,5000,ula,3
17440,1098720,-57.931951467739026,0.0001,32,32,5000,ula,3
17472,1100736,-60.42266774155664,0.0001,32,32,5000,ula,3
17504,1102752,-61.79744262355144,0.0001,32,32,5000,ula,3
17536,1104768,-63.281456855306786,0.0001,32,32,5000,ula,3
17568,1106784,-59.07469394078862,0.0001,32,32,5000,ula,3
17600,1108800,-55.97736839133021,0.0001,32,32,5000,ula,3
17632,1110816,-60.91965419134698,0.0001,32,32,5000,ula,3
17664,1112832,-55.24575435927326,0.0001,32,32,5000,ula,3
17696,1114848,-56.55455803078591,0.0001,32,32,5000,ula,3
17728,1116864,-61.1360646398698,0.0001,32,32,5000,ula,3
17760,1118880,-62.3527828908734,0.0001,32,32,5000,ula,3
17792,1120896,-60.92964140285149,0.0001,32,32,5000,ula,3
17824,1122912,-63.58083076047602,0.0001,32,32,5000,ula,3
17856,1124928,-63.23834427440217,0.0001,32,32,5000,ula,3
17888,1126944,-60.96785359576667,0.0001,32,32,5000,ula,3
17920,1128960,-53.18446070840258,0.0001,32,32,5000,ula,3
17952,1130976,-61.179663420002996,0.0001,32,32,5000,ula,3
17984,1132992,-56.36122787793115,0.0001,32,32,5000,ula,3
18016,1135008,-57.003150293861054,0.0001,32,32,5000,ula,3
18048,1137024,-58.78234677926379,0.0001,32,32,5000,ula,3
18080,1139040,-62.87259531626389,0.0001,32,32,5000,ula,3
18112,1141056,-57.251217225585506,0.0001,32,32,5000,ula,3
18144,1143072,-58.234681601447576,0.0001,32,32,5000,ula,3
18176,1145088,-58.87803262354816,0.0001,32,32,5000,ula,3
18208,1147104,-61.98506900804513,0.0001,32,32,5000,ula,3
18240,1149120,-60.25580457151658,0.0001,32,32,5000,ula,3
18272,1151136,-55.67264360330396,0.0001,32,32,5000,ula,3
18304,1153152,-55.59267976791346,0.0001,32,32,5000,ula,3
18336,1155168,-57.61525738819262,0.0001,32,32,5000,ula,3
18368,1157184,-63.655095238065286,0.0001,32,32,5000,ula,3
18400,1159200,-55.42327056888009,0.0001,32,32,5000,ula,3
18432,1161216,-53.73558544644088,0.0001,32,32,5000,ula,3
18464,1163232,-54.688528139753714,0.0001,32,32,5000,ula,3
18496,1165248,-63.91214620466872,0.0001,32,32,5000,ula,3
18528,1167264,-62.92600612868178,0.0001,32,32,5000,ula,3
18560,1169280,-56.62315986340907,0.0001,32,32,5000,ula,3
18592,1171296,-61.37301770192321,0.0001,32,32,5000,ula,3
18624,1173312,-58.95841921344608,0.0001,32,32,5000,ula,3
18656,1175328,-59.64332920789984,0.0001,32,32,5000,ula,3
18688,1177344,-58.63540737492477,0.0001,32,32,5000,ula,3
18720,1179360,-60.778632964184084,0.0001,32,32,5000,ula,3
18752,1181376,-59.57940271379467,0.0001,32,32,5000,ula,3
18784,1183392,-63.95753872704341,0.0001,32,32,5000,ula,3
18816,1185408,-58.66227675100976,0.0001,32,32,5000,ula,3
18848,1187424,-60.250664677161694,0.0001,32,32,5000,ula,3
18880,1189440,-58.95247606630566,0.0001,32,32,5000,ula,3
18912,1191456,-59.06455734709343,0.0001,32,32,5000,ula,3
18944,1193472,-55.92666068995747,0.0001,32,32,5000,ula,3
18976,1195488,-61.25724382256942,0.0001,32,32,5000,ula,3
19008,1197504,-58.061645350480795,0.0001,32,32,5000,ula,3
19040,1199520,-57.35979545124958,0.0001,32,32,5000,ula,3
19072,1201536,-56.55941514670215,0.0001,32,32,5000,ula,3
19104,1203552,-55.260192654486545,0.0001,32,32,5000,ula,3
19136,1205568,-60.86914898393689,0.0001,32,32,5000,ula,3
19168,1207584,-58.24172922724247,0.0001,32,32,5000,ula,3
19200,1209600,-54.821994800482095,0.0001,32,32,5000,ula,3
19232,1211616,-58.79921963394974,0.0001,32,32,5000,ula,3
19264,1213632,-64.37328834832425,0.0001,32,32,5000,ula,3
19296,1215648,-60.89653335234557,0.0001,32,32,5000,ula,3
19328,1217664,-56.25345474961344,0.0001,32,32,5000,ula,3
19360,1219680,-59.75170210468535,0.0001,32,32,5000,ula,3
19392,1221696,-57.20631600824292,0.0001,32,32,5000,ula,3
19424,1223712,-60.238126910451946,0.0001,32,32,5000,ula,3
19456,1225728,-59.95390102377239,0.0001,32,32,5000,ula,3
19488,1227744,-49.58733359486695,0.0001,32,32,5000,ula,3
19520,1229760,-60.739114487895044,0.0001,32,32,5000,ula,3
19552,1231776,-57.76734995704544,0.0001,32,32,5000,ula,3
19584,1233792,-58.80025236046488,0.0001,32,32,5000,ula,3
19616,1235808,-56.79932725161703,0.0001,32,32,5000,ula,3
19648,1237824,-56.79150932861782,0.0001,32,32,5000,ula,3
19680,1239840,-64.86962760332165,0.0001,32,32,5000,ula,3
19712,1241856,-59.04499524926753,0.0001,32,32,5000,ula,3
19744,1243872,-58.60776828841365,0.0001,32,32,5000,ula,3
19776,1245888,-58.76803718427085,0.0001,32,32,5000,ula,3
19808,1247904,-59.448911397961766,0.0001,32,32,5000,ula,3
19840,1249920,-58.49037059558649,0.0001,32,32,5000,ula,3
19872,1251936,-56.29465313420722,0.0001,32,32,5000,ula,3
19904,1253952,-61.59965259966263,0.0001,32,32,5000,ula,3
19936,1255968,-62.41116531184582,0.0001,32,32,5000,ula,3
19968,1257984,-57.09504483103614,0.0001,32,32,5000,ula,3
20000,1260000,-51.63577441990052,0.0001,32,32,5000,ula,3
20032,1262016,-62.4233544294799,0.0001,32,32,5000,ula,3
20064,1264032,-59.99664904404751,0.0001,32,32,5000,ula,3
20096,1266048,-59.34895325105439,0.0001,32,32,5000,ula,3
20128,1268064,-59.46435834125444,0.0001,32,32,5000,ula,3
20160,1270080,-60.12493269220202,0.0001,32,32,5000,ula,3
20192,1272096,-55.20617977109288,0.0001,32,32,5000,ula,3
20224,1274112,-56.27503660456936,0.0001,32,32,5000,ula,3
20256,1276128,-56.1310309218398,0.0001,32,32,5000,ula,3
20288,1278144,-58.586007827659884,0.0001,32,32,5000,ula,3
20320,1280160,-53.35526715002191,0.0001,32,32,5000,ula,3
20352,1282176,-59.351340586176846,0.0001,32,32,5000,ula,3
20384,1284192,-61.58647346369604,0.0001,32,32,5000,ula,3
20416,1286208,-56.483163052051644,0.0001,32,32,5000,ula,3
20448,1288224,-56.41707327165449,0.0001,32,32,5000,ula,3
20480,1290240,-60.83547691232313,0.0001,32,32,5000,ula,3
20512,1292256,-50.7530088841677,0.0001,32,32,5000,ula,3
20544,1294272,-61.65813077091911,0.0001,32,32,5000,ula,3
20576,1296288,-60.02433138032533,0.0001,32,32,5000,ula,3
20608,1298304,-59.676392536976294,0.0001,32,32,5000,ula,3
20640,1300320,-65.36143043728536,0.0001,32,32,5000,ula,3
20672,1302336,-55.94771377395489,0.0001,32,32,5000,ula,3
20704,1304352,-57.245831421742814,0.0001,32,32,5000,ula,3
20736,1306368,-59.948799273153995,0.0001,32,32,5000,ula,3
20768,1308384,-62.05471158278713,0.0001,32,32,5000,ula,3
20800,1310400,-61.41722710625376,0.0001,32,32,5000,ula,3
20832,1312416,-62.49230422212588,0.0001,32,32,5000,ula,3
20864,1314432,-63.677767873766044,0.0001,32,32,5000,ula,3
20896,1316448,-55.203498509215066,0.0001,32,32,5000,ula,3
20928,1318464,-59.49521636653025,0.0001,32,32,5000,ula,3
20960,1320480,-59.765009666053245,0.0001,32,32,5000,ula,3
20992,1322496,-57.69137288521265,0.0001,32,32,5000,ula,3
21024,1324512,-62.79609304591122,0.0001,32,32,5000,ula,3
21056,1326528,-58.11142199051003,0.0001,32,32,5000,ula,3
21088,1328544,-56.57720522832369,0.0001,32,32,5000,ula,3
21120,1330560,-60.25894649126175,0.0001,32,32,5000,ula,3
21152,1332576,-58.79303617549925,0.0001,32,32,5000,ula,3
21184,1334592,-60.12746139064008,0.0001,32,32,5000,ula,3
21216,1336608,-61.1722504103532,0.0001,32,32,5000,ula,3
21248,1338624,-59.12605053009975,0.0001,32,32,5000,ula,3
21280,1340640,-54.85510130842241,0.0001,32,32,5000,ula,3
21312,1342656,-59.238004515775515,0.0001,32,32,5000,ula,3
21344,1344672,-61.25853789337829,0.0001,32,32,5000,ula,3
21376,1346688,-57.22555728155962,0.0001,32,32,5000,ula,3
21408,1348704,-52.303461835092946,0.0001,32,32,5000,ula,3
21440,1350720,-61.13989955121194,0.0001,32,32,5000,ula,3
21472,1352736,-60.37069774547781,0.0001,32,32,5000,ula,3
21504,1354752,-64.88600615447257,0.0001,32,32,5000,ula,3
21536,1356768,-58.30661656065299,0.0001,32,32,5000,ula,3
21568,1358784,-60.834209755634724,0.0001,32,32,5000,ula,3
21600,1360800,-56.37590629871366,0.0001,32,32,5000,ula,3
21632,1362816,-61.63582379252445,0.0001,32,32,5000,ula,3
21664,1364832,-59.41482683300084,0.0001,32,32,5000,ula,3
21696,1366848,-60.571222049893905,0.0001,32,32,5000,ula,3
21728,1368864,-55.04521548085183,0.0001,32,32,5000,ula,3
21760,1370880,-63.081215997000186,0.0001,32,32,5000,ula,3
21792,1372896,-60.06599891847908,0.0001,32,32,5000,ula,3
21824,1374912,-52.06088948052942,0.0001,32,32,5000,ula,3
21856,1376928,-61.77303927526328,0.0001,32,32,5000,ula,3
21888,1378944,-61.13365626947274,0.0001,32,32,5000,ula,3
21920,1380960,-54.42093756087346,0.0001,32,32,5000,ula,3
21952,1382976,-57.18822578611478,0.0001,32,32,5000,ula,3
21984,1384992,-59.78667879995572,0.0001,32,32,5000,ula,3
22016,1387008,-58.76129071570004,0.0001,32,32,5000,ula,3
22048,1389024,-56.935317126123735,0.0001,32,32,5000,ula,3
22080,1391040,-57.08692984686581,0.0001,32,32,5000,ula,3
22112,1393056,-59.80287022157164,0.0001,32,32,5000,ula,3
22144,1395072,-61.77976613585474,0.0001,32,32,5000,ula,3
22176,1397088,-55.5331171436436,0.0001,32,32,5000,ula,3
22208,1399104,-56.04828454095959,0.0001,32,32,5000,ula,3
22240,1401120,-62.1126678707275,0.0001,32,32,5000,ula,3
22272,1403136,-59.77809051263126,0.0001,32,32,5000,ula,3
22304,1405152,-57.03068606419781,0.0001,32,32,5000,ula,3
22336,1407168,-58.36677171618683,0.0001,32,32,5000,ula,3
22368,1409184,-58.781068334576844,0.0001,32,32,5000,ula,3
22400,1411200,-61.55387741241963,0.0001,32,32,5000,ula,3
22432,1413216,-60.64293797203759,0.0001,32,32,5000,ula,3
22464,1415232,-57.752181675820886,0.0001,32,32,5000,ula,3
22496,1417248,-58.39569721842065,0.0001,32,32,5000,ula,3
22528,1419264,-60.92222328960244,0.0001,32,32,5000,ula,3
22560,1421280,-63.520549025855736,0.0001,32,32,5000,ula,3
22592,1423296,-57.807202174698986,0.0001,32,32,5000,ula,3
22624,1425312,-61.02916802339788,0.0001,32,32,5000,ula,3
22656,1427328,-57.540393263354424,0.0001,32,32,5000,ula,3
22688,1429344,-62.97900417847624,0.0001,32,32,5000,ula,3
22720,1431360,-59.386856556483586,0.0001,32,32,5000,ula,3
22752,1433376,-53.26426198465631,0.0001,32,32,5000,ula,3
22784,1435392,-58.90613922163742,0.0001,32,32,5000,ula,3
22816,1437408,-54.41652160878707,0.0001,32,32,5000,ula,3
22848,1439424,-51.94522094908875,0.0001,32,32,5000,ula,3
22880,1441440,-59.79648229968239,0.0001,32,32,5000,ula,3
22912,1443456,-54.98926561366529,0.0001,32,32,5000,ula,3
22944,1445472,-59.61745264388437,0.0001,32,32,5000,ula,3
22976,1447488,-58.390276823550224,0.0001,32,32,5000,ula,3
23008,1449504,-57.10727062082101,0.0001,32,32,5000,ula,3
23040,1451520,-62.285862297989446,0.0001,32,32,5000,ula,3
23072,1453536,-59.653685206480176,0.0001,32,32,5000,ula,3
23104,1455552,-61.445505363936455,0.0001,32,32,5000,ula,3
23136,1457568,-58.10211659971937,0.0001,32,32,5000,ula,3
23168,1459584,-62.11777025155698,0.0001,32,32,5000,ula,3
23200,1461600,-60.78337035762537,0.0001,32,32,5000,ula,3
23232,1463616,-58.636630453046344,0.0001,32,32,5000,ula,3
23264,1465632,-57.86071326025635,0.0001,32,32,5000,ula,3
23296,1467648,-57.354975416055844,0.0001,32,32,5000,ula,3
23328,1469664,-60.302864755284034,0.0001,32,32,5000,ula,3
23360,1471680,-62.63457635415166,0.0001,32,32,5000,ula,3
23392,1473696,-61.00225114926675,0.0001,32,32,5000,ula,3
23424,1475712,-59.83712600065249,0.0001,32,32,5000,ula,3
23456,1477728,-56.555418292716205,0.0001,32,32,5000,ula,3
23488,1479744,-58.59390296221176,0.0001,32,32,5000,ula,3
23520,1481760,-58.40066943146385,0.0001,32,32,5000,ula,3
23552,1483776,-58.96772516830419,0.0001,32,32,5000,ula,3
23584,1485792,-60.050992262125845,0.0001,32,32,5000,ula,3
23616,1487808,-54.7326837553927,0.0001,32,32,5000,ula,3
23648,1489824,-59.83083291618892,0.0001,32,32,5000,ula,3
23680,1491840,-62.10174073373105,0.0001,32,32,5000,ula,3
23712,1493856,-57.921670746097476,0.0001,32,32,5000,ula,3
23744,1495872,-57.266110923711906,0.0001,32,32,5000,ula,3
23776,1497888,-59.3815383842957,0.0001,32,32,5000,ula,3
23808,1499904,-57.61608282288505,0.0001,32,32,5000,ula,3
23840,1501920,-59.31609554751267,0.0001,32,32,5000,ula,3
23872,1503936,-58.93986675812493,0.0001,32,32,5000,ula,3
23904,1505952,-60.59862888441075,0.0001,32,32,5000,ula,3
23936,1507968,-58.76599972344146,0.0001,32,32,5000,ula,3
23968,1509984,-58.96573121244752,0.0001,32,32,5000,ula,3
24000,1512000,-56.3005674635697,0.0001,32,32,5000,ula,3
24032,1514016,-60.23050590130768,0.0001,32,32,5000,ula,3
24064,1516032,-63.2760339793668,0.0001,32,32,5000,ula,3
24096,1518048,-59.86258624093605,0.0001,32,32,5000,ula,3
24128,1520064,-53.20899180233136,0.0001,32,32,5000,ula,3
24160,1522080,-55.70126056633798,0.0001,32,32,5000,ula,3
24192,1524096,-52.87883211340147,0.0001,32,32,5000,ula,3
24224,1526112,-60.440736174024806,0.0001,32,32,5000,ula,3
24256,1528128,-61.01240873745959,0.0001,32,32,5000,ula,3
24288,1530144,-56.848418141186414,0.0001,32,32,5000,ula,3
24320,1532160,-61.469075746891406,0.0001,32,32,5000,ula,3
24352,1534176,-57.89865393947719,0.0001,32,32,5000,ula,3
24384,1536192,-59.27208124649906,0.0001,32,32,5000,ula,3
24416,1538208,-54.220551288580324,0.0001,32,32,5000,ula,3
24448,1540224,-60.019611595491256,0.0001,32,32,5000,ula,3
24480,1542240,-59.35583249982184,0.0001,32,32,5000,ula,3
24512,1544256,-58.04235931362387,0.0001,32,32,5000,ula,3
24544,1546272,-59.211668102792494,0.0001,32,32,5000,ula,3
24576,1548288,-60.819206668290335,0.0001,32,32,5000,ula,3
24608,1550304,-56.87743512334015,0.0001,32,32,5000,ula,3
24640,1552320,-60.457629150690124,0.0001,32,32,5000,ula,3
24672,1554336,-59.65720480377317,0.0001,32,32,5000,ula,3
24704,1556352,-53.21553439401399,0.0001,32,32,5000,ula,3
24736,1558368,-49.5510638649624,0.0001,32,32,5000,ula,3
24768,1560384,-57.93620165807771,0.0001,32,32,5000,ula,3
24800,1562400,-60.211619843146856,0.0001,32,32,5000,ula,3
24832,1564416,-59.177138079337595,0.0001,32,32,5000,ula,3
24864,1566432,-55.382017370431534,0.0001,32,32,5000,ula,3
24896,1568448,-58.005992877523234,0.0001,32,32,5000,ula,3
24928,1570464,-56.61790351486735,0.0001,32,32,5000,ula,3
24960,1572480,-52.102184942906966,0.0001,32,32,5000,ula,3
24992,1574496,-57.512603400335344,0.0001,32,32,5000,ula,3
25024,1576512,-61.14198700525533,0.0001,32,32,5000,ula,3
25056,1578528,-61.12032786921382,0.0001,32,32,5000,ula,3
25088,1580544,-61.21082246403815,0.0001,32,32,5000,ula,3
25120,1582560,-56.06399028419232,0.0001,32,32,5000,ula,3
25152,1584576,-60.3360021534522,0.0001,32,32,5000,ula,3
25184,1586592,-54.25075856080229,0.0001,32,32,5000,ula,3
25216,1588608,-57.90933209915825,0.0001,32,32,5000,ula,3
25248,1590624,-59.43821920127761,0.0001,32,32,5000,ula,3
25280,1592640,-61.46002345515399,0.0001,32,32,5000,ula,3
25312,1594656,-58.979077834139225,0.0001,32,32,5000,ula,3
25344,1596672,-55.332313128311874,0.0001,32,32,5000,ula,3
25376,1598688,-59.241814439276155,0.0001,32,32,5000,ula,3
25408,1600704,-59.54660770369098,0.0001,32,32,5000,ula,3
25440,1602720,-61.04118394061721,0.0001,32,32,5000,ula,3
25472,1604736,-62.70829752242633,0.0001,32,32,5000,ula,3
25504,1606752,-57.45713810258204,0.0001,32,32,5000,ula,3
25536,1608768,-60.207144360750775,0.0001,32,32,5000,ula,3
25568,1610784,-56.2679722258989,0.0001,32,32,5000,ula,3
25600,1612800,-60.92653715012375,0.0001,32,32,5000,ula,3
25632,1614816,-60.88434904455752,0.0001,32,32,5000,ula,3
