n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-54.66142188621597,0.0001,16,32,5000,ula,22
13984,433504,-56.26487298107755,0.0001,16,32,5000,ula,22
14016,434496,-60.60632370052533,0.0001,16,32,5000,ula,22
14048,435488,-57.092685307623604,0.0001,16,32,5000,ula,22
14080,436480,-54.77373186850948,0.0001,16,32,5000,ula,22
14112,437472,-52.37250320781412,0.0001,16,32,5000,ula,22
14144,438464,-61.500298801078664,0.0001,16,32,5000,ula,22
14176,439456,-59.181242678030934,0.0001,16,32,5000,ula,22
14208,440448,-57.18887483584592,0.0001,16,32,5000,ula,22
14240,441440,-60.72325727757049,0.0001,16,32,5000,ula,22
14272,442432,-56.94985873847172,0.0001,16,32,5000,ula,22
14304,443424,-55.43289383015478,0.0001,16,32,5000,ula,22
14336,444416,-56.655784590132114,0.0001,16,32,5000,ula,22
14368,445408,-60.20889883487943,0.0001,16,32,5000,ula,22
14400,446400,-61.516394828905845,0.0001,16,32,5000,ula,22
14432,447392,-60.53839476368459,0.0001,16,32,5000,ula,22
14464,448384,-59.739896007024925,0.0001,16,32,5000,ula,22
14496,449376,-53.27886035949154,0.0001,16,32,5000,ula,22
14528,450368,-55.31355463913495,0.0001,16,32,5000,ula,22
14560,451360,-50.88619527691243,0.0001,16,32,5000,ula,22
14592,452352,-55.42201733831678,0.0001,16,32,5000,ula,22
14624,453344,-57.99876980733074,0.0001,16,32,5000,ula,22
14656,454336,-50.14197989385341,0.0001,16,32,5000,ula,22
14688,455328,-53.0016257132372,0.0001,16,32,5000,ula,22
14720,456320,-49.00184914170316,0.0001,16,32,5000,ula,22
14752,457312,-53.629505115561564,0.0001,16,32,5000,ula,22
14784,458304,-55.25582867388641,0.0001,16,32,5000,ula,22
14816,459296,-54.25142245601028,0.0001,16,32,5000,ula,22
14848,460288,-57.802456419348665,0.0001,16,32,5000,ula,22
14880,461280,-58.94170202727131,0.0001,16,32,5000,ula,22
14912,462272,-57.710390959654795,0.0001,16,32,5000,ula,22
14944,463264,-50.10919818322171,0.0001,16,32,5000,ula,22
14976,464256,-53.40505053029563,0.0001,16,32,5000,ula,22
15008,465248,-50.326943145352125,0.0001,16,32,5000,ula,22
15040,466240,-55.47695821315636,0.0001,16,32,5000,ula,22
15072,467232,-55.55440678532394,0.0001,16,32,5000,ula,22
15104,468224,-55.3498532742775,0.0001,16,32,5000,ula,22
15136,469216,-56.1176009857831,0.0001,16,32,5000,ula,22
15168,470208,-57.59946917602281,0.0001,16,32,5000,ula,22
15200,471200,-58.16689808981736,0.0001,16,32,5000,ula,22
15232,472192,-55.583270365532925,0.0001,16,32,5000,ula,22
15264,473184,-55.700087884943734,0.0001,16,32,5000,ula,22
15296,474176,-57.52448053867781,0.0001,16,32,5000,ula,22
15328,475168,-59.527171440058204,0.0001,16,32,5000,ula,22
15360,476160,-49.33057526804852,0.0001,16,32,5000,ula,22
15392,477152,-57.42191236181317,0.0001,16,32,5000,ula,22
15424,478144,-56.988132982231484,0.0001,16,32,5000,ula,22
15456,479136,-53.150483394678034,0.0001,16,32,5000,ula,22
15488,480128,-54.87825086336266,0.0001,16,32,5000,ula,22
15520,481120,-61.8567163837301,0.0001,16,32,5000,ula,22
15552,482112,-59.43549932120322,0.0001,16,32,5000,ula,22
15584,483104,-47.32947107334642,0.0001,16,32,5000,ula,22
15616,484096,-54.447486994023706,0.0001,16,32,5000,ula,22
15648,485088,-56.43614052968198,0.0001,16,32,5000,ula,22
15680,486080,-58.56971876087769,0.0001,16,32,5000,ula,22
15712,487072,-59.764944750908555,0.0001,16,32,5000,ula,22
15744,488064,-57.25908942138717,0.0001,16,32,5000,ula,22
15776,489056,-56.18223701200749,0.0001,16,32,5000,ula,22
15808,490048,-55.056116989779575,0.0001,16,32,5000,ula,22
15840,491040,-57.34012881759138,0.0001,16,32,5000,ula,22
15872,492032,-60.392783261562336,0.0001,16,32,5000,ula,22
15904,493024,-57.30345109008039,0.0001,16,32,5000,ula,22
15936,494016,-57.90523311347722,0.0001,16,32,5000,ula,22
15968,495008,-56.28774648069671,0.0001,16,32,5000,ula,22
16000,496000,-50.06588113534272,0.0001,16,32,5000,ula,22
16032,496992,-58.404277918898835,0.0001,16,32,5000,ula,22
16064,497984,-55.391196433327096,0.0001,16,32,5000,ula,22
16096,498976,-48.94134355775825,0.0001,16,32,5000,ula,22
16128,499968,-61.04733993227381,0.0001,16,32,5000,ula,22
16160,500960,-59.11849207955553,0.0001,16,32,5000,ula,22
16192,501952,-59.6032521188836,0.0001,16,32,5000,ula,22
16224,502944,-56.60286610386443,0.0001,16,32,5000,ula,22
16256,503936,-54.72378873351372,0.0001,16,32,5000,ula,22
16288,504928,-57.89200533951744,0.0001,16,32,5000,ula,22
16320,505920,-54.63967121845136,0.0001,16,32,5000,ula,22
16352,506912,-57.47447307758909,0.0001,16,32,5000,ula,22
16384,507904,-53.38350825893607,0.0001,16,32,5000,ula,22
16416,508896,-49.836921625434684,0.0001,16,32,5000,ula,22
16448,509888,-58.921907292920366,0.0001,16,32,5000,ula,22
16480,510880,-56.875259124158006,0.0001,16,32,5000,ula,22
16512,511872,-58.79207605987911,0.0001,16,32,5000,ula,22
16544,512864,-41.55559851319224,0.0001,16,32,5000,ula,22
16576,513856,-59.942421021908174,0.0001,16,32,5000,ula,22
16608,514848,-55.834623333188325,0.0001,16,32,5000,ula,22
16640,515840,-63.1263672858829,0.0001,16,32,5000,ula,22
16672,516832,-58.545606076276904,0.0001,16,32,5000,ula,22
16704,517824,-55.41240236340453,0.0001,16,32,5000,ula,22
16736,518816,-52.55492909005967,0.0001,16,32,5000,ula,22
16768,519808,-59.11614187490295,0.0001,16,32,5000,ula,22
16800,520800,-49.19401751223388,0.0001,16,32,5000,ula,22
16832,521792,-49.44709915993861,0.0001,16,32,5000,ula,22
16864,522784,-55.51436920652423,0.0001,16,32,5000,ula,22
16896,523776,-61.35261014445314,0.0001,16,32,5000,ula,22
16928,524768,-52.26096751918588,0.0001,16,32,5000,ula,22
16960,525760,-44.944251937047554,0.0001,16,32,5000,ula,22
16992,526752,-55.05122054541108,0.0001,16,32,5000,ula,22
17024,527744,-59.453618070206744,0.0001,16,32,5000,ula,22
17056,528736,-57.08015620793349,0.0001,16,32,5000,ula,22
17088,529728,-55.31866242209751,0.0001,16,32,5000,ula,22
17120,530720,-58.57653124093038,0.0001,16,32,5000,ula,22
17152,531712,-50.94326660868681,0.0001,16,32,5000,ula,22
17184,532704,-60.984147725718216,0.0001,16,32,5000,ula,22
17216,533696,-55.58398845113565,0.0001,16,32,5000,ula,22
17248,534688,-40.62918774249072,0.0001,16,32,5000,ula,22
17280,535680,-53.702102754799164,0.0001,16,32,5000,ula,22
17312,536672,-57.27517176548016,0.0001,16,32,5000,ula,22
17344,537664,-57.422979764392785,0.0001,16,32,5000,ula,22
17376,538656,-57.417764797496396,0.0001,16,32,5000,ula,22
17408,539648,-58.111119170546644,0.0001,16,32,5000,ula,22
17440,540640,-58.849202248354224,0.0001,16,32,5000,ula,22
17472,541632,-45.22184614139896,0.0001,16,32,5000,ula,22
17504,542624,-53.81143640942312,0.0001,16,32,5000,ula,22
17536,543616,-55.634880710230185,0.0001,16,32,5000,ula,22
17568,544608,-58.588933442648454,0.0001,16,32,5000,ula,22
17600,545600,-60.79216367860243,0.0001,16,32,5000,ula,22
17632,546592,-58.53053698852545,0.0001,16,32,5000,ula,22
17664,547584,-59.0450710968477,0.0001,16,32,5000,ula,22
17696,548576,-55.285229946358925,0.0001,16,32,5000,ula,22
17728,549568,-50.77062896345194,0.0001,16,32,5000,ula,22
17760,550560,-57.40079499982285,0.0001,16,32,5000,ula,22
17792,551552,-58.09624951003278,0.0001,16,32,5000,ula,22
17824,552544,-55.488178531150545,0.0001,16,32,5000,ula,22
17856,553536,-57.585419810442595,0.0001,16,32,5000,ula,22
17888,554528,-56.39632709715915,0.0001,16,32,5000,ula,22
17920,555520,-61.80239432767124,0.0001,16,32,5000,ula,22
17952,556512,-59.5033018952107,0.0001,16,32,5000,ula,22
17984,557504,-58.05270113397998,0.0001,16,32,5000,ula,22
18016,558496,-62.13617491156179,0.0001,16,32,5000,ula,22
18048,559488,-57.11715012100742,0.0001,16,32,5000,ula,22
18080,560480,-58.249060124052264,0.0001,16,32,5000,ula,22
18112,561472,-55.94660638448712,0.0001,16,32,5000,ula,22
18144,562464,-55.90069453948466,0.0001,16,32,5000,ula,22
18176,563456,-60.59714898450827,0.0001,16,32,5000,ula,22
18208,564448,-59.899391048098,0.0001,16,32,5000,ula,22
18240,565440,-51.072241222805935,0.0001,16,32,5000,ula,22
18272,566432,-54.24481663912981,0.0001,16,32,5000,ula,22
18304,567424,-53.07128912720377,0.0001,16,32,5000,ula,22
18336,568416,-54.53072038965889,0.0001,16,32,5000,ula,22
18368,569408,-56.36598204969231,0.0001,16,32,5000,ula,22
18400,570400,-60.25841260652609,0.0001,16,32,5000,ula,22
18432,571392,-58.53982808050997,0.0001,16,32,5000,ula,22
18464,572384,-55.09066057698722,0.0001,16,32,5000,ula,22
18496,573376,-60.25698386786579,0.0001,16,32,5000,ula,22
18528,574368,-55.79077974257007,0.0001,16,32,5000,ula,22
18560,575360,-56.839027124712125,0.0001,16,32,5000,ula,22
18592,576352,-60.58189694969489,0.0001,16,32,5000,ula,22
18624,577344,-56.032171550952434,0.0001,16,32,5000,ula,22
18656,578336,-54.721022601154544,0.0001,16,32,5000,ula,22
18688,579328,-54.198880368356,0.0001,16,32,5000,ula,22
18720,580320,-60.266003213038225,0.0001,16,32,5000,ula,22
18752,581312,-51.72659040075237,0.0001,16,32,5000,ula,22
18784,582304,-55.63319215376097,0.0001,16,32,5000,ula,22
18816,583296,-52.86638698040866,0.0001,16,32,5000,ula,22
18848,584288,-46.59137638093421,0.0001,16,32,5000,ula,22
18880,585280,-58.99047867803407,0.0001,16,32,5000,ula,22
18912,586272,-47.85371327022917,0.0001,16,32,5000,ula,22
18944,587264,-56.69576780994991,0.0001,16,32,5000,ula,22
18976,588256,-57.52578818425115,0.0001,16,32,5000,ula,22
19008,589248,-55.26584726127497,0.0001,16,32,5000,ula,22
19040,590240,-56.63304524476636,0.0001,16,32,5000,ula,22
19072,591232,-56.806026160690415,0.0001,16,32,5000,ula,22
19104,592224,-59.66356975947459,0.0001,16,32,5000,ula,22
19136,593216,-53.607615942741425,0.0001,16,32,5000,ula,22
19168,594208,-55.44826120896457,0.0001,16,32,5000,ula,22
19200,595200,-52.15015867108183,0.0001,16,32,5000,ula,22
19232,596192,-57.26519774203686,0.0001,16,32,5000,ula,22
19264,597184,-52.7914721154116,0.0001,16,32,5000,ula,22
19296,598176,-57.0443275423803,0.0001,16,32,5000,ula,22
19328,599168,-59.65832850499771,0.0001,16,32,5000,ula,22
19360,600160,-52.048511667801684,0.0001,16,32,5000,ula,22
19392,601152,-60.98103793355902,0.0001,16,32,5000,ula,22
19424,602144,-53.31878718198652,0.0001,16,32,5000,ula,22
19456,603136,-50.20556529552898,0.0001,16,32,5000,ula,22
19488,604128,-56.675569932978355,0.0001,16,32,5000,ula,22
19520,605120,-58.420219199577545,0.0001,16,32,5000,ula,22
19552,606112,-53.6882292407163,0.0001,16,32,5000,ula,22
19584,607104,-58.28659631910997,0.0001,16,32,5000,ula,22
19616,608096,-60.59878503569627,0.0001,16,32,5000,ula,22
19648,609088,-50.27716769301331,0.0001,16,32,5000,ula,22
19680,610080,-56.80005517462198,0.0001,16,32,5000,ula,22
19712,611072,-57.039071500859045,0.0001,16,32,5000,ula,22
19744,612064,-59.719677769798125,0.0001,16,32,5000,ula,22
19776,613056,-58.0801472286403,0.0001,16,32,5000,ula,22
19808,614048,-51.19568751016875,0.0001,16,32,5000,ula,22
19840,615040,-56.43392703025588,0.0001,16,32,5000,ula,22
19872,616032,-49.97055498520722,0.0001,16,32,5000,ula,22
19904,617024,-54.765534282720274,0.0001,16,32,5000,ula,22
19936,618016,-56.73309634558154,0.0001,16,32,5000,ula,22
19968,619008,-58.093758366019365,0.0001,16,32,5000,ula,22
20000,620000,-60.43301215482885,0.0001,16,32,5000,ula,22
20032,620992,-46.62300654726,0.0001,16,32,5000,ula,22
20064,621984,-58.990482380748425,0.0001,16,32,5000,ula,22
20096,622976,-58.59396790968717,0.0001,16,32,5000,ula,22
20128,623968,-60.13258655550014,0.0001,16,32,5000,ula,22
20160,624960,-56.95205242972549,0.0001,16,32,5000,ula,22
20192,625952,-55.23885698375443,0.0001,16,32,5000,ula,22
20224,626944,-58.44813172310737,0.0001,16,32,5000,ula,22
20256,627936,-57.18082785045618,0.0001,16,32,5000,ula,22
20288,628928,-60.611592894348654,0.0001,16,32,5000,ula,22
20320,629920,-58.19888800438826,0.0001,16,32,5000,ula,22
20352,630912,-58.61934137230753,0.0001,16,32,5000,ula,22
20384,631904,-58.22796119890417,0.0001,16,32,5000,ula,22
20416,632896,-55.206524663325226,0.0001,16,32,5000,ula,22
20448,633888,-55.80112265570804,0.0001,16,32,5000,ula,22
20480,634880,-59.74088510355265,0.0001,16,32,5000,ula,22
20512,635872,-60.222833915191096,0.0001,16,32,5000,ula,22
20544,636864,-52.89996170976126,0.0001,16,32,5000,ula,22
20576,637856,-56.660374967809275,0.0001,16,32,5000,ula,22
20608,638848,-56.69703263509596,0.0001,16,32,5000,ula,22
20640,639840,-55.53812944724091,0.0001,16,32,5000,ula,22
20672,640832,-57.812301001009935,0.0001,16,32,5000,ula,22
20704,641824,-54.78312950638798,0.0001,16,32,5000,ula,22
20736,642816,-53.90914709820653,0.0001,16,32,5000,ula,22
20768,643808,-56.97452074517887,0.0001,16,32,5000,ula,22
20800,644800,-50.42485387004593,0.0001,16,32,5000,ula,22
20832,645792,-56.64161293401873,0.0001,16,32,5000,ula,22
20864,646784,-58.61308672235503,0.0001,16,32,5000,ula,22
20896,647776,-57.03839532734238,0.0001,16,32,5000,ula,22
20928,648768,-53.62814077949604,0.0001,16,32,5000,ula,22
20960,649760,-54.87900776681439,0.0001,16,32,5000,ula,22
20992,650752,-53.75844484369557,0.0001,16,32,5000,ula,22
21024,651744,-57.43920769023,0.0001,16,32,5000,ula,22
21056,652736,-57.38590869146977,0.0001,16,32,5000,ula,22
21088,653728,-59.569233793870076,0.0001,16,32,5000,ula,22
21120,654720,-52.12485121967045,0.0001,16,32,5000,ula,22
21152,655712,-57.045680025982286,0.0001,16,32,5000,ula,22
21184,656704,-58.168421809339186,0.0001,16,32,5000,ula,22
21216,657696,-60.26178865807001,0.0001,16,32,5000,ula,22
21248,658688,-59.08808541434875,0.0001,16,32,5000,ula,22
21280,659680,-57.18813780434442,0.0001,16,32,5000,ula,22
21312,660672,-54.48901431042119,0.0001,16,32,5000,ula,22
21344,661664,-58.772270089966106,0.0001,16,32,5000,ula,22
21376,662656,-57.84277751311831,0.0001,16,32,5000,ula,22
21408,663648,-53.709032743574944,0.0001,16,32,5000,ula,22
21440,664640,-58.89069482594951,0.0001,16,32,5000,ula,22
21472,665632,-60.65071198486807,0.0001,16,32,5000,ula,22
21504,666624,-50.68606017801007,0.0001,16,32,5000,ula,22
21536,667616,-54.96046597379592,0.0001,16,32,5000,ula,22
21568,668608,-58.85845330987302,0.0001,16,32,5000,ula,22
21600,669600,-58.41539454969717,0.0001,16,32,5000,ula,22
21632,670592,-59.53852258818107,0.0001,16,32,5000,ula,22
21664,671584,-57.329765398691706,0.0001,16,32,5000,ula,22
21696,672576,-57.280647190683986,0.0001,16,32,5000,ula,22
21728,673568,-58.45167976236617,0.0001,16,32,5000,ula,22
21760,674560,-54.6371645369621,0.0001,16,32,5000,ula,22
21792,675552,-56.084160703497055,0.0001,16,32,5000,ula,22
21824,676544,-51.58460417272802,0.0001,16,32,5000,ula,22
21856,677536,-56.357554631926526,0.0001,16,32,5000,ula,22
21888,678528,-57.95500500574472,0.0001,16,32,5000,ula,22
21920,679520,-57.53843389581514,0.0001,16,32,5000,ula,22
21952,680512,-40.473961614960366,0.0001,16,32,5000,ula,22
21984,681504,-56.32057711918982,0.0001,16,32,5000,ula,22
22016,682496,-56.549610857787435,0.0001,16,32,5000,ula,22
22048,683488,-47.94237169849083,0.0001,16,32,5000,ula,22
22080,684480,-58.164895629068056,0.0001,16,32,5000,ula,22
22112,685472,-54.59223582881685,0.0001,16,32,5000,ula,22
22144,686464,-54.244945656798826,0.0001,16,32,5000,ula,22
22176,687456,-57.27577542094539,0.0001,16,32,5000,ula,22
22208,688448,-59.35723353204992,0.0001,16,32,5000,ula,22
22240,689440,-54.79552718701482,0.0001,16,32,5000,ula,22
22272,690432,-59.62444833946191,0.0001,16,32,5000,ula,22
22304,691424,-59.466622525100576,0.0001,16,32,5000,ula,22
22336,692416,-58.40172742574352,0.0001,16,32,5000,ula,22
22368,693408,-57.44198674062121,0.0001,16,32,5000,ula,22
22400,694400,-58.33935395404886,0.0001,16,32,5000,ula,22
22432,695392,-58.581799999185684,0.0001,16,32,5000,ula,22
22464,696384,-55.72510569284143,0.0001,16,32,5000,ula,22
22496,697376,-55.515117555591374,0.0001,16,32,5000,ula,22
22528,698368,-57.499593072590756,0.0001,16,32,5000,ula,22
22560,699360,-57.30275701267674,0.0001,16,32,5000,ula,22
22592,700352,-56.7076173533812,0.0001,16,32,5000,ula,22
22624,701344,-56.82053215336792,0.0001,16,32,5000,ula,22
22656,702336,-55.995467094995334,0.0001,16,32,5000,ula,22
22688,703328,-56.60358876759088,0.0001,16,32,5000,ula,22
22720,704320,-58.10432007213906,0.0001,16,32,5000,ula,22
22752,705312,-56.191242423034005,0.0001,16,32,5000,ula,22
22784,706304,-53.30289856347233,0.0001,16,32,5000,ula,22
22816,707296,-54.92554785120069,0.0001,16,32,5000,ula,22
22848,708288,-58.37941667430338,0.0001,16,32,5000,ula,22
22880,709280,-50.745172785656536,0.0001,16,32,5000,ula,22
22912,710272,-54.55526342946052,0.0001,16,32,5000,ula,22
22944,711264,-57.01966198686439,0.0001,16,32,5000,ula,22
22976,712256,-58.1446350463327,0.0001,16,32,5000,ula,22
23008,713248,-56.23953240421419,0.0001,16,32,5000,ula,22
23040,714240,-54.920412589561046,0.0001,16,32,5000,ula,22
23072,715232,-57.424767386560866,0.0001,16,32,5000,ula,22
23104,716224,-54.015738665638594,0.0001,16,32,5000,ula,22
23136,717216,-62.44155010827116,0.0001,16,32,5000,ula,22
23168,718208,-59.74495151307094,0.0001,16,32,5000,ula,22
23200,719200,-51.36886726299649,0.0001,16,32,5000,ula,22
23232,720192,-53.60730489790661,0.0001,16,32,5000,ula,22
23264,721184,-51.53660180780595,0.0001,16,32,5000,ula,22
23296,722176,-54.872274523271386,0.0001,16,32,5000,ula,22
23328,723168,-51.62486510440865,0.0001,16,32,5000,ula,22
23360,724160,-52.52253427959408,0.0001,16,32,5000,ula,22
23392,725152,-61.0854282478801,0.0001,16,32,5000,ula,22
23424,726144,-57.97844204153157,0.0001,16,32,5000,ula,22
23456,727136,-56.05926214090995,0.0001,16,32,5000,ula,22
23488,728128,-55.47557868889519,0.0001,16,32,5000,ula,22
23520,729120,-58.15255163131121,0.0001,16,32,5000,ula,22
23552,730112,-53.40048416689024,0.0001,16,32,5000,ula,22
23584,731104,-54.69781409689467,0.0001,16,32,5000,ula,22
23616,732096,-55.64000435735104,0.0001,16,32,5000,ula,22
23648,733088,-50.61029089679763,0.0001,16,32,5000,ula,22
23680,734080,-55.917594379062244,0.0001,16,32,5000,ula,22
23712,735072,-56.98296740709044,0.0001,16,32,5000,ula,22
23744,736064,-52.119193862692356,0.0001,16,32,5000,ula,22
23776,737056,-52.351671612068834,0.0001,16,32,5000,ula,22
23808,738048,-56.179575905260535,0.0001,16,32,5000,ula,22
23840,739040,-57.97610746238628,0.0001,16,32,5000,ula,22
23872,740032,-57.439525606330534,0.0001,16,32,5000,ula,22
23904,741024,-54.53957475807623,0.0001,16,32,5000,ula,22
23936,742016,-50.85206300679292,0.0001,16,32,5000,ula,22
23968,743008,-52.80108303830192,0.0001,16,32,5000,ula,22
24000,744000,-55.88377106165724,0.0001,16,32,5000,ula,22
24032,744992,-57.162134897709386,0.0001,16,32,5000,ula,22
24064,745984,-58.09401754748282,0.0001,16,32,5000,ula,22
24096,746976,-52.03633964976819,0.0001,16,32,5000,ula,22
24128,747968,-60.80053201477658,0.0001,16,32,5000,ula,22
24160,748960,-58.90194055738328,0.0001,16,32,5000,ula,22
24192,749952,-59.03876350367509,0.0001,16,32,5000,ula,22
24224,750944,-51.50774332879022,0.0001,16,32,5000,ula,22
24256,751936,-57.9319503116652,0.0001,16,32,5000,ula,22
24288,752928,-53.54801767474818,0.0001,16,32,5000,ula,22
24320,753920,-60.998568497902504,0.0001,16,32,5000,ula,22
24352,754912,-56.693776216735486,0.0001,16,32,5000,ula,22
24384,755904,-57.79856145474944,0.0001,16,32,5000,ula,22
24416,756896,-59.23248273855233,0.0001,16,32,5000,ula,22
24448,757888,-50.721961395376084,0.0001,16,32,5000,ula,22
24480,758880,-59.884762297112935,0.0001,16,32,5000,ula,22
24512,759872,-56.30072909226966,0.0001,16,32,5000,ula,22
24544,760864,-54.993996957000505,0.0001,16,32,5000,ula,22
24576,761856,-58.77467281676361,0.0001,16,32,5000,ula,22
24608,762848,-50.20147859631661,0.0001,16,32,5000,ula,22
24640,763840,-59.02928125378513,0.0001,16,32,5000,ula,22
24672,764832,-53.33363072420362,0.0001,16,32,5000,ula,22
24704,765824,-54.63791850065952,0.0001,16,32,5000,ula,22
24736,766816,-54.92048381450089,0.0001,16,32,5000,ula,22
24768,767808,-48.87031199438172,0.0001,16,32,5000,ula,22
24800,768800,-49.470130581637875,0.0001,16,32,5000,ula,22
24832,769792,-52.95963307654643,0.0001,16,32,5000,ula,22
24864,770784,-54.667436468047946,0.0001,16,32,5000,ula,22
24896,771776,-57.4874981229185,0.0001,16,32,5000,ula,22
24928,772768,-57.206939253675486,0.0001,16,32,5000,ula,22
24960,773760,-45.935568221958185,0.0001,16,32,5000,ula,22
24992,774752,-57.45786618291295,0.0001,16,32,5000,ula,22
25024,775744,-59.677031681731215,0.0001,16,32,5000,ula,22
25056,776736,-59.81777403473647,0.0001,16,32,5000,ula,22
25088,777728,-53.68637358904969,0.0001,16,32,5000,ula,22
25120,778720,-54.250458967758625,0.0001,16,32,5000,ula,22
25152,779712,-60.4684791729767,0.0001,16,32,5000,ula,22
25184,780704,-57.8302218223763,0.0001,16,32,5000,ula,22
25216,781696,-57.40799473197676,0.0001,16,32,5000,ula,22
25248,782688,-54.49948706567658,0.0001,16,32,5000,ula,22
25280,783680,-57.04859220377245,0.0001,16,32,5000,ula,22
25312,784672,-55.033710550812025,0.0001,16,32,5000,ula,22
25344,785664,-54.92601127525738,0.0001,16,32,5000,ula,22
25376,786656,-52.99263727214859,0.0001,16,32,5000,ula,22
25408,787648,-55.06263243228518,0.0001,16,32,5000,ula,22
