n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-42.0709295723475,0.01,64,32,5000,ula,14
14240,1808480,-36.45883572005306,0.01,64,32,5000,ula,14
14272,1812544,-42.47776731232032,0.01,64,32,5000,ula,14
14304,1816608,-37.851994314378885,0.01,64,32,5000,ula,14
14336,1820672,-44.5551170670923,0.01,64,32,5000,ula,14
14368,1824736,-42.81690374130895,0.01,64,32,5000,ula,14
14400,1828800,-38.200473636412774,0.01,64,32,5000,ula,14
14432,1832864,-40.227561486286106,0.01,64,32,5000,ula,14
14464,1836928,-43.03060592162488,0.01,64,32,5000,ula,14
14496,1840992,-43.239478609533826,0.01,64,32,5000,ula,14
14528,1845056,-39.75202248279235,0.01,64,32,5000,ula,14
14560,1849120,-41.31633739478546,0.01,64,32,5000,ula,14
14592,1853184,-40.2837485371065,0.01,64,32,5000,ula,14
14624,1857248,-35.30005645369508,0.01,64,32,5000,ula,14
14656,1861312,-44.70884511192284,0.01,64,32,5000,ula,14
14688,1865376,-39.266294269382506,0.01,64,32,5000,ula,14
14720,1869440,-39.36804538217895,0.01,64,32,5000,ula,14
14752,1873504,-39.99543476886429,0.01,64,32,5000,ula,14
14784,1877568,-40.503572742602636,0.01,64,32,5000,ula,14
14816,1881632,-45.414041760288946,0.01,64,32,5000,ula,14
14848,1885696,-43.52413998448962,0.01,64,32,5000,ula,14
14880,1889760,-39.49776984230728,0.01,64,32,5000,ula,14
14912,1893824,-43.95385059030837,0.01,64,32,5000,ula,14
14944,1897888,-39.00233479917299,0.01,64,32,5000,ula,14
14976,1901952,-39.486534598001064,0.01,64,32,5000,ula,14
15008,1906016,-41.6686095878588,0.01,64,32,5000,ula,14
15040,1910080,-38.42251632270948,0.01,64,32,5000,ula,14
15072,1914144,-41.6127400311203,0.01,64,32,5000,ula,14
15104,1918208,-39.847337281323334,0.01,64,32,5000,ula,14
15136,1922272,-43.30003907559455,0.01,64,32,5000,ula,14
15168,1926336,-43.822976369674926,0.01,64,32,5000,ula,14
15200,1930400,-38.96585576859329,0.01,64,32,5000,ula,14
15232,1934464,-42.89370259577888,0.01,64,32,5000,ula,14
15264,1938528,-41.54253850193363,0.01,64,32,5000,ula,14
15296,1942592,-43.25571940437429,0.01,64,32,5000,ula,14
15328,1946656,-43.80793574909049,0.01,64,32,5000,ula,14
15360,1950720,-43.73247730256446,0.01,64,32,5000,ula,14
15392,1954784,-43.96958956373839,0.01,64,32,5000,ula,14
15424,1958848,-41.23354441994984,0.01,64,32,5000,ula,14
15456,1962912,-42.8090589829905,0.01,64,32,5000,ula,14
15488,1966976,-40.634420461257896,0.01,64,32,5000,ula,14
15520,1971040,-37.62234882049443,0.01,64,32,5000,ula,14
15552,1975104,-40.85379885871826,0.01,64,32,5000,ula,14
15584,1979168,-41.68118383559091,0.01,64,32,5000,ula,14
15616,1983232,-40.19106032398726,0.01,64,32,5000,ula,14
15648,1987296,-34.59986756562742,0.01,64,32,5000,ula,14
15680,1991360,-35.84839033599674,0.01,64,32,5000,ula,14
15712,1995424,-35.02552080679259,0.01,64,32,5000,ula,14
15744,1999488,-43.22578663891983,0.01,64,32,5000,ula,14
15776,2003552,-43.714888752002274,0.01,64,32,5000,ula,14
15808,2007616,-39.860143456437775,0.01,64,32,5000,ula,14
15840,2011680,-43.37007888798481,0.01,64,32,5000,ula,14
15872,2015744,-32.97409449686011,0.01,64,32,5000,ula,14
15904,2019808,-37.420487494871516,0.01,64,32,5000,ula,14
15936,2023872,-41.21111672499574,0.01,64,32,5000,ula,14
15968,2027936,-37.07002519588623,0.01,64,32,5000,ula,14
16000,2032000,-41.82766173983076,0.01,64,32,5000,ula,14
16032,2036064,-41.05612685522637,0.01,64,32,5000,ula,14
16064,2040128,-45.82218519406008,0.01,64,32,5000,ula,14
16096,2044192,-39.85969072360996,0.01,64,32,5000,ula,14
16128,2048256,-40.57598048109549,0.01,64,32,5000,ula,14
16160,2052320,-39.980954911843824,0.01,64,32,5000,ula,14
16192,2056384,-40.98872567254017,0.01,64,32,5000,ula,14
16224,2060448,-42.663680563076184,0.01,64,32,5000,ula,14
16256,2064512,-44.961149549421854,0.01,64,32,5000,ula,14
16288,2068576,-40.599369027020195,0.01,64,32,5000,ula,14
16320,2072640,-40.45796035939346,0.01,64,32,5000,ula,14
16352,2076704,-46.328574458683214,0.01,64,32,5000,ula,14
16384,2080768,-42.91003366985159,0.01,64,32,5000,ula,14
16416,2084832,-42.06362747911701,0.01,64,32,5000,ula,14
16448,2088896,-33.79458034723284,0.01,64,32,5000,ula,14
16480,2092960,-38.74691142647817,0.01,64,32,5000,ula,14
16512,2097024,-43.22413460274427,0.01,64,32,5000,ula,14
16544,2101088,-37.85803749915569,0.01,64,32,5000,ula,14
16576,2105152,-38.612215499511336,0.01,64,32,5000,ula,14
16608,2109216,-41.72014568653821,0.01,64,32,5000,ula,14
16640,2113280,-38.56073239816451,0.01,64,32,5000,ula,14
16672,2117344,-41.58393314258638,0.01,64,32,5000,ula,14
16704,2121408,-40.85257574988547,0.01,64,32,5000,ula,14
16736,2125472,-42.353249719516135,0.01,64,32,5000,ula,14
16768,2129536,-43.71602695790691,0.01,64,32,5000,ula,14
16800,2133600,-40.67034650411562,0.01,64,32,5000,ula,14
16832,2137664,-41.99874773554172,0.01,64,32,5000,ula,14
16864,2141728,-44.29815004594702,0.01,64,32,5000,ula,14
16896,2145792,-36.715568493680145,0.01,64,32,5000,ula,14
16928,2149856,-42.42733098622716,0.01,64,32,5000,ula,14
16960,2153920,-34.89094494396849,0.01,64,32,5000,ula,14
16992,2157984,-41.00828302056693,0.01,64,32,5000,ula,14
17024,2162048,-36.28485560994854,0.01,64,32,5000,ula,14
17056,2166112,-40.84801715313377,0.01,64,32,5000,ula,14
17088,2170176,-44.009456465524934,0.01,64,32,5000,ula,14
17120,2174240,-40.78904061235203,0.01,64,32,5000,ula,14
17152,2178304,-37.96354066046494,0.01,64,32,5000,ula,14
17184,2182368,-42.524971994539975,0.01,64,32,5000,ula,14
17216,2186432,-38.89856939858607,0.01,64,32,5000,ula,14
17248,2190496,-39.91901103298082,0.01,64,32,5000,ula,14
17280,2194560,-42.48613817075308,0.01,64,32,5000,ula,14
17312,2198624,-42.14729696472491,0.01,64,32,5000,ula,14
17344,2202688,-38.08911652550835,0.01,64,32,5000,ula,14
17376,2206752,-35.46611803906891,0.01,64,32,5000,ula,14
17408,2210816,-43.577624820354615,0.01,64,32,5000,ula,14
17440,2214880,-41.690270869618224,0.01,64,32,5000,ula,14
17472,2218944,-42.38839060549465,0.01,64,32,5000,ula,14
17504,2223008,-38.54526686244498,0.01,64,32,5000,ula,14
17536,2227072,-39.884361463131604,0.01,64,32,5000,ula,14
17568,2231136,-37.965188143561654,0.01,64,32,5000,ula,14
17600,2235200,-41.84448007649584,0.01,64,32,5000,ula,14
17632,2239264,-38.54245605371621,0.01,64,32,5000,ula,14
17664,2243328,-34.04862537754436,0.01,64,32,5000,ula,14
17696,2247392,-40.22623400974089,0.01,64,32,5000,ula,14
17728,2251456,-42.62805682454629,0.01,64,32,5000,ula,14
17760,2255520,-34.66973165391658,0.01,64,32,5000,ula,14
17792,2259584,-35.272347524883216,0.01,64,32,5000,ula,14
17824,2263648,-37.917744540791325,0.01,64,32,5000,ula,14
17856,2267712,-42.87598324489589,0.01,64,32,5000,ula,14
17888,2271776,-45.56767115061562,0.01,64,32,5000,ula,14
17920,2275840,-42.713204082870334,0.01,64,32,5000,ula,14
17952,2279904,-38.6749712382621,0.01,64,32,5000,ula,14
17984,2283968,-40.57405107470061,0.01,64,32,5000,ula,14
18016,2288032,-39.661908164475534,0.01,64,32,5000,ula,14
18048,2292096,-41.59677400589933,0.01,64,32,5000,ula,14
18080,2296160,-41.371107355670894,0.01,64,32,5000,ula,14
18112,2300224,-42.03265425190869,0.01,64,32,5000,ula,14
18144,2304288,-42.00141201149697,0.01,64,32,5000,ula,14
18176,2308352,-43.688547502236524,0.01,64,32,5000,ula,14
18208,2312416,-42.527741753183754,0.01,64,32,5000,ula,14
18240,2316480,-44.36019377335941,0.01,64,32,5000,ula,14
18272,2320544,-42.794988718235935,0.01,64,32,5000,ula,14
18304,2324608,-35.30190250411989,0.01,64,32,5000,ula,14
18336,2328672,-42.04076992526618,0.01,64,32,5000,ula,14
18368,2332736,-36.39588596039231,0.01,64,32,5000,ula,14
18400,2336800,-36.329058442382454,0.01,64,32,5000,ula,14
18432,2340864,-38.401964381384126,0.01,64,32,5000,ula,14
18464,2344928,-32.5886876284588,0.01,64,32,5000,ula,14
18496,2348992,-38.65347693439896,0.01,64,32,5000,ula,14
18528,2353056,-34.35759302567815,0.01,64,32,5000,ula,14
18560,2357120,-43.5412616747177,0.01,64,32,5000,ula,14
18592,2361184,-42.426958440678966,0.01,64,32,5000,ula,14
18624,2365248,-40.32705605746318,0.01,64,32,5000,ula,14
18656,2369312,-35.044479713547496,0.01,64,32,5000,ula,14
18688,2373376,-32.49234732938253,0.01,64,32,5000,ula,14
18720,2377440,-42.45028544749869,0.01,64,32,5000,ula,14
18752,2381504,-41.402990429590155,0.01,64,32,5000,ula,14
18784,2385568,-41.7714185021816,0.01,64,32,5000,ula,14
18816,2389632,-35.630069690577095,0.01,64,32,5000,ula,14
18848,2393696,-42.42626936222598,0.01,64,32,5000,ula,14
18880,2397760,-43.12235899348566,0.01,64,32,5000,ula,14
18912,2401824,-42.147031550611764,0.01,64,32,5000,ula,14
18944,2405888,-39.00574098339503,0.01,64,32,5000,ula,14
18976,2409952,-36.310964572346876,0.01,64,32,5000,ula,14
19008,2414016,-42.2534690236619,0.01,64,32,5000,ula,14
19040,2418080,-42.23078622071988,0.01,64,32,5000,ula,14
19072,2422144,-42.9413457833652,0.01,64,32,5000,ula,14
19104,2426208,-39.98552033193854,0.01,64,32,5000,ula,14
19136,2430272,-39.119114468710364,0.01,64,32,5000,ula,14
19168,2434336,-40.8579418274598,0.01,64,32,5000,ula,14
19200,2438400,-43.57978828268797,0.01,64,32,5000,ula,14
19232,2442464,-42.91104022198346,0.01,64,32,5000,ula,14
19264,2446528,-44.169139638847945,0.01,64,32,5000,ula,14
19296,2450592,-40.2827062562612,0.01,64,32,5000,ula,14
19328,2454656,-40.76507144948451,0.01,64,32,5000,ula,14
19360,2458720,-37.998593790104685,0.01,64,32,5000,ula,14
19392,2462784,-39.59943141080051,0.01,64,32,5000,ula,14
19424,2466848,-40.597335854284154,0.01,64,32,5000,ula,14
19456,2470912,-43.173325804390366,0.01,64,32,5000,ula,14
19488,2474976,-40.01162510825624,0.01,64,32,5000,ula,14
19520,2479040,-39.61487422242246,0.01,64,32,5000,ula,14
19552,2483104,-40.3944103831177,0.01,64,32,5000,ula,14
19584,2487168,-44.458687635468145,0.01,64,32,5000,ula,14
19616,2491232,-37.83113769521382,0.01,64,32,5000,ula,14
19648,2495296,-40.77264203345803,0.01,64,32,5000,ula,14
19680,2499360,-38.41547987946255,0.01,64,32,5000,ula,14
19712,2503424,-39.54762879898428,0.01,64,32,5000,ula,14
19744,2507488,-43.184841558288724,0.01,64,32,5000,ula,14
19776,2511552,-37.2493165563806,0.01,64,32,5000,ula,14
19808,2515616,-34.19893966758013,0.01,64,32,5000,ula,14
19840,2519680,-42.36342063941536,0.01,64,32,5000,ula,14
19872,2523744,-40.69755962102798,0.01,64,32,5000,ula,14
19904,2527808,-34.92662577044404,0.01,64,32,5000,ula,14
19936,2531872,-39.4772688141568,0.01,64,32,5000,ula,14
19968,2535936,-36.27563077438891,0.01,64,32,5000,ula,14
20000,2540000,-40.975657720327405,0.01,64,32,5000,ula,14
20032,2544064,-37.87380382941408,0.01,64,32,5000,ula,14
20064,2548128,-42.16347564533397,0.01,64,32,5000,ula,14
20096,2552192,-39.6732034559652,0.01,64,32,5000,ula,14
20128,2556256,-43.96790129693656,0.01,64,32,5000,ula,14
20160,2560320,-43.97367264466494,0.01,64,32,5000,ula,14
20192,2564384,-38.492080679474704,0.01,64,32,5000,ula,14
20224,2568448,-41.24332855288665,0.01,64,32,5000,ula,14
20256,2572512,-42.00171697830316,0.01,64,32,5000,ula,14
20288,2576576,-41.231713900573645,0.01,64,32,5000,ula,14
20320,2580640,-43.95578666061457,0.01,64,32,5000,ula,14
20352,2584704,-41.189292652260704,0.01,64,32,5000,ula,14
20384,2588768,-36.68662762177597,0.01,64,32,5000,ula,14
20416,2592832,-35.91747642004555,0.01,64,32,5000,ula,14
20448,2596896,-44.36472846934721,0.01,64,32,5000,ula,14
20480,2600960,-38.2159011706654,0.01,64,32,5000,ula,14
20512,2605024,-41.32176412720029,0.01,64,32,5000,ula,14
20544,2609088,-39.249765678989235,0.01,64,32,5000,ula,14
20576,2613152,-41.00618183879552,0.01,64,32,5000,ula,14
20608,2617216,-40.57901306407849,0.01,64,32,5000,ula,14
20640,2621280,-40.52451509841029,0.01,64,32,5000,ula,14
20672,2625344,-39.24463652011533,0.01,64,32,5000,ula,14
20704,2629408,-32.859584889282395,0.01,64,32,5000,ula,14
20736,2633472,-34.8774471882828,0.01,64,32,5000,ula,14
20768,2637536,-42.50772840107052,0.01,64,32,5000,ula,14
20800,2641600,-42.73257191924665,0.01,64,32,5000,ula,14
20832,2645664,-37.1377199596074,0.01,64,32,5000,ula,14
20864,2649728,-42.46561124391597,0.01,64,32,5000,ula,14
20896,2653792,-42.95238196940015,0.01,64,32,5000,ula,14
20928,2657856,-40.77158129521623,0.01,64,32,5000,ula,14
20960,2661920,-42.58830121083094,0.01,64,32,5000,ula,14
20992,2665984,-42.645379741601595,0.01,64,32,5000,ula,14
21024,2670048,-41.08035324171356,0.01,64,32,5000,ula,14
21056,2674112,-43.56698898500438,0.01,64,32,5000,ula,14
21088,2678176,-41.07378981110016,0.01,64,32,5000,ula,14
21120,2682240,-38.11861584868467,0.01,64,32,5000,ula,14
21152,2686304,-42.480555680740125,0.01,64,32,5000,ula,14
21184,2690368,-39.40663863866858,0.01,64,32,5000,ula,14
21216,2694432,-41.18843255116023,0.01,64,32,5000,ula,14
21248,2698496,-42.30749448134977,0.01,64,32,5000,ula,14
21280,2702560,-41.111050727107425,0.01,64,32,5000,ula,14
21312,2706624,-39.44442223576039,0.01,64,32,5000,ula,14
21344,2710688,-39.90840618058137,0.01,64,32,5000,ula,14
21376,2714752,-41.72866808330825,0.01,64,32,5000,ula,14
21408,2718816,-36.02067696030049,0.01,64,32,5000,ula,14
21440,2722880,-40.042497155515534,0.01,64,32,5000,ula,14
21472,2726944,-37.608515806097095,0.01,64,32,5000,ula,14
21504,2731008,-35.889542689794844,0.01,64,32,5000,ula,14
21536,2735072,-39.205166329265424,0.01,64,32,5000,ula,14
21568,2739136,-43.638972541798616,0.01,64,32,5000,ula,14
21600,2743200,-44.28558315800434,0.01,64,32,5000,ula,14
21632,2747264,-41.67474332550863,0.01,64,32,5000,ula,14
21664,2751328,-42.2292848092789,0.01,64,32,5000,ula,14
21696,2755392,-41.96355363117015,0.01,64,32,5000,ula,14
21728,2759456,-41.1026217517308,0.01,64,32,5000,ula,14
21760,2763520,-41.40829172961233,0.01,64,32,5000,ula,14
21792,2767584,-39.560638971370764,0.01,64,32,5000,ula,14
21824,2771648,-43.307584617114884,0.01,64,32,5000,ula,14
21856,2775712,-37.95654927083943,0.01,64,32,5000,ula,14
21888,2779776,-36.76760887297218,0.01,64,32,5000,ula,14
21920,2783840,-39.070051790969174,0.01,64,32,5000,ula,14
21952,2787904,-42.06498837856763,0.01,64,32,5000,ula,14
21984,2791968,-40.98355760951385,0.01,64,32,5000,ula,14
22016,2796032,-40.2076304398137,0.01,64,32,5000,ula,14
22048,2800096,-40.88747710371211,0.01,64,32,5000,ula,14
22080,2804160,-42.18571668859268,0.01,64,32,5000,ula,14
22112,2808224,-39.9697573370248,0.01,64,32,5000,ula,14
22144,2812288,-41.45488861116675,0.01,64,32,5000,ula,14
22176,2816352,-40.25158188088279,0.01,64,32,5000,ula,14
22208,2820416,-42.06918359557481,0.01,64,32,5000,ula,14
22240,2824480,-41.05512778522797,0.01,64,32,5000,ula,14
22272,2828544,-38.8561607890614,0.01,64,32,5000,ula,14
22304,2832608,-43.07758696198928,0.01,64,32,5000,ula,14
22336,2836672,-42.09820887665412,0.01,64,32,5000,ula,14
22368,2840736,-38.34655284435922,0.01,64,32,5000,ula,14
22400,2844800,-40.93321251548786,0.01,64,32,5000,ula,14
22432,2848864,-34.73095490174456,0.01,64,32,5000,ula,14
22464,2852928,-42.213359125455504,0.01,64,32,5000,ula,14
22496,2856992,-44.32102287059711,0.01,64,32,5000,ula,14
22528,2861056,-35.78636607339439,0.01,64,32,5000,ula,14
22560,2865120,-41.1486899145202,0.01,64,32,5000,ula,14
22592,2869184,-42.42109095329295,0.01,64,32,5000,ula,14
22624,2873248,-42.04428317359638,0.01,64,32,5000,ula,14
22656,2877312,-39.25941126235656,0.01,64,32,5000,ula,14
22688,2881376,-42.38338857982591,0.01,64,32,5000,ula,14
22720,2885440,-42.64074484823824,0.01,64,32,5000,ula,14
22752,2889504,-36.06165671388241,0.01,64,32,5000,ula,14
22784,2893568,-39.74832754913445,0.01,64,32,5000,ula,14
22816,2897632,-44.0337360566984,0.01,64,32,5000,ula,14
22848,2901696,-40.59849107180964,0.01,64,32,5000,ula,14
22880,2905760,-40.393180767051746,0.01,64,32,5000,ula,14
22912,2909824,-42.36037883440742,0.01,64,32,5000,ula,14
22944,2913888,-43.4240467512758,0.01,64,32,5000,ula,14
22976,2917952,-45.77583699541596,0.01,64,32,5000,ula,14
23008,2922016,-40.75721694114292,0.01,64,32,5000,ula,14
23040,2926080,-40.092958438123866,0.01,64,32,5000,ula,14
23072,2930144,-41.447389229468094,0.01,64,32,5000,ula,14
23104,2934208,-40.00601059313833,0.01,64,32,5000,ula,14
23136,2938272,-43.009416537186574,0.01,64,32,5000,ula,14
23168,2942336,-39.90413975563517,0.01,64,32,5000,ula,14
23200,2946400,-42.605877197004745,0.01,64,32,5000,ula,14
23232,2950464,-36.27850305382156,0.01,64,32,5000,ula,14
23264,2954528,-42.24154375865649,0.01,64,32,5000,ula,14
23296,2958592,-33.84131051480209,0.01,64,32,5000,ula,14
23328,2962656,-34.08860055601883,0.01,64,32,5000,ula,14
23360,2966720,-44.03027155172582,0.01,64,32,5000,ula,14
23392,2970784,-38.65355020918053,0.01,64,32,5000,ula,14
23424,2974848,-40.82089035653418,0.01,64,32,5000,ula,14
23456,2978912,-41.89461440239178,0.01,64,32,5000,ula,14
23488,2982976,-40.807506212986944,0.01,64,32,5000,ula,14
23520,2987040,-42.25054363191556,0.01,64,32,5000,ula,14
23552,2991104,-43.229630782186575,0.01,64,32,5000,ula,14
23584,2995168,-38.335186360168244,0.01,64,32,5000,ula,14
23616,2999232,-38.18056170296855,0.01,64,32,5000,ula,14
23648,3003296,-40.86396779477304,0.01,64,32,5000,ula,14
23680,3007360,-39.90347687017109,0.01,64,32,5000,ula,14
23712,3011424,-41.93760480181088,0.01,64,32,5000,ula,14
23744,3015488,-36.011938964198464,0.01,64,32,5000,ula,14
23776,3019552,-36.443225881857344,0.01,64,32,5000,ula,14
23808,3023616,-40.78250783184615,0.01,64,32,5000,ula,14
23840,3027680,-41.06062849297961,0.01,64,32,5000,ula,14
23872,3031744,-38.38297509373706,0.01,64,32,5000,ula,14
23904,3035808,-44.27082041066092,0.01,64,32,5000,ula,14
23936,3039872,-33.17295341533701,0.01,64,32,5000,ula,14
23968,3043936,-42.971070185439764,0.01,64,32,5000,ula,14
24000,3048000,-43.27566194740908,0.01,64,32,5000,ula,14
24032,3052064,-37.69714717941376,0.01,64,32,5000,ula,14
24064,3056128,-43.85448274355194,0.01,64,32,5000,ula,14
24096,3060192,-40.41944435175797,0.01,64,32,5000,ula,14
24128,3064256,-41.15367343998688,0.01,64,32,5000,ula,14
24160,3068320,-42.04075456320809,0.01,64,32,5000,ula,14
24192,3072384,-40.633511892703446,0.01,64,32,5000,ula,14
24224,3076448,-35.38970842565211,0.01,64,32,5000,ula,14
24256,3080512,-38.70230809768206,0.01,64,32,5000,ula,14
24288,3084576,-42.716022242285945,0.01,64,32,5000,ula,14
24320,3088640,-39.41075589107002,0.01,64,32,5000,ula,14
24352,3092704,-40.6643890405224,0.01,64,32,5000,ula,14
24384,3096768,-39.4262038424692,0.01,64,32,5000,ula,14
24416,3100832,-37.002556095508254,0.01,64,32,5000,ula,14
24448,3104896,-40.50237816482412,0.01,64,32,5000,ula,14
24480,3108960,-37.970950753320125,0.01,64,32,5000,ula,14
24512,3113024,-40.97727537609129,0.01,64,32,5000,ula,14
24544,3117088,-36.57877844194954,0.01,64,32,5000,ula,14
24576,3121152,-44.3879863457848,0.01,64,32,5000,ula,14
24608,3125216,-41.568626707563666,0.01,64,32,5000,ula,14
24640,3129280,-37.87546529613964,0.01,64,32,5000,ula,14
24672,3133344,-41.27922896914549,0.01,64,32,5000,ula,14
24704,3137408,-41.29425236588412,0.01,64,32,5000,ula,14
24736,3141472,-41.185879453890934,0.01,64,32,5000,ula,14
24768,3145536,-40.25114427353789,0.01,64,32,5000,ula,14
24800,3149600,-38.573984249519036,0.01,64,32,5000,ula,14
24832,3153664,-39.782161776942516,0.01,64,32,5000,ula,14
24864,3157728,-33.25815215619076,0.01,64,32,5000,ula,14
24896,3161792,-42.9312502552512,0.01,64,32,5000,ula,14
24928,3165856,-36.45991389832649,0.01,64,32,5000,ula,14
24960,3169920,-42.0144429427144,0.01,64,32,5000,ula,14
24992,3173984,-41.793081868832864,0.01,64,32,5000,ula,14
25024,3178048,-38.1462037632329,0.01,64,32,5000,ula,14
25056,3182112,-41.85544324084686,0.01,64,32,5000,ula,14
25088,3186176,-44.60794940807825,0.01,64,32,5000,ula,14
25120,3190240,-43.14645255211553,0.01,64,32,5000,ula,14
25152,3194304,-41.95595906864088,0.01,64,32,5000,ula,14
25184,3198368,-40.522840588055836,0.01,64,32,5000,ula,14
25216,3202432,-33.08573373095058,0.01,64,32,5000,ula,14
25248,3206496,-38.937557177380306,0.01,64,32,5000,ula,14
25280,3210560,-43.53349448914422,0.01,64,32,5000,ula,14
25312,3214624,-43.79545265599348,0.01,64,32,5000,ula,14
25344,3218688,-39.147217543106066,0.01,64,32,5000,ula,14
25376,3222752,-39.735021588937954,0.01,64,32,5000,ula,14
25408,3226816,-41.21666941223892,0.01,64,32,5000,ula,14
25440,3230880,-36.62775423184566,0.01,64,32,5000,ula,14
25472,3234944,-42.066132813057656,0.01,64,32,5000,ula,14
25504,3239008,-40.00541692180337,0.01,64,32,5000,ula,14
25536,3243072,-40.39126903465867,0.01,64,32,5000,ula,14
25568,3247136,-38.27432025695505,0.01,64,32,5000,ula,14
25600,3251200,-37.02350038619096,0.01,64,32,5000,ula,14
25632,3255264,-34.828490107549186,0.01,64,32,5000,ula,14
25664,3259328,-39.14044986783428,0.01,64,32,5000,ula,14
25696,3263392,-42.35656868931476,0.01,64,32,5000,ula,14
25728,3267456,-38.87238851139171,0.01,64,32,5000,ula,14
25760,3271520,-41.09064770828805,0.01,64,32,5000,ula,14
25792,3275584,-42.148641531673846,0.01,64,32,5000,ula,14
25824,3279648,-39.35226517232144,0.01,64,32,5000,ula,14
25856,3283712,-36.84575430364263,0.01,64,32,5000,ula,14
25888,3287776,-40.83784774416844,0.01,64,32,5000,ula,14
25920,3291840,-39.79253558361619,0.01,64,32,5000,ula,14
25952,3295904,-40.99879010616166,0.01,64,32,5000,ula,14
