n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-40.46286431951896,0.001,64,32,5000,ula,16
14240,1808480,-42.714821732560814,0.001,64,32,5000,ula,16
14272,1812544,-46.11479443738262,0.001,64,32,5000,ula,16
14304,1816608,-42.63197588390304,0.001,64,32,5000,ula,16
14336,1820672,-42.43067437591443,0.001,64,32,5000,ula,16
14368,1824736,-47.04367075230309,0.001,64,32,5000,ula,16
14400,1828800,-47.76092896247362,0.001,64,32,5000,ula,16
14432,1832864,-49.68515734572321,0.001,64,32,5000,ula,16
14464,1836928,-46.73573914038593,0.001,64,32,5000,ula,16
14496,1840992,-41.797065479964964,0.001,64,32,5000,ula,16
14528,1845056,-45.7665353284211,0.001,64,32,5000,ula,16
14560,1849120,-45.96858852962875,0.001,64,32,5000,ula,16
14592,1853184,-37.96024272211752,0.001,64,32,5000,ula,16
14624,1857248,-49.04364831078836,0.001,64,32,5000,ula,16
14656,1861312,-47.97460785324928,0.001,64,32,5000,ula,16
14688,1865376,-45.67440945040459,0.001,64,32,5000,ula,16
14720,1869440,-46.44590167538496,0.001,64,32,5000,ula,16
14752,1873504,-49.53983026282506,0.001,64,32,5000,ula,16
14784,1877568,-43.09402942283154,0.001,64,32,5000,ula,16
14816,1881632,-47.04846854371092,0.001,64,32,5000,ula,16
14848,1885696,-48.30868942193731,0.001,64,32,5000,ula,16
14880,1889760,-35.99917579897852,0.001,64,32,5000,ula,16
14912,1893824,-42.69849064292825,0.001,64,32,5000,ula,16
14944,1897888,-45.78487656714841,0.001,64,32,5000,ula,16
14976,1901952,-46.37219620093572,0.001,64,32,5000,ula,16
15008,1906016,-44.49837135866669,0.001,64,32,5000,ula,16
15040,1910080,-46.396676421379055,0.001,64,32,5000,ula,16
15072,1914144,-47.8510578566547,0.001,64,32,5000,ula,16
15104,1918208,-44.93557747536712,0.001,64,32,5000,ula,16
15136,1922272,-46.34865538915206,0.001,64,32,5000,ula,16
15168,1926336,-46.95042001623838,0.001,64,32,5000,ula,16
15200,1930400,-47.722137454962194,0.001,64,32,5000,ula,16
15232,1934464,-44.797946139306916,0.001,64,32,5000,ula,16
15264,1938528,-47.90968659048087,0.001,64,32,5000,ula,16
15296,1942592,-46.53358846776324,0.001,64,32,5000,ula,16
15328,1946656,-46.741799731555595,0.001,64,32,5000,ula,16
15360,1950720,-47.83773702212947,0.001,64,32,5000,ula,16
15392,1954784,-49.30863564041985,0.001,64,32,5000,ula,16
15424,1958848,-46.74787613551331,0.001,64,32,5000,ula,16
15456,1962912,-47.87205894779058,0.001,64,32,5000,ula,16
15488,1966976,-48.71051527304975,0.001,64,32,5000,ula,16
15520,1971040,-45.46417834356763,0.001,64,32,5000,ula,16
15552,1975104,-45.319351308354214,0.001,64,32,5000,ula,16
15584,1979168,-47.90287886098972,0.001,64,32,5000,ula,16
15616,1983232,-46.003825805682716,0.001,64,32,5000,ula,16
15648,1987296,-46.83916972635791,0.001,64,32,5000,ula,16
15680,1991360,-43.83209692941404,0.001,64,32,5000,ula,16
15712,1995424,-45.70248628581748,0.001,64,32,5000,ula,16
15744,1999488,-47.09918557884348,0.001,64,32,5000,ula,16
15776,2003552,-48.38277316252819,0.001,64,32,5000,ula,16
15808,2007616,-47.04607125236646,0.001,64,32,5000,ula,16
15840,2011680,-45.956506068286714,0.001,64,32,5000,ula,16
15872,2015744,-44.38436618886686,0.001,64,32,5000,ula,16
15904,2019808,-44.092101778419455,0.001,64,32,5000,ula,16
15936,2023872,-43.12771279981457,0.001,64,32,5000,ula,16
15968,2027936,-46.39944988293212,0.001,64,32,5000,ula,16
16000,2032000,-41.097113603168836,0.001,64,32,5000,ula,16
16032,2036064,-44.039300259626636,0.001,64,32,5000,ula,16
16064,2040128,-41.626433334740696,0.001,64,32,5000,ula,16
16096,2044192,-47.58792709102665,0.001,64,32,5000,ula,16
16128,2048256,-41.534170038882564,0.001,64,32,5000,ula,16
16160,2052320,-44.12420860858285,0.001,64,32,5000,ula,16
16192,2056384,-43.21101114921741,0.001,64,32,5000,ula,16
16224,2060448,-48.31168003416537,0.001,64,32,5000,ula,16
16256,2064512,-47.86985604568432,0.001,64,32,5000,ula,16
16288,2068576,-48.59532128427569,0.001,64,32,5000,ula,16
16320,2072640,-37.27690747420672,0.001,64,32,5000,ula,16
16352,2076704,-46.352864439427954,0.001,64,32,5000,ula,16
16384,2080768,-49.40325938971919,0.001,64,32,5000,ula,16
16416,2084832,-44.015340266662704,0.001,64,32,5000,ula,16
16448,2088896,-47.44167840048026,0.001,64,32,5000,ula,16
16480,2092960,-43.0414537143364,0.001,64,32,5000,ula,16
16512,2097024,-45.71492236340934,0.001,64,32,5000,ula,16
16544,2101088,-48.36021357317461,0.001,64,32,5000,ula,16
16576,2105152,-43.46871516149319,0.001,64,32,5000,ula,16
16608,2109216,-45.54323241847408,0.001,64,32,5000,ula,16
16640,2113280,-46.7722363248867,0.001,64,32,5000,ula,16
16672,2117344,-48.37620060434187,0.001,64,32,5000,ula,16
16704,2121408,-44.78742879400326,0.001,64,32,5000,ula,16
16736,2125472,-46.446356591465054,0.001,64,32,5000,ula,16
16768,2129536,-41.46957389737791,0.001,64,32,5000,ula,16
16800,2133600,-47.96902450841373,0.001,64,32,5000,ula,16
16832,2137664,-44.51469255989768,0.001,64,32,5000,ula,16
16864,2141728,-41.57593462776887,0.001,64,32,5000,ula,16
16896,2145792,-44.84178677812836,0.001,64,32,5000,ula,16
16928,2149856,-46.73751799251507,0.001,64,32,5000,ula,16
16960,2153920,-45.48389357959106,0.001,64,32,5000,ula,16
16992,2157984,-40.72314765588093,0.001,64,32,5000,ula,16
17024,2162048,-47.97973499123677,0.001,64,32,5000,ula,16
17056,2166112,-39.09621075269029,0.001,64,32,5000,ula,16
17088,2170176,-42.2578038017978,0.001,64,32,5000,ula,16
17120,2174240,-46.8396396799551,0.001,64,32,5000,ula,16
17152,2178304,-44.20945478847613,0.001,64,32,5000,ula,16
17184,2182368,-45.41671766811992,0.001,64,32,5000,ula,16
17216,2186432,-41.855607322436654,0.001,64,32,5000,ula,16
17248,2190496,-41.47531075419693,0.001,64,32,5000,ula,16
17280,2194560,-44.59937565211438,0.001,64,32,5000,ula,16
17312,2198624,-40.13189712903091,0.001,64,32,5000,ula,16
17344,2202688,-41.471874385974246,0.001,64,32,5000,ula,16
17376,2206752,-45.192973990958016,0.001,64,32,5000,ula,16
17408,2210816,-44.43679452564253,0.001,64,32,5000,ula,16
17440,2214880,-45.99882126952237,0.001,64,32,5000,ula,16
17472,2218944,-44.783999869118986,0.001,64,32,5000,ula,16
17504,2223008,-47.80348676817257,0.001,64,32,5000,ula,16
17536,2227072,-47.671497287954146,0.001,64,32,5000,ula,16
17568,2231136,-46.63953132533613,0.001,64,32,5000,ula,16
17600,2235200,-44.53729499684575,0.001,64,32,5000,ula,16
17632,2239264,-40.082709583879264,0.001,64,32,5000,ula,16
17664,2243328,-41.5279950608113,0.001,64,32,5000,ula,16
17696,2247392,-44.4212054858631,0.001,64,32,5000,ula,16
17728,2251456,-47.03007835140126,0.001,64,32,5000,ula,16
17760,2255520,-45.82415334660034,0.001,64,32,5000,ula,16
17792,2259584,-44.63747862338529,0.001,64,32,5000,ula,16
17824,2263648,-47.569723586349404,0.001,64,32,5000,ula,16
17856,2267712,-44.76231021568523,0.001,64,32,5000,ula,16
17888,2271776,-45.43574488285352,0.001,64,32,5000,ula,16
17920,2275840,-44.7393130942145,0.001,64,32,5000,ula,16
17952,2279904,-45.620870608491884,0.001,64,32,5000,ula,16
17984,2283968,-46.06678323977844,0.001,64,32,5000,ula,16
18016,2288032,-38.026372348964294,0.001,64,32,5000,ula,16
18048,2292096,-43.70158274802263,0.001,64,32,5000,ula,16
18080,2296160,-45.61492608709003,0.001,64,32,5000,ula,16
18112,2300224,-44.58588738946752,0.001,64,32,5000,ula,16
18144,2304288,-42.77206185509757,0.001,64,32,5000,ula,16
18176,2308352,-44.92816941489587,0.001,64,32,5000,ula,16
18208,2312416,-37.80615787450469,0.001,64,32,5000,ula,16
18240,2316480,-44.9432872047236,0.001,64,32,5000,ula,16
18272,2320544,-45.730140857166006,0.001,64,32,5000,ula,16
18304,2324608,-40.71054774090055,0.001,64,32,5000,ula,16
18336,2328672,-46.36137185203657,0.001,64,32,5000,ula,16
18368,2332736,-43.86015518843218,0.001,64,32,5000,ula,16
18400,2336800,-41.745843780490304,0.001,64,32,5000,ula,16
18432,2340864,-43.4712469506837,0.001,64,32,5000,ula,16
18464,2344928,-44.385711762738126,0.001,64,32,5000,ula,16
18496,2348992,-44.193423404209334,0.001,64,32,5000,ula,16
18528,2353056,-41.025335773906,0.001,64,32,5000,ula,16
18560,2357120,-43.03434968465273,0.001,64,32,5000,ula,16
18592,2361184,-46.168055528475946,0.001,64,32,5000,ula,16
18624,2365248,-43.72026698869547,0.001,64,32,5000,ula,16
18656,2369312,-45.31705559854841,0.001,64,32,5000,ula,16
18688,2373376,-41.760168589901575,0.001,64,32,5000,ula,16
18720,2377440,-39.74449200526465,0.001,64,32,5000,ula,16
18752,2381504,-38.874430946482825,0.001,64,32,5000,ula,16
18784,2385568,-46.84415452588175,0.001,64,32,5000,ula,16
18816,2389632,-45.074049817876706,0.001,64,32,5000,ula,16
18848,2393696,-43.55421038201325,0.001,64,32,5000,ula,16
18880,2397760,-39.57096354882101,0.001,64,32,5000,ula,16
18912,2401824,-44.93500572812282,0.001,64,32,5000,ula,16
18944,2405888,-48.6634383178825,0.001,64,32,5000,ula,16
18976,2409952,-42.773670305323996,0.001,64,32,5000,ula,16
19008,2414016,-47.11799103667472,0.001,64,32,5000,ula,16
19040,2418080,-45.45611383170411,0.001,64,32,5000,ula,16
19072,2422144,-37.44448128788084,0.001,64,32,5000,ula,16
19104,2426208,-47.565453845660656,0.001,64,32,5000,ula,16
19136,2430272,-38.4749020503517,0.001,64,32,5000,ula,16
19168,2434336,-45.07202297905047,0.001,64,32,5000,ula,16
19200,2438400,-43.70291420994403,0.001,64,32,5000,ula,16
19232,2442464,-47.39962679434366,0.001,64,32,5000,ula,16
19264,2446528,-40.88580760344923,0.001,64,32,5000,ula,16
19296,2450592,-45.64512262698491,0.001,64,32,5000,ula,16
19328,2454656,-46.82800505487222,0.001,64,32,5000,ula,16
19360,2458720,-46.987638069120955,0.001,64,32,5000,ula,16
19392,2462784,-43.64418904065682,0.001,64,32,5000,ula,16
19424,2466848,-47.43849786898142,0.001,64,32,5000,ula,16
19456,2470912,-39.48145786461591,0.001,64,32,5000,ula,16
19488,2474976,-43.64318004480379,0.001,64,32,5000,ula,16
19520,2479040,-43.863849651816224,0.001,64,32,5000,ula,16
19552,2483104,-46.512630899147155,0.001,64,32,5000,ula,16
19584,2487168,-45.91300077141046,0.001,64,32,5000,ula,16
19616,2491232,-46.82960009908937,0.001,64,32,5000,ula,16
19648,2495296,-43.276381361113934,0.001,64,32,5000,ula,16
19680,2499360,-46.07295977087927,0.001,64,32,5000,ula,16
19712,2503424,-47.53311033795816,0.001,64,32,5000,ula,16
19744,2507488,-45.92700024060791,0.001,64,32,5000,ula,16
19776,2511552,-42.78426632549479,0.001,64,32,5000,ula,16
19808,2515616,-43.9291422445429,0.001,64,32,5000,ula,16
19840,2519680,-44.60902924003839,0.001,64,32,5000,ula,16
19872,2523744,-47.65398510388757,0.001,64,32,5000,ula,16
19904,2527808,-43.37736738520607,0.001,64,32,5000,ula,16
19936,2531872,-45.9069390878643,0.001,64,32,5000,ula,16
19968,2535936,-41.81127011756766,0.001,64,32,5000,ula,16
20000,2540000,-40.136805548546086,0.001,64,32,5000,ula,16
20032,2544064,-44.801624605371785,0.001,64,32,5000,ula,16
20064,2548128,-42.15868822826765,0.001,64,32,5000,ula,16
20096,2552192,-40.216429444194624,0.001,64,32,5000,ula,16
20128,2556256,-43.147702282269336,0.001,64,32,5000,ula,16
20160,2560320,-47.87045526306525,0.001,64,32,5000,ula,16
20192,2564384,-43.55709885574298,0.001,64,32,5000,ula,16
20224,2568448,-44.247447206870326,0.001,64,32,5000,ula,16
20256,2572512,-45.36053067807404,0.001,64,32,5000,ula,16
20288,2576576,-42.72670546041456,0.001,64,32,5000,ula,16
20320,2580640,-48.577109411487804,0.001,64,32,5000,ula,16
20352,2584704,-41.076563119426126,0.001,64,32,5000,ula,16
20384,2588768,-45.274009836160644,0.001,64,32,5000,ula,16
20416,2592832,-44.85487208651988,0.001,64,32,5000,ula,16
20448,2596896,-43.03321187768395,0.001,64,32,5000,ula,16
20480,2600960,-40.8617836237437,0.001,64,32,5000,ula,16
20512,2605024,-43.43639147590212,0.001,64,32,5000,ula,16
20544,2609088,-43.084944923311696,0.001,64,32,5000,ula,16
20576,2613152,-41.05950465001258,0.001,64,32,5000,ula,16
20608,2617216,-43.77782996127907,0.001,64,32,5000,ula,16
20640,2621280,-46.9157037190085,0.001,64,32,5000,ula,16
20672,2625344,-39.98611093367052,0.001,64,32,5000,ula,16
20704,2629408,-43.31775392447981,0.001,64,32,5000,ula,16
20736,2633472,-42.36723135367558,0.001,64,32,5000,ula,16
20768,2637536,-44.42215146126671,0.001,64,32,5000,ula,16
20800,2641600,-45.4339333600471,0.001,64,32,5000,ula,16
20832,2645664,-45.87965886001402,0.001,64,32,5000,ula,16
20864,2649728,-43.53562245119081,0.001,64,32,5000,ula,16
20896,2653792,-47.81963404741375,0.001,64,32,5000,ula,16
20928,2657856,-45.682020983245756,0.001,64,32,5000,ula,16
20960,2661920,-47.9311437601444,0.001,64,32,5000,ula,16
20992,2665984,-42.58806178825475,0.001,64,32,5000,ula,16
21024,2670048,-46.24746276653605,0.001,64,32,5000,ula,16
21056,2674112,-46.01537603821687,0.001,64,32,5000,ula,16
21088,2678176,-45.85344780875293,0.001,64,32,5000,ula,16
21120,2682240,-47.57302733811669,0.001,64,32,5000,ula,16
21152,2686304,-47.00692812852891,0.001,64,32,5000,ula,16
21184,2690368,-44.16398700227171,0.001,64,32,5000,ula,16
21216,2694432,-44.186334566798934,0.001,64,32,5000,ula,16
21248,2698496,-46.03346706783663,0.001,64,32,5000,ula,16
21280,2702560,-38.896099344461625,0.001,64,32,5000,ula,16
21312,2706624,-41.43232458974902,0.001,64,32,5000,ula,16
21344,2710688,-41.743739379673755,0.001,64,32,5000,ula,16
21376,2714752,-47.954739010444634,0.001,64,32,5000,ula,16
21408,2718816,-38.50834564459214,0.001,64,32,5000,ula,16
21440,2722880,-45.682613736189275,0.001,64,32,5000,ula,16
21472,2726944,-40.125380885281764,0.001,64,32,5000,ula,16
21504,2731008,-45.886552261035085,0.001,64,32,5000,ula,16
21536,2735072,-44.942855590998896,0.001,64,32,5000,ula,16
21568,2739136,-45.99804078624364,0.001,64,32,5000,ula,16
21600,2743200,-37.79558604773727,0.001,64,32,5000,ula,16
21632,2747264,-47.2955848736,0.001,64,32,5000,ula,16
21664,2751328,-46.415868521780226,0.001,64,32,5000,ula,16
21696,2755392,-44.63239844114657,0.001,64,32,5000,ula,16
21728,2759456,-42.978675111334766,0.001,64,32,5000,ula,16
21760,2763520,-45.09836788026194,0.001,64,32,5000,ula,16
21792,2767584,-46.18775622891754,0.001,64,32,5000,ula,16
21824,2771648,-44.19313964896356,0.001,64,32,5000,ula,16
21856,2775712,-43.14305481271707,0.001,64,32,5000,ula,16
21888,2779776,-46.03850401469204,0.001,64,32,5000,ula,16
21920,2783840,-43.61413927911939,0.001,64,32,5000,ula,16
21952,2787904,-39.324600558202654,0.001,64,32,5000,ula,16
21984,2791968,-44.97984618665854,0.001,64,32,5000,ula,16
22016,2796032,-45.13887455057684,0.001,64,32,5000,ula,16
22048,2800096,-41.379724895506996,0.001,64,32,5000,ula,16
22080,2804160,-47.892733797563906,0.001,64,32,5000,ula,16
22112,2808224,-45.66714295121952,0.001,64,32,5000,ula,16
22144,2812288,-46.84909006652759,0.001,64,32,5000,ula,16
22176,2816352,-46.363444273153114,0.001,64,32,5000,ula,16
22208,2820416,-41.55933524337685,0.001,64,32,5000,ula,16
22240,2824480,-45.0044510625191,0.001,64,32,5000,ula,16
22272,2828544,-42.8825444206445,0.001,64,32,5000,ula,16
22304,2832608,-44.85095509555532,0.001,64,32,5000,ula,16
22336,2836672,-44.20368959082623,0.001,64,32,5000,ula,16
22368,2840736,-43.64723882547138,0.001,64,32,5000,ula,16
22400,2844800,-45.39456092335181,0.001,64,32,5000,ula,16
22432,2848864,-42.087339561247774,0.001,64,32,5000,ula,16
22464,2852928,-43.43656336444659,0.001,64,32,5000,ula,16
22496,2856992,-45.01832728317819,0.001,64,32,5000,ula,16
22528,2861056,-42.17619070043803,0.001,64,32,5000,ula,16
22560,2865120,-42.63602209446193,0.001,64,32,5000,ula,16
22592,2869184,-47.29117600221945,0.001,64,32,5000,ula,16
22624,2873248,-41.636605175300424,0.001,64,32,5000,ula,16
22656,2877312,-43.177767188515695,0.001,64,32,5000,ula,16
22688,2881376,-46.47702443939908,0.001,64,32,5000,ula,16
22720,2885440,-46.90508580041135,0.001,64,32,5000,ula,16
22752,2889504,-45.69310180123004,0.001,64,32,5000,ula,16
22784,2893568,-41.365157410850436,0.001,64,32,5000,ula,16
22816,2897632,-40.736040527395225,0.001,64,32,5000,ula,16
22848,2901696,-44.3017821912019,0.001,64,32,5000,ula,16
22880,2905760,-45.40885651919302,0.001,64,32,5000,ula,16
22912,2909824,-45.87459011993428,0.001,64,32,5000,ula,16
22944,2913888,-44.835412606985464,0.001,64,32,5000,ula,16
22976,2917952,-40.51859549969929,0.001,64,32,5000,ula,16
23008,2922016,-44.77318570694038,0.001,64,32,5000,ula,16
23040,2926080,-47.546212498367936,0.001,64,32,5000,ula,16
23072,2930144,-43.82482341231241,0.001,64,32,5000,ula,16
23104,2934208,-42.53714768146776,0.001,64,32,5000,ula,16
23136,2938272,-42.68338246939746,0.001,64,32,5000,ula,16
23168,2942336,-45.999906475797594,0.001,64,32,5000,ula,16
23200,2946400,-44.95648958399866,0.001,64,32,5000,ula,16
23232,2950464,-43.19895155274292,0.001,64,32,5000,ula,16
23264,2954528,-41.5904697206088,0.001,64,32,5000,ula,16
23296,2958592,-40.79161741888842,0.001,64,32,5000,ula,16
23328,2962656,-43.00537140705135,0.001,64,32,5000,ula,16
23360,2966720,-43.05271591709741,0.001,64,32,5000,ula,16
23392,2970784,-44.715183599319886,0.001,64,32,5000,ula,16
23424,2974848,-41.565631016900134,0.001,64,32,5000,ula,16
23456,2978912,-44.025645792452096,0.001,64,32,5000,ula,16
23488,2982976,-45.15887198157692,0.001,64,32,5000,ula,16
23520,2987040,-41.517375983109545,0.001,64,32,5000,ula,16
23552,2991104,-43.71912134939253,0.001,64,32,5000,ula,16
23584,2995168,-37.01288413768808,0.001,64,32,5000,ula,16
23616,2999232,-43.712823541882486,0.001,64,32,5000,ula,16
23648,3003296,-41.94599552557731,0.001,64,32,5000,ula,16
23680,3007360,-44.33199018569983,0.001,64,32,5000,ula,16
23712,3011424,-39.486285985293144,0.001,64,32,5000,ula,16
23744,3015488,-43.738227143399406,0.001,64,32,5000,ula,16
23776,3019552,-42.19604551681695,0.001,64,32,5000,ula,16
23808,3023616,-45.91086513231183,0.001,64,32,5000,ula,16
23840,3027680,-45.3743498204779,0.001,64,32,5000,ula,16
23872,3031744,-48.298587896933654,0.001,64,32,5000,ula,16
23904,3035808,-45.486625941462556,0.001,64,32,5000,ula,16
23936,3039872,-46.13754337340706,0.001,64,32,5000,ula,16
23968,3043936,-42.57387276337674,0.001,64,32,5000,ula,16
24000,3048000,-42.6862774885753,0.001,64,32,5000,ula,16
24032,3052064,-45.70781682789772,0.001,64,32,5000,ula,16
24064,3056128,-39.78887358308807,0.001,64,32,5000,ula,16
24096,3060192,-43.77911665452319,0.001,64,32,5000,ula,16
24128,3064256,-46.179135231260425,0.001,64,32,5000,ula,16
24160,3068320,-46.01190249088858,0.001,64,32,5000,ula,16
24192,3072384,-37.786349936084555,0.001,64,32,5000,ula,16
24224,3076448,-41.12002822155478,0.001,64,32,5000,ula,16
24256,3080512,-47.263174342580356,0.001,64,32,5000,ula,16
24288,3084576,-47.42537515323405,0.001,64,32,5000,ula,16
24320,3088640,-42.257512474249644,0.001,64,32,5000,ula,16
24352,3092704,-41.787879216854456,0.001,64,32,5000,ula,16
24384,3096768,-39.73102184375007,0.001,64,32,5000,ula,16
24416,3100832,-46.738649369341225,0.001,64,32,5000,ula,16
24448,3104896,-45.43663295285851,0.001,64,32,5000,ula,16
24480,3108960,-45.074900583170354,0.001,64,32,5000,ula,16
24512,3113024,-45.34621281019732,0.001,64,32,5000,ula,16
24544,3117088,-44.93318528230869,0.001,64,32,5000,ula,16
24576,3121152,-41.70738237569914,0.001,64,32,5000,ula,16
24608,3125216,-42.13654744866733,0.001,64,32,5000,ula,16
24640,3129280,-43.12540972232818,0.001,64,32,5000,ula,16
24672,3133344,-46.9145381141903,0.001,64,32,5000,ula,16
24704,3137408,-45.72778521896656,0.001,64,32,5000,ula,16
24736,3141472,-40.892461443670854,0.001,64,32,5000,ula,16
24768,3145536,-42.09699249001525,0.001,64,32,5000,ula,16
24800,3149600,-42.736343934775554,0.001,64,32,5000,ula,16
24832,3153664,-42.730687390010345,0.001,64,32,5000,ula,16
24864,3157728,-41.88722546447848,0.001,64,32,5000,ula,16
24896,3161792,-43.554829294883305,0.001,64,32,5000,ula,16
24928,3165856,-44.85147879959934,0.001,64,32,5000,ula,16
24960,3169920,-41.9175244240215,0.001,64,32,5000,ula,16
24992,3173984,-36.15589530223558,0.001,64,32,5000,ula,16
25024,3178048,-40.87291504815076,0.001,64,32,5000,ula,16
25056,3182112,-40.38461906181839,0.001,64,32,5000,ula,16
25088,3186176,-44.64755893992775,0.001,64,32,5000,ula,16
25120,3190240,-44.07274879378564,0.001,64,32,5000,ula,16
25152,3194304,-45.72781111770015,0.001,64,32,5000,ula,16
25184,3198368,-45.40028760384677,0.001,64,32,5000,ula,16
25216,3202432,-40.3029705776266,0.001,64,32,5000,ula,16
25248,3206496,-42.73560353873794,0.001,64,32,5000,ula,16
25280,3210560,-43.5409031219091,0.001,64,32,5000,ula,16
25312,3214624,-42.95695486056411,0.001,64,32,5000,ula,16
25344,3218688,-36.755175539692495,0.001,64,32,5000,ula,16
25376,3222752,-48.41473215254692,0.001,64,32,5000,ula,16
25408,3226816,-43.403041878126565,0.001,64,32,5000,ula,16
25440,3230880,-46.18114589325747,0.001,64,32,5000,ula,16
25472,3234944,-41.5764271665962,0.001,64,32,5000,ula,16
25504,3239008,-37.90692797842226,0.001,64,32,5000,ula,16
25536,3243072,-41.89114831544009,0.001,64,32,5000,ula,16
