n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-47.86662040508515,0.01,16,32,5000,ula,23
14432,447392,-43.484078045153424,0.01,16,32,5000,ula,23
14464,448384,-44.39927875141858,0.01,16,32,5000,ula,23
14496,449376,-45.41576256641014,0.01,16,32,5000,ula,23
14528,450368,-43.92879805291195,0.01,16,32,5000,ula,23
14560,451360,-42.383207194611934,0.01,16,32,5000,ula,23
14592,452352,-45.91075263479654,0.01,16,32,5000,ula,23
14624,453344,-43.936803551207674,0.01,16,32,5000,ula,23
14656,454336,-44.004555043205784,0.01,16,32,5000,ula,23
14688,455328,-45.76371422775618,0.01,16,32,5000,ula,23
14720,456320,-36.66895254948163,0.01,16,32,5000,ula,23
14752,457312,-45.897878530279776,0.01,16,32,5000,ula,23
14784,458304,-42.97989691449964,0.01,16,32,5000,ula,23
14816,459296,-45.552323325678046,0.01,16,32,5000,ula,23
14848,460288,-42.265192185271836,0.01,16,32,5000,ula,23
14880,461280,-43.02621223444521,0.01,16,32,5000,ula,23
14912,462272,-45.724742609218254,0.01,16,32,5000,ula,23
14944,463264,-40.80697251385822,0.01,16,32,5000,ula,23
14976,464256,-42.13816003281549,0.01,16,32,5000,ula,23
15008,465248,-42.32420488508355,0.01,16,32,5000,ula,23
15040,466240,-43.26038231868281,0.01,16,32,5000,ula,23
15072,467232,-45.48888209999383,0.01,16,32,5000,ula,23
15104,468224,-45.00267747775663,0.01,16,32,5000,ula,23
15136,469216,-42.23201784306792,0.01,16,32,5000,ula,23
15168,470208,-42.98079931434055,0.01,16,32,5000,ula,23
15200,471200,-43.25661134428739,0.01,16,32,5000,ula,23
15232,472192,-43.78761225901528,0.01,16,32,5000,ula,23
15264,473184,-42.4587309072114,0.01,16,32,5000,ula,23
15296,474176,-44.38745807710275,0.01,16,32,5000,ula,23
15328,475168,-41.33036001464093,0.01,16,32,5000,ula,23
15360,476160,-41.673597529263546,0.01,16,32,5000,ula,23
15392,477152,-44.39252038487643,0.01,16,32,5000,ula,23
15424,478144,-45.11602264072118,0.01,16,32,5000,ula,23
15456,479136,-44.6410219189942,0.01,16,32,5000,ula,23
15488,480128,-37.199136635922166,0.01,16,32,5000,ula,23
15520,481120,-34.876067000268755,0.01,16,32,5000,ula,23
15552,482112,-39.613306332109055,0.01,16,32,5000,ula,23
15584,483104,-41.38666138529715,0.01,16,32,5000,ula,23
15616,484096,-42.30898449183714,0.01,16,32,5000,ula,23
15648,485088,-45.94272681043938,0.01,16,32,5000,ula,23
15680,486080,-43.100338780530215,0.01,16,32,5000,ula,23
15712,487072,-42.48413602356823,0.01,16,32,5000,ula,23
15744,488064,-41.23875894430148,0.01,16,32,5000,ula,23
15776,489056,-47.90234325880373,0.01,16,32,5000,ula,23
15808,490048,-41.22207433249713,0.01,16,32,5000,ula,23
15840,491040,-48.462422606157766,0.01,16,32,5000,ula,23
15872,492032,-41.952750147535895,0.01,16,32,5000,ula,23
15904,493024,-42.048979821172544,0.01,16,32,5000,ula,23
15936,494016,-43.4553788692264,0.01,16,32,5000,ula,23
15968,495008,-46.472735470303704,0.01,16,32,5000,ula,23
16000,496000,-38.40439462691895,0.01,16,32,5000,ula,23
16032,496992,-46.59832755756332,0.01,16,32,5000,ula,23
16064,497984,-42.703334671598014,0.01,16,32,5000,ula,23
16096,498976,-46.079793900355035,0.01,16,32,5000,ula,23
16128,499968,-47.07069251261936,0.01,16,32,5000,ula,23
16160,500960,-44.59332244975803,0.01,16,32,5000,ula,23
16192,501952,-41.03420537630086,0.01,16,32,5000,ula,23
16224,502944,-43.07731778141168,0.01,16,32,5000,ula,23
16256,503936,-40.7085191850305,0.01,16,32,5000,ula,23
16288,504928,-48.517482575704925,0.01,16,32,5000,ula,23
16320,505920,-46.83424360987526,0.01,16,32,5000,ula,23
16352,506912,-46.492800261767336,0.01,16,32,5000,ula,23
16384,507904,-44.749266200850506,0.01,16,32,5000,ula,23
16416,508896,-47.033297663786115,0.01,16,32,5000,ula,23
16448,509888,-38.51659140186461,0.01,16,32,5000,ula,23
16480,510880,-34.14685882286062,0.01,16,32,5000,ula,23
16512,511872,-41.619956695047385,0.01,16,32,5000,ula,23
16544,512864,-44.600989653361545,0.01,16,32,5000,ula,23
16576,513856,-44.166309958621795,0.01,16,32,5000,ula,23
16608,514848,-45.42097025881299,0.01,16,32,5000,ula,23
16640,515840,-47.721998977707166,0.01,16,32,5000,ula,23
16672,516832,-43.99082815372607,0.01,16,32,5000,ula,23
16704,517824,-45.49010758882601,0.01,16,32,5000,ula,23
16736,518816,-43.70177879391164,0.01,16,32,5000,ula,23
16768,519808,-45.67108687786774,0.01,16,32,5000,ula,23
16800,520800,-43.75343377842034,0.01,16,32,5000,ula,23
16832,521792,-44.88182935314152,0.01,16,32,5000,ula,23
16864,522784,-45.404284575120776,0.01,16,32,5000,ula,23
16896,523776,-34.69748943073339,0.01,16,32,5000,ula,23
16928,524768,-46.243168506327194,0.01,16,32,5000,ula,23
16960,525760,-47.188105294661895,0.01,16,32,5000,ula,23
16992,526752,-40.16003245312092,0.01,16,32,5000,ula,23
17024,527744,-41.46503534306893,0.01,16,32,5000,ula,23
17056,528736,-45.30336068350138,0.01,16,32,5000,ula,23
17088,529728,-46.538925163810234,0.01,16,32,5000,ula,23
17120,530720,-45.36244042962803,0.01,16,32,5000,ula,23
17152,531712,-46.664539221428015,0.01,16,32,5000,ula,23
17184,532704,-47.64046593244781,0.01,16,32,5000,ula,23
17216,533696,-44.706120642803484,0.01,16,32,5000,ula,23
17248,534688,-43.31862388718303,0.01,16,32,5000,ula,23
17280,535680,-40.537202113655894,0.01,16,32,5000,ula,23
17312,536672,-47.03991245496989,0.01,16,32,5000,ula,23
17344,537664,-46.1454273389051,0.01,16,32,5000,ula,23
17376,538656,-46.94136249793502,0.01,16,32,5000,ula,23
17408,539648,-42.67243274740978,0.01,16,32,5000,ula,23
17440,540640,-42.4635013148536,0.01,16,32,5000,ula,23
17472,541632,-47.10908608962343,0.01,16,32,5000,ula,23
17504,542624,-47.63911367541961,0.01,16,32,5000,ula,23
17536,543616,-48.83723105575614,0.01,16,32,5000,ula,23
17568,544608,-43.13609719909296,0.01,16,32,5000,ula,23
17600,545600,-45.22650825711355,0.01,16,32,5000,ula,23
17632,546592,-46.893659550433,0.01,16,32,5000,ula,23
17664,547584,-46.164817055777235,0.01,16,32,5000,ula,23
17696,548576,-44.01143083267322,0.01,16,32,5000,ula,23
17728,549568,-47.89960822021008,0.01,16,32,5000,ula,23
17760,550560,-43.93584994946673,0.01,16,32,5000,ula,23
17792,551552,-45.3169556052582,0.01,16,32,5000,ula,23
17824,552544,-41.13409128510755,0.01,16,32,5000,ula,23
17856,553536,-46.04171632393826,0.01,16,32,5000,ula,23
17888,554528,-47.06032324446626,0.01,16,32,5000,ula,23
17920,555520,-46.47992803347953,0.01,16,32,5000,ula,23
17952,556512,-44.63438386459744,0.01,16,32,5000,ula,23
17984,557504,-46.98510519481985,0.01,16,32,5000,ula,23
18016,558496,-48.81948796337203,0.01,16,32,5000,ula,23
18048,559488,-44.149883885428316,0.01,16,32,5000,ula,23
18080,560480,-48.90987819372414,0.01,16,32,5000,ula,23
18112,561472,-47.99477334204391,0.01,16,32,5000,ula,23
18144,562464,-47.46118484450812,0.01,16,32,5000,ula,23
18176,563456,-44.159850542147346,0.01,16,32,5000,ula,23
18208,564448,-47.83761794452433,0.01,16,32,5000,ula,23
18240,565440,-47.42640766199765,0.01,16,32,5000,ula,23
18272,566432,-37.56042111314453,0.01,16,32,5000,ula,23
18304,567424,-45.70253698004165,0.01,16,32,5000,ula,23
18336,568416,-45.40736645970308,0.01,16,32,5000,ula,23
18368,569408,-43.05169251367143,0.01,16,32,5000,ula,23
18400,570400,-45.48772902860304,0.01,16,32,5000,ula,23
18432,571392,-47.943967864910114,0.01,16,32,5000,ula,23
18464,572384,-38.386830045523865,0.01,16,32,5000,ula,23
18496,573376,-46.991871140436146,0.01,16,32,5000,ula,23
18528,574368,-44.687949831334265,0.01,16,32,5000,ula,23
18560,575360,-42.07578926683071,0.01,16,32,5000,ula,23
18592,576352,-41.41618858424883,0.01,16,32,5000,ula,23
18624,577344,-46.505776215799315,0.01,16,32,5000,ula,23
18656,578336,-45.50811511362737,0.01,16,32,5000,ula,23
18688,579328,-38.55268459743439,0.01,16,32,5000,ula,23
18720,580320,-41.43400687843167,0.01,16,32,5000,ula,23
18752,581312,-43.015336545343935,0.01,16,32,5000,ula,23
18784,582304,-46.68895084183262,0.01,16,32,5000,ula,23
18816,583296,-43.56228523067186,0.01,16,32,5000,ula,23
18848,584288,-41.21999130816507,0.01,16,32,5000,ula,23
18880,585280,-40.45471973006406,0.01,16,32,5000,ula,23
18912,586272,-41.513579294491066,0.01,16,32,5000,ula,23
18944,587264,-48.01636409509861,0.01,16,32,5000,ula,23
18976,588256,-42.67505359903229,0.01,16,32,5000,ula,23
19008,589248,-43.15585315733574,0.01,16,32,5000,ula,23
19040,590240,-43.52320289354519,0.01,16,32,5000,ula,23
19072,591232,-43.49626082816314,0.01,16,32,5000,ula,23
19104,592224,-46.278388102795724,0.01,16,32,5000,ula,23
19136,593216,-46.687863533138696,0.01,16,32,5000,ula,23
19168,594208,-45.08409791262514,0.01,16,32,5000,ula,23
19200,595200,-46.12403086124451,0.01,16,32,5000,ula,23
19232,596192,-37.61439289119462,0.01,16,32,5000,ula,23
19264,597184,-45.1772451050448,0.01,16,32,5000,ula,23
19296,598176,-45.223723458450266,0.01,16,32,5000,ula,23
19328,599168,-46.05283405859786,0.01,16,32,5000,ula,23
19360,600160,-38.013427788892905,0.01,16,32,5000,ula,23
19392,601152,-44.65881576010213,0.01,16,32,5000,ula,23
19424,602144,-48.1629989872031,0.01,16,32,5000,ula,23
19456,603136,-45.57727002786513,0.01,16,32,5000,ula,23
19488,604128,-44.316681410328215,0.01,16,32,5000,ula,23
19520,605120,-43.85382973096786,0.01,16,32,5000,ula,23
19552,606112,-42.20068348805829,0.01,16,32,5000,ula,23
19584,607104,-41.15577194537418,0.01,16,32,5000,ula,23
19616,608096,-48.240611533085264,0.01,16,32,5000,ula,23
19648,609088,-42.25963265162925,0.01,16,32,5000,ula,23
19680,610080,-46.282495260940784,0.01,16,32,5000,ula,23
19712,611072,-48.186209175414554,0.01,16,32,5000,ula,23
19744,612064,-46.935374612290225,0.01,16,32,5000,ula,23
19776,613056,-45.60589732395087,0.01,16,32,5000,ula,23
19808,614048,-45.831624538849496,0.01,16,32,5000,ula,23
19840,615040,-43.72818814340597,0.01,16,32,5000,ula,23
19872,616032,-41.87002428944367,0.01,16,32,5000,ula,23
19904,617024,-45.59642306321361,0.01,16,32,5000,ula,23
19936,618016,-36.477499316148695,0.01,16,32,5000,ula,23
19968,619008,-45.83648102140431,0.01,16,32,5000,ula,23
20000,620000,-40.17300698734865,0.01,16,32,5000,ula,23
20032,620992,-43.214394965876345,0.01,16,32,5000,ula,23
20064,621984,-45.16414369871241,0.01,16,32,5000,ula,23
20096,622976,-44.333908287475815,0.01,16,32,5000,ula,23
20128,623968,-44.417322852222625,0.01,16,32,5000,ula,23
20160,624960,-47.461440250719875,0.01,16,32,5000,ula,23
20192,625952,-45.27465245579659,0.01,16,32,5000,ula,23
20224,626944,-49.558248226296925,0.01,16,32,5000,ula,23
20256,627936,-46.19385868625691,0.01,16,32,5000,ula,23
20288,628928,-43.763241094602876,0.01,16,32,5000,ula,23
20320,629920,-38.782636872362765,0.01,16,32,5000,ula,23
20352,630912,-47.76651555140304,0.01,16,32,5000,ula,23
20384,631904,-47.610730947476206,0.01,16,32,5000,ula,23
20416,632896,-44.231887825829325,0.01,16,32,5000,ula,23
20448,633888,-45.65870089537147,0.01,16,32,5000,ula,23
20480,634880,-48.43567314108006,0.01,16,32,5000,ula,23
20512,635872,-42.77661477775221,0.01,16,32,5000,ula,23
20544,636864,-46.16604251057202,0.01,16,32,5000,ula,23
20576,637856,-44.43590763753834,0.01,16,32,5000,ula,23
20608,638848,-47.85373953379479,0.01,16,32,5000,ula,23
20640,639840,-41.78644657911122,0.01,16,32,5000,ula,23
20672,640832,-42.95309883235046,0.01,16,32,5000,ula,23
20704,641824,-46.07897998122489,0.01,16,32,5000,ula,23
20736,642816,-42.83257565500787,0.01,16,32,5000,ula,23
20768,643808,-41.13642344437458,0.01,16,32,5000,ula,23
20800,644800,-42.6958893353114,0.01,16,32,5000,ula,23
20832,645792,-46.475715903487526,0.01,16,32,5000,ula,23
20864,646784,-46.57619338110821,0.01,16,32,5000,ula,23
20896,647776,-45.46638847763857,0.01,16,32,5000,ula,23
20928,648768,-48.207324529259594,0.01,16,32,5000,ula,23
20960,649760,-40.13816909566247,0.01,16,32,5000,ula,23
20992,650752,-44.3117170440955,0.01,16,32,5000,ula,23
21024,651744,-45.4571598400871,0.01,16,32,5000,ula,23
21056,652736,-45.006383645226855,0.01,16,32,5000,ula,23
21088,653728,-45.65825751157625,0.01,16,32,5000,ula,23
21120,654720,-46.85698024462369,0.01,16,32,5000,ula,23
21152,655712,-44.865419824583775,0.01,16,32,5000,ula,23
21184,656704,-44.09347695264071,0.01,16,32,5000,ula,23
21216,657696,-45.77888596731143,0.01,16,32,5000,ula,23
21248,658688,-44.92572032675314,0.01,16,32,5000,ula,23
21280,659680,-42.85218758019922,0.01,16,32,5000,ula,23
21312,660672,-47.648055685504836,0.01,16,32,5000,ula,23
21344,661664,-46.02727805799945,0.01,16,32,5000,ula,23
21376,662656,-46.93625537949122,0.01,16,32,5000,ula,23
21408,663648,-44.5578080607668,0.01,16,32,5000,ula,23
21440,664640,-42.4543137952172,0.01,16,32,5000,ula,23
21472,665632,-41.4851498729744,0.01,16,32,5000,ula,23
21504,666624,-43.34855935437337,0.01,16,32,5000,ula,23
21536,667616,-43.11070972239923,0.01,16,32,5000,ula,23
21568,668608,-45.752811368318056,0.01,16,32,5000,ula,23
21600,669600,-46.54939611128478,0.01,16,32,5000,ula,23
21632,670592,-41.879101106663796,0.01,16,32,5000,ula,23
21664,671584,-45.78867853837929,0.01,16,32,5000,ula,23
21696,672576,-44.233894587613534,0.01,16,32,5000,ula,23
21728,673568,-42.89742725142963,0.01,16,32,5000,ula,23
21760,674560,-46.29974839115086,0.01,16,32,5000,ula,23
21792,675552,-45.025932814324435,0.01,16,32,5000,ula,23
21824,676544,-43.6437433762926,0.01,16,32,5000,ula,23
21856,677536,-44.55052023403321,0.01,16,32,5000,ula,23
21888,678528,-46.607154588197574,0.01,16,32,5000,ula,23
21920,679520,-39.192936989337106,0.01,16,32,5000,ula,23
21952,680512,-44.76067821045249,0.01,16,32,5000,ula,23
21984,681504,-46.582518394196775,0.01,16,32,5000,ula,23
22016,682496,-45.84386616627999,0.01,16,32,5000,ula,23
22048,683488,-44.87035614137019,0.01,16,32,5000,ula,23
22080,684480,-47.22751056856173,0.01,16,32,5000,ula,23
22112,685472,-44.57875266257538,0.01,16,32,5000,ula,23
22144,686464,-41.96828686838703,0.01,16,32,5000,ula,23
22176,687456,-44.2387683416164,0.01,16,32,5000,ula,23
22208,688448,-43.38988138647982,0.01,16,32,5000,ula,23
22240,689440,-44.39409587720424,0.01,16,32,5000,ula,23
22272,690432,-46.3709479530684,0.01,16,32,5000,ula,23
22304,691424,-35.271102120827045,0.01,16,32,5000,ula,23
22336,692416,-46.43457857791374,0.01,16,32,5000,ula,23
22368,693408,-42.724654105046376,0.01,16,32,5000,ula,23
22400,694400,-44.85336237821691,0.01,16,32,5000,ula,23
22432,695392,-43.79705089532793,0.01,16,32,5000,ula,23
22464,696384,-43.48485219412474,0.01,16,32,5000,ula,23
22496,697376,-46.80716145113754,0.01,16,32,5000,ula,23
22528,698368,-43.58890421031494,0.01,16,32,5000,ula,23
22560,699360,-40.77804328769689,0.01,16,32,5000,ula,23
22592,700352,-39.61718372932804,0.01,16,32,5000,ula,23
22624,701344,-44.46606728165017,0.01,16,32,5000,ula,23
22656,702336,-44.486249590200096,0.01,16,32,5000,ula,23
22688,703328,-44.08370490426345,0.01,16,32,5000,ula,23
22720,704320,-42.5964314668389,0.01,16,32,5000,ula,23
22752,705312,-45.443508504597084,0.01,16,32,5000,ula,23
22784,706304,-43.30690293845097,0.01,16,32,5000,ula,23
22816,707296,-41.2777259635341,0.01,16,32,5000,ula,23
22848,708288,-47.073617490561155,0.01,16,32,5000,ula,23
22880,709280,-44.326341042178655,0.01,16,32,5000,ula,23
22912,710272,-45.38424112111912,0.01,16,32,5000,ula,23
22944,711264,-41.678626653158126,0.01,16,32,5000,ula,23
22976,712256,-39.60615922484793,0.01,16,32,5000,ula,23
23008,713248,-49.378363662352236,0.01,16,32,5000,ula,23
23040,714240,-44.1523257055635,0.01,16,32,5000,ula,23
23072,715232,-42.737488708661125,0.01,16,32,5000,ula,23
23104,716224,-44.60444946852205,0.01,16,32,5000,ula,23
23136,717216,-44.27175967989351,0.01,16,32,5000,ula,23
23168,718208,-44.74614461878652,0.01,16,32,5000,ula,23
23200,719200,-42.06662314976586,0.01,16,32,5000,ula,23
23232,720192,-45.937086042746934,0.01,16,32,5000,ula,23
23264,721184,-45.378805394700976,0.01,16,32,5000,ula,23
23296,722176,-40.319002788198404,0.01,16,32,5000,ula,23
23328,723168,-47.61622431341998,0.01,16,32,5000,ula,23
23360,724160,-45.05112104245566,0.01,16,32,5000,ula,23
23392,725152,-43.624561357654194,0.01,16,32,5000,ula,23
23424,726144,-45.24789521873984,0.01,16,32,5000,ula,23
23456,727136,-41.59961258912048,0.01,16,32,5000,ula,23
23488,728128,-42.03607972829371,0.01,16,32,5000,ula,23
23520,729120,-44.535785101681014,0.01,16,32,5000,ula,23
23552,730112,-44.88735110416566,0.01,16,32,5000,ula,23
23584,731104,-40.46162682273835,0.01,16,32,5000,ula,23
23616,732096,-46.258073968326016,0.01,16,32,5000,ula,23
23648,733088,-45.59723925310645,0.01,16,32,5000,ula,23
23680,734080,-47.40576289729362,0.01,16,32,5000,ula,23
23712,735072,-39.05838897902009,0.01,16,32,5000,ula,23
23744,736064,-44.880672127386866,0.01,16,32,5000,ula,23
23776,737056,-43.01682510314237,0.01,16,32,5000,ula,23
23808,738048,-43.62007070817303,0.01,16,32,5000,ula,23
23840,739040,-41.17118359977632,0.01,16,32,5000,ula,23
23872,740032,-37.48208181383922,0.01,16,32,5000,ula,23
23904,741024,-43.239195912324845,0.01,16,32,5000,ula,23
23936,742016,-48.50739374737641,0.01,16,32,5000,ula,23
23968,743008,-44.18479848322925,0.01,16,32,5000,ula,23
24000,744000,-43.90317799483799,0.01,16,32,5000,ula,23
24032,744992,-45.95827898869423,0.01,16,32,5000,ula,23
24064,745984,-41.664219729970775,0.01,16,32,5000,ula,23
24096,746976,-45.19065008172428,0.01,16,32,5000,ula,23
24128,747968,-46.1883009384092,0.01,16,32,5000,ula,23
24160,748960,-39.85318345218421,0.01,16,32,5000,ula,23
24192,749952,-43.99798611920871,0.01,16,32,5000,ula,23
24224,750944,-45.87727459379504,0.01,16,32,5000,ula,23
24256,751936,-47.538623291205695,0.01,16,32,5000,ula,23
24288,752928,-41.65373420978987,0.01,16,32,5000,ula,23
24320,753920,-44.40807529955165,0.01,16,32,5000,ula,23
24352,754912,-43.345832379805195,0.01,16,32,5000,ula,23
24384,755904,-45.24157546748695,0.01,16,32,5000,ula,23
24416,756896,-49.00204626147826,0.01,16,32,5000,ula,23
24448,757888,-45.53727953344104,0.01,16,32,5000,ula,23
24480,758880,-42.42517773487183,0.01,16,32,5000,ula,23
24512,759872,-39.66700059360503,0.01,16,32,5000,ula,23
24544,760864,-38.42564184708552,0.01,16,32,5000,ula,23
24576,761856,-43.36237297683208,0.01,16,32,5000,ula,23
24608,762848,-43.89890644371338,0.01,16,32,5000,ula,23
24640,763840,-44.755009682678356,0.01,16,32,5000,ula,23
24672,764832,-48.54730850401365,0.01,16,32,5000,ula,23
24704,765824,-46.61864653303852,0.01,16,32,5000,ula,23
24736,766816,-40.51720315581728,0.01,16,32,5000,ula,23
24768,767808,-46.08254576331308,0.01,16,32,5000,ula,23
24800,768800,-46.414170314827366,0.01,16,32,5000,ula,23
24832,769792,-45.81134457889722,0.01,16,32,5000,ula,23
24864,770784,-43.37529487880478,0.01,16,32,5000,ula,23
24896,771776,-44.42991080160863,0.01,16,32,5000,ula,23
24928,772768,-39.0165936287683,0.01,16,32,5000,ula,23
24960,773760,-42.02454844334275,0.01,16,32,5000,ula,23
24992,774752,-45.31792214889709,0.01,16,32,5000,ula,23
25024,775744,-42.21853979645863,0.01,16,32,5000,ula,23
25056,776736,-40.37173204028769,0.01,16,32,5000,ula,23
25088,777728,-45.58345413509745,0.01,16,32,5000,ula,23
25120,778720,-42.81805471474237,0.01,16,32,5000,ula,23
25152,779712,-46.37317177099427,0.01,16,32,5000,ula,23
25184,780704,-45.17355717457493,0.01,16,32,5000,ula,23
25216,781696,-40.91263172986652,0.01,16,32,5000,ula,23
25248,782688,-44.399140939940295,0.01,16,32,5000,ula,23
25280,783680,-43.65670192371356,0.01,16,32,5000,ula,23
25312,784672,-43.13877473406076,0.01,16,32,5000,ula,23
25344,785664,-45.787935830770074,0.01,16,32,5000,ula,23
25376,786656,-45.88595124080219,0.01,16,32,5000,ula,23
25408,787648,-45.51949667176946,0.01,16,32,5000,ula,23
25440,788640,-45.38267285043215,0.01,16,32,5000,ula,23
25472,789632,-38.99817390961514,0.01,16,32,5000,ula,23
25504,790624,-36.97690771884046,0.01,16,32,5000,ula,23
25536,791616,-41.84210904260755,0.01,16,32,5000,ula,23
25568,792608,-45.62666328674451,0.01,16,32,5000,ula,23
25600,793600,-44.718153095333584,0.01,16,32,5000,ula,23
25632,794592,-43.76294843919216,0.01,16,32,5000,ula,23
25664,795584,-39.25528280751991,0.01,16,32,5000,ula,23
25696,796576,-36.71574273899091,0.01,16,32,5000,ula,23
25728,797568,-48.35774988353325,0.01,16,32,5000,ula,23
25760,798560,-44.727863690281346,0.01,16,32,5000,ula,23
25792,799552,-39.95266636274811,0.01,16,32,5000,ula,23
25824,800544,-44.20781538004942,0.01,16,32,5000,ula,23
25856,801536,-46.489821530207934,0.01,16,32,5000,ula,23
25888,802528,-41.54131966692874,0.01,16,32,5000,ula,23
25920,803520,-45.5122110614357,0.01,16,32,5000,ula,23
25952,804512,-40.83907535401971,0.01,16,32,5000,ula,23
25984,805504,-41.21714410094187,0.01,16,32,5000,ula,23
26016,806496,-39.91225908452936,0.01,16,32,5000,ula,23
26048,807488,-46.74178936013992,0.01,16,32,5000,ula,23
26080,808480,-47.304008883034186,0.01,16,32,5000,ula,23
26112,809472,-48.59708488490555,0.01,16,32,5000,ula,23
26144,810464,-45.442902423250885,0.01,16,32,5000,ula,23
26176,811456,-43.75205391825707,0.01,16,32,5000,ula,23
26208,812448,-44.821529471168255,0.01,16,32,5000,ula,23
26240,813440,-43.2702045840522,0.01,16,32,5000,ula,23
26272,814432,-44.0787166298593,0.01,16,32,5000,ula,23
26304,815424,-45.39304015954367,0.01,16,32,5000,ula,23
26336,816416,-45.6708070270801,0.01,16,32,5000,ula,23
