n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-51.73167313557639,0.001,16,32,5000,ula,17
14432,447392,-42.66472137366977,0.001,16,32,5000,ula,17
14464,448384,-47.86063117884672,0.001,16,32,5000,ula,17
14496,449376,-49.29095183714448,0.001,16,32,5000,ula,17
14528,450368,-50.92752010362898,0.001,16,32,5000,ula,17
14560,451360,-47.91434797342225,0.001,16,32,5000,ula,17
14592,452352,-50.474646093331806,0.001,16,32,5000,ula,17
14624,453344,-45.69131253441926,0.001,16,32,5000,ula,17
14656,454336,-53.234182092436654,0.001,16,32,5000,ula,17
14688,455328,-50.103595228291,0.001,16,32,5000,ula,17
14720,456320,-50.36794986183796,0.001,16,32,5000,ula,17
14752,457312,-52.46949606903786,0.001,16,32,5000,ula,17
14784,458304,-51.31192652503084,0.001,16,32,5000,ula,17
14816,459296,-50.0667512112689,0.001,16,32,5000,ula,17
14848,460288,-48.83624886457804,0.001,16,32,5000,ula,17
14880,461280,-42.3816276078069,0.001,16,32,5000,ula,17
14912,462272,-52.44545792887857,0.001,16,32,5000,ula,17
14944,463264,-49.82178499331694,0.001,16,32,5000,ula,17
14976,464256,-47.491417935918534,0.001,16,32,5000,ula,17
15008,465248,-52.30730354709158,0.001,16,32,5000,ula,17
15040,466240,-49.6821005992123,0.001,16,32,5000,ula,17
15072,467232,-52.95893396185147,0.001,16,32,5000,ula,17
15104,468224,-45.01087805179704,0.001,16,32,5000,ula,17
15136,469216,-49.14285932549651,0.001,16,32,5000,ula,17
15168,470208,-51.70134004837424,0.001,16,32,5000,ula,17
15200,471200,-38.404156986247585,0.001,16,32,5000,ula,17
15232,472192,-43.999700515384355,0.001,16,32,5000,ula,17
15264,473184,-49.46124691491155,0.001,16,32,5000,ula,17
15296,474176,-48.86376361449626,0.001,16,32,5000,ula,17
15328,475168,-51.99433310653703,0.001,16,32,5000,ula,17
15360,476160,-47.94449393891709,0.001,16,32,5000,ula,17
15392,477152,-49.82604490440986,0.001,16,32,5000,ula,17
15424,478144,-46.178636926265355,0.001,16,32,5000,ula,17
15456,479136,-49.8706943688901,0.001,16,32,5000,ula,17
15488,480128,-50.274817235366406,0.001,16,32,5000,ula,17
15520,481120,-51.014798455215185,0.001,16,32,5000,ula,17
15552,482112,-48.532948191414455,0.001,16,32,5000,ula,17
15584,483104,-48.33054108205841,0.001,16,32,5000,ula,17
15616,484096,-45.03194398579766,0.001,16,32,5000,ula,17
15648,485088,-53.1656233311911,0.001,16,32,5000,ula,17
15680,486080,-47.79198245981702,0.001,16,32,5000,ula,17
15712,487072,-48.99839598785727,0.001,16,32,5000,ula,17
15744,488064,-49.97266247824194,0.001,16,32,5000,ula,17
15776,489056,-49.257445421442306,0.001,16,32,5000,ula,17
15808,490048,-54.31796857964409,0.001,16,32,5000,ula,17
15840,491040,-50.51172135003898,0.001,16,32,5000,ula,17
15872,492032,-45.82315063847287,0.001,16,32,5000,ula,17
15904,493024,-48.15999679565137,0.001,16,32,5000,ula,17
15936,494016,-44.204666193080214,0.001,16,32,5000,ula,17
15968,495008,-49.529927041400335,0.001,16,32,5000,ula,17
16000,496000,-44.99519896233658,0.001,16,32,5000,ula,17
16032,496992,-52.18355119058324,0.001,16,32,5000,ula,17
16064,497984,-46.59536321160951,0.001,16,32,5000,ula,17
16096,498976,-53.5151273447887,0.001,16,32,5000,ula,17
16128,499968,-51.19070523977096,0.001,16,32,5000,ula,17
16160,500960,-53.14698431586358,0.001,16,32,5000,ula,17
16192,501952,-47.92111070794321,0.001,16,32,5000,ula,17
16224,502944,-51.46118293928409,0.001,16,32,5000,ula,17
16256,503936,-48.36551798057392,0.001,16,32,5000,ula,17
16288,504928,-48.56288054725282,0.001,16,32,5000,ula,17
16320,505920,-50.29365421675711,0.001,16,32,5000,ula,17
16352,506912,-52.203333568219975,0.001,16,32,5000,ula,17
16384,507904,-44.22082210691739,0.001,16,32,5000,ula,17
16416,508896,-38.30782256615204,0.001,16,32,5000,ula,17
16448,509888,-53.991091440855705,0.001,16,32,5000,ula,17
16480,510880,-49.65999805862336,0.001,16,32,5000,ula,17
16512,511872,-49.79319723271314,0.001,16,32,5000,ula,17
16544,512864,-50.285834212479905,0.001,16,32,5000,ula,17
16576,513856,-50.09330198894046,0.001,16,32,5000,ula,17
16608,514848,-48.43769412166167,0.001,16,32,5000,ula,17
16640,515840,-53.39223481811464,0.001,16,32,5000,ula,17
16672,516832,-50.754569521205575,0.001,16,32,5000,ula,17
16704,517824,-49.75812169353772,0.001,16,32,5000,ula,17
16736,518816,-50.24911959866178,0.001,16,32,5000,ula,17
16768,519808,-48.165772384011504,0.001,16,32,5000,ula,17
16800,520800,-48.08612953655543,0.001,16,32,5000,ula,17
16832,521792,-40.92049479078083,0.001,16,32,5000,ula,17
16864,522784,-38.301289621156265,0.001,16,32,5000,ula,17
16896,523776,-40.68928579922421,0.001,16,32,5000,ula,17
16928,524768,-50.178215288961475,0.001,16,32,5000,ula,17
16960,525760,-46.563272554359436,0.001,16,32,5000,ula,17
16992,526752,-49.86236168881046,0.001,16,32,5000,ula,17
17024,527744,-47.57308774455587,0.001,16,32,5000,ula,17
17056,528736,-52.19821086349256,0.001,16,32,5000,ula,17
17088,529728,-50.41977558211147,0.001,16,32,5000,ula,17
17120,530720,-48.70774563336421,0.001,16,32,5000,ula,17
17152,531712,-46.76883969004168,0.001,16,32,5000,ula,17
17184,532704,-47.71211353764482,0.001,16,32,5000,ula,17
17216,533696,-47.6756487277588,0.001,16,32,5000,ula,17
17248,534688,-48.63726729286803,0.001,16,32,5000,ula,17
17280,535680,-52.8968612881707,0.001,16,32,5000,ula,17
17312,536672,-50.76509343466743,0.001,16,32,5000,ula,17
17344,537664,-48.73837790771535,0.001,16,32,5000,ula,17
17376,538656,-54.6265032880544,0.001,16,32,5000,ula,17
17408,539648,-45.86275974950289,0.001,16,32,5000,ula,17
17440,540640,-49.840389590213704,0.001,16,32,5000,ula,17
17472,541632,-47.56474012998157,0.001,16,32,5000,ula,17
17504,542624,-51.07099562746414,0.001,16,32,5000,ula,17
17536,543616,-49.33660940332493,0.001,16,32,5000,ula,17
17568,544608,-46.91269456578554,0.001,16,32,5000,ula,17
17600,545600,-38.11111811236409,0.001,16,32,5000,ula,17
17632,546592,-47.574189769873094,0.001,16,32,5000,ula,17
17664,547584,-53.0132358989712,0.001,16,32,5000,ula,17
17696,548576,-47.37993039660995,0.001,16,32,5000,ula,17
17728,549568,-50.40479623679838,0.001,16,32,5000,ula,17
17760,550560,-49.6383225785242,0.001,16,32,5000,ula,17
17792,551552,-50.28258692180328,0.001,16,32,5000,ula,17
17824,552544,-50.51314361540813,0.001,16,32,5000,ula,17
17856,553536,-44.24176639418726,0.001,16,32,5000,ula,17
17888,554528,-50.801642010373854,0.001,16,32,5000,ula,17
17920,555520,-47.9563272191565,0.001,16,32,5000,ula,17
17952,556512,-50.256513935875745,0.001,16,32,5000,ula,17
17984,557504,-49.2910785017961,0.001,16,32,5000,ula,17
18016,558496,-52.01232430138785,0.001,16,32,5000,ula,17
18048,559488,-50.94236003882785,0.001,16,32,5000,ula,17
18080,560480,-50.10942035295617,0.001,16,32,5000,ula,17
18112,561472,-52.87563056215561,0.001,16,32,5000,ula,17
18144,562464,-53.037917662482876,0.001,16,32,5000,ula,17
18176,563456,-49.31651544869583,0.001,16,32,5000,ula,17
18208,564448,-50.15160023809319,0.001,16,32,5000,ula,17
18240,565440,-47.09881079854965,0.001,16,32,5000,ula,17
18272,566432,-49.75454997163822,0.001,16,32,5000,ula,17
18304,567424,-49.58661877074748,0.001,16,32,5000,ula,17
18336,568416,-42.09441442352602,0.001,16,32,5000,ula,17
18368,569408,-49.49557848360884,0.001,16,32,5000,ula,17
18400,570400,-49.934327849375435,0.001,16,32,5000,ula,17
18432,571392,-50.2752493515295,0.001,16,32,5000,ula,17
18464,572384,-51.7163882978546,0.001,16,32,5000,ula,17
18496,573376,-50.34343132643125,0.001,16,32,5000,ula,17
18528,574368,-46.647912781276396,0.001,16,32,5000,ula,17
18560,575360,-49.19472914796504,0.001,16,32,5000,ula,17
18592,576352,-52.0120523787387,0.001,16,32,5000,ula,17
18624,577344,-51.20443294866229,0.001,16,32,5000,ula,17
18656,578336,-50.51348260709917,0.001,16,32,5000,ula,17
18688,579328,-51.61488737056403,0.001,16,32,5000,ula,17
18720,580320,-48.005533978112695,0.001,16,32,5000,ula,17
18752,581312,-51.060965406159056,0.001,16,32,5000,ula,17
18784,582304,-50.968310830495916,0.001,16,32,5000,ula,17
18816,583296,-49.36750734348871,0.001,16,32,5000,ula,17
18848,584288,-52.46530674360952,0.001,16,32,5000,ula,17
18880,585280,-48.269175758683616,0.001,16,32,5000,ula,17
18912,586272,-47.43410049615274,0.001,16,32,5000,ula,17
18944,587264,-48.064993118547186,0.001,16,32,5000,ula,17
18976,588256,-36.68136259524397,0.001,16,32,5000,ula,17
19008,589248,-47.21691337451751,0.001,16,32,5000,ula,17
19040,590240,-47.97286328584261,0.001,16,32,5000,ula,17
19072,591232,-50.64322966508719,0.001,16,32,5000,ula,17
19104,592224,-49.87217053040827,0.001,16,32,5000,ula,17
19136,593216,-51.704865047823,0.001,16,32,5000,ula,17
19168,594208,-47.54223413347232,0.001,16,32,5000,ula,17
19200,595200,-49.52201488767837,0.001,16,32,5000,ula,17
19232,596192,-49.62335386290478,0.001,16,32,5000,ula,17
19264,597184,-50.995130582201504,0.001,16,32,5000,ula,17
19296,598176,-50.12234080537842,0.001,16,32,5000,ula,17
19328,599168,-47.89831977813012,0.001,16,32,5000,ula,17
19360,600160,-48.49966523665895,0.001,16,32,5000,ula,17
19392,601152,-47.96873848420918,0.001,16,32,5000,ula,17
19424,602144,-51.16342194219434,0.001,16,32,5000,ula,17
19456,603136,-49.26090807842438,0.001,16,32,5000,ula,17
19488,604128,-51.824940559796254,0.001,16,32,5000,ula,17
19520,605120,-44.52088616561672,0.001,16,32,5000,ula,17
19552,606112,-48.93249689946394,0.001,16,32,5000,ula,17
19584,607104,-47.01887372738354,0.001,16,32,5000,ula,17
19616,608096,-49.5519650573662,0.001,16,32,5000,ula,17
19648,609088,-50.121168733438104,0.001,16,32,5000,ula,17
19680,610080,-46.67573148734717,0.001,16,32,5000,ula,17
19712,611072,-50.38486322727391,0.001,16,32,5000,ula,17
19744,612064,-45.215175496067864,0.001,16,32,5000,ula,17
19776,613056,-53.44450487599801,0.001,16,32,5000,ula,17
19808,614048,-51.013092474281684,0.001,16,32,5000,ula,17
19840,615040,-47.923004942805036,0.001,16,32,5000,ula,17
19872,616032,-50.533167424986246,0.001,16,32,5000,ula,17
19904,617024,-52.053387476334464,0.001,16,32,5000,ula,17
19936,618016,-47.569356561142634,0.001,16,32,5000,ula,17
19968,619008,-47.94701355319026,0.001,16,32,5000,ula,17
20000,620000,-52.925744909673995,0.001,16,32,5000,ula,17
20032,620992,-48.49168819677861,0.001,16,32,5000,ula,17
20064,621984,-49.858943794177584,0.001,16,32,5000,ula,17
20096,622976,-46.47648843678317,0.001,16,32,5000,ula,17
20128,623968,-49.615306577662885,0.001,16,32,5000,ula,17
20160,624960,-49.63901104910585,0.001,16,32,5000,ula,17
20192,625952,-50.23058380511196,0.001,16,32,5000,ula,17
20224,626944,-51.10436914350729,0.001,16,32,5000,ula,17
20256,627936,-53.185300635713574,0.001,16,32,5000,ula,17
20288,628928,-51.69535777123926,0.001,16,32,5000,ula,17
20320,629920,-55.170006142679874,0.001,16,32,5000,ula,17
20352,630912,-46.08818391045858,0.001,16,32,5000,ula,17
20384,631904,-46.90631020497979,0.001,16,32,5000,ula,17
20416,632896,-49.153470372022355,0.001,16,32,5000,ula,17
20448,633888,-49.39672330908011,0.001,16,32,5000,ula,17
20480,634880,-52.48141421753898,0.001,16,32,5000,ula,17
20512,635872,-48.856050911473766,0.001,16,32,5000,ula,17
20544,636864,-51.94793238729602,0.001,16,32,5000,ula,17
20576,637856,-42.07923263404578,0.001,16,32,5000,ula,17
20608,638848,-53.77001183749664,0.001,16,32,5000,ula,17
20640,639840,-50.057006403089936,0.001,16,32,5000,ula,17
20672,640832,-46.02553592213091,0.001,16,32,5000,ula,17
20704,641824,-52.4970998751173,0.001,16,32,5000,ula,17
20736,642816,-46.27904308006009,0.001,16,32,5000,ula,17
20768,643808,-47.60604089269101,0.001,16,32,5000,ula,17
20800,644800,-50.310646845637216,0.001,16,32,5000,ula,17
20832,645792,-53.7731848342659,0.001,16,32,5000,ula,17
20864,646784,-43.939384340592596,0.001,16,32,5000,ula,17
20896,647776,-49.778650060515524,0.001,16,32,5000,ula,17
20928,648768,-52.65945789139245,0.001,16,32,5000,ula,17
20960,649760,-48.435055009265255,0.001,16,32,5000,ula,17
20992,650752,-53.01456536864506,0.001,16,32,5000,ula,17
21024,651744,-51.214332414291945,0.001,16,32,5000,ula,17
21056,652736,-47.08868876281475,0.001,16,32,5000,ula,17
21088,653728,-51.386405528131114,0.001,16,32,5000,ula,17
21120,654720,-48.33009201210327,0.001,16,32,5000,ula,17
21152,655712,-48.42493243175582,0.001,16,32,5000,ula,17
21184,656704,-49.20058149423206,0.001,16,32,5000,ula,17
21216,657696,-49.20893093796828,0.001,16,32,5000,ula,17
21248,658688,-45.656214786297696,0.001,16,32,5000,ula,17
21280,659680,-44.41583262418071,0.001,16,32,5000,ula,17
21312,660672,-48.43765947846387,0.001,16,32,5000,ula,17
21344,661664,-48.7327501655781,0.001,16,32,5000,ula,17
21376,662656,-49.80477240815603,0.001,16,32,5000,ula,17
21408,663648,-51.2888126380211,0.001,16,32,5000,ula,17
21440,664640,-48.51882960069867,0.001,16,32,5000,ula,17
21472,665632,-49.38783712455605,0.001,16,32,5000,ula,17
21504,666624,-47.10133174561084,0.001,16,32,5000,ula,17
21536,667616,-52.39392448154762,0.001,16,32,5000,ula,17
21568,668608,-46.558210830577245,0.001,16,32,5000,ula,17
21600,669600,-48.94940322260103,0.001,16,32,5000,ula,17
21632,670592,-49.026031786704614,0.001,16,32,5000,ula,17
21664,671584,-47.415197310162036,0.001,16,32,5000,ula,17
21696,672576,-49.19959994956313,0.001,16,32,5000,ula,17
21728,673568,-50.956464561912654,0.001,16,32,5000,ula,17
21760,674560,-46.07362769140964,0.001,16,32,5000,ula,17
21792,675552,-46.19763291230822,0.001,16,32,5000,ula,17
21824,676544,-48.27295942063638,0.001,16,32,5000,ula,17
21856,677536,-51.66452500058892,0.001,16,32,5000,ula,17
21888,678528,-45.726820053161966,0.001,16,32,5000,ula,17
21920,679520,-48.160463548503046,0.001,16,32,5000,ula,17
21952,680512,-46.957447844883724,0.001,16,32,5000,ula,17
21984,681504,-47.00636558008033,0.001,16,32,5000,ula,17
22016,682496,-39.018937147467426,0.001,16,32,5000,ula,17
22048,683488,-50.406732355631384,0.001,16,32,5000,ula,17
22080,684480,-50.62639230987944,0.001,16,32,5000,ula,17
22112,685472,-46.4405912155283,0.001,16,32,5000,ula,17
22144,686464,-46.7295362708958,0.001,16,32,5000,ula,17
22176,687456,-49.588862525465096,0.001,16,32,5000,ula,17
22208,688448,-47.191352373169046,0.001,16,32,5000,ula,17
22240,689440,-49.855573643482074,0.001,16,32,5000,ula,17
22272,690432,-50.346906562413565,0.001,16,32,5000,ula,17
22304,691424,-45.302313162718505,0.001,16,32,5000,ula,17
22336,692416,-52.35437056983945,0.001,16,32,5000,ula,17
22368,693408,-50.570433334424415,0.001,16,32,5000,ula,17
22400,694400,-51.48432525730836,0.001,16,32,5000,ula,17
22432,695392,-48.48054493978658,0.001,16,32,5000,ula,17
22464,696384,-49.65435108846997,0.001,16,32,5000,ula,17
22496,697376,-43.04774546194468,0.001,16,32,5000,ula,17
22528,698368,-47.90498977978519,0.001,16,32,5000,ula,17
22560,699360,-49.501650671659625,0.001,16,32,5000,ula,17
22592,700352,-46.979603154507046,0.001,16,32,5000,ula,17
22624,701344,-49.91448723788146,0.001,16,32,5000,ula,17
22656,702336,-47.29829214601998,0.001,16,32,5000,ula,17
22688,703328,-46.52313924399547,0.001,16,32,5000,ula,17
22720,704320,-50.687073267945784,0.001,16,32,5000,ula,17
22752,705312,-50.87868676211875,0.001,16,32,5000,ula,17
22784,706304,-45.865713588844045,0.001,16,32,5000,ula,17
22816,707296,-47.64082054422689,0.001,16,32,5000,ula,17
22848,708288,-50.97346883741361,0.001,16,32,5000,ula,17
22880,709280,-49.01187345070637,0.001,16,32,5000,ula,17
22912,710272,-49.109248295279876,0.001,16,32,5000,ula,17
22944,711264,-46.71853261832586,0.001,16,32,5000,ula,17
22976,712256,-52.23717736224977,0.001,16,32,5000,ula,17
23008,713248,-46.965651031102865,0.001,16,32,5000,ula,17
23040,714240,-50.00391268509016,0.001,16,32,5000,ula,17
23072,715232,-51.42667694206127,0.001,16,32,5000,ula,17
23104,716224,-46.509823686853345,0.001,16,32,5000,ula,17
23136,717216,-50.310071863312174,0.001,16,32,5000,ula,17
23168,718208,-49.11410344501895,0.001,16,32,5000,ula,17
23200,719200,-47.46747446962565,0.001,16,32,5000,ula,17
23232,720192,-52.933032657576426,0.001,16,32,5000,ula,17
23264,721184,-49.94173614191154,0.001,16,32,5000,ula,17
23296,722176,-51.087912632302256,0.001,16,32,5000,ula,17
23328,723168,-51.884468730623844,0.001,16,32,5000,ula,17
23360,724160,-49.94425380977447,0.001,16,32,5000,ula,17
23392,725152,-48.008010734420516,0.001,16,32,5000,ula,17
23424,726144,-44.659958741818194,0.001,16,32,5000,ula,17
23456,727136,-53.750610789741245,0.001,16,32,5000,ula,17
23488,728128,-38.26403370168559,0.001,16,32,5000,ula,17
23520,729120,-53.54837587476526,0.001,16,32,5000,ula,17
23552,730112,-52.761213249004555,0.001,16,32,5000,ula,17
23584,731104,-46.01956945664859,0.001,16,32,5000,ula,17
23616,732096,-51.11474890728756,0.001,16,32,5000,ula,17
23648,733088,-49.607161266930284,0.001,16,32,5000,ula,17
23680,734080,-50.89025064116684,0.001,16,32,5000,ula,17
23712,735072,-49.45505909750971,0.001,16,32,5000,ula,17
23744,736064,-53.87712008118543,0.001,16,32,5000,ula,17
23776,737056,-52.055210588657445,0.001,16,32,5000,ula,17
23808,738048,-51.629285890802656,0.001,16,32,5000,ula,17
23840,739040,-50.38531096663641,0.001,16,32,5000,ula,17
23872,740032,-50.4661931767831,0.001,16,32,5000,ula,17
23904,741024,-51.377254559519734,0.001,16,32,5000,ula,17
23936,742016,-50.25687559115469,0.001,16,32,5000,ula,17
23968,743008,-52.8034128461311,0.001,16,32,5000,ula,17
24000,744000,-48.585722540909,0.001,16,32,5000,ula,17
24032,744992,-45.2407507597885,0.001,16,32,5000,ula,17
24064,745984,-45.99396915126138,0.001,16,32,5000,ula,17
24096,746976,-48.389793398215105,0.001,16,32,5000,ula,17
24128,747968,-49.916310691533454,0.001,16,32,5000,ula,17
24160,748960,-52.79412892494905,0.001,16,32,5000,ula,17
24192,749952,-43.032301409295485,0.001,16,32,5000,ula,17
24224,750944,-49.81595511477737,0.001,16,32,5000,ula,17
24256,751936,-44.1731380933654,0.001,16,32,5000,ula,17
24288,752928,-51.028460584022746,0.001,16,32,5000,ula,17
24320,753920,-41.99721064126448,0.001,16,32,5000,ula,17
24352,754912,-49.58566247223335,0.001,16,32,5000,ula,17
24384,755904,-45.768738621327834,0.001,16,32,5000,ula,17
24416,756896,-48.412639700148794,0.001,16,32,5000,ula,17
24448,757888,-46.00029135187089,0.001,16,32,5000,ula,17
24480,758880,-44.92741935687226,0.001,16,32,5000,ula,17
24512,759872,-52.17788352085253,0.001,16,32,5000,ula,17
24544,760864,-46.86510586310975,0.001,16,32,5000,ula,17
24576,761856,-49.14309033523436,0.001,16,32,5000,ula,17
24608,762848,-51.08395183027885,0.001,16,32,5000,ula,17
24640,763840,-49.05000990828038,0.001,16,32,5000,ula,17
24672,764832,-46.85213848906793,0.001,16,32,5000,ula,17
24704,765824,-47.67675438138951,0.001,16,32,5000,ula,17
24736,766816,-51.31737790328608,0.001,16,32,5000,ula,17
24768,767808,-46.297076716581934,0.001,16,32,5000,ula,17
24800,768800,-54.569158510743165,0.001,16,32,5000,ula,17
24832,769792,-51.92276156476867,0.001,16,32,5000,ula,17
24864,770784,-42.1917454831268,0.001,16,32,5000,ula,17
24896,771776,-48.851479467960594,0.001,16,32,5000,ula,17
24928,772768,-52.02730994285629,0.001,16,32,5000,ula,17
24960,773760,-51.384847188937115,0.001,16,32,5000,ula,17
24992,774752,-47.72945087880328,0.001,16,32,5000,ula,17
25024,775744,-51.559644814575854,0.001,16,32,5000,ula,17
25056,776736,-49.75591645964688,0.001,16,32,5000,ula,17
25088,777728,-50.36048500580109,0.001,16,32,5000,ula,17
25120,778720,-49.46320932854786,0.001,16,32,5000,ula,17
25152,779712,-53.32258859449841,0.001,16,32,5000,ula,17
25184,780704,-49.060555802971066,0.001,16,32,5000,ula,17
25216,781696,-39.1543924478313,0.001,16,32,5000,ula,17
25248,782688,-44.35773198252715,0.001,16,32,5000,ula,17
25280,783680,-48.38299719977849,0.001,16,32,5000,ula,17
25312,784672,-51.38394496719714,0.001,16,32,5000,ula,17
25344,785664,-48.756935521464435,0.001,16,32,5000,ula,17
25376,786656,-43.500248209174444,0.001,16,32,5000,ula,17
25408,787648,-47.41930605141697,0.001,16,32,5000,ula,17
25440,788640,-51.58742917969532,0.001,16,32,5000,ula,17
25472,789632,-53.26525188323719,0.001,16,32,5000,ula,17
25504,790624,-49.37686743266909,0.001,16,32,5000,ula,17
25536,791616,-41.38223837703711,0.001,16,32,5000,ula,17
25568,792608,-53.93344192551833,0.001,16,32,5000,ula,17
25600,793600,-51.281785269904695,0.001,16,32,5000,ula,17
25632,794592,-51.91033071230459,0.001,16,32,5000,ula,17
25664,795584,-49.64128890113151,0.001,16,32,5000,ula,17
25696,796576,-52.72194500031565,0.001,16,32,5000,ula,17
25728,797568,-50.35791306464113,0.001,16,32,5000,ula,17
25760,798560,-53.431775258868186,0.001,16,32,5000,ula,17
25792,799552,-50.23733507362848,0.001,16,32,5000,ula,17
25824,800544,-44.325503805377316,0.001,16,32,5000,ula,17
25856,801536,-49.067158553346694,0.001,16,32,5000,ula,17
