n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-55.07842238313506,0.0001,32,32,5000,ula,30
13984,880992,-57.01839418452561,0.0001,32,32,5000,ula,30
14016,883008,-62.524132149327876,0.0001,32,32,5000,ula,30
14048,885024,-62.617377584779284,0.0001,32,32,5000,ula,30
14080,887040,-61.45106983522304,0.0001,32,32,5000,ula,30
14112,889056,-59.460033066602165,0.0001,32,32,5000,ula,30
14144,891072,-60.19680060132578,0.0001,32,32,5000,ula,30
14176,893088,-60.91706928457476,0.0001,32,32,5000,ula,30
14208,895104,-52.95907058109417,0.0001,32,32,5000,ula,30
14240,897120,-58.626472467294384,0.0001,32,32,5000,ula,30
14272,899136,-60.45906255012681,0.0001,32,32,5000,ula,30
14304,901152,-57.248712205710746,0.0001,32,32,5000,ula,30
14336,903168,-56.27856062839001,0.0001,32,32,5000,ula,30
14368,905184,-56.1864046643043,0.0001,32,32,5000,ula,30
14400,907200,-62.441412165689435,0.0001,32,32,5000,ula,30
14432,909216,-57.54157648825805,0.0001,32,32,5000,ula,30
14464,911232,-54.476915298549784,0.0001,32,32,5000,ula,30
14496,913248,-59.05542010861914,0.0001,32,32,5000,ula,30
14528,915264,-57.011036321083786,0.0001,32,32,5000,ula,30
14560,917280,-56.314031236205984,0.0001,32,32,5000,ula,30
14592,919296,-57.12308898032602,0.0001,32,32,5000,ula,30
14624,921312,-60.28821989639505,0.0001,32,32,5000,ula,30
14656,923328,-60.65383746499601,0.0001,32,32,5000,ula,30
14688,925344,-59.46473715274543,0.0001,32,32,5000,ula,30
14720,927360,-51.156330527169835,0.0001,32,32,5000,ula,30
14752,929376,-56.757669204131766,0.0001,32,32,5000,ula,30
14784,931392,-59.53179467322054,0.0001,32,32,5000,ula,30
14816,933408,-59.30336645942645,0.0001,32,32,5000,ula,30
14848,935424,-60.27173261008981,0.0001,32,32,5000,ula,30
14880,937440,-65.25454983974006,0.0001,32,32,5000,ula,30
14912,939456,-58.06408296214134,0.0001,32,32,5000,ula,30
14944,941472,-54.09766483902402,0.0001,32,32,5000,ula,30
14976,943488,-59.15559064009786,0.0001,32,32,5000,ula,30
15008,945504,-56.43046472845591,0.0001,32,32,5000,ula,30
15040,947520,-55.999407550214066,0.0001,32,32,5000,ula,30
15072,949536,-49.97064696869608,0.0001,32,32,5000,ula,30
15104,951552,-60.86216932733108,0.0001,32,32,5000,ula,30
15136,953568,-56.00068109739505,0.0001,32,32,5000,ula,30
15168,955584,-61.72623528297588,0.0001,32,32,5000,ula,30
15200,957600,-62.07990157463724,0.0001,32,32,5000,ula,30
15232,959616,-58.66720150491999,0.0001,32,32,5000,ula,30
15264,961632,-61.138044545617475,0.0001,32,32,5000,ula,30
15296,963648,-56.76149900622346,0.0001,32,32,5000,ula,30
15328,965664,-57.877970331602135,0.0001,32,32,5000,ula,30
15360,967680,-61.66966893933536,0.0001,32,32,5000,ula,30
15392,969696,-61.694657318836036,0.0001,32,32,5000,ula,30
15424,971712,-59.74681567935762,0.0001,32,32,5000,ula,30
15456,973728,-47.44628473758972,0.0001,32,32,5000,ula,30
15488,975744,-58.91662703237906,0.0001,32,32,5000,ula,30
15520,977760,-59.933613920503895,0.0001,32,32,5000,ula,30
15552,979776,-53.667685911259795,0.0001,32,32,5000,ula,30
15584,981792,-60.631123394589494,0.0001,32,32,5000,ula,30
15616,983808,-59.10547232524774,0.0001,32,32,5000,ula,30
15648,985824,-60.904110765036954,0.0001,32,32,5000,ula,30
15680,987840,-55.086698357906656,0.0001,32,32,5000,ula,30
15712,989856,-56.522891208464245,0.0001,32,32,5000,ula,30
15744,991872,-58.31843877269283,0.0001,32,32,5000,ula,30
15776,993888,-61.648550376574036,0.0001,32,32,5000,ula,30
15808,995904,-57.71716469775384,0.0001,32,32,5000,ula,30
15840,997920,-61.279484322016735,0.0001,32,32,5000,ula,30
15872,999936,-56.962399993394364,0.0001,32,32,5000,ula,30
15904,1001952,-62.411844077627514,0.0001,32,32,5000,ula,30
15936,1003968,-56.74960766923514,0.0001,32,32,5000,ula,30
15968,1005984,-59.56823611333638,0.0001,32,32,5000,ula,30
16000,1008000,-62.00726766734157,0.0001,32,32,5000,ula,30
16032,1010016,-64.25867277142414,0.0001,32,32,5000,ula,30
16064,1012032,-62.082355265526225,0.0001,32,32,5000,ula,30
16096,1014048,-59.00109646706566,0.0001,32,32,5000,ula,30
16128,1016064,-64.12948025334526,0.0001,32,32,5000,ula,30
16160,1018080,-55.55305152657493,0.0001,32,32,5000,ula,30
16192,1020096,-59.42057739938976,0.0001,32,32,5000,ula,30
16224,1022112,-57.02972420031113,0.0001,32,32,5000,ula,30
16256,1024128,-62.62831379510806,0.0001,32,32,5000,ula,30
16288,1026144,-53.81936592375872,0.0001,32,32,5000,ula,30
16320,1028160,-62.60970543830598,0.0001,32,32,5000,ula,30
16352,1030176,-55.92159754960183,0.0001,32,32,5000,ula,30
16384,1032192,-62.68591449209672,0.0001,32,32,5000,ula,30
16416,1034208,-59.012412646378124,0.0001,32,32,5000,ula,30
16448,1036224,-57.48367798542877,0.0001,32,32,5000,ula,30
16480,1038240,-57.615162973110614,0.0001,32,32,5000,ula,30
16512,1040256,-60.48709426398974,0.0001,32,32,5000,ula,30
16544,1042272,-51.14047644673512,0.0001,32,32,5000,ula,30
16576,1044288,-58.363847394101626,0.0001,32,32,5000,ula,30
16608,1046304,-53.81477570812036,0.0001,32,32,5000,ula,30
16640,1048320,-59.121863154137536,0.0001,32,32,5000,ula,30
16672,1050336,-54.35730371364241,0.0001,32,32,5000,ula,30
16704,1052352,-61.982082271958134,0.0001,32,32,5000,ula,30
16736,1054368,-54.049609890996635,0.0001,32,32,5000,ula,30
16768,1056384,-58.21163587850593,0.0001,32,32,5000,ula,30
16800,1058400,-58.981906849017136,0.0001,32,32,5000,ula,30
16832,1060416,-61.67501758987163,0.0001,32,32,5000,ula,30
16864,1062432,-57.8509319715747,0.0001,32,32,5000,ula,30
16896,1064448,-62.971405491918276,0.0001,32,32,5000,ula,30
16928,1066464,-59.67872300196781,0.0001,32,32,5000,ula,30
16960,1068480,-59.84377826702965,0.0001,32,32,5000,ula,30
16992,1070496,-58.68069190653423,0.0001,32,32,5000,ula,30
17024,1072512,-60.2087048536191,0.0001,32,32,5000,ula,30
17056,1074528,-58.27052568203577,0.0001,32,32,5000,ula,30
17088,1076544,-56.3643141045738,0.0001,32,32,5000,ula,30
17120,1078560,-57.170878661664915,0.0001,32,32,5000,ula,30
17152,1080576,-61.13284838714379,0.0001,32,32,5000,ula,30
17184,1082592,-61.743050454627756,0.0001,32,32,5000,ula,30
17216,1084608,-61.432210083723085,0.0001,32,32,5000,ula,30
17248,1086624,-61.946450771202024,0.0001,32,32,5000,ula,30
17280,1088640,-61.547298421573096,0.0001,32,32,5000,ula,30
17312,1090656,-57.29792857154678,0.0001,32,32,5000,ula,30
17344,1092672,-59.41289848468423,0.0001,32,32,5000,ula,30
17376,1094688,-62.50901135388228,0.0001,32,32,5000,ula,30
17408,1096704,-51.88014320634111,0.0001,32,32,5000,ula,30
17440,1098720,-53.58091391233796,0.0001,32,32,5000,ula,30
17472,1100736,-58.579594153794666,0.0001,32,32,5000,ula,30
17504,1102752,-61.98373514555124,0.0001,32,32,5000,ula,30
17536,1104768,-58.87627864683692,0.0001,32,32,5000,ula,30
17568,1106784,-59.467932418729525,0.0001,32,32,5000,ula,30
17600,1108800,-60.443169116984805,0.0001,32,32,5000,ula,30
17632,1110816,-61.00783471031751,0.0001,32,32,5000,ula,30
17664,1112832,-55.71209639682216,0.0001,32,32,5000,ula,30
17696,1114848,-56.2857956753046,0.0001,32,32,5000,ula,30
17728,1116864,-62.418754985031825,0.0001,32,32,5000,ula,30
17760,1118880,-62.4649296249648,0.0001,32,32,5000,ula,30
17792,1120896,-58.47638031087069,0.0001,32,32,5000,ula,30
17824,1122912,-58.30737974902438,0.0001,32,32,5000,ula,30
17856,1124928,-57.91858974449478,0.0001,32,32,5000,ula,30
17888,1126944,-56.69084919417855,0.0001,32,32,5000,ula,30
17920,1128960,-60.74482624497488,0.0001,32,32,5000,ula,30
17952,1130976,-58.801975093486085,0.0001,32,32,5000,ula,30
17984,1132992,-59.60189763877614,0.0001,32,32,5000,ula,30
18016,1135008,-59.439739957245756,0.0001,32,32,5000,ula,30
18048,1137024,-61.92809672752038,0.0001,32,32,5000,ula,30
18080,1139040,-58.26401365699832,0.0001,32,32,5000,ula,30
18112,1141056,-63.53040350104796,0.0001,32,32,5000,ula,30
18144,1143072,-60.83344670030764,0.0001,32,32,5000,ula,30
18176,1145088,-60.21267847078087,0.0001,32,32,5000,ula,30
18208,1147104,-60.21685905306685,0.0001,32,32,5000,ula,30
18240,1149120,-56.957930072092786,0.0001,32,32,5000,ula,30
18272,1151136,-60.79002089086644,0.0001,32,32,5000,ula,30
18304,1153152,-60.47350771361372,0.0001,32,32,5000,ula,30
18336,1155168,-53.37720800483982,0.0001,32,32,5000,ula,30
18368,1157184,-60.84928654470114,0.0001,32,32,5000,ula,30
18400,1159200,-57.74108519587121,0.0001,32,32,5000,ula,30
18432,1161216,-60.772584276658485,0.0001,32,32,5000,ula,30
18464,1163232,-62.21476497184869,0.0001,32,32,5000,ula,30
18496,1165248,-49.19560097344822,0.0001,32,32,5000,ula,30
18528,1167264,-64.0975107383065,0.0001,32,32,5000,ula,30
18560,1169280,-59.010047710919544,0.0001,32,32,5000,ula,30
18592,1171296,-60.7732881798028,0.0001,32,32,5000,ula,30
18624,1173312,-59.825275864029535,0.0001,32,32,5000,ula,30
18656,1175328,-61.24611635732434,0.0001,32,32,5000,ula,30
18688,1177344,-59.84282631576502,0.0001,32,32,5000,ula,30
18720,1179360,-60.29662532609522,0.0001,32,32,5000,ula,30
18752,1181376,-58.113155787294644,0.0001,32,32,5000,ula,30
18784,1183392,-58.0057206399881,0.0001,32,32,5000,ula,30
18816,1185408,-57.6040132455208,0.0001,32,32,5000,ula,30
18848,1187424,-61.10052911048638,0.0001,32,32,5000,ula,30
18880,1189440,-60.42458560283708,0.0001,32,32,5000,ula,30
18912,1191456,-55.34445125817193,0.0001,32,32,5000,ula,30
18944,1193472,-61.04219171047457,0.0001,32,32,5000,ula,30
18976,1195488,-57.24274573785574,0.0001,32,32,5000,ula,30
19008,1197504,-61.78587720660673,0.0001,32,32,5000,ula,30
19040,1199520,-55.80330298026772,0.0001,32,32,5000,ula,30
19072,1201536,-61.719869064512494,0.0001,32,32,5000,ula,30
19104,1203552,-61.285876167082826,0.0001,32,32,5000,ula,30
19136,1205568,-55.194131706990966,0.0001,32,32,5000,ula,30
19168,1207584,-58.668487147354675,0.0001,32,32,5000,ula,30
19200,1209600,-62.34899408658933,0.0001,32,32,5000,ula,30
19232,1211616,-61.69242185740308,0.0001,32,32,5000,ula,30
19264,1213632,-44.74218579004486,0.0001,32,32,5000,ula,30
19296,1215648,-59.74331687234516,0.0001,32,32,5000,ula,30
19328,1217664,-59.32332422399818,0.0001,32,32,5000,ula,30
19360,1219680,-59.63692199252592,0.0001,32,32,5000,ula,30
19392,1221696,-58.249480931200345,0.0001,32,32,5000,ula,30
19424,1223712,-62.44586693292562,0.0001,32,32,5000,ula,30
19456,1225728,-57.163757896551814,0.0001,32,32,5000,ula,30
19488,1227744,-59.31399253435918,0.0001,32,32,5000,ula,30
19520,1229760,-60.767991753771966,0.0001,32,32,5000,ula,30
19552,1231776,-61.459070664490156,0.0001,32,32,5000,ula,30
19584,1233792,-58.20443403502492,0.0001,32,32,5000,ula,30
19616,1235808,-57.197200377780746,0.0001,32,32,5000,ula,30
19648,1237824,-60.77203909779198,0.0001,32,32,5000,ula,30
19680,1239840,-59.99140654532387,0.0001,32,32,5000,ula,30
19712,1241856,-59.565342933553765,0.0001,32,32,5000,ula,30
19744,1243872,-59.1709548980601,0.0001,32,32,5000,ula,30
19776,1245888,-60.813412129550194,0.0001,32,32,5000,ula,30
19808,1247904,-62.40682521318029,0.0001,32,32,5000,ula,30
19840,1249920,-59.81922234446558,0.0001,32,32,5000,ula,30
19872,1251936,-59.419994519895944,0.0001,32,32,5000,ula,30
19904,1253952,-48.07024702209386,0.0001,32,32,5000,ula,30
19936,1255968,-54.555479010657045,0.0001,32,32,5000,ula,30
19968,1257984,-61.33960165024333,0.0001,32,32,5000,ula,30
20000,1260000,-61.561229392423236,0.0001,32,32,5000,ula,30
20032,1262016,-58.11211370724705,0.0001,32,32,5000,ula,30
20064,1264032,-59.44862221901207,0.0001,32,32,5000,ula,30
20096,1266048,-60.930102207841514,0.0001,32,32,5000,ula,30
20128,1268064,-57.71286372448563,0.0001,32,32,5000,ula,30
20160,1270080,-57.04853378028771,0.0001,32,32,5000,ula,30
20192,1272096,-53.57900013428981,0.0001,32,32,5000,ula,30
20224,1274112,-60.454514086333475,0.0001,32,32,5000,ula,30
20256,1276128,-60.469333659495256,0.0001,32,32,5000,ula,30
20288,1278144,-57.201716090742984,0.0001,32,32,5000,ula,30
20320,1280160,-57.01341894712159,0.0001,32,32,5000,ula,30
20352,1282176,-55.83800567521998,0.0001,32,32,5000,ula,30
20384,1284192,-54.25610739613313,0.0001,32,32,5000,ula,30
20416,1286208,-61.978034301029005,0.0001,32,32,5000,ula,30
20448,1288224,-51.847623514984505,0.0001,32,32,5000,ula,30
20480,1290240,-58.26361123799117,0.0001,32,32,5000,ula,30
20512,1292256,-60.06868919207297,0.0001,32,32,5000,ula,30
20544,1294272,-60.480644235180065,0.0001,32,32,5000,ula,30
20576,1296288,-53.919173777970286,0.0001,32,32,5000,ula,30
20608,1298304,-54.94091446185002,0.0001,32,32,5000,ula,30
20640,1300320,-57.7735883233879,0.0001,32,32,5000,ula,30
20672,1302336,-62.47312374739129,0.0001,32,32,5000,ula,30
20704,1304352,-63.94862098285456,0.0001,32,32,5000,ula,30
20736,1306368,-61.220884902874275,0.0001,32,32,5000,ula,30
20768,1308384,-61.912317208698624,0.0001,32,32,5000,ula,30
20800,1310400,-62.15244397422238,0.0001,32,32,5000,ula,30
20832,1312416,-54.97931800700776,0.0001,32,32,5000,ula,30
20864,1314432,-61.743558921031415,0.0001,32,32,5000,ula,30
20896,1316448,-54.699784108785494,0.0001,32,32,5000,ula,30
20928,1318464,-60.97477611231551,0.0001,32,32,5000,ula,30
20960,1320480,-64.51455195761787,0.0001,32,32,5000,ula,30
20992,1322496,-51.66143749033225,0.0001,32,32,5000,ula,30
21024,1324512,-62.08787177919174,0.0001,32,32,5000,ula,30
21056,1326528,-61.51560709421596,0.0001,32,32,5000,ula,30
21088,1328544,-58.87776318625941,0.0001,32,32,5000,ula,30
21120,1330560,-57.96288820020971,0.0001,32,32,5000,ula,30
21152,1332576,-55.90300652848318,0.0001,32,32,5000,ula,30
21184,1334592,-56.307308516335446,0.0001,32,32,5000,ula,30
21216,1336608,-62.09458689421538,0.0001,32,32,5000,ula,30
21248,1338624,-53.59057354361473,0.0001,32,32,5000,ula,30
21280,1340640,-56.63162478575901,0.0001,32,32,5000,ula,30
21312,1342656,-59.222325559481305,0.0001,32,32,5000,ula,30
21344,1344672,-58.10652190193437,0.0001,32,32,5000,ula,30
21376,1346688,-61.961844847980714,0.0001,32,32,5000,ula,30
21408,1348704,-60.586378424640735,0.0001,32,32,5000,ula,30
21440,1350720,-59.27270294083814,0.0001,32,32,5000,ula,30
21472,1352736,-58.54862616905399,0.0001,32,32,5000,ula,30
21504,1354752,-59.90022366278482,0.0001,32,32,5000,ula,30
21536,1356768,-61.67522266787875,0.0001,32,32,5000,ula,30
21568,1358784,-57.801892444348674,0.0001,32,32,5000,ula,30
21600,1360800,-62.33429072628019,0.0001,32,32,5000,ula,30
21632,1362816,-59.97502872723091,0.0001,32,32,5000,ula,30
21664,1364832,-61.6195050508025,0.0001,32,32,5000,ula,30
21696,1366848,-60.1344858043856,0.0001,32,32,5000,ula,30
21728,1368864,-55.50246903601622,0.0001,32,32,5000,ula,30
21760,1370880,-62.768444764672786,0.0001,32,32,5000,ula,30
21792,1372896,-52.790885949715296,0.0001,32,32,5000,ula,30
21824,1374912,-54.35287256519245,0.0001,32,32,5000,ula,30
21856,1376928,-61.14357576246121,0.0001,32,32,5000,ula,30
21888,1378944,-59.99896784047066,0.0001,32,32,5000,ula,30
21920,1380960,-59.228964421642,0.0001,32,32,5000,ula,30
21952,1382976,-62.68817531738517,0.0001,32,32,5000,ula,30
21984,1384992,-52.76420244853038,0.0001,32,32,5000,ula,30
22016,1387008,-58.50136586756302,0.0001,32,32,5000,ula,30
22048,1389024,-61.929307243162754,0.0001,32,32,5000,ula,30
22080,1391040,-59.062913272823735,0.0001,32,32,5000,ula,30
22112,1393056,-58.43971959030742,0.0001,32,32,5000,ula,30
22144,1395072,-59.00127965049339,0.0001,32,32,5000,ula,30
22176,1397088,-57.2186638090176,0.0001,32,32,5000,ula,30
22208,1399104,-57.73973509767264,0.0001,32,32,5000,ula,30
22240,1401120,-58.635767877977315,0.0001,32,32,5000,ula,30
22272,1403136,-57.99882248417621,0.0001,32,32,5000,ula,30
22304,1405152,-54.940794789354385,0.0001,32,32,5000,ula,30
22336,1407168,-57.408408055102406,0.0001,32,32,5000,ula,30
22368,1409184,-59.50389159190006,0.0001,32,32,5000,ula,30
22400,1411200,-57.87248238284677,0.0001,32,32,5000,ula,30
22432,1413216,-59.39615571453369,0.0001,32,32,5000,ula,30
22464,1415232,-52.45147947310757,0.0001,32,32,5000,ula,30
22496,1417248,-59.41860023532487,0.0001,32,32,5000,ula,30
22528,1419264,-59.041983484813564,0.0001,32,32,5000,ula,30
22560,1421280,-58.29761796089682,0.0001,32,32,5000,ula,30
22592,1423296,-59.245575432894505,0.0001,32,32,5000,ula,30
22624,1425312,-61.24355370178042,0.0001,32,32,5000,ula,30
22656,1427328,-62.80097649640485,0.0001,32,32,5000,ula,30
22688,1429344,-56.191506502137244,0.0001,32,32,5000,ula,30
22720,1431360,-59.28406290558585,0.0001,32,32,5000,ula,30
22752,1433376,-54.61675596022253,0.0001,32,32,5000,ula,30
22784,1435392,-52.03718900263061,0.0001,32,32,5000,ula,30
22816,1437408,-55.231740433996634,0.0001,32,32,5000,ula,30
22848,1439424,-59.300751757011014,0.0001,32,32,5000,ula,30
22880,1441440,-55.668115246686085,0.0001,32,32,5000,ula,30
22912,1443456,-61.094022450541416,0.0001,32,32,5000,ula,30
22944,1445472,-59.2372572503528,0.0001,32,32,5000,ula,30
22976,1447488,-61.196476316821574,0.0001,32,32,5000,ula,30
23008,1449504,-64.15263776018202,0.0001,32,32,5000,ula,30
23040,1451520,-58.971760839108114,0.0001,32,32,5000,ula,30
23072,1453536,-61.06787509568268,0.0001,32,32,5000,ula,30
23104,1455552,-57.612193572354116,0.0001,32,32,5000,ula,30
23136,1457568,-59.72420014487391,0.0001,32,32,5000,ula,30
23168,1459584,-61.459041341355466,0.0001,32,32,5000,ula,30
23200,1461600,-58.407354760393844,0.0001,32,32,5000,ula,30
23232,1463616,-58.28492983846409,0.0001,32,32,5000,ula,30
23264,1465632,-62.63934585232695,0.0001,32,32,5000,ula,30
23296,1467648,-51.9662572185947,0.0001,32,32,5000,ula,30
23328,1469664,-57.61176102947925,0.0001,32,32,5000,ula,30
23360,1471680,-58.22028070497381,0.0001,32,32,5000,ula,30
23392,1473696,-56.74599475883497,0.0001,32,32,5000,ula,30
23424,1475712,-53.26890912447778,0.0001,32,32,5000,ula,30
23456,1477728,-52.455727469649695,0.0001,32,32,5000,ula,30
23488,1479744,-55.544878461225075,0.0001,32,32,5000,ula,30
23520,1481760,-61.45169561571317,0.0001,32,32,5000,ula,30
23552,1483776,-56.71172917575685,0.0001,32,32,5000,ula,30
23584,1485792,-60.598494289933484,0.0001,32,32,5000,ula,30
23616,1487808,-60.10921202557132,0.0001,32,32,5000,ula,30
23648,1489824,-59.228950551939754,0.0001,32,32,5000,ula,30
23680,1491840,-56.51639960945123,0.0001,32,32,5000,ula,30
23712,1493856,-58.075111639914894,0.0001,32,32,5000,ula,30
23744,1495872,-61.70182761176883,0.0001,32,32,5000,ula,30
23776,1497888,-60.94295371454583,0.0001,32,32,5000,ula,30
23808,1499904,-60.58457236633347,0.0001,32,32,5000,ula,30
23840,1501920,-58.53533764321392,0.0001,32,32,5000,ula,30
23872,1503936,-60.565713184531894,0.0001,32,32,5000,ula,30
23904,1505952,-61.33785223104698,0.0001,32,32,5000,ula,30
23936,1507968,-62.766751289637824,0.0001,32,32,5000,ula,30
23968,1509984,-58.08591227690837,0.0001,32,32,5000,ula,30
24000,1512000,-57.77643573817105,0.0001,32,32,5000,ula,30
24032,1514016,-60.71220007244903,0.0001,32,32,5000,ula,30
24064,1516032,-61.18364455814242,0.0001,32,32,5000,ula,30
24096,1518048,-56.211495438043556,0.0001,32,32,5000,ula,30
24128,1520064,-58.93195576907569,0.0001,32,32,5000,ula,30
24160,1522080,-59.46990243575535,0.0001,32,32,5000,ula,30
24192,1524096,-58.8000352429398,0.0001,32,32,5000,ula,30
24224,1526112,-61.15237888563335,0.0001,32,32,5000,ula,30
24256,1528128,-54.844646426728815,0.0001,32,32,5000,ula,30
24288,1530144,-60.93797825868454,0.0001,32,32,5000,ula,30
24320,1532160,-62.985582918471685,0.0001,32,32,5000,ula,30
24352,1534176,-54.946747781625,0.0001,32,32,5000,ula,30
24384,1536192,-57.608049150513764,0.0001,32,32,5000,ula,30
24416,1538208,-57.96056864481523,0.0001,32,32,5000,ula,30
24448,1540224,-61.37493914259471,0.0001,32,32,5000,ula,30
24480,1542240,-58.13214568537145,0.0001,32,32,5000,ula,30
24512,1544256,-56.909869211419114,0.0001,32,32,5000,ula,30
24544,1546272,-54.45220387063601,0.0001,32,32,5000,ula,30
24576,1548288,-53.88751743611143,0.0001,32,32,5000,ula,30
24608,1550304,-52.33615989645221,0.0001,32,32,5000,ula,30
24640,1552320,-55.67389690752685,0.0001,32,32,5000,ula,30
24672,1554336,-61.11701621764944,0.0001,32,32,5000,ula,30
24704,1556352,-56.670548549801595,0.0001,32,32,5000,ula,30
24736,1558368,-55.6318292996629,0.0001,32,32,5000,ula,30
24768,1560384,-59.345908940631325,0.0001,32,32,5000,ula,30
24800,1562400,-62.93435296374483,0.0001,32,32,5000,ula,30
24832,1564416,-57.49507879590077,0.0001,32,32,5000,ula,30
24864,1566432,-57.71496204795565,0.0001,32,32,5000,ula,30
24896,1568448,-59.02566451702076,0.0001,32,32,5000,ula,30
24928,1570464,-60.55964889483691,0.0001,32,32,5000,ula,30
24960,1572480,-61.47290897554814,0.0001,32,32,5000,ula,30
24992,1574496,-61.71768954910152,0.0001,32,32,5000,ula,30
25024,1576512,-59.68038573770479,0.0001,32,32,5000,ula,30
25056,1578528,-59.112404754019586,0.0001,32,32,5000,ula,30
25088,1580544,-55.07186909457955,0.0001,32,32,5000,ula,30
25120,1582560,-60.36078549489943,0.0001,32,32,5000,ula,30
25152,1584576,-59.4865534723448,0.0001,32,32,5000,ula,30
25184,1586592,-58.69475858742934,0.0001,32,32,5000,ula,30
