n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-60.18493391860037,0.0001,32,32,5000,ula,4
13984,880992,-61.41255219740591,0.0001,32,32,5000,ula,4
14016,883008,-63.79029304069959,0.0001,32,32,5000,ula,4
14048,885024,-61.763197096569996,0.0001,32,32,5000,ula,4
14080,887040,-63.03479294875242,0.0001,32,32,5000,ula,4
14112,889056,-59.546030707814054,0.0001,32,32,5000,ula,4
14144,891072,-56.25637091331803,0.0001,32,32,5000,ula,4
14176,893088,-62.55712723427307,0.0001,32,32,5000,ula,4
14208,895104,-63.83139467365419,0.0001,32,32,5000,ula,4
14240,897120,-61.096458602944395,0.0001,32,32,5000,ula,4
14272,899136,-61.83471616373377,0.0001,32,32,5000,ula,4
14304,901152,-58.236491771453984,0.0001,32,32,5000,ula,4
14336,903168,-57.566921604567554,0.0001,32,32,5000,ula,4
14368,905184,-56.58284968607202,0.0001,32,32,5000,ula,4
14400,907200,-58.88843319161522,0.0001,32,32,5000,ula,4
14432,909216,-60.123912817194025,0.0001,32,32,5000,ula,4
14464,911232,-60.60639159392631,0.0001,32,32,5000,ula,4
14496,913248,-62.104097929149475,0.0001,32,32,5000,ula,4
14528,915264,-54.65474057263384,0.0001,32,32,5000,ula,4
14560,917280,-57.40817406432141,0.0001,32,32,5000,ula,4
14592,919296,-57.433259142875706,0.0001,32,32,5000,ula,4
14624,921312,-60.60426165849765,0.0001,32,32,5000,ula,4
14656,923328,-61.79636548235181,0.0001,32,32,5000,ula,4
14688,925344,-59.15825988641519,0.0001,32,32,5000,ula,4
14720,927360,-59.43709126974187,0.0001,32,32,5000,ula,4
14752,929376,-55.170763121688324,0.0001,32,32,5000,ula,4
14784,931392,-61.997886190149295,0.0001,32,32,5000,ula,4
14816,933408,-53.70116297228408,0.0001,32,32,5000,ula,4
14848,935424,-60.06942687527152,0.0001,32,32,5000,ula,4
14880,937440,-54.39719530888852,0.0001,32,32,5000,ula,4
14912,939456,-60.56502493821504,0.0001,32,32,5000,ula,4
14944,941472,-58.83216586093671,0.0001,32,32,5000,ula,4
14976,943488,-60.374981571313626,0.0001,32,32,5000,ula,4
15008,945504,-62.481858530614154,0.0001,32,32,5000,ula,4
15040,947520,-61.711626367373306,0.0001,32,32,5000,ula,4
15072,949536,-60.181793963702006,0.0001,32,32,5000,ula,4
15104,951552,-60.93250589664138,0.0001,32,32,5000,ula,4
15136,953568,-59.765886455430845,0.0001,32,32,5000,ula,4
15168,955584,-62.466541041243545,0.0001,32,32,5000,ula,4
15200,957600,-56.447341148882884,0.0001,32,32,5000,ula,4
15232,959616,-59.91920074010367,0.0001,32,32,5000,ula,4
15264,961632,-62.21171094902918,0.0001,32,32,5000,ula,4
15296,963648,-58.862391749717716,0.0001,32,32,5000,ula,4
15328,965664,-60.215357904274015,0.0001,32,32,5000,ula,4
15360,967680,-63.02942714707919,0.0001,32,32,5000,ula,4
15392,969696,-58.39534534079713,0.0001,32,32,5000,ula,4
15424,971712,-58.3751602432032,0.0001,32,32,5000,ula,4
15456,973728,-48.50771459960208,0.0001,32,32,5000,ula,4
15488,975744,-58.8017362347158,0.0001,32,32,5000,ula,4
15520,977760,-58.48824432320241,0.0001,32,32,5000,ula,4
15552,979776,-59.74807080249749,0.0001,32,32,5000,ula,4
15584,981792,-59.10342260702215,0.0001,32,32,5000,ula,4
15616,983808,-60.34497754245413,0.0001,32,32,5000,ula,4
15648,985824,-63.68032106785478,0.0001,32,32,5000,ula,4
15680,987840,-61.39545066937473,0.0001,32,32,5000,ula,4
15712,989856,-57.38328306059086,0.0001,32,32,5000,ula,4
15744,991872,-58.17949525417676,0.0001,32,32,5000,ula,4
15776,993888,-60.58576551626927,0.0001,32,32,5000,ula,4
15808,995904,-59.51855625187893,0.0001,32,32,5000,ula,4
15840,997920,-60.62561748157306,0.0001,32,32,5000,ula,4
15872,999936,-63.33744367807612,0.0001,32,32,5000,ula,4
15904,1001952,-61.50438333618878,0.0001,32,32,5000,ula,4
15936,1003968,-61.22160339263474,0.0001,32,32,5000,ula,4
15968,1005984,-58.33716352585942,0.0001,32,32,5000,ula,4
16000,1008000,-56.278059418181314,0.0001,32,32,5000,ula,4
16032,1010016,-57.40061632552351,0.0001,32,32,5000,ula,4
16064,1012032,-61.734209834753585,0.0001,32,32,5000,ula,4
16096,1014048,-52.582818907984866,0.0001,32,32,5000,ula,4
16128,1016064,-55.94010168324992,0.0001,32,32,5000,ula,4
16160,1018080,-60.70654981584287,0.0001,32,32,5000,ula,4
16192,1020096,-60.28871729417508,0.0001,32,32,5000,ula,4
16224,1022112,-56.428499326356636,0.0001,32,32,5000,ula,4
16256,1024128,-53.773272452137725,0.0001,32,32,5000,ula,4
16288,1026144,-61.3136352546756,0.0001,32,32,5000,ula,4
16320,1028160,-55.737088600629356,0.0001,32,32,5000,ula,4
16352,1030176,-50.9568731837161,0.0001,32,32,5000,ula,4
16384,1032192,-59.54619903849058,0.0001,32,32,5000,ula,4
16416,1034208,-62.77263618788348,0.0001,32,32,5000,ula,4
16448,1036224,-59.81369153575642,0.0001,32,32,5000,ula,4
16480,1038240,-58.223859678271815,0.0001,32,32,5000,ula,4
16512,1040256,-59.192586263856626,0.0001,32,32,5000,ula,4
16544,1042272,-59.30708541917154,0.0001,32,32,5000,ula,4
16576,1044288,-59.98093492193174,0.0001,32,32,5000,ula,4
16608,1046304,-59.61913693013013,0.0001,32,32,5000,ula,4
16640,1048320,-61.353553903129026,0.0001,32,32,5000,ula,4
16672,1050336,-57.2601357673576,0.0001,32,32,5000,ula,4
16704,1052352,-60.7633475442724,0.0001,32,32,5000,ula,4
16736,1054368,-60.26632142620125,0.0001,32,32,5000,ula,4
16768,1056384,-57.65073831378671,0.0001,32,32,5000,ula,4
16800,1058400,-59.48517413296759,0.0001,32,32,5000,ula,4
16832,1060416,-60.12517412180312,0.0001,32,32,5000,ula,4
16864,1062432,-60.82356395113391,0.0001,32,32,5000,ula,4
16896,1064448,-59.252031273104365,0.0001,32,32,5000,ula,4
16928,1066464,-58.94914910463632,0.0001,32,32,5000,ula,4
16960,1068480,-55.81202836497602,0.0001,32,32,5000,ula,4
16992,1070496,-61.20944728152598,0.0001,32,32,5000,ula,4
17024,1072512,-57.127380689062015,0.0001,32,32,5000,ula,4
17056,1074528,-58.50309199449785,0.0001,32,32,5000,ula,4
17088,1076544,-55.73912477342132,0.0001,32,32,5000,ula,4
17120,1078560,-62.61219073337724,0.0001,32,32,5000,ula,4
17152,1080576,-59.72736266089008,0.0001,32,32,5000,ula,4
17184,1082592,-52.7893743394533,0.0001,32,32,5000,ula,4
17216,1084608,-60.605775732755944,0.0001,32,32,5000,ula,4
17248,1086624,-54.88825208927038,0.0001,32,32,5000,ula,4
17280,1088640,-51.55976350145805,0.0001,32,32,5000,ula,4
17312,1090656,-58.852824046379524,0.0001,32,32,5000,ula,4
17344,1092672,-58.45970640845669,0.0001,32,32,5000,ula,4
17376,1094688,-63.78283741686285,0.0001,32,32,5000,ula,4
17408,1096704,-54.20201689835697,0.0001,32,32,5000,ula,4
17440,1098720,-57.117350484837026,0.0001,32,32,5000,ula,4
17472,1100736,-55.04037779418383,0.0001,32,32,5000,ula,4
17504,1102752,-56.88157955183081,0.0001,32,32,5000,ula,4
17536,1104768,-57.332115719875084,0.0001,32,32,5000,ula,4
17568,1106784,-60.88379011079472,0.0001,32,32,5000,ula,4
17600,1108800,-55.819806093955954,0.0001,32,32,5000,ula,4
17632,1110816,-56.31493517110619,0.0001,32,32,5000,ula,4
17664,1112832,-59.44466073763551,0.0001,32,32,5000,ula,4
17696,1114848,-48.93643303883012,0.0001,32,32,5000,ula,4
17728,1116864,-59.40950970309575,0.0001,32,32,5000,ula,4
17760,1118880,-59.69548722432032,0.0001,32,32,5000,ula,4
17792,1120896,-51.479583143420875,0.0001,32,32,5000,ula,4
17824,1122912,-55.09441374628535,0.0001,32,32,5000,ula,4
17856,1124928,-60.91273444944442,0.0001,32,32,5000,ula,4
17888,1126944,-57.637864370364746,0.0001,32,32,5000,ula,4
17920,1128960,-59.944920094309865,0.0001,32,32,5000,ula,4
17952,1130976,-52.367745423365335,0.0001,32,32,5000,ula,4
17984,1132992,-62.5025705067871,0.0001,32,32,5000,ula,4
18016,1135008,-57.01999686974495,0.0001,32,32,5000,ula,4
18048,1137024,-61.28568294826698,0.0001,32,32,5000,ula,4
18080,1139040,-57.796309354474495,0.0001,32,32,5000,ula,4
18112,1141056,-60.14280369222755,0.0001,32,32,5000,ula,4
18144,1143072,-57.95394082634556,0.0001,32,32,5000,ula,4
18176,1145088,-62.94732015943409,0.0001,32,32,5000,ula,4
18208,1147104,-59.26086297962475,0.0001,32,32,5000,ula,4
18240,1149120,-59.06424337764165,0.0001,32,32,5000,ula,4
18272,1151136,-61.1603339372204,0.0001,32,32,5000,ula,4
18304,1153152,-63.69848251165704,0.0001,32,32,5000,ula,4
18336,1155168,-64.20681845577045,0.0001,32,32,5000,ula,4
18368,1157184,-54.95238196473301,0.0001,32,32,5000,ula,4
18400,1159200,-60.632698487978985,0.0001,32,32,5000,ula,4
18432,1161216,-58.14438895818461,0.0001,32,32,5000,ula,4
18464,1163232,-60.77622755535467,0.0001,32,32,5000,ula,4
18496,1165248,-54.23513372917939,0.0001,32,32,5000,ula,4
18528,1167264,-58.220731278168415,0.0001,32,32,5000,ula,4
18560,1169280,-58.635246958299234,0.0001,32,32,5000,ula,4
18592,1171296,-53.9998964202034,0.0001,32,32,5000,ula,4
18624,1173312,-63.75240192208073,0.0001,32,32,5000,ula,4
18656,1175328,-53.37145192835296,0.0001,32,32,5000,ula,4
18688,1177344,-55.9663138850399,0.0001,32,32,5000,ula,4
18720,1179360,-59.64679330442467,0.0001,32,32,5000,ula,4
18752,1181376,-58.639804171891605,0.0001,32,32,5000,ula,4
18784,1183392,-49.98024631766133,0.0001,32,32,5000,ula,4
18816,1185408,-53.98191715639853,0.0001,32,32,5000,ula,4
18848,1187424,-57.472236422136596,0.0001,32,32,5000,ula,4
18880,1189440,-60.45618982805299,0.0001,32,32,5000,ula,4
18912,1191456,-62.4825987648927,0.0001,32,32,5000,ula,4
18944,1193472,-62.6990244137027,0.0001,32,32,5000,ula,4
18976,1195488,-56.901456311802825,0.0001,32,32,5000,ula,4
19008,1197504,-59.06317361901358,0.0001,32,32,5000,ula,4
19040,1199520,-57.062647847238004,0.0001,32,32,5000,ula,4
19072,1201536,-58.45296441703019,0.0001,32,32,5000,ula,4
19104,1203552,-57.61857157923792,0.0001,32,32,5000,ula,4
19136,1205568,-55.6331295905679,0.0001,32,32,5000,ula,4
19168,1207584,-56.36823478449496,0.0001,32,32,5000,ula,4
19200,1209600,-61.980346845602455,0.0001,32,32,5000,ula,4
19232,1211616,-65.48354490528679,0.0001,32,32,5000,ula,4
19264,1213632,-57.90144765397915,0.0001,32,32,5000,ula,4
19296,1215648,-59.69373457316375,0.0001,32,32,5000,ula,4
19328,1217664,-59.44526389575503,0.0001,32,32,5000,ula,4
19360,1219680,-59.529309591967774,0.0001,32,32,5000,ula,4
19392,1221696,-61.51626632483554,0.0001,32,32,5000,ula,4
19424,1223712,-57.288740180385844,0.0001,32,32,5000,ula,4
19456,1225728,-57.87262849540504,0.0001,32,32,5000,ula,4
19488,1227744,-52.19459352458816,0.0001,32,32,5000,ula,4
19520,1229760,-60.476957219648504,0.0001,32,32,5000,ula,4
19552,1231776,-59.867370268843665,0.0001,32,32,5000,ula,4
19584,1233792,-61.67263843742205,0.0001,32,32,5000,ula,4
19616,1235808,-59.749596091990554,0.0001,32,32,5000,ula,4
19648,1237824,-55.7777145282464,0.0001,32,32,5000,ula,4
19680,1239840,-61.23264302379888,0.0001,32,32,5000,ula,4
19712,1241856,-60.09886317272509,0.0001,32,32,5000,ula,4
19744,1243872,-62.27905348167596,0.0001,32,32,5000,ula,4
19776,1245888,-62.09295404725291,0.0001,32,32,5000,ula,4
19808,1247904,-60.63639742853265,0.0001,32,32,5000,ula,4
19840,1249920,-57.21017996437179,0.0001,32,32,5000,ula,4
19872,1251936,-59.87685677537171,0.0001,32,32,5000,ula,4
19904,1253952,-58.405091274605184,0.0001,32,32,5000,ula,4
19936,1255968,-60.75234265512225,0.0001,32,32,5000,ula,4
19968,1257984,-60.27544836982497,0.0001,32,32,5000,ula,4
20000,1260000,-59.527561141561385,0.0001,32,32,5000,ula,4
20032,1262016,-55.48085988228058,0.0001,32,32,5000,ula,4
20064,1264032,-59.25797327910779,0.0001,32,32,5000,ula,4
20096,1266048,-53.139844995832476,0.0001,32,32,5000,ula,4
20128,1268064,-57.9341112441616,0.0001,32,32,5000,ula,4
20160,1270080,-58.34236689141772,0.0001,32,32,5000,ula,4
20192,1272096,-60.88308947508762,0.0001,32,32,5000,ula,4
20224,1274112,-60.71746510465497,0.0001,32,32,5000,ula,4
20256,1276128,-59.12995850511174,0.0001,32,32,5000,ula,4
20288,1278144,-59.97558747002029,0.0001,32,32,5000,ula,4
20320,1280160,-57.14827771695602,0.0001,32,32,5000,ula,4
20352,1282176,-59.46252095378015,0.0001,32,32,5000,ula,4
20384,1284192,-59.747034097071904,0.0001,32,32,5000,ula,4
20416,1286208,-58.82482914811897,0.0001,32,32,5000,ula,4
20448,1288224,-59.047984643847,0.0001,32,32,5000,ula,4
20480,1290240,-55.53730282698944,0.0001,32,32,5000,ula,4
20512,1292256,-58.33146968192371,0.0001,32,32,5000,ula,4
20544,1294272,-59.60065875272234,0.0001,32,32,5000,ula,4
20576,1296288,-53.83312791387419,0.0001,32,32,5000,ula,4
20608,1298304,-55.665016438814376,0.0001,32,32,5000,ula,4
20640,1300320,-56.93792611659488,0.0001,32,32,5000,ula,4
20672,1302336,-59.3841346755478,0.0001,32,32,5000,ula,4
20704,1304352,-58.163529902665275,0.0001,32,32,5000,ula,4
20736,1306368,-59.74667594408853,0.0001,32,32,5000,ula,4
20768,1308384,-61.83870880802299,0.0001,32,32,5000,ula,4
20800,1310400,-58.020817447556155,0.0001,32,32,5000,ula,4
20832,1312416,-60.504879832046676,0.0001,32,32,5000,ula,4
20864,1314432,-63.73551945957826,0.0001,32,32,5000,ula,4
20896,1316448,-58.50164581715527,0.0001,32,32,5000,ula,4
20928,1318464,-62.917837894030754,0.0001,32,32,5000,ula,4
20960,1320480,-62.13989827030048,0.0001,32,32,5000,ula,4
20992,1322496,-53.67393803802498,0.0001,32,32,5000,ula,4
21024,1324512,-59.89462044919767,0.0001,32,32,5000,ula,4
21056,1326528,-60.28073152863765,0.0001,32,32,5000,ula,4
21088,1328544,-59.556247981615996,0.0001,32,32,5000,ula,4
21120,1330560,-53.47302894291459,0.0001,32,32,5000,ula,4
21152,1332576,-58.758888176100406,0.0001,32,32,5000,ula,4
21184,1334592,-57.9934520722402,0.0001,32,32,5000,ula,4
21216,1336608,-57.612523396983136,0.0001,32,32,5000,ula,4
21248,1338624,-56.061329300671474,0.0001,32,32,5000,ula,4
21280,1340640,-62.35953415392632,0.0001,32,32,5000,ula,4
21312,1342656,-55.90991807431469,0.0001,32,32,5000,ula,4
21344,1344672,-55.565717061230494,0.0001,32,32,5000,ula,4
21376,1346688,-61.048506080330014,0.0001,32,32,5000,ula,4
21408,1348704,-57.71422712077802,0.0001,32,32,5000,ula,4
21440,1350720,-62.41089413227866,0.0001,32,32,5000,ula,4
21472,1352736,-58.06643370174455,0.0001,32,32,5000,ula,4
21504,1354752,-58.986764307502085,0.0001,32,32,5000,ula,4
21536,1356768,-61.814468604379066,0.0001,32,32,5000,ula,4
21568,1358784,-61.49818375115095,0.0001,32,32,5000,ula,4
21600,1360800,-59.42317020229542,0.0001,32,32,5000,ula,4
21632,1362816,-59.28153833511154,0.0001,32,32,5000,ula,4
21664,1364832,-59.69353392793737,0.0001,32,32,5000,ula,4
21696,1366848,-60.262907298329395,0.0001,32,32,5000,ula,4
21728,1368864,-59.26683206362404,0.0001,32,32,5000,ula,4
21760,1370880,-58.00932884022971,0.0001,32,32,5000,ula,4
21792,1372896,-60.19172988688461,0.0001,32,32,5000,ula,4
21824,1374912,-61.0120669235339,0.0001,32,32,5000,ula,4
21856,1376928,-57.33894303285309,0.0001,32,32,5000,ula,4
21888,1378944,-58.57567199598688,0.0001,32,32,5000,ula,4
21920,1380960,-61.255419982710706,0.0001,32,32,5000,ula,4
21952,1382976,-55.458510565788664,0.0001,32,32,5000,ula,4
21984,1384992,-53.968320779299894,0.0001,32,32,5000,ula,4
22016,1387008,-56.994269135079236,0.0001,32,32,5000,ula,4
22048,1389024,-61.73140881453416,0.0001,32,32,5000,ula,4
22080,1391040,-55.24782405084651,0.0001,32,32,5000,ula,4
22112,1393056,-56.98340010756456,0.0001,32,32,5000,ula,4
22144,1395072,-56.60976218059566,0.0001,32,32,5000,ula,4
22176,1397088,-53.61001774197768,0.0001,32,32,5000,ula,4
22208,1399104,-60.58887227001518,0.0001,32,32,5000,ula,4
22240,1401120,-61.52158230952957,0.0001,32,32,5000,ula,4
22272,1403136,-57.000618010122,0.0001,32,32,5000,ula,4
22304,1405152,-60.31663743431056,0.0001,32,32,5000,ula,4
22336,1407168,-59.093533779487956,0.0001,32,32,5000,ula,4
22368,1409184,-58.764792436814396,0.0001,32,32,5000,ula,4
22400,1411200,-60.17320030540687,0.0001,32,32,5000,ula,4
22432,1413216,-63.17779175006794,0.0001,32,32,5000,ula,4
22464,1415232,-58.99185527553316,0.0001,32,32,5000,ula,4
22496,1417248,-59.323760070135705,0.0001,32,32,5000,ula,4
22528,1419264,-59.24981437026909,0.0001,32,32,5000,ula,4
22560,1421280,-54.75868297023903,0.0001,32,32,5000,ula,4
22592,1423296,-61.93017857625901,0.0001,32,32,5000,ula,4
22624,1425312,-55.82831455264455,0.0001,32,32,5000,ula,4
22656,1427328,-58.754747235116106,0.0001,32,32,5000,ula,4
22688,1429344,-57.244502152096096,0.0001,32,32,5000,ula,4
22720,1431360,-60.46219076256437,0.0001,32,32,5000,ula,4
22752,1433376,-57.489929805039715,0.0001,32,32,5000,ula,4
22784,1435392,-59.76676522899288,0.0001,32,32,5000,ula,4
22816,1437408,-59.094888342687916,0.0001,32,32,5000,ula,4
22848,1439424,-54.099907542276505,0.0001,32,32,5000,ula,4
22880,1441440,-56.91714621090133,0.0001,32,32,5000,ula,4
22912,1443456,-57.15629083315544,0.0001,32,32,5000,ula,4
22944,1445472,-61.16744871848365,0.0001,32,32,5000,ula,4
22976,1447488,-53.19225993124006,0.0001,32,32,5000,ula,4
23008,1449504,-58.18470335968847,0.0001,32,32,5000,ula,4
23040,1451520,-57.59231434830342,0.0001,32,32,5000,ula,4
23072,1453536,-61.06873939425586,0.0001,32,32,5000,ula,4
23104,1455552,-57.96679789093196,0.0001,32,32,5000,ula,4
23136,1457568,-59.1560480291844,0.0001,32,32,5000,ula,4
23168,1459584,-60.63047535712152,0.0001,32,32,5000,ula,4
23200,1461600,-54.06880092520099,0.0001,32,32,5000,ula,4
23232,1463616,-57.0599743631633,0.0001,32,32,5000,ula,4
23264,1465632,-57.86829367024617,0.0001,32,32,5000,ula,4
23296,1467648,-62.34257350718005,0.0001,32,32,5000,ula,4
23328,1469664,-55.75819990997387,0.0001,32,32,5000,ula,4
23360,1471680,-56.087381578038546,0.0001,32,32,5000,ula,4
23392,1473696,-60.54620531993397,0.0001,32,32,5000,ula,4
23424,1475712,-58.632643172105226,0.0001,32,32,5000,ula,4
23456,1477728,-62.39159004481406,0.0001,32,32,5000,ula,4
23488,1479744,-56.14831536905526,0.0001,32,32,5000,ula,4
23520,1481760,-60.71076122481246,0.0001,32,32,5000,ula,4
23552,1483776,-55.47353049069033,0.0001,32,32,5000,ula,4
23584,1485792,-60.61562148367204,0.0001,32,32,5000,ula,4
23616,1487808,-59.75012219199194,0.0001,32,32,5000,ula,4
23648,1489824,-56.81726555332114,0.0001,32,32,5000,ula,4
23680,1491840,-63.940039172853076,0.0001,32,32,5000,ula,4
23712,1493856,-54.10549276200342,0.0001,32,32,5000,ula,4
23744,1495872,-53.72594397840925,0.0001,32,32,5000,ula,4
23776,1497888,-59.575864789329486,0.0001,32,32,5000,ula,4
23808,1499904,-59.71528715274736,0.0001,32,32,5000,ula,4
23840,1501920,-61.52243870558387,0.0001,32,32,5000,ula,4
23872,1503936,-61.61240670549358,0.0001,32,32,5000,ula,4
23904,1505952,-58.77863048329844,0.0001,32,32,5000,ula,4
23936,1507968,-52.80971991971387,0.0001,32,32,5000,ula,4
23968,1509984,-60.705964947335865,0.0001,32,32,5000,ula,4
24000,1512000,-57.41890748462133,0.0001,32,32,5000,ula,4
24032,1514016,-59.2765725061089,0.0001,32,32,5000,ula,4
24064,1516032,-57.66563481899186,0.0001,32,32,5000,ula,4
24096,1518048,-60.2994378345913,0.0001,32,32,5000,ula,4
24128,1520064,-59.638824421199224,0.0001,32,32,5000,ula,4
24160,1522080,-60.294567635165286,0.0001,32,32,5000,ula,4
24192,1524096,-55.89289729068907,0.0001,32,32,5000,ula,4
24224,1526112,-50.92840869205334,0.0001,32,32,5000,ula,4
24256,1528128,-56.18007951770563,0.0001,32,32,5000,ula,4
24288,1530144,-55.654605432034124,0.0001,32,32,5000,ula,4
24320,1532160,-56.072474821991044,0.0001,32,32,5000,ula,4
24352,1534176,-57.368307658949284,0.0001,32,32,5000,ula,4
24384,1536192,-57.22639955660254,0.0001,32,32,5000,ula,4
24416,1538208,-51.88404296234633,0.0001,32,32,5000,ula,4
24448,1540224,-62.119442588335716,0.0001,32,32,5000,ula,4
24480,1542240,-60.873216982467596,0.0001,32,32,5000,ula,4
24512,1544256,-58.42184764529982,0.0001,32,32,5000,ula,4
24544,1546272,-58.425674692272544,0.0001,32,32,5000,ula,4
24576,1548288,-58.572213577677516,0.0001,32,32,5000,ula,4
24608,1550304,-58.791985511015746,0.0001,32,32,5000,ula,4
24640,1552320,-57.068027614952946,0.0001,32,32,5000,ula,4
24672,1554336,-59.00253406323034,0.0001,32,32,5000,ula,4
24704,1556352,-61.510159817034165,0.0001,32,32,5000,ula,4
24736,1558368,-58.342321428321114,0.0001,32,32,5000,ula,4
24768,1560384,-58.143921881884324,0.0001,32,32,5000,ula,4
24800,1562400,-58.2603727795574,0.0001,32,32,5000,ula,4
24832,1564416,-59.948739404656614,0.0001,32,32,5000,ula,4
24864,1566432,-56.94881747158677,0.0001,32,32,5000,ula,4
24896,1568448,-57.04131924216612,0.0001,32,32,5000,ula,4
24928,1570464,-59.76263894547394,0.0001,32,32,5000,ula,4
24960,1572480,-48.05252922072168,0.0001,32,32,5000,ula,4
24992,1574496,-54.416042694347745,0.0001,32,32,5000,ula,4
25024,1576512,-59.89345169627381,0.0001,32,32,5000,ula,4
25056,1578528,-62.16940917688455,0.0001,32,32,5000,ula,4
25088,1580544,-58.87324983313748,0.0001,32,32,5000,ula,4
25120,1582560,-58.26132738741502,0.0001,32,32,5000,ula,4
25152,1584576,-59.08469922887468,0.0001,32,32,5000,ula,4
25184,1586592,-59.04708733301021,0.0001,32,32,5000,ula,4
25216,1588608,-55.27129009827229,0.0001,32,32,5000,ula,4
25248,1590624,-57.77158216484582,0.0001,32,32,5000,ula,4
25280,1592640,-59.70652592345103,0.0001,32,32,5000,ula,4
25312,1594656,-59.82861709588518,0.0001,32,32,5000,ula,4
25344,1596672,-56.4371555551835,0.0001,32,32,5000,ula,4
25376,1598688,-59.15447490243391,0.0001,32,32,5000,ula,4
25408,1600704,-56.69263204885345,0.0001,32,32,5000,ula,4
25440,1602720,-61.20229786322926,0.0001,32,32,5000,ula,4
25472,1604736,-62.64594830306475,0.0001,32,32,5000,ula,4
25504,1606752,-60.39282814866125,0.0001,32,32,5000,ula,4
25536,1608768,-53.584916017379896,0.0001,32,32,5000,ula,4
25568,1610784,-62.586252288452556,0.0001,32,32,5000,ula,4
25600,1612800,-58.53239779353439,0.0001,32,32,5000,ula,4
25632,1614816,-55.740710035698406,0.0001,32,32,5000,ula,4
