n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-40.966650495508816,0.01,64,32,5000,ula,25
14240,1808480,-43.13427214165928,0.01,64,32,5000,ula,25
14272,1812544,-46.245277632453295,0.01,64,32,5000,ula,25
14304,1816608,-41.3144758559652,0.01,64,32,5000,ula,25
14336,1820672,-41.66476479252006,0.01,64,32,5000,ula,25
14368,1824736,-42.2100500399981,0.01,64,32,5000,ula,25
14400,1828800,-42.99998836138418,0.01,64,32,5000,ula,25
14432,1832864,-42.11711425162126,0.01,64,32,5000,ula,25
14464,1836928,-43.55717002213721,0.01,64,32,5000,ula,25
14496,1840992,-42.62883853905613,0.01,64,32,5000,ula,25
14528,1845056,-42.723677179114176,0.01,64,32,5000,ula,25
14560,1849120,-43.33755663191806,0.01,64,32,5000,ula,25
14592,1853184,-42.13629153060354,0.01,64,32,5000,ula,25
14624,1857248,-42.15711124012764,0.01,64,32,5000,ula,25
14656,1861312,-41.08278637068087,0.01,64,32,5000,ula,25
14688,1865376,-35.10011950460808,0.01,64,32,5000,ula,25
14720,1869440,-38.260684905307265,0.01,64,32,5000,ula,25
14752,1873504,-38.22995176023966,0.01,64,32,5000,ula,25
14784,1877568,-35.397825207127646,0.01,64,32,5000,ula,25
14816,1881632,-41.913643757987515,0.01,64,32,5000,ula,25
14848,1885696,-41.005187625339964,0.01,64,32,5000,ula,25
14880,1889760,-42.811953931656475,0.01,64,32,5000,ula,25
14912,1893824,-40.51543320811302,0.01,64,32,5000,ula,25
14944,1897888,-39.9182931331251,0.01,64,32,5000,ula,25
14976,1901952,-41.945348350428425,0.01,64,32,5000,ula,25
15008,1906016,-42.398756995992194,0.01,64,32,5000,ula,25
15040,1910080,-36.64079080387839,0.01,64,32,5000,ula,25
15072,1914144,-40.51414735382985,0.01,64,32,5000,ula,25
15104,1918208,-42.456145304591594,0.01,64,32,5000,ula,25
15136,1922272,-40.89561130624852,0.01,64,32,5000,ula,25
15168,1926336,-33.658960051844076,0.01,64,32,5000,ula,25
15200,1930400,-38.43795354751902,0.01,64,32,5000,ula,25
15232,1934464,-37.344739599596785,0.01,64,32,5000,ula,25
15264,1938528,-39.79154822304776,0.01,64,32,5000,ula,25
15296,1942592,-43.304949288576665,0.01,64,32,5000,ula,25
15328,1946656,-41.0943501736432,0.01,64,32,5000,ula,25
15360,1950720,-40.65307796170382,0.01,64,32,5000,ula,25
15392,1954784,-44.64375220632577,0.01,64,32,5000,ula,25
15424,1958848,-42.78141146912674,0.01,64,32,5000,ula,25
15456,1962912,-44.973644074907476,0.01,64,32,5000,ula,25
15488,1966976,-42.773399618433075,0.01,64,32,5000,ula,25
15520,1971040,-43.73796696165719,0.01,64,32,5000,ula,25
15552,1975104,-42.578475392057555,0.01,64,32,5000,ula,25
15584,1979168,-43.08200319421885,0.01,64,32,5000,ula,25
15616,1983232,-40.153916422755756,0.01,64,32,5000,ula,25
15648,1987296,-40.98215039762545,0.01,64,32,5000,ula,25
15680,1991360,-42.72541135634249,0.01,64,32,5000,ula,25
15712,1995424,-42.42377887297563,0.01,64,32,5000,ula,25
15744,1999488,-43.62437611869553,0.01,64,32,5000,ula,25
15776,2003552,-40.371555068093976,0.01,64,32,5000,ula,25
15808,2007616,-35.01331180049443,0.01,64,32,5000,ula,25
15840,2011680,-44.622431949709764,0.01,64,32,5000,ula,25
15872,2015744,-38.53855913704561,0.01,64,32,5000,ula,25
15904,2019808,-41.9309232565849,0.01,64,32,5000,ula,25
15936,2023872,-42.23997395677367,0.01,64,32,5000,ula,25
15968,2027936,-40.34647908181613,0.01,64,32,5000,ula,25
16000,2032000,-43.825992019362076,0.01,64,32,5000,ula,25
16032,2036064,-40.532596508827,0.01,64,32,5000,ula,25
16064,2040128,-37.88025851699515,0.01,64,32,5000,ula,25
16096,2044192,-41.89906895377005,0.01,64,32,5000,ula,25
16128,2048256,-44.08045637946153,0.01,64,32,5000,ula,25
16160,2052320,-43.28320804676215,0.01,64,32,5000,ula,25
16192,2056384,-40.43327623643811,0.01,64,32,5000,ula,25
16224,2060448,-42.250931609696,0.01,64,32,5000,ula,25
16256,2064512,-37.79617985330186,0.01,64,32,5000,ula,25
16288,2068576,-42.31547316242473,0.01,64,32,5000,ula,25
16320,2072640,-40.42584717010104,0.01,64,32,5000,ula,25
16352,2076704,-40.02467074908018,0.01,64,32,5000,ula,25
16384,2080768,-41.98139118789135,0.01,64,32,5000,ula,25
16416,2084832,-41.30338046700608,0.01,64,32,5000,ula,25
16448,2088896,-42.15776163262783,0.01,64,32,5000,ula,25
16480,2092960,-35.474202210048944,0.01,64,32,5000,ula,25
16512,2097024,-35.711641138868444,0.01,64,32,5000,ula,25
16544,2101088,-36.43525798198019,0.01,64,32,5000,ula,25
16576,2105152,-39.70765005005521,0.01,64,32,5000,ula,25
16608,2109216,-40.24783920370541,0.01,64,32,5000,ula,25
16640,2113280,-40.06686108274886,0.01,64,32,5000,ula,25
16672,2117344,-41.606114250169284,0.01,64,32,5000,ula,25
16704,2121408,-42.248613808037334,0.01,64,32,5000,ula,25
16736,2125472,-40.10856876865854,0.01,64,32,5000,ula,25
16768,2129536,-36.409749769303566,0.01,64,32,5000,ula,25
16800,2133600,-43.64944070053898,0.01,64,32,5000,ula,25
16832,2137664,-43.30671228164322,0.01,64,32,5000,ula,25
16864,2141728,-43.787656642918556,0.01,64,32,5000,ula,25
16896,2145792,-40.209906061965896,0.01,64,32,5000,ula,25
16928,2149856,-38.036388160426824,0.01,64,32,5000,ula,25
16960,2153920,-38.90643558950384,0.01,64,32,5000,ula,25
16992,2157984,-41.072509177813444,0.01,64,32,5000,ula,25
17024,2162048,-45.579603400585526,0.01,64,32,5000,ula,25
17056,2166112,-43.60179353697639,0.01,64,32,5000,ula,25
17088,2170176,-38.57836771753354,0.01,64,32,5000,ula,25
17120,2174240,-40.45727015953476,0.01,64,32,5000,ula,25
17152,2178304,-43.58490054225539,0.01,64,32,5000,ula,25
17184,2182368,-39.188631630225096,0.01,64,32,5000,ula,25
17216,2186432,-45.2846899299825,0.01,64,32,5000,ula,25
17248,2190496,-39.558385331485844,0.01,64,32,5000,ula,25
17280,2194560,-41.67691126013295,0.01,64,32,5000,ula,25
17312,2198624,-41.14248490003981,0.01,64,32,5000,ula,25
17344,2202688,-41.17981681036751,0.01,64,32,5000,ula,25
17376,2206752,-39.72985430867825,0.01,64,32,5000,ula,25
17408,2210816,-44.443571991340946,0.01,64,32,5000,ula,25
17440,2214880,-41.90862712834278,0.01,64,32,5000,ula,25
17472,2218944,-43.18682612356163,0.01,64,32,5000,ula,25
17504,2223008,-40.16963925860712,0.01,64,32,5000,ula,25
17536,2227072,-42.442357203314145,0.01,64,32,5000,ula,25
17568,2231136,-37.31283104254812,0.01,64,32,5000,ula,25
17600,2235200,-44.4877447242059,0.01,64,32,5000,ula,25
17632,2239264,-41.98076532156392,0.01,64,32,5000,ula,25
17664,2243328,-43.433784959609845,0.01,64,32,5000,ula,25
17696,2247392,-43.34283326518084,0.01,64,32,5000,ula,25
17728,2251456,-43.92218770079493,0.01,64,32,5000,ula,25
17760,2255520,-42.504657340960364,0.01,64,32,5000,ula,25
17792,2259584,-35.178102039999445,0.01,64,32,5000,ula,25
17824,2263648,-37.67367265809198,0.01,64,32,5000,ula,25
17856,2267712,-38.65197907012308,0.01,64,32,5000,ula,25
17888,2271776,-44.11300537962856,0.01,64,32,5000,ula,25
17920,2275840,-40.38426437478708,0.01,64,32,5000,ula,25
17952,2279904,-42.6797291135086,0.01,64,32,5000,ula,25
17984,2283968,-44.941226679436355,0.01,64,32,5000,ula,25
18016,2288032,-41.86144155835786,0.01,64,32,5000,ula,25
18048,2292096,-39.47301040096736,0.01,64,32,5000,ula,25
18080,2296160,-38.54694169436039,0.01,64,32,5000,ula,25
18112,2300224,-41.678908121911526,0.01,64,32,5000,ula,25
18144,2304288,-43.59735011581373,0.01,64,32,5000,ula,25
18176,2308352,-43.10375442606224,0.01,64,32,5000,ula,25
18208,2312416,-41.64822911727698,0.01,64,32,5000,ula,25
18240,2316480,-43.01849795965023,0.01,64,32,5000,ula,25
18272,2320544,-38.22838115860599,0.01,64,32,5000,ula,25
18304,2324608,-42.56652193870169,0.01,64,32,5000,ula,25
18336,2328672,-39.29006201185233,0.01,64,32,5000,ula,25
18368,2332736,-43.70995882138816,0.01,64,32,5000,ula,25
18400,2336800,-38.93216214842225,0.01,64,32,5000,ula,25
18432,2340864,-43.11049740805786,0.01,64,32,5000,ula,25
18464,2344928,-43.857148510390275,0.01,64,32,5000,ula,25
18496,2348992,-41.741219390701666,0.01,64,32,5000,ula,25
18528,2353056,-37.93263966486955,0.01,64,32,5000,ula,25
18560,2357120,-44.57354586240659,0.01,64,32,5000,ula,25
18592,2361184,-36.21760451204224,0.01,64,32,5000,ula,25
18624,2365248,-43.56854391296797,0.01,64,32,5000,ula,25
18656,2369312,-39.27735711403586,0.01,64,32,5000,ula,25
18688,2373376,-37.28914150494284,0.01,64,32,5000,ula,25
18720,2377440,-44.311690553644425,0.01,64,32,5000,ula,25
18752,2381504,-43.84237429419867,0.01,64,32,5000,ula,25
18784,2385568,-37.62415243298933,0.01,64,32,5000,ula,25
18816,2389632,-38.77737447757204,0.01,64,32,5000,ula,25
18848,2393696,-36.803930964211844,0.01,64,32,5000,ula,25
18880,2397760,-39.388288533230586,0.01,64,32,5000,ula,25
18912,2401824,-38.400741463234674,0.01,64,32,5000,ula,25
18944,2405888,-41.48962053800664,0.01,64,32,5000,ula,25
18976,2409952,-40.14267993089066,0.01,64,32,5000,ula,25
19008,2414016,-39.11332731592307,0.01,64,32,5000,ula,25
19040,2418080,-38.94782141641228,0.01,64,32,5000,ula,25
19072,2422144,-42.858815103820426,0.01,64,32,5000,ula,25
19104,2426208,-41.58797189512668,0.01,64,32,5000,ula,25
19136,2430272,-34.409038475728195,0.01,64,32,5000,ula,25
19168,2434336,-37.384137894276044,0.01,64,32,5000,ula,25
19200,2438400,-44.968019979141296,0.01,64,32,5000,ula,25
19232,2442464,-41.372023192920366,0.01,64,32,5000,ula,25
19264,2446528,-41.327596051924004,0.01,64,32,5000,ula,25
19296,2450592,-46.02140853907201,0.01,64,32,5000,ula,25
19328,2454656,-36.22709241892082,0.01,64,32,5000,ula,25
19360,2458720,-37.58598944974426,0.01,64,32,5000,ula,25
19392,2462784,-42.71367897685359,0.01,64,32,5000,ula,25
19424,2466848,-35.21788227065772,0.01,64,32,5000,ula,25
19456,2470912,-41.40519549012922,0.01,64,32,5000,ula,25
19488,2474976,-40.99809505100373,0.01,64,32,5000,ula,25
19520,2479040,-41.16485786523555,0.01,64,32,5000,ula,25
19552,2483104,-35.87134159885616,0.01,64,32,5000,ula,25
19584,2487168,-43.63163960596667,0.01,64,32,5000,ula,25
19616,2491232,-40.79527151827632,0.01,64,32,5000,ula,25
19648,2495296,-43.34768447334672,0.01,64,32,5000,ula,25
19680,2499360,-41.51842733622111,0.01,64,32,5000,ula,25
19712,2503424,-43.334832037126375,0.01,64,32,5000,ula,25
19744,2507488,-39.25406393066343,0.01,64,32,5000,ula,25
19776,2511552,-41.72092761082439,0.01,64,32,5000,ula,25
19808,2515616,-42.76896089020155,0.01,64,32,5000,ula,25
19840,2519680,-39.96286836574447,0.01,64,32,5000,ula,25
19872,2523744,-39.5447523471075,0.01,64,32,5000,ula,25
19904,2527808,-37.43510337966664,0.01,64,32,5000,ula,25
19936,2531872,-43.99267016900742,0.01,64,32,5000,ula,25
19968,2535936,-41.028517156964114,0.01,64,32,5000,ula,25
20000,2540000,-41.93476571178775,0.01,64,32,5000,ula,25
20032,2544064,-39.99216390081654,0.01,64,32,5000,ula,25
20064,2548128,-39.46227768878212,0.01,64,32,5000,ula,25
20096,2552192,-40.24954055333877,0.01,64,32,5000,ula,25
20128,2556256,-42.26181115848771,0.01,64,32,5000,ula,25
20160,2560320,-43.359747246500405,0.01,64,32,5000,ula,25
20192,2564384,-38.85079287480343,0.01,64,32,5000,ula,25
20224,2568448,-43.38475356350974,0.01,64,32,5000,ula,25
20256,2572512,-38.757342247028554,0.01,64,32,5000,ula,25
20288,2576576,-43.48502063709906,0.01,64,32,5000,ula,25
20320,2580640,-40.96991567154673,0.01,64,32,5000,ula,25
20352,2584704,-44.12177548140515,0.01,64,32,5000,ula,25
20384,2588768,-45.59375956768869,0.01,64,32,5000,ula,25
20416,2592832,-39.91778719456892,0.01,64,32,5000,ula,25
20448,2596896,-42.85855344615347,0.01,64,32,5000,ula,25
20480,2600960,-41.15007130597202,0.01,64,32,5000,ula,25
20512,2605024,-43.480776360338965,0.01,64,32,5000,ula,25
20544,2609088,-36.27133121204526,0.01,64,32,5000,ula,25
20576,2613152,-43.674445422769956,0.01,64,32,5000,ula,25
20608,2617216,-38.02827897454283,0.01,64,32,5000,ula,25
20640,2621280,-42.612492104050766,0.01,64,32,5000,ula,25
20672,2625344,-39.57768362935029,0.01,64,32,5000,ula,25
20704,2629408,-41.33349840518917,0.01,64,32,5000,ula,25
20736,2633472,-41.115992560975414,0.01,64,32,5000,ula,25
20768,2637536,-41.908649065071906,0.01,64,32,5000,ula,25
20800,2641600,-41.88984074758898,0.01,64,32,5000,ula,25
20832,2645664,-41.484116222900724,0.01,64,32,5000,ula,25
20864,2649728,-45.245846849395505,0.01,64,32,5000,ula,25
20896,2653792,-41.01124405656523,0.01,64,32,5000,ula,25
20928,2657856,-42.665975758560215,0.01,64,32,5000,ula,25
20960,2661920,-38.447524772601774,0.01,64,32,5000,ula,25
20992,2665984,-40.67600343849427,0.01,64,32,5000,ula,25
21024,2670048,-41.24641792100334,0.01,64,32,5000,ula,25
21056,2674112,-38.168647861276256,0.01,64,32,5000,ula,25
21088,2678176,-43.675819809613394,0.01,64,32,5000,ula,25
21120,2682240,-36.956724712717104,0.01,64,32,5000,ula,25
21152,2686304,-40.58207173009198,0.01,64,32,5000,ula,25
21184,2690368,-32.359342302822185,0.01,64,32,5000,ula,25
21216,2694432,-42.515766428980434,0.01,64,32,5000,ula,25
21248,2698496,-42.79304493664481,0.01,64,32,5000,ula,25
21280,2702560,-44.102985233057744,0.01,64,32,5000,ula,25
21312,2706624,-42.978264632086315,0.01,64,32,5000,ula,25
21344,2710688,-40.30672146142486,0.01,64,32,5000,ula,25
21376,2714752,-42.078858096150185,0.01,64,32,5000,ula,25
21408,2718816,-38.18064287658862,0.01,64,32,5000,ula,25
21440,2722880,-42.32831096184959,0.01,64,32,5000,ula,25
21472,2726944,-41.36953207798888,0.01,64,32,5000,ula,25
21504,2731008,-40.783458990889386,0.01,64,32,5000,ula,25
21536,2735072,-37.441663337584345,0.01,64,32,5000,ula,25
21568,2739136,-39.42216168654034,0.01,64,32,5000,ula,25
21600,2743200,-40.662409829144245,0.01,64,32,5000,ula,25
21632,2747264,-35.07322407869494,0.01,64,32,5000,ula,25
21664,2751328,-37.96442873593085,0.01,64,32,5000,ula,25
21696,2755392,-44.70696843461943,0.01,64,32,5000,ula,25
21728,2759456,-36.38231442126682,0.01,64,32,5000,ula,25
21760,2763520,-43.36994299344109,0.01,64,32,5000,ula,25
21792,2767584,-38.28930285641013,0.01,64,32,5000,ula,25
21824,2771648,-37.99712044872909,0.01,64,32,5000,ula,25
21856,2775712,-38.58305281232424,0.01,64,32,5000,ula,25
21888,2779776,-43.21365521339656,0.01,64,32,5000,ula,25
21920,2783840,-43.070962036018635,0.01,64,32,5000,ula,25
21952,2787904,-35.787011173212605,0.01,64,32,5000,ula,25
21984,2791968,-37.30973132637699,0.01,64,32,5000,ula,25
22016,2796032,-40.65906039770845,0.01,64,32,5000,ula,25
22048,2800096,-41.95697257010018,0.01,64,32,5000,ula,25
22080,2804160,-42.92329071177828,0.01,64,32,5000,ula,25
22112,2808224,-41.126392175198426,0.01,64,32,5000,ula,25
22144,2812288,-40.61725657564391,0.01,64,32,5000,ula,25
22176,2816352,-38.47029520907818,0.01,64,32,5000,ula,25
22208,2820416,-37.49309487178599,0.01,64,32,5000,ula,25
22240,2824480,-46.39066675571377,0.01,64,32,5000,ula,25
22272,2828544,-41.93143653504529,0.01,64,32,5000,ula,25
22304,2832608,-42.089670621228855,0.01,64,32,5000,ula,25
22336,2836672,-44.00856679624076,0.01,64,32,5000,ula,25
22368,2840736,-41.08236986845498,0.01,64,32,5000,ula,25
22400,2844800,-37.85775444605473,0.01,64,32,5000,ula,25
22432,2848864,-42.63971828719837,0.01,64,32,5000,ula,25
22464,2852928,-41.16264625244225,0.01,64,32,5000,ula,25
22496,2856992,-41.689768590477115,0.01,64,32,5000,ula,25
22528,2861056,-41.780587175103584,0.01,64,32,5000,ula,25
22560,2865120,-39.07220657057805,0.01,64,32,5000,ula,25
22592,2869184,-41.402661673202296,0.01,64,32,5000,ula,25
22624,2873248,-43.62271461129577,0.01,64,32,5000,ula,25
22656,2877312,-35.635573723571675,0.01,64,32,5000,ula,25
22688,2881376,-41.63111878553611,0.01,64,32,5000,ula,25
22720,2885440,-41.01815315342696,0.01,64,32,5000,ula,25
22752,2889504,-40.451751905574625,0.01,64,32,5000,ula,25
22784,2893568,-39.988638155948976,0.01,64,32,5000,ula,25
22816,2897632,-45.5099416424346,0.01,64,32,5000,ula,25
22848,2901696,-40.40685225824193,0.01,64,32,5000,ula,25
22880,2905760,-42.98193774948721,0.01,64,32,5000,ula,25
22912,2909824,-34.73702398249136,0.01,64,32,5000,ula,25
22944,2913888,-37.33607321605242,0.01,64,32,5000,ula,25
22976,2917952,-40.3921554114278,0.01,64,32,5000,ula,25
23008,2922016,-41.79841376520783,0.01,64,32,5000,ula,25
23040,2926080,-41.34293571313215,0.01,64,32,5000,ula,25
23072,2930144,-40.21619760106251,0.01,64,32,5000,ula,25
23104,2934208,-38.957253926461014,0.01,64,32,5000,ula,25
23136,2938272,-37.299654777479525,0.01,64,32,5000,ula,25
23168,2942336,-45.04288484141224,0.01,64,32,5000,ula,25
23200,2946400,-35.80133818250553,0.01,64,32,5000,ula,25
23232,2950464,-43.41264782372458,0.01,64,32,5000,ula,25
23264,2954528,-41.89815889631618,0.01,64,32,5000,ula,25
23296,2958592,-42.85172300589394,0.01,64,32,5000,ula,25
23328,2962656,-41.800966421798734,0.01,64,32,5000,ula,25
23360,2966720,-44.93817270168542,0.01,64,32,5000,ula,25
23392,2970784,-39.851041093267774,0.01,64,32,5000,ula,25
23424,2974848,-41.08436055845926,0.01,64,32,5000,ula,25
23456,2978912,-43.73698963849717,0.01,64,32,5000,ula,25
23488,2982976,-39.05468743698093,0.01,64,32,5000,ula,25
23520,2987040,-35.507636798840046,0.01,64,32,5000,ula,25
23552,2991104,-40.59036053288781,0.01,64,32,5000,ula,25
23584,2995168,-37.02635511795081,0.01,64,32,5000,ula,25
23616,2999232,-41.5904109419642,0.01,64,32,5000,ula,25
23648,3003296,-41.253738486259145,0.01,64,32,5000,ula,25
23680,3007360,-39.42774029053562,0.01,64,32,5000,ula,25
23712,3011424,-42.646951299287366,0.01,64,32,5000,ula,25
23744,3015488,-41.83139348194884,0.01,64,32,5000,ula,25
23776,3019552,-32.80463950879423,0.01,64,32,5000,ula,25
23808,3023616,-38.39146075081071,0.01,64,32,5000,ula,25
23840,3027680,-40.944547731330665,0.01,64,32,5000,ula,25
23872,3031744,-41.95219277337592,0.01,64,32,5000,ula,25
23904,3035808,-41.02389160910482,0.01,64,32,5000,ula,25
23936,3039872,-39.11333305431757,0.01,64,32,5000,ula,25
23968,3043936,-43.11976695881964,0.01,64,32,5000,ula,25
24000,3048000,-39.044756879758324,0.01,64,32,5000,ula,25
24032,3052064,-40.71837880802931,0.01,64,32,5000,ula,25
24064,3056128,-39.81659008429287,0.01,64,32,5000,ula,25
24096,3060192,-42.61091093565227,0.01,64,32,5000,ula,25
24128,3064256,-40.7261390685858,0.01,64,32,5000,ula,25
24160,3068320,-41.56213889123807,0.01,64,32,5000,ula,25
24192,3072384,-41.990920336107436,0.01,64,32,5000,ula,25
24224,3076448,-41.85586181220867,0.01,64,32,5000,ula,25
24256,3080512,-31.61164693663085,0.01,64,32,5000,ula,25
24288,3084576,-36.91564958373915,0.01,64,32,5000,ula,25
24320,3088640,-42.44401240443536,0.01,64,32,5000,ula,25
24352,3092704,-43.94735176558936,0.01,64,32,5000,ula,25
24384,3096768,-42.21122417708613,0.01,64,32,5000,ula,25
24416,3100832,-39.24934730015596,0.01,64,32,5000,ula,25
24448,3104896,-34.76968536273549,0.01,64,32,5000,ula,25
24480,3108960,-39.73341954241681,0.01,64,32,5000,ula,25
24512,3113024,-41.109912852934805,0.01,64,32,5000,ula,25
24544,3117088,-38.57044103277688,0.01,64,32,5000,ula,25
24576,3121152,-37.13624617338587,0.01,64,32,5000,ula,25
24608,3125216,-38.09410676117206,0.01,64,32,5000,ula,25
24640,3129280,-39.30712080057333,0.01,64,32,5000,ula,25
24672,3133344,-43.93256789270526,0.01,64,32,5000,ula,25
24704,3137408,-42.43744597758711,0.01,64,32,5000,ula,25
24736,3141472,-42.30505921817888,0.01,64,32,5000,ula,25
24768,3145536,-43.93698083183024,0.01,64,32,5000,ula,25
24800,3149600,-38.229589501754404,0.01,64,32,5000,ula,25
24832,3153664,-44.607012643555926,0.01,64,32,5000,ula,25
24864,3157728,-43.063012317868264,0.01,64,32,5000,ula,25
24896,3161792,-38.498901479612904,0.01,64,32,5000,ula,25
24928,3165856,-42.93115239274474,0.01,64,32,5000,ula,25
24960,3169920,-39.22345789034616,0.01,64,32,5000,ula,25
24992,3173984,-39.72836226620618,0.01,64,32,5000,ula,25
25024,3178048,-38.9985634915703,0.01,64,32,5000,ula,25
25056,3182112,-42.18825713468337,0.01,64,32,5000,ula,25
25088,3186176,-37.399439771674714,0.01,64,32,5000,ula,25
25120,3190240,-42.453396796028464,0.01,64,32,5000,ula,25
25152,3194304,-35.019604816582266,0.01,64,32,5000,ula,25
25184,3198368,-34.87168159983118,0.01,64,32,5000,ula,25
25216,3202432,-41.762468420636246,0.01,64,32,5000,ula,25
25248,3206496,-40.49484468967334,0.01,64,32,5000,ula,25
25280,3210560,-36.96471009718852,0.01,64,32,5000,ula,25
25312,3214624,-42.74717398637884,0.01,64,32,5000,ula,25
25344,3218688,-41.079044933592236,0.01,64,32,5000,ula,25
25376,3222752,-37.379644528788766,0.01,64,32,5000,ula,25
25408,3226816,-42.83209995824887,0.01,64,32,5000,ula,25
25440,3230880,-42.31035235679765,0.01,64,32,5000,ula,25
25472,3234944,-39.80852615421434,0.01,64,32,5000,ula,25
25504,3239008,-41.96391370993085,0.01,64,32,5000,ula,25
25536,3243072,-42.77562330609937,0.01,64,32,5000,ula,25
25568,3247136,-41.1226430442334,0.01,64,32,5000,ula,25
25600,3251200,-41.36018237615062,0.01,64,32,5000,ula,25
25632,3255264,-42.668354454543824,0.01,64,32,5000,ula,25
25664,3259328,-44.79348973489564,0.01,64,32,5000,ula,25
25696,3263392,-39.206591271391694,0.01,64,32,5000,ula,25
25728,3267456,-41.09830427493886,0.01,64,32,5000,ula,25
25760,3271520,-37.20867746798255,0.01,64,32,5000,ula,25
25792,3275584,-42.86745511598337,0.01,64,32,5000,ula,25
25824,3279648,-44.16042068146032,0.01,64,32,5000,ula,25
25856,3283712,-42.71101276823386,0.01,64,32,5000,ula,25
25888,3287776,-40.67174507754881,0.01,64,32,5000,ula,25
25920,3291840,-39.63875169863086,0.01,64,32,5000,ula,25
25952,3295904,-43.70205601732076,0.01,64,32,5000,ula,25
